date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-23,10.25,10.25,10.1703,10.23,59231,59231,0.05,0.491,10.2023,"Oct 23, 17",0.012871287128712949
2017-10-24,10.25,10.25,10.2,10.24,97436,97436,0.01,0.098,10.2014,"Oct 24, 17",0.013861386138613919
2017-10-25,10.25,10.25,10.2,10.225,51098,51098,-0.015,-0.146,10.21,"Oct 25, 17",0.012376237623762377
2017-10-26,10.25,10.25,10.2,10.2267,28854,28854,0.0017,0.017,10.2036,"Oct 26, 17",0.012544554455445504
2017-10-27,10.3,10.3,10.2,10.25,78621,78621,0.0233,0.228,10.2244,"Oct 27, 17",0.014851485148514887
2017-10-30,10.28,10.28,10.21,10.216,8968,8968,-0.034,-0.332,10.2504,"Oct 30, 17",0.011485148514851452
2017-10-31,10.21,10.25,10.2,10.242,63842,63842,0.026,0.255,10.2221,"Oct 31, 17",0.014059405940594183
2017-11-01,10.21,10.28,10.21,10.2689,31554,31554,0.0269,0.263,10.2501,"Nov 1, 17",0.016722772277227793
2017-11-02,10.28,10.28,10.23,10.25,67760,67760,-0.0189,-0.184,10.2407,"Nov 2, 17",0.014851485148514887
2017-11-03,10.23,10.25,10.22,10.25,105647,105647,0,0,10.2336,"Nov 3, 17",0.014851485148514887
2017-11-06,10.25,10.27,10.2,10.249,12400,12400,-0.001,-0.01,10.2066,"Nov 6, 17",0.014752475247524844
2017-11-07,10.2128,10.25,10.21,10.25,30730,30730,0.001,0.01,10.2389,"Nov 7, 17",0.014851485148514887
2017-11-08,10.23,10.25,10.2,10.25,21580,21580,0,0,10.2206,"Nov 8, 17",0.014851485148514887
2017-11-09,10.25,10.25,10.21,10.21,84472,84472,-0.04,-0.39,10.2308,"Nov 9, 17",0.010891089108911012
2017-11-10,10.24,10.24,10.2,10.22,79021,79021,0.01,0.098,10.2108,"Nov 10, 17",0.01188118811881198
2017-11-13,10.23,10.23,10.2,10.229,27125,27125,0.009,0.088,10.2028,"Nov 13, 17",0.01277227722772273
2017-11-14,10.24,10.24,10.19,10.2,227225,227225,-0.029,-0.284,10.1992,"Nov 14, 17",0.009900990099009866
2017-11-15,10.19,10.19,10.089,10.1,73526,73526,-0.1,-0.98,10.1459,"Nov 15, 17",0
2017-11-16,10.1286,10.1496,10.07,10.07,20511,20511,-0.03,-0.297,10.0934,"Nov 16, 17",-0.002970297029702907
2017-11-17,10.085,10.085,9.97,10.035,442203,442203,-0.035,-0.348,10.0166,"Nov 17, 17",-0.006435643564356387
2017-11-20,10.07,10.0847,9.97,9.982,47147,47147,-0.053,-0.528,10.004,"Nov 20, 17",-0.011683168316831716
2017-11-21,10.03,10.05,9.999,10,35469,35469,0.018,0.18,10.029,"Nov 21, 17",-0.009900990099009866
2017-11-22,10,10.065,9.9998,10,11412,11412,0,0,10.0036,"Nov 22, 17",-0.009900990099009866
2017-11-24,10.08,10.08,9.99,10.025,50928,50928,0.025,0.25,10.02,"Nov 24, 17",-0.007425742574257356
2017-11-27,10.06,10.1,9.9801,10.02,139220,139220,-0.005,-0.05,10.0511,"Nov 27, 17",-0.007920792079207928
2017-11-28,10.06,10.06,9.9,10,376912,376912,-0.02,-0.2,9.9862,"Nov 28, 17",-0.009900990099009866
2017-11-29,9.99,9.9958,9.9,9.97,226888,226888,-0.03,-0.3,9.9662,"Nov 29, 17",-0.012871287128712773
2017-11-30,10.15,10.15,9.95,9.95,50396,50396,-0.02,-0.201,10.0379,"Nov 30, 17",-0.014851485148514887
2017-12-01,10,10,9.93,9.9399,53136,53136,-0.0101,-0.102,9.9596,"Dec 1, 17",-0.015851485148514845
2017-12-04,9.94,10,9.89,9.92,69049,69049,-0.0199,-0.2,9.9213,"Dec 4, 17",-0.017821782178217796
2017-12-05,9.94,9.98,9.91,9.94,68276,68276,0.02,0.202,9.9563,"Dec 5, 17",-0.015841584158415856
2017-12-06,9.95,9.95,9.9,9.92,96808,96808,-0.02,-0.201,9.9194,"Dec 6, 17",-0.017821782178217796
2017-12-07,9.93,9.93,9.87,9.89,147337,147337,-0.03,-0.302,9.8932,"Dec 7, 17",-0.020792079207920703
2017-12-08,9.93,9.9303,9.85,9.87,90153,90153,-0.02,-0.202,9.8774,"Dec 8, 17",-0.022772277227722817
2017-12-11,9.88,9.91,9.88,9.9,94158,94158,0.03,0.304,9.9026,"Dec 11, 17",-0.019801980198019733
2017-12-12,9.98,10.03,9.91,9.98,191844,191844,0.08,0.808,9.9797,"Dec 12, 17",-0.011881188118811805
2017-12-13,9.95,9.9999,9.92,9.95,79954,79954,-0.03,-0.301,9.9507,"Dec 13, 17",-0.014851485148514887
2017-12-14,10.09,10.1999,9.95,10.03,134216,134216,0.08,0.804,10.0885,"Dec 14, 17",-0.006930693069306959
2017-12-15,10.13,10.17,10.01,10.01,155941,155941,-0.02,-0.199,10.0868,"Dec 15, 17",-0.008910891089108898
2017-12-18,10.05,10.11,10.02,10.055,61680,61680,0.045,0.45,10.0553,"Dec 18, 17",-0.004455445544554449
2017-12-19,10,10.1989,9.98,10.01,693313,693313,-0.045,-0.448,10.0162,"Dec 19, 17",-0.008910891089108898
2017-12-20,10,10.09,9.98,10.02,195222,195222,0.01,0.1,10.0107,"Dec 20, 17",-0.007920792079207928
2017-12-21,10.03,10.04,10,10.03,123158,123158,0.01,0.1,10.0198,"Dec 21, 17",-0.006930693069306959
2017-12-22,10.06,10.11,10.035,10.04,453431,453431,0.01,0.1,10.0519,"Dec 22, 17",-0.00594059405940599
2017-12-26,10.15,10.15,10.05,10.07,17655,17655,0.03,0.299,10.0782,"Dec 26, 17",-0.002970297029702907
2017-12-27,10.05,10.09,10.05,10.065,20323,20323,-0.005,-0.05,10.0674,"Dec 27, 17",-0.0034653465346534797
2017-12-28,10.07,10.0763,10,10.05,33074,33074,-0.015,-0.149,10.0524,"Dec 28, 17",-0.004950495049504845
2017-12-29,10.13,10.13,10.04,10.09,40650,40650,0.04,0.398,10.0697,"Dec 29, 17",-0.000990099009900969
2018-01-02,10.14,10.14,10.055,10.07,36457,36457,-0.02,-0.198,10.075,"Jan 2, 18",-0.002970297029702907
2018-01-03,10.07,10.1,10.04,10.06,359304,359304,-0.01,-0.099,10.0684,"Jan 3, 18",-0.003960396039603876
2018-01-04,10.06,10.08,10.04,10.06,31137,31137,0,0,10.0605,"Jan 4, 18",-0.003960396039603876
2018-01-05,10.08,10.1,10.05,10.07,415271,415271,0.01,0.099,10.0703,"Jan 5, 18",-0.002970297029702907
2018-01-08,10.06,10.09,10.06,10.07,169424,169424,0,0,10.0747,"Jan 8, 18",-0.002970297029702907
2018-01-09,10.08,10.08,10.03,10.05,109410,109410,-0.02,-0.199,10.0644,"Jan 9, 18",-0.004950495049504845
2018-01-10,10.08,10.09,10.05,10.06,1626402,1626402,0.01,0.1,10.06,"Jan 10, 18",-0.003960396039603876
2018-01-11,10.08,10.08,10.049,10.06,122493,122493,0,0,10.0673,"Jan 11, 18",-0.003960396039603876
2018-01-12,10.06,10.09,10.039,10.05,350780,350780,-0.01,-0.099,10.0642,"Jan 12, 18",-0.004950495049504845
2018-01-16,10.06,10.11,10.05,10.06,272323,272323,0.01,0.1,10.0711,"Jan 16, 18",-0.003960396039603876
2018-01-17,10.05,10.09,10.01,10.03,95656,95656,-0.03,-0.298,10.0453,"Jan 17, 18",-0.006930693069306959
2018-01-18,10.04,10.1,10.03,10.05,170405,170405,0.02,0.199,10.0663,"Jan 18, 18",-0.004950495049504845
2018-01-19,10.09,10.09,10.04,10.06,296655,296655,0.01,0.1,10.0631,"Jan 19, 18",-0.003960396039603876
2018-01-22,10.08,10.08,10.04,10.08,135795,135795,0.02,0.199,10.0693,"Jan 22, 18",-0.001980198019801938
2018-01-23,10.08,10.09,10,10.08,471360,471360,0,0,10.0702,"Jan 23, 18",-0.001980198019801938
2018-01-24,10.1,10.1,10.04,10.065,70756,70756,-0.015,-0.149,10.0632,"Jan 24, 18",-0.0034653465346534797
2018-01-25,10.0736,10.0793,10.03,10.05,214642,214642,-0.015,-0.149,10.0469,"Jan 25, 18",-0.004950495049504845
2018-01-26,10.03,10.07,10.03,10.06,131165,131165,0.01,0.1,10.0537,"Jan 26, 18",-0.003960396039603876
2018-01-29,10.05,10.08,10.04,10.06,67014,67014,0,0,10.0588,"Jan 29, 18",-0.003960396039603876
2018-01-30,10.06,10.07,10.01,10.05,135331,135331,-0.01,-0.099,10.0494,"Jan 30, 18",-0.004950495049504845
2018-01-31,10.09,10.09,10.04,10.06,42791,42791,0.01,0.1,10.0675,"Jan 31, 18",-0.003960396039603876
2018-02-01,10.05,10.08,10.05,10.07,59531,59531,0.01,0.099,10.0629,"Feb 1, 18",-0.002970297029702907
2018-02-02,10.08,10.08,10,10.04,68338,68338,-0.03,-0.298,10.0331,"Feb 2, 18",-0.00594059405940599
2018-02-05,10.05,10.05,10,10,215637,215637,-0.04,-0.398,10.0055,"Feb 5, 18",-0.009900990099009866
2018-02-06,9.97,10.01,9.97,9.99,152160,152160,-0.01,-0.1,9.9988,"Feb 6, 18",-0.010891089108910835
2018-02-07,9.99,10.0465,9.97,10,173024,173024,0.01,0.1,9.9976,"Feb 7, 18",-0.009900990099009866
2018-02-08,9.98,10.02,9.98,10,73804,73804,0,0,9.9977,"Feb 8, 18",-0.009900990099009866
2018-02-09,10.04,10.04,9.95,9.96,115889,115889,-0.04,-0.4,9.9789,"Feb 9, 18",-0.013861386138613742
2018-02-12,10.02,10.04,9.96,9.98,49183,49183,0.02,0.201,9.9807,"Feb 12, 18",-0.011881188118811805
2018-02-13,9.99,10.01,9.98,10,57206,57206,0.02,0.2,9.9953,"Feb 13, 18",-0.009900990099009866
2018-02-14,10,10,9.975,9.98,47130,47130,-0.02,-0.2,9.9882,"Feb 14, 18",-0.011881188118811805
2018-02-15,10.01,10.05,9.98,9.98,33252,33252,0,0,9.9956,"Feb 15, 18",-0.011881188118811805
2018-02-16,9.99,10,9.978,10,19392,19392,0.02,0.2,9.9901,"Feb 16, 18",-0.009900990099009866
2018-02-20,10,10.03,10,10.01,113582,113582,0.01,0.1,10.0065,"Feb 20, 18",-0.008910891089108898
2018-02-21,10.03,10.03,9.96,10,54806,54806,-0.01,-0.1,10.0009,"Feb 21, 18",-0.009900990099009866
2018-02-22,10.02,10.11,10.01,10.02,79730,79730,0.02,0.2,10.0609,"Feb 22, 18",-0.007920792079207928
2018-02-23,10.02,10.03,10,10.02,89773,89773,0,0,10.0174,"Feb 23, 18",-0.007920792079207928
2018-02-26,10.05,10.1,10.012,10.03,94809,94809,0.01,0.1,10.0539,"Feb 26, 18",-0.006930693069306959
2018-02-27,10.06,10.07,10.02,10.02,18253,18253,-0.01,-0.1,10.0395,"Feb 27, 18",-0.007920792079207928
2018-02-28,10.06,10.06,10.01,10.05,51548,51548,0.03,0.299,10.0227,"Feb 28, 18",-0.004950495049504845
2018-03-01,10.05,10.06,10.02,10.06,23204,23204,0.01,0.1,10.0514,"Mar 1, 18",-0.003960396039603876
2018-03-02,10.03,10.06,10.03,10.05,39236,39236,-0.01,-0.099,10.0482,"Mar 2, 18",-0.004950495049504845
2018-03-05,10.06,10.06,10.02,10.04,31886,31886,-0.01,-0.1,10.0419,"Mar 5, 18",-0.00594059405940599
2018-03-06,10.03,10.05,10,10.03,79965,79965,-0.01,-0.1,10.0185,"Mar 6, 18",-0.006930693069306959
2018-03-07,10.02,10.05,10,10.04,84227,84227,0.01,0.1,10.0232,"Mar 7, 18",-0.00594059405940599
2018-03-08,10.04,10.04,9.99,10.03,48649,48649,-0.01,-0.1,10.0237,"Mar 8, 18",-0.006930693069306959
2018-03-09,10.02,10.04,10.02,10.03,38452,38452,0,0,10.0356,"Mar 9, 18",-0.006930693069306959
2018-03-12,10.03,10.14,9.99,10.01,338432,338432,-0.02,-0.199,10.0049,"Mar 12, 18",-0.008910891089108898
2018-03-13,10.04,10.05,9.995,10,34780,34780,-0.01,-0.1,10.0111,"Mar 13, 18",-0.009900990099009866
2018-03-14,10.04,10.04,9.99,10.03,445370,445370,0.03,0.3,10.0041,"Mar 14, 18",-0.006930693069306959
2018-03-15,10.02,10.04,10,10.04,19897,19897,0.01,0.1,10.0209,"Mar 15, 18",-0.00594059405940599
2018-03-16,10.05,10.06,10.02,10.04,39333,39333,0,0,10.0431,"Mar 16, 18",-0.00594059405940599
2018-03-19,10.05,10.09,9.99,10.01,83561,83561,-0.03,-0.299,10.0187,"Mar 19, 18",-0.008910891089108898
2018-03-20,10.01,10.05,10.01,10.05,36153,36153,0.04,0.4,10.0356,"Mar 20, 18",-0.004950495049504845
2018-03-21,10.05,10.06,10.02,10.06,38620,38620,0.01,0.1,10.0384,"Mar 21, 18",-0.003960396039603876
2018-03-22,10.05,10.06,10.0242,10.05,84384,84384,-0.01,-0.099,10.055,"Mar 22, 18",-0.004950495049504845
2018-03-23,10.06,10.0673,10.02,10.06,234754,234754,0.01,0.1,10.0517,"Mar 23, 18",-0.003960396039603876
2018-03-26,10.01,10.08,10.01,10.08,104542,104542,0.02,0.199,10.054,"Mar 26, 18",-0.001980198019801938
2018-03-27,10.1,10.1,10.045,10.07,44200,44200,-0.01,-0.099,10.059,"Mar 27, 18",-0.002970297029702907
2018-03-28,10.07,10.08,10.025,10.05,38649,38649,-0.02,-0.199,10.0476,"Mar 28, 18",-0.004950495049504845
2018-03-29,10.0501,10.06,10.025,10.03,46301,46301,-0.02,-0.199,10.0388,"Mar 29, 18",-0.006930693069306959
2018-04-02,10.03,10.06,10.01,10.03,75317,75317,0,0,10.0394,"Apr 2, 18",-0.006930693069306959
2018-04-03,10,10.05,9.999,10.03,227730,227730,0,0,10.004,"Apr 3, 18",-0.006930693069306959
2018-04-04,10.05,10.07,10.03,10.04,114579,114579,0.01,0.1,10.0452,"Apr 4, 18",-0.00594059405940599
2018-04-05,10.05,10.07,10.04,10.07,187313,187313,0.03,0.299,10.0487,"Apr 5, 18",-0.002970297029702907
2018-04-06,10.03,10.066,10.03,10.06,13245,13245,-0.01,-0.099,10.047,"Apr 6, 18",-0.003960396039603876
2018-04-09,10.0414,10.08,10.04,10.04,11116,11116,-0.02,-0.199,10.0721,"Apr 9, 18",-0.00594059405940599
2018-04-10,10.06,10.08,10.04,10.05,35586,35586,0.01,0.1,10.0458,"Apr 10, 18",-0.004950495049504845
2018-04-11,10.04,10.06,10.04,10.05,17288,17288,0,0,10.047,"Apr 11, 18",-0.004950495049504845
2018-04-12,10.0401,10.05,10.03,10.04,18902,18902,-0.01,-0.1,10.0405,"Apr 12, 18",-0.00594059405940599
2018-04-13,10.05,10.07,10.03,10.05,154307,154307,0.01,0.1,10.0356,"Apr 13, 18",-0.004950495049504845
2018-04-16,10.02,10.08,10.02,10.04,952838,952838,-0.01,-0.1,10.0494,"Apr 16, 18",-0.00594059405940599
2018-04-17,10.06,10.068,10.02,10.05,148225,148225,0.01,0.1,10.0487,"Apr 17, 18",-0.004950495049504845
2018-04-18,10.04,10.05,10.0302,10.04,19213,19213,-0.01,-0.1,10.0449,"Apr 18, 18",-0.00594059405940599
2018-04-19,10.03,10.04,10.01,10.04,33260,33260,0,0,10.0289,"Apr 19, 18",-0.00594059405940599
2018-04-20,10.02,10.05,10.02,10.04,90718,90718,0,0,10.0422,"Apr 20, 18",-0.00594059405940599
2018-04-23,10.04,10.04,10.01,10.02,1087816,1087816,-0.02,-0.199,10.03,"Apr 23, 18",-0.007920792079207928
2018-04-24,10.03,10.04,10.01,10.04,298161,298161,0.02,0.2,10.0261,"Apr 24, 18",-0.00594059405940599
2018-04-25,10.02,10.05,10,10.035,602222,602222,-0.005,-0.05,10.027,"Apr 25, 18",-0.006435643564356387
2018-04-26,10.04,10.05,10.02,10.05,215313,215313,0.015,0.149,10.0346,"Apr 26, 18",-0.004950495049504845
2018-04-27,10.03,10.08,10.03,10.08,41252,41252,0.03,0.299,10.0537,"Apr 27, 18",-0.001980198019801938
2018-04-30,10.17,10.17,10.03,10.06,84616,84616,-0.02,-0.198,10.0543,"Apr 30, 18",-0.003960396039603876
2018-05-01,10.04,10.07,10.02,10.03,37675,37675,-0.03,-0.298,10.0512,"May 1, 18",-0.006930693069306959
2018-05-02,10.08,10.08,10.01,10.01,909718,909718,-0.02,-0.199,10.0128,"May 2, 18",-0.008910891089108898
2018-05-03,10.03,10.04,10.01,10.03,42794,42794,0.02,0.2,10.0229,"May 3, 18",-0.006930693069306959
2018-05-04,10.04,10.049,10.02,10.02,46250,46250,-0.01,-0.1,10.0231,"May 4, 18",-0.007920792079207928
2018-05-07,10.06,10.09,10.03,10.05,36151,36151,0.03,0.299,10.0451,"May 7, 18",-0.004950495049504845
2018-05-08,10.04,10.05,10.02,10.03,15518,15518,-0.02,-0.199,10.0373,"May 8, 18",-0.006930693069306959
2018-05-09,10.05,10.05,10.02,10.02,40037,40037,-0.01,-0.1,10.0328,"May 9, 18",-0.007920792079207928
2018-05-10,10.05,10.05,10.02,10.02,35264,35264,0,0,10.0313,"May 10, 18",-0.007920792079207928
2018-05-11,10.03,10.0507,10.03,10.03,15965,15965,0.01,0.1,10.0407,"May 11, 18",-0.006930693069306959
2018-05-14,10.08,10.085,10.02,10.02,35789,35789,-0.01,-0.1,10.0344,"May 14, 18",-0.007920792079207928
2018-05-15,10.1,10.1,10,10.02,31419,31419,0,0,10.0238,"May 15, 18",-0.007920792079207928
2018-05-16,10.04,10.04,10,10.03,428655,428655,0.01,0.1,10.0292,"May 16, 18",-0.006930693069306959
2018-05-17,10.04,10.04,10,10,9657,9657,-0.03,-0.299,10.0181,"May 17, 18",-0.009900990099009866
2018-05-18,10.01,10.055,10.01,10.01,47096,47096,0.01,0.1,10.0126,"May 18, 18",-0.008910891089108898
2018-05-21,10.05,10.05,10.01,10.03,334251,334251,0.02,0.2,10.0319,"May 21, 18",-0.006930693069306959
2018-05-22,10.05,10.05,10.01,10.01,35020,35020,-0.02,-0.199,10.0177,"May 22, 18",-0.008910891089108898
2018-05-23,10.04,10.04,9.99,10,463582,463582,-0.01,-0.1,9.9926,"May 23, 18",-0.009900990099009866
2018-05-24,10,10.03,10,10,17225,17225,0,0,10.0157,"May 24, 18",-0.009900990099009866
2018-05-25,10,10.0807,10,10.08,79576,79576,0.08,0.8,10.0419,"May 25, 18",-0.001980198019801938
2018-05-29,10.09,10.09,10.04,10.06,16517,16517,-0.02,-0.198,10.0537,"May 29, 18",-0.003960396039603876
2018-05-30,10.065,10.065,10.02,10.05,4610,4610,-0.01,-0.099,10.0484,"May 30, 18",-0.004950495049504845
2018-05-31,10.06,10.07,10.04,10.04,10518,10518,-0.01,-0.1,10.0544,"May 31, 18",-0.00594059405940599
2018-06-01,10.11,10.11,10.063,10.09,19065,19065,0.05,0.498,10.0803,"Jun 1, 18",-0.000990099009900969
2018-06-04,10.07,10.12,10.04,10.08,9807,9807,-0.01,-0.099,10.0725,"Jun 4, 18",-0.001980198019801938
2018-06-05,10.09,10.13,10.06,10.07,32969,32969,-0.01,-0.099,10.0845,"Jun 5, 18",-0.002970297029702907
2018-06-06,10.05,10.15,10.05,10.12,29991,29991,0.05,0.497,10.1121,"Jun 6, 18",0.001980198019801938
2018-06-07,10.09,10.1,10.075,10.09,9970,9970,-0.03,-0.296,10.0893,"Jun 7, 18",-0.000990099009900969
2018-06-08,10.1,10.1,10.06,10.06,16136,16136,-0.03,-0.297,10.0899,"Jun 8, 18",-0.003960396039603876
2018-06-11,10.07,10.14,10.04,10.05,58147,58147,-0.01,-0.099,10.0639,"Jun 11, 18",-0.004950495049504845
2018-06-12,10.0527,10.09,10.035,10.04,23437,23437,-0.01,-0.1,10.0548,"Jun 12, 18",-0.00594059405940599
2018-06-13,10.08,10.08,10.04,10.04,7343,7343,0,0,10.0505,"Jun 13, 18",-0.00594059405940599
2018-06-14,10.07,10.0704,10.04,10.06,9647,9647,0.02,0.199,10.051,"Jun 14, 18",-0.003960396039603876
2018-06-15,10.04,10.07,10.03,10.04,68762,68762,-0.02,-0.199,10.0488,"Jun 15, 18",-0.00594059405940599
2018-06-18,10.04,10.06,10.04,10.06,55635,55635,0.02,0.199,10.0586,"Jun 18, 18",-0.003960396039603876
2018-06-19,10.07,10.07,10.03,10.03,34879,34879,-0.03,-0.298,10.038,"Jun 19, 18",-0.006930693069306959
2018-06-20,10.06,10.065,10.03,10.05,122724,122724,0.02,0.199,10.0482,"Jun 20, 18",-0.004950495049504845
2018-06-21,10.04,10.0415,10.025,10.035,30225,30225,-0.015,-0.149,10.0342,"Jun 21, 18",-0.006435643564356387
2018-06-22,10.06,10.06,10.02,10.0295,10739,10739,-0.0055,-0.055,10.0338,"Jun 22, 18",-0.006980198019801894
2018-06-25,10.03,10.03,9.992,10,286500,286500,-0.0295,-0.294,10.0025,"Jun 25, 18",-0.009900990099009866
2018-06-26,10,10.03,10,10.03,45410,45410,0.03,0.3,10.0086,"Jun 26, 18",-0.006930693069306959
2018-06-27,10.036,10.04,10.01,10.01,5236,5236,-0.02,-0.199,10.0241,"Jun 27, 18",-0.008910891089108898
2018-06-28,10.01,10.01,9.99,10.01,82866,82866,0,0,9.9969,"Jun 28, 18",-0.008910891089108898
2018-06-29,10.01,10.05,9.99,10.05,46790,46790,0.04,0.4,10.002,"Jun 29, 18",-0.004950495049504845
2018-07-02,10.03,10.04,10,10.03,8926,8926,-0.02,-0.199,10.0116,"Jul 2, 18",-0.006930693069306959
2018-07-03,10.01,10.03,10,10,9680,9680,-0.03,-0.299,10.0039,Jul 3,-0.009900990099009866
2018-07-05,9.99,10.02,9.99,10,138717,138717,0,0,10.0076,Jul 5,-0.009900990099009866
2018-07-06,10,10.04,10,10,58969,58969,0,0,10.0012,Jul 6,-0.009900990099009866
2018-07-09,10,10.02,9.9985,10,103240,103240,0,0,10.0004,Jul 9,-0.009900990099009866
2018-07-10,10.03,10.03,9.99,10,38497,38497,0,0,10.0006,Jul 10,-0.009900990099009866
2018-07-11,9.98,10.01,9.98,9.99,6746,6746,-0.01,-0.1,9.9975,Jul 11,-0.010891089108910835
2018-07-12,9.99,10.01,9.99,10,189679,189679,0.01,0.1,10.0012,Jul 12,-0.009900990099009866
2018-07-13,10,10,9.99,10,2426,2426,0,0,9.9962,Jul 13,-0.009900990099009866
2018-07-16,9.99,10,9.965,9.99,39482,39482,-0.01,-0.1,9.9766,Jul 16,-0.010891089108910835
2018-07-17,9.9969,9.9969,9.92,9.96,397393,397393,-0.03,-0.3,9.9518,Jul 17,-0.013861386138613742
2018-07-18,9.96,10.01,9.96,9.97,272736,272736,0.01,0.1,9.9975,Jul 18,-0.012871287128712773
2018-07-19,10.01,10.01,9.97,9.98,41687,41687,0.01,0.1,9.9922,Jul 19,-0.011881188118811805
2018-07-20,9.97,10,9.97,9.99,18658,18658,0.01,0.1,9.9937,Jul 20,-0.010891089108910835
2018-07-23,9.97,10,9.961,9.97,40616,40616,-0.02,-0.2,9.9832,Jul 23,-0.012871287128712773
2018-07-24,10,10,9.94,9.97,113612,113612,0,0,9.9782,Jul 24,-0.012871287128712773
2018-07-25,9.97,9.98,9.96,9.96,57394,57394,-0.01,-0.1,9.9699,Jul 25,-0.013861386138613742
2018-07-26,9.97,9.98,9.96,9.97,139677,139677,0.01,0.1,9.966,Jul 26,-0.012871287128712773
2018-07-27,9.9601,9.98,9.96,9.97,28477,28477,0,0,9.9691,Jul 27,-0.012871287128712773
2018-07-30,9.92,9.97,9.92,9.96,58251,58251,-0.01,-0.1,9.9458,Jul 30,-0.013861386138613742
2018-07-31,9.96,10,9.96,10,44039,44039,0.04,0.402,9.9706,Jul 31,-0.009900990099009866
2018-08-01,10,10,9.94,9.99,25189,25189,-0.01,-0.1,9.971,Aug 1,-0.010891089108910835
2018-08-02,9.97,9.99,9.96,9.96,2680,2680,-0.03,-0.3,9.9651,Aug 2,-0.013861386138613742
