date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-25,83.9826,84.104,83.098,83.6097,5993094,5993094,-0.789182,-0.935,85.7764,"Feb 25, 14",0.16945639175041438
2014-02-26,83.8265,84.9105,83.549,84.2948,4753899,4753899,0.685114,0.819,84.4124,"Feb 26, 14",0.179038947051871
2014-02-27,84.3035,84.672,83.7051,83.8612,4340142,4340142,-0.433616,-0.514,84.0353,"Feb 27, 14",0.1729741448642902
2014-02-28,83.8005,84.5723,83.5143,84.0953,5411245,5411245,0.234154,0.279,84.1536,"Feb 28, 14",0.1762485226136275
2014-03-03,83.5316,83.8352,82.9072,83.523,4859173,4859173,-0.572373,-0.681,82.982,"Mar 3, 14",0.16824371105469643
2014-03-04,84.2948,84.5203,83.7398,84.1387,6264043,6264043,0.615734,0.737,84.1314,"Mar 4, 14",0.17685556231598232
2014-03-05,83.7224,84.0346,83.1501,83.575,5384826,5384826,-0.563699,-0.67,83.5481,"Mar 5, 14",0.1689710397303289
2014-03-06,84.078,85.1187,83.8265,84.6417,6792145,6792145,1.0667,1.276,84.7704,"Mar 6, 14",0.1838910685437341
2014-03-07,84.7978,84.8758,83.6877,84.1647,5259754,5259754,-0.476976,-0.564,84.1017,"Mar 7, 14",0.17721922665379847
2014-03-10,83.8092,83.9479,83.1327,83.9045,4693467,4693467,-0.260169,-0.309,83.6527,"Mar 10, 14",0.17357978585765332
2014-03-11,84.1994,84.9105,83.7918,83.9826,5731313,5731313,0.078053,0.093,84.2171,"Mar 11, 14",0.1746721775800936
2014-03-12,83.5143,84.3295,83.5143,83.9653,4449489,4449489,-0.017346,-0.021,83.8804,"Mar 12, 14",0.17443020092454659
2014-03-13,84.2948,84.7544,82.4389,82.9159,8434596,8434596,-1.0493,-1.25,78.6417,"Mar 13, 14",0.15975214876668822
2014-03-14,82.7772,83.4709,82.5603,82.7251,5002348,5002348,-0.190792,-0.23,82.9176,"Mar 14, 14",0.15708341201071405
2014-03-17,83.2455,83.6443,82.8639,82.9679,4697171,4697171,0.242825,0.294,83.1353,"Mar 17, 14",0.16047947744232072
2014-03-18,83.3582,83.8178,82.994,83.6097,4921286,4921286,0.64175,0.773,83.5303,"Mar 18, 14",0.16945639175041438
2014-03-19,83.3322,83.8785,82.6037,83.2888,5109239,5109239,-0.320874,-0.384,81.2323,"Mar 19, 14",0.16496793459636744
2014-03-20,83.0026,83.4623,82.4736,83.4362,4396040,4396040,0.147432,0.177,83.3431,"Mar 20, 14",0.16702963164998702
2014-03-21,84.1821,84.6677,83.8352,84.4596,8340005,8340005,1.0233,1.226,80.0581,"Mar 21, 14",0.18134401947002907
2014-03-24,84.6417,84.6417,83.6184,83.9913,4811315,4811315,-0.468302,-0.554,84.0244,"Mar 24, 14",0.17479386526236274
2014-03-25,84.4336,86.1507,84.2514,85.5003,9078108,9078108,1.509,1.797,85.6407,"Mar 25, 14",0.1959003839456181
2014-03-26,86.0986,86.3762,84.8151,84.8151,5610221,5610221,-0.685113,-0.801,85.3613,"Mar 26, 14",0.1863164299351698
2014-03-27,84.8325,85.7604,84.3737,85.3788,4954162,4954162,0.563702,0.665,84.407,"Mar 27, 14",0.19420095252082323
2014-03-28,85.7778,86.3935,85.665,86.194,5821490,5821490,0.815194,0.955,86.1256,"Mar 28, 14",0.20560322822035262
2014-03-31,86.723,87.2694,85.8992,86.1767,5772635,5772635,-0.017344,-0.02,86.4336,"Mar 31, 14",0.2053612515648056
2014-04-01,85.8038,86.7924,85.8038,86.5583,4814850,4814850,0.381584,0.443,86.5438,"Apr 1, 14",0.21069872507675416
2014-04-02,86.7577,89.1166,86.619,89.0039,9358065,9358065,2.4456,2.825,88.3467,"Apr 2, 14",0.24490555217534216
2014-04-03,88.3881,89.4982,88.1193,88.9345,8230217,8230217,-0.06938,-0.078,88.8118,"Apr 3, 14",0.2439348481351712
2014-04-04,89.2293,89.6552,88.3795,88.6049,4889367,4889367,-0.329545,-0.371,88.9139,"Apr 4, 14",0.23932470329885513
2014-04-07,88.1193,88.5182,87.0786,87.6857,5224380,5224380,-0.919267,-1.037,87.6876,"Apr 7, 14",0.22646777024806097
2014-04-08,87.5729,89.5415,87.5556,88.7957,6626924,6626924,1.1101,1.266,89.6002,"Apr 8, 14",0.2419934400548293
2014-04-09,89.0212,89.4982,88.3274,89.3161,4062154,4062154,0.520338,0.586,89.0758,"Apr 9, 14",0.24927232164711977
2014-04-10,89.2467,89.9491,88.4497,88.683,4540078,4540078,-0.63308,-0.709,88.7157,"Apr 10, 14",0.2404170950212954
2014-04-11,87.677,88.5442,87.5643,87.9805,5364269,5364269,-0.702456,-0.792,88.0594,"Apr 11, 14",0.2305911643553001
2014-04-14,88.6136,89.1773,87.5469,89.1339,4117984,4117984,1.1534,1.311,88.7343,"Apr 14, 14",0.24672387386442307
2014-04-15,89.0039,89.4028,87.8158,88.8911,6317912,6317912,-0.242825,-0.272,88.6653,"Apr 15, 14",0.2433278084328164
2014-04-16,89.5192,89.9816,89.1616,89.7897,3801443,3801443,0.898538,1.011,89.6622,"Apr 16, 14",0.2558966074313408
2014-04-17,89.8943,90.2302,89.5018,89.7024,3556801,3556801,-0.087236,-0.097,89.8335,"Apr 17, 14",0.25467553448167335
2014-04-21,89.7635,89.8333,88.5858,89.5367,3821433,3821433,-0.165743,-0.185,89.2427,"Apr 21, 14",0.2523578736825909
2014-04-22,89.6588,90.8419,89.6414,90.4526,4533389,4533389,0.915955,1.023,91.5041,"Apr 22, 14",0.2651686493366623
2014-04-23,90.3392,91.2639,90.0077,90.1822,6429276,6429276,-0.270427,-0.299,90.5337,"Apr 23, 14",0.2613865402233737
2014-04-24,92.4852,93.689,91.4122,91.8397,8854664,8854664,1.6574,1.838,92.3867,"Apr 24, 14",0.2845701417591562
2014-04-25,91.6216,91.8353,90.1037,91.325,5731929,5731929,-0.514679,-0.56,90.8562,"Apr 25, 14",0.27737098657938725
2014-04-28,91.5867,91.9618,90.0688,90.9499,4036278,4036278,-0.375105,-0.411,90.914,"Apr 28, 14",0.2721244291518928
2014-04-29,91.4122,92.0316,90.5748,91.8571,4975836,4975836,0.907231,0.998,91.5834,"Apr 29, 14",0.28481351712369485
2014-04-30,91.796,92.6771,91.5867,91.9443,5199251,5199251,0.087232,0.095,91.9896,"Apr 30, 14",0.2860331913643706
2014-05-01,91.7699,92.2845,91.2726,91.6565,2972156,2972156,-0.287869,-0.313,91.809,"May 1, 14",0.2820077068865436
2014-05-02,91.5343,92.1014,91.3599,91.6041,2681072,2681072,-0.052339,-0.057,91.6868,"May 2, 14",0.28127478337494494
2014-05-05,91.2988,91.4209,90.5573,91.1767,3166362,3166362,-0.427447,-0.467,91.13,"May 5, 14",0.2752967011448432
2014-05-06,90.9063,91.1331,90.3741,90.6097,2836263,2836263,-0.567021,-0.622,91.9722,"May 6, 14",0.26736602116246705
2014-05-07,90.8103,91.2988,90.2258,91.2639,3400839,3400839,0.654257,0.722,90.8533,"May 7, 14",0.2765163753855192
2014-05-08,91.2028,91.6128,90.8539,91.5431,3120874,3120874,0.279147,0.306,91.3546,"May 8, 14",0.28042157089006836
2014-05-09,91.5605,91.857,90.9848,91.6477,2761803,2761803,0.104677,0.114,91.4925,"May 9, 14",0.28188462049528284
2014-05-12,92.2148,92.9039,92.1624,92.6422,3664416,3664416,0.994467,1.085,92.6103,"May 12, 14",0.29579478141675236
2014-05-13,92.9039,94.3956,92.3107,93.4709,3951489,3951489,0.828719,0.895,95.9436,"May 13, 14",0.3073858828301477
2014-05-14,93.2092,93.3706,92.7294,92.9301,3082382,3082382,-0.540848,-0.579,92.9545,"May 14, 14",0.2998216646035708
2014-05-15,92.8952,93.1133,90.758,91.5867,5156642,5156642,-1.3434,-1.446,91.6356,"May 15, 14",0.28103140801040627
2014-05-16,91.639,92.5114,90.8714,92.4939,4403305,4403305,0.90723,0.991,92.0928,"May 16, 14",0.29372049598220834
2014-05-19,91.9618,92.0577,91.3511,91.9356,3924366,3924366,-0.558296,-0.604,91.7248,"May 19, 14",0.2859115036821013
2014-05-20,91.4122,91.4297,87.8618,88.5946,9277628,9277628,-3.3411,-3.634,89.3804,"May 20, 14",0.23918063627272024
2014-05-21,88.5248,89.8507,88.5248,89.746,5460511,5460511,1.1515,1.3,89.3439,"May 21, 14",0.25528537160201126
2014-05-22,89.7635,90.6184,89.4233,89.9205,3112324,3112324,0.174467,0.194,90.1184,"May 22, 14",0.2577261187923547
2014-05-23,89.9816,90.8539,89.9772,90.7492,2892130,2892130,0.828718,0.922,90.6533,"May 23, 14",0.2693172202057501
