date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-07,16.5,16.8,16.5,16.725,215193,215193,0.275,1.672,16.6932,"Sep 7, 17",-0.08855585831062669
2017-09-08,16.8,16.8,16.6,16.65,180952,180952,-0.075,-0.448,16.6559,"Sep 8, 17",-0.09264305177111731
2017-09-11,16.95,16.95,16.675,16.75,70899,70899,0.1,0.601,16.8089,"Sep 11, 17",-0.08719346049046328
2017-09-12,16.8,17.15,16.75,17.05,170120,170120,0.3,1.791,17.0606,"Sep 12, 17",-0.0708446866485014
2017-09-13,17.15,17.35,16.85,17.3,251324,251324,0.25,1.466,17.2218,"Sep 13, 17",-0.05722070844686652
2017-09-14,17.3,17.5,17.25,17.45,62999,62999,0.15,0.867,17.4366,"Sep 14, 17",-0.04904632152588567
2017-09-15,19,19.4,17.95,19.3,750040,750040,1.85,10.602,19.0709,"Sep 15, 17",0.051771117166212494
2017-09-18,19.3,19.5,19,19.4,227580,227580,0.1,0.518,19.239,"Sep 18, 17",0.057220708446866324
2017-09-19,19.3,19.9,19.3,19.6,269696,269696,0.2,1.031,19.5678,"Sep 19, 17",0.06811989100817438
2017-09-20,19.65,20.425,19.65,20.25,238385,238385,0.65,3.316,20.1113,"Sep 20, 17",0.10354223433242499
2017-09-21,20.1,20.3,19.75,19.95,272885,272885,-0.3,-1.481,20.0007,"Sep 21, 17",0.08719346049046309
2017-09-22,20.4,20.4,19.85,20,196053,196053,0.05,0.251,20.1102,"Sep 22, 17",0.0899182561307901
2017-09-25,19.95,20.2,19.8,19.9,163763,163763,-0.1,-0.5,20.0288,"Sep 25, 17",0.08446866485013607
2017-09-26,20,20.15,19.65,19.85,86997,86997,-0.05,-0.251,19.8691,"Sep 26, 17",0.08174386920980926
2017-09-27,19.8,20.2,19.65,20,99156,99156,0.15,0.756,19.9648,"Sep 27, 17",0.0899182561307901
2017-09-28,19.85,20.25,19.775,20.075,49073,49073,0.075,0.375,20.061,"Sep 28, 17",0.09400544959128053
2017-09-29,20,20.5,20,20.5,280423,280423,0.425,2.117,20.3845,"Sep 29, 17",0.11716621253405986
2017-10-02,20.4,20.4,19.96,20.3,144854,144854,-0.2,-0.976,20.2256,"Oct 2, 17",0.106267029972752
2017-10-03,20.3,20.55,20.25,20.4,57966,57966,0.1,0.493,20.3767,"Oct 3, 17",0.11171662125340583
2017-10-04,20.35,20.45,20.05,20.35,574697,574697,-0.05,-0.245,20.2914,"Oct 4, 17",0.108991825613079
2017-10-05,20.35,20.5,20.2,20.35,248034,248034,0,0,20.3627,"Oct 5, 17",0.108991825613079
2017-10-06,20.35,20.45,20.2,20.35,223979,223979,0,0,20.3468,"Oct 6, 17",0.108991825613079
2017-10-09,20.25,20.6,20.25,20.55,107952,107952,0.2,0.983,20.4816,"Oct 9, 17",0.11989100817438687
2017-10-10,20.5,20.6,20.1,20.4,208902,208902,-0.15,-0.73,20.3959,"Oct 10, 17",0.11171662125340583
2017-10-11,20.55,20.55,20.2,20.45,128790,128790,0.05,0.245,20.3506,"Oct 11, 17",0.11444141689373284
2017-10-12,20.35,20.4,20.175,20.25,127634,127634,-0.2,-0.978,20.2935,"Oct 12, 17",0.10354223433242499
2017-10-13,20.2,20.7,20.2,20.5,141807,141807,0.25,1.235,20.5113,"Oct 13, 17",0.11716621253405986
2017-10-16,20.65,20.65,20.3,20.35,84742,84742,-0.15,-0.732,20.411,"Oct 16, 17",0.108991825613079
2017-10-17,20.3,20.5,20.25,20.4,85443,85443,0.05,0.246,20.4293,"Oct 17, 17",0.11171662125340583
2017-10-18,20.5,20.65,20.4001,20.5,114003,114003,0.1,0.49,20.5172,"Oct 18, 17",0.11716621253405986
2017-10-19,20.5,20.5,19.975,20.2,292500,292500,-0.3,-1.463,20.246,"Oct 19, 17",0.10081743869209797
2017-10-20,20.25,20.25,20,20,271041,271041,-0.2,-0.99,20.0904,"Oct 20, 17",0.0899182561307901
2017-10-23,20,20.3,20,20.15,280027,280027,0.15,0.75,20.1239,"Oct 23, 17",0.09809264305177096
2017-10-24,20.25,20.35,20.05,20.1,86064,86064,-0.05,-0.248,20.1437,"Oct 24, 17",0.09536784741144413
2017-10-25,20.05,20.1,19.7,19.9,112879,112879,-0.2,-0.995,19.8767,"Oct 25, 17",0.08446866485013607
2017-10-26,20,20.1,19.75,19.9,126072,126072,0,0,19.8827,"Oct 26, 17",0.08446866485013607
2017-10-27,19.85,20.1,19.8,19.9,414594,414594,0,0,19.9054,"Oct 27, 17",0.08446866485013607
2017-10-30,19.85,20.3,19.85,20.25,158637,158637,0.35,1.759,20.1418,"Oct 30, 17",0.10354223433242499
2017-10-31,20.25,20.325,20.05,20.15,102954,102954,-0.1,-0.494,20.186,"Oct 31, 17",0.09809264305177096
2017-11-01,20.1,20.2,19.95,20.15,156502,156502,0,0,20.1107,"Nov 1, 17",0.09809264305177096
2017-11-02,20.2,20.525,20.2,20.5,682148,682148,0.35,1.737,20.4473,"Nov 2, 17",0.11716621253405986
2017-11-03,20.55,20.9,20.4,20.55,361557,361557,0.05,0.244,20.4981,"Nov 3, 17",0.11989100817438687
2017-11-06,20.6,20.95,20.55,20.9,880916,880916,0.35,1.703,20.8449,"Nov 6, 17",0.13896457765667558
2017-11-07,20.85,21.15,20.8,21.05,372812,372812,0.15,0.718,20.9236,"Nov 7, 17",0.14713896457765663
2017-11-08,21.1,21.2,20.8,21.1,390043,390043,0.05,0.238,21.0208,"Nov 8, 17",0.14986376021798364
2017-11-09,21.25,22.1,21.25,21.55,425799,425799,0.45,2.133,21.7318,"Nov 9, 17",0.17438692098092637
2017-11-10,21.7,21.95,21.6,21.65,363621,363621,0.1,0.464,21.7257,"Nov 10, 17",0.1798365122615802
2017-11-13,21.5,22.05,21.5,21.7,304961,304961,0.05,0.231,21.8526,"Nov 13, 17",0.18256130790190722
2017-11-14,21.75,22.15,21.7,21.9,356255,356255,0.2,0.922,21.9724,"Nov 14, 17",0.1934604904632151
2017-11-15,21.8,22.3,21.675,22.1,277916,277916,0.2,0.913,22.0925,"Nov 15, 17",0.20435967302452315
2017-11-16,22.2,22.3203,21.9,22.15,238877,238877,0.05,0.226,22.055,"Nov 16, 17",0.20708446866484997
2017-11-17,22.15,22.3,22.05,22.15,382929,382929,0,0,22.1823,"Nov 17, 17",0.20708446866484997
2017-11-20,22.3,22.3,21.875,22,483501,483501,-0.15,-0.677,22.0304,"Nov 20, 17",0.19891008174386912
2017-11-21,22,22.5,21.95,22.35,396099,396099,0.35,1.591,22.2206,"Nov 21, 17",0.217983651226158
2017-11-22,22.35,22.5,22.3,22.5,206356,206356,0.15,0.671,22.43,"Nov 22, 17",0.22615803814713886
2017-11-24,22.5,22.65,22.325,22.65,114960,114960,0.15,0.667,22.5207,"Nov 24, 17",0.23433242506811972
2017-11-27,22.85,22.89,22.1,22.2,227238,227238,-0.45,-1.987,22.3282,"Nov 27, 17",0.209809264305177
2017-11-28,22.25,22.45,22.15,22.3,138095,138095,0.1,0.45,22.3344,"Nov 28, 17",0.215258855585831
2017-11-29,22.35,22.6,21.91,22.35,173382,173382,0.05,0.224,22.1718,"Nov 29, 17",0.217983651226158
2017-11-30,22.4,22.95,22.3,22.8,367353,367353,0.45,2.013,22.701,"Nov 30, 17",0.24250681198910076
2017-12-01,22.8,23.45,22.75,23.35,328054,328054,0.55,2.412,23.2299,"Dec 1, 17",0.2724795640326975
2017-12-04,23.55,23.7,23.1,23.6,415506,415506,0.25,1.071,23.4639,"Dec 4, 17",0.2861035422343324
2017-12-05,23.65,24,23.6,23.875,256748,256748,0.275,1.165,23.8401,"Dec 5, 17",0.3010899182561307
2017-12-06,23.9,24,23.65,23.9,186154,186154,0.025,0.105,23.8511,"Dec 6, 17",0.3024523160762941
2017-12-07,24,24,23.7,23.85,251025,251025,-0.05,-0.209,23.8349,"Dec 7, 17",0.2997275204359673
2017-12-08,23.9,23.95,23.65,23.85,246571,246571,0,0,23.7849,"Dec 8, 17",0.2997275204359673
2017-12-11,23.9,23.9,23.675,23.8,169632,169632,-0.05,-0.21,23.7788,"Dec 11, 17",0.29700272479564027
2017-12-12,23.8,23.8,23.5,23.65,266493,266493,-0.15,-0.63,23.5954,"Dec 12, 17",0.2888283378746592
2017-12-13,23.55,23.75,23.2463,23.4,363289,363289,-0.25,-1.057,23.4071,"Dec 13, 17",0.27520435967302437
2017-12-14,23.4,23.45,23.175,23.3,129757,129757,-0.1,-0.427,23.3044,"Dec 14, 17",0.2697547683923705
2017-12-15,23.3,23.4,23.05,23.15,133183,133183,-0.15,-0.644,23.2116,"Dec 15, 17",0.26158038147138946
2017-12-18,23.15,23.45,23,23.4,179465,179465,0.25,1.08,23.3216,"Dec 18, 17",0.27520435967302437
2017-12-19,23.4,23.825,23.4,23.45,279421,279421,0.05,0.214,23.6168,"Dec 19, 17",0.2779291553133514
2017-12-20,23.55,23.6,23.15,23.3,224253,224253,-0.15,-0.64,23.2905,"Dec 20, 17",0.2697547683923705
2017-12-21,23.4,23.65,23.3673,23.55,223668,223668,0.25,1.073,23.4995,"Dec 21, 17",0.2833787465940054
2017-12-22,23.55,23.8,23.325,23.4,155916,155916,-0.15,-0.637,23.4966,"Dec 22, 17",0.27520435967302437
2017-12-26,23.3,23.35,23.1,23.1,72974,72974,-0.3,-1.282,23.2093,"Dec 26, 17",0.25885558583106266
2017-12-27,23.3,23.4,23.15,23.4,113428,113428,0.3,1.299,23.3039,"Dec 27, 17",0.27520435967302437
2017-12-28,23.35,23.6,23.1,23.25,263234,263234,-0.15,-0.641,23.2738,"Dec 28, 17",0.2670299727520435
2017-12-29,23.35,23.575,23.25,23.3,152309,152309,0.05,0.215,23.3928,"Dec 29, 17",0.2697547683923705
2018-01-02,23.5,23.5,23.25,23.4,157985,157985,0.1,0.429,23.3783,"Jan 2, 18",0.27520435967302437
2018-01-03,23.45,23.6,23.06,23.5,290567,290567,0.1,0.427,23.406,"Jan 3, 18",0.2806539509536784
2018-01-04,23.5,23.55,23.225,23.4,88007,88007,-0.1,-0.426,23.3539,"Jan 4, 18",0.27520435967302437
2018-01-05,23.4,23.75,23.4,23.6,128977,128977,0.2,0.855,23.5935,"Jan 5, 18",0.2861035422343324
2018-01-08,23.7,23.7,23.35,23.5,132088,132088,-0.1,-0.424,23.4649,"Jan 8, 18",0.2806539509536784
2018-01-09,23.5,23.75,23.35,23.45,243720,243720,-0.05,-0.213,23.5135,"Jan 9, 18",0.2779291553133514
2018-01-10,23.35,23.5,23.15,23.2,145396,145396,-0.25,-1.066,23.3083,"Jan 10, 18",0.26430517711171647
2018-01-11,23.3,23.35,23.05,23.25,215640,215640,0.05,0.216,23.2376,"Jan 11, 18",0.2670299727520435
2018-01-12,23.3,23.6,23.2001,23.55,235418,235418,0.3,1.29,23.4049,"Jan 12, 18",0.2833787465940054
2018-01-16,23.8,24.35,23.8,24.25,566076,566076,0.7,2.972,24.1051,"Jan 16, 18",0.321525885558583
2018-01-17,24.35,25.2,24.3,24.95,828822,828822,0.7,2.887,24.7714,"Jan 17, 18",0.35967302452316063
2018-01-18,24.95,25.45,24.4,24.45,254861,254861,-0.5,-2.004,24.6547,"Jan 18, 18",0.33242506811989087
2018-01-19,24.55,25.45,24.5,25.25,297328,297328,0.8,3.272,25.159,"Jan 19, 18",0.3760217983651225
2018-01-22,25.4,26.15,25,26,278571,278571,0.75,2.97,25.6597,"Jan 22, 18",0.41689373297002713
2018-01-23,26,26.45,25.95,26.1,170425,170425,0.1,0.385,26.1867,"Jan 23, 18",0.42234332425068116
2018-01-24,26.2,26.4,25.76,25.9,413379,413379,-0.2,-0.766,25.9775,"Jan 24, 18",0.4114441416893731
2018-01-25,25.9,26.15,25.75,25.85,331171,331171,-0.05,-0.193,25.9235,"Jan 25, 18",0.4087193460490463
2018-01-26,25.85,26.1,25.7,25.8,280576,280576,-0.05,-0.193,25.8901,"Jan 26, 18",0.4059945504087193
2018-01-29,25.65,26.1,25.45,25.65,320354,320354,-0.15,-0.581,25.7182,"Jan 29, 18",0.39782016348773824
2018-01-30,25.5,25.55,25,25.35,346386,346386,-0.3,-1.17,25.2924,"Jan 30, 18",0.38147138964577654
2018-01-31,25.35,25.65,25.2,25.45,125040,125040,0.1,0.394,25.3704,"Jan 31, 18",0.38692098092643035
2018-02-01,25.35,25.75,25.2,25.7,433229,433229,0.25,0.982,25.3882,"Feb 1, 18",0.40054495912806526
2018-02-02,25.55,25.6,24.75,24.9,806247,806247,-0.8,-3.113,25.1597,"Feb 2, 18",0.3569482288828336
2018-02-05,24.95,25.05,24.25,24.65,864680,864680,-0.25,-1.004,24.6918,"Feb 5, 18",0.3433242506811987
2018-02-06,24.5,25.4,24.2,25.3,461624,461624,0.65,2.637,25.0624,"Feb 6, 18",0.3787465940054495
2018-02-07,25.1,25.55,25.1,25.4,313219,313219,0.1,0.395,25.4105,"Feb 7, 18",0.38419618528610333
2018-02-08,25.45,25.6,25.2,25.25,411554,411554,-0.15,-0.591,25.3632,"Feb 8, 18",0.3760217983651225
2018-02-09,25.4,25.6,24.75,25.45,580043,580043,0.2,0.792,25.1786,"Feb 9, 18",0.38692098092643035
2018-02-12,25.6,25.8,25.45,25.55,225378,225378,0.1,0.393,25.6106,"Feb 12, 18",0.3923705722070844
2018-02-13,25.5,25.9,25.35,25.5,183908,183908,-0.05,-0.196,25.4747,"Feb 13, 18",0.38964577656675736
2018-02-14,25.45,26.35,25.25,26.2,254536,254536,0.7,2.745,26.0635,"Feb 14, 18",0.427792915531335
2018-02-15,26.35,26.8,26.275,26.7,268457,268457,0.5,1.908,26.5896,"Feb 15, 18",0.45504087193460474
2018-02-16,26.7,26.95,26.45,26.75,250030,250030,0.05,0.187,26.6852,"Feb 16, 18",0.45776566757493176
2018-02-20,26.6,26.7,26.1,26.6,384395,384395,-0.15,-0.561,26.4394,"Feb 20, 18",0.44959128065395093
2018-02-21,26.7,26.85,26.45,26.45,197008,197008,-0.15,-0.564,26.631,"Feb 21, 18",0.4414168937329699
2018-02-22,26.45,26.8,26.45,26.65,161528,161528,0.2,0.756,26.6277,"Feb 22, 18",0.4523160762942777
2018-02-23,26.8,26.9,26.55,26.7,215597,215597,0.05,0.188,26.7353,"Feb 23, 18",0.45504087193460474
2018-02-26,26.8,26.95,26.55,26.75,224530,224530,0.05,0.187,26.7505,"Feb 26, 18",0.45776566757493176
2018-02-27,26.7,27.1,26.55,26.6,302711,302711,-0.15,-0.561,26.7057,"Feb 27, 18",0.44959128065395093
2018-02-28,26.65,27.881,26.65,27.45,438158,438158,0.85,3.195,27.4995,"Feb 28, 18",0.49591280653950937
2018-03-01,27.45,27.9,27.15,27.825,265475,265475,0.375,1.366,27.5731,"Mar 1, 18",0.5163487738419617
2018-03-02,27.65,28.15,27.35,27.95,161953,161953,0.125,0.449,27.8605,"Mar 2, 18",0.5231607629427791
2018-03-05,27.95,28.15,27.8,27.9,208826,208826,-0.05,-0.179,27.974,"Mar 5, 18",0.5204359673024521
2018-03-06,28,28.95,27.975,28.85,341917,341917,0.95,3.405,28.6706,"Mar 6, 18",0.5722070844686648
2018-03-07,28.65,29.2,28.4,29,470924,470924,0.15,0.52,28.7562,"Mar 7, 18",0.5803814713896457
2018-03-08,29.15,29.4,28.5,28.8,260911,260911,-0.2,-0.69,28.736,"Mar 8, 18",0.5694822888283378
2018-03-09,28.9,29.25,28.7,29.1,247857,247857,0.3,1.042,28.9502,"Mar 9, 18",0.5858310626702997
2018-03-12,29.35,29.525,29.1,29.4,194114,194114,0.3,1.031,29.3079,"Mar 12, 18",0.6021798365122614
2018-03-13,29.5,29.795,29.1,29.25,514293,514293,-0.15,-0.51,29.3628,"Mar 13, 18",0.5940054495912805
2018-03-14,28,29.25,26.3,28.8,1277854,1277854,-0.45,-1.538,27.5629,"Mar 14, 18",0.5694822888283378
2018-03-15,29,29.35,28.8,28.9,268846,268846,0.1,0.347,28.9953,"Mar 15, 18",0.5749318801089917
2018-03-16,28.85,28.85,28.35,28.4,229670,229670,-0.5,-1.73,28.5387,"Mar 16, 18",0.5476839237057218
2018-03-19,28.25,28.35,27.325,27.5,477640,477640,-0.9,-3.169,27.7141,"Mar 19, 18",0.4986376021798364
2018-03-20,27.4,27.7,27.3,27.35,262604,262604,-0.15,-0.545,27.4425,"Mar 20, 18",0.49046321525885556
2018-03-21,27.45,27.625,27.2,27.35,273485,273485,0,0,27.4232,"Mar 21, 18",0.49046321525885556
2018-03-22,27.15,27.25,26.5,26.6,206999,206999,-0.75,-2.742,26.8726,"Mar 22, 18",0.44959128065395093
2018-03-23,26.55,27.1,26.15,26.2,264279,264279,-0.4,-1.504,26.542,"Mar 23, 18",0.427792915531335
2018-03-26,26.45,26.8,26,26.5,262913,262913,0.3,1.145,26.2945,"Mar 26, 18",0.4441416893732969
2018-03-27,26.55,26.925,25.925,26.05,341763,341763,-0.45,-1.698,26.2414,"Mar 27, 18",0.41961852861035415
2018-03-28,26,26.5,25.75,26.3,197641,197641,0.25,0.96,26.1523,"Mar 28, 18",0.433242506811989
2018-03-29,26.3,27.9,26.3,27.55,1274402,1274402,1.25,4.753,27.5136,"Mar 29, 18",0.5013623978201635
2018-04-02,27.6,27.7,26.45,26.6,320478,320478,-0.95,-3.448,26.7444,"Apr 2, 18",0.44959128065395093
2018-04-03,26.8,26.9,26.6,26.75,352178,352178,0.15,0.564,26.7511,"Apr 3, 18",0.45776566757493176
2018-04-04,26.6,26.8,26.275,26.8,456893,456893,0.05,0.187,26.5422,"Apr 4, 18",0.46049046321525877
2018-04-05,26.75,27.1,26.65,26.85,257502,257502,0.05,0.187,26.8164,"Apr 5, 18",0.4632152588555858
2018-04-06,26.6,27.1,26.325,26.35,154173,154173,-0.5,-1.862,26.6578,"Apr 6, 18",0.435967302452316
2018-04-09,26.45,26.85,26.35,26.65,155836,155836,0.3,1.139,26.643,"Apr 9, 18",0.4523160762942777
2018-04-10,26.8,27.107,26.75,27.1,159702,159702,0.45,1.689,26.9869,"Apr 10, 18",0.47683923705722064
2018-04-11,27,27.55,27,27.4,129363,129363,0.3,1.107,27.34,"Apr 11, 18",0.49318801089918235
2018-04-12,27.45,27.875,27.4,27.75,265712,265712,0.35,1.277,27.7124,"Apr 12, 18",0.5122615803814713
2018-04-13,27.8,28.5,27.7,28.05,209135,209135,0.3,1.081,28.0593,"Apr 13, 18",0.5286103542234332
2018-04-16,28.3,28.3,27.95,28,152230,152230,-0.05,-0.178,28.0285,"Apr 16, 18",0.5258855585831061
2018-04-17,28.1,28.4,27.95,28.2,144935,144935,0.2,0.714,28.2323,"Apr 17, 18",0.536784741144414
2018-04-18,28.2,28.55,28.2,28.35,125591,125591,0.15,0.532,28.3818,"Apr 18, 18",0.544959128065395
2018-04-19,28.4,29.05,28.35,28.9,123856,123856,0.55,1.94,28.7905,"Apr 19, 18",0.5749318801089917
2018-04-20,28.95,29.35,28.8,29.3,178989,178989,0.4,1.384,29.1393,"Apr 20, 18",0.5967302452316076
2018-04-23,31.15,33.5,30.9,33.45,1485581,1485581,4.15,14.164,32.7291,"Apr 23, 18",0.8228882833787466
2018-04-24,33.1,33.1,31.45,31.45,935973,935973,-2,-5.979,31.9141,"Apr 24, 18",0.7138964577656675
2018-04-25,31.25,31.45,30.65,30.95,313950,313950,-0.5,-1.59,30.9256,"Apr 25, 18",0.6866485013623976
2018-04-26,31.3,31.5,30.725,30.85,208087,208087,-0.1,-0.323,30.9262,"Apr 26, 18",0.6811989100817438
2018-04-27,31,31.45,30.7,31.25,421740,421740,0.4,1.297,31.1183,"Apr 27, 18",0.7029972752043595
2018-04-30,31.2,32.25,31.0445,31.15,398410,398410,-0.1,-0.32,31.6724,"Apr 30, 18",0.6975476839237055
2018-05-01,31.1,31.55,30.85,31.5,186739,186739,0.35,1.124,31.1962,"May 1, 18",0.7166212534059944
2018-05-02,31.45,33.225,31.342,33,514508,514508,1.5,4.762,32.6274,"May 2, 18",0.7983651226158037
2018-05-03,32.95,33.45,32.65,32.95,221076,221076,-0.05,-0.152,33.1003,"May 3, 18",0.7956403269754768
2018-05-04,33,33.4,32.5,33.3,167466,167466,0.35,1.062,33.0897,"May 4, 18",0.8147138964577654
2018-05-07,33.55,33.8,33.2,33.6,189397,189397,0.3,0.901,33.5561,"May 7, 18",0.8310626702997275
2018-05-08,33.5,33.55,32.45,32.5,190024,190024,-1.1,-3.274,32.759,"May 8, 18",0.7711171662125339
2018-05-09,32.7,32.85,32.1,32.4,422561,422561,-0.1,-0.308,32.444,"May 9, 18",0.7656675749318799
2018-05-10,33.9,35.85,33.7983,35.7,837141,837141,3.3,10.185,35.4795,"May 10, 18",0.9455040871934605
2018-05-11,34.65,34.8,33.375,33.45,503898,503898,-2.25,-6.303,34.0217,"May 11, 18",0.8228882833787466
2018-05-14,33.4,38.2253,32.9,36.45,2487009,2487009,3,8.969,36.8,"May 14, 18",0.9863760217983651
2018-05-15,36.25,37,35.3,35.75,1683297,1683297,-0.7,-1.92,35.9637,"May 15, 18",0.9482288828337874
2018-05-16,36.6,37.85,36.05,37.15,1202473,1202473,1.4,3.916,37.3118,"May 16, 18",1.0245231607629426
2018-05-17,37.2,37.35,36.5,36.6,648224,648224,-0.55,-1.48,36.702,"May 17, 18",0.994550408719346
2018-05-18,36.4,36.4,35.7999,36.05,430887,430887,-0.55,-1.503,36.0227,"May 18, 18",0.964577656675749
2018-05-21,35.6,37,35.6,36.7,337537,337537,0.65,1.803,36.6834,"May 21, 18",1
2018-05-22,36.6,37,36.5,36.6,383935,383935,-0.1,-0.272,36.6877,"May 22, 18",0.994550408719346
2018-05-23,36.4,36.55,36.05,36.3,367075,367075,-0.3,-0.82,36.2863,"May 23, 18",0.9782016348773839
2018-05-24,36.35,36.35,35.85,36.05,283175,283175,-0.25,-0.689,36.0795,"May 24, 18",0.964577656675749
2018-05-25,36.2,36.35,35.75,36.05,214994,214994,0,0,36.0426,"May 25, 18",0.964577656675749
2018-05-29,35.9,35.9,34.75,34.85,684468,684468,-1.2,-3.329,35.1213,"May 29, 18",0.8991825613079019
2018-05-30,35.5,35.5,34.6,34.65,447678,447678,-0.2,-0.574,34.9521,"May 30, 18",0.8882833787465938
2018-05-31,34.7,34.9,33.85,34,372871,372871,-0.65,-1.876,34.2206,"May 31, 18",0.8528610354223432
2018-06-01,34.2,36.0543,34,35.85,861566,861566,1.85,5.441,35.3701,"Jun 1, 18",0.9536784741144413
2018-06-04,36.1,36.5,35.575,36,417854,417854,0.15,0.418,36.0479,"Jun 4, 18",0.9618528610354222
2018-06-05,36.1,36.8,35.75,36.7,332310,332310,0.7,1.944,36.3059,"Jun 5, 18",1
2018-06-06,36.75,37.05,36.55,36.6,278856,278856,-0.1,-0.272,36.7018,"Jun 6, 18",0.994550408719346
2018-06-07,36.7,37.05,35.7,36.45,250394,250394,-0.15,-0.41,36.2501,"Jun 7, 18",0.9863760217983651
2018-06-08,36.45,37.15,36.1,36.65,413183,413183,0.2,0.549,36.7479,"Jun 8, 18",0.9972752043596728
2018-06-11,36.4,36.8,36.245,36.625,329220,329220,-0.025,-0.068,36.5649,"Jun 11, 18",0.9959128065395094
2018-06-12,36.85,38.35,36.55,38.1,644706,644706,1.475,4.027,37.8089,"Jun 12, 18",1.0762942779291553
2018-06-13,38.1,38.5,36.4,36.75,420432,420432,-1.35,-3.543,37.3885,"Jun 13, 18",1.002724795640327
2018-06-14,36.75,37.95,36.5,37.7,281121,281121,0.95,2.585,37.4907,"Jun 14, 18",1.0544959128065394
2018-06-15,37.75,37.85,37.05,37.8,272732,272732,0.1,0.265,37.478,"Jun 15, 18",1.0599455040871932
2018-06-18,36.75,36.9,35.2,36.25,654958,654958,-1.55,-4.101,36.0222,"Jun 18, 18",0.9754768392370571
2018-06-19,35.4,36.2,35.275,35.7,607726,607726,-0.55,-1.517,35.7066,"Jun 19, 18",0.9455040871934605
2018-06-20,35.65,37.35,35.65,37.1,770477,770477,1.4,3.922,36.9203,"Jun 20, 18",1.0217983651226157
2018-06-21,37.2,38.95,37.2,38.9,1583248,1583248,1.8,4.852,38.3319,"Jun 21, 18",1.1198910081743867
2018-06-22,38.7,38.7,36.8,37.3,9138380,9138380,-1.6,-4.113,37.6178,"Jun 22, 18",1.0326975476839233
2018-06-25,37,37.55,35.5,35.65,2417178,2417178,-1.65,-4.424,36.1855,"Jun 25, 18",0.9427792915531333
2018-06-26,35.5,35.8,34.35,34.5,3312910,3312910,-1.15,-3.226,34.8821,"Jun 26, 18",0.880108991825613
