date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-30,10.19,10.2199,10.071,10.2199,700,700,0.1499,1.489,10.1544,"Jun 30, 16",0.030231854838709774
2016-07-05,10.08,10.08,10.06,10.06,1120,1120,-0.1599,-1.565,10.0628,"Jul 5, 16",0.014112903225806508
2016-07-08,10.1,10.1,10.1,10.1,1526,1526,0.04,0.398,10.1,"Jul 8, 16",0.01814516129032255
2016-07-12,10.11,10.11,10.11,10.11,450,450,0.01,0.099,10.11,"Jul 12, 16",0.01915322580645156
2016-07-13,10.11,10.11,10.1,10.1,2150,2150,-0.01,-0.099,10.1031,"Jul 13, 16",0.01814516129032255
2016-07-18,10.12,10.22,10.12,10.15,7100,7100,0.05,0.495,10.1661,"Jul 18, 16",0.023185483870967784
2016-07-20,10.16,10.16,10.15,10.1508,2300,2300,0.0008,0.008,10.1519,"Jul 20, 16",0.0232661290322581
2016-07-25,10.11,10.16,10.1,10.12,9100,9100,-0.0308,-0.303,10.1078,"Jul 25, 16",0.020161290322580575
2016-07-26,10.11,10.15,10.1,10.15,2580,2580,0.03,0.296,10.1213,"Jul 26, 16",0.023185483870967784
2016-07-28,10.15,10.24,10.15,10.2392,189670,189670,0.0892,0.879,10.1803,"Jul 28, 16",0.03217741935483875
2016-07-29,10.15,10.15,10.15,10.15,100,100,-0.0892,-0.871,10.15,"Jul 29, 16",0.023185483870967784
2016-08-01,10.15,10.19,10.15,10.15,5300,5300,0,0,10.1509,"Aug 1, 16",0.023185483870967784
2016-08-02,10.15,10.15,10.15,10.15,10700,10700,0,0,10.15,"Aug 2, 16",0.023185483870967784
2016-08-04,10.15,10.25,10.15,10.25,1360,1360,0.1,0.985,10.1588,"Aug 4, 16",0.03326612903225807
2016-08-08,10.17,10.17,10.17,10.17,100,100,-0.08,-0.78,10.17,"Aug 8, 16",0.02520161290322581
2016-08-10,10.17,10.25,10.16,10.17,7825,7825,0,0,10.1719,"Aug 10, 16",0.02520161290322581
2016-08-15,10.25,10.25,10.24,10.25,7860,7860,0.08,0.787,10.2497,"Aug 15, 16",0.03326612903225807
2016-08-16,10.25,10.25,10.25,10.25,210,210,0,0,10.25,"Aug 16, 16",0.03326612903225807
2016-08-17,10.16,11.2,10.16,10.24,208300,208300,-0.01,-0.098,10.1845,"Aug 17, 16",0.03225806451612906
2016-08-18,10.26,10.26,10.2599,10.2599,1100,1100,0.0199,0.194,10.2599,"Aug 18, 16",0.03426411290322581
2016-08-19,10.25,10.25,10.16,10.16,10065,10065,-0.0999,-0.974,10.1825,"Aug 19, 16",0.024193548387096794
2016-08-22,10.16,10.16,10.16,10.16,1000,1000,0,0,10.16,"Aug 22, 16",0.024193548387096794
2016-08-24,10.16,10.34,10.16,10.34,3011,3011,0.18,1.772,10.2415,"Aug 24, 16",0.042338709677419345
2016-08-26,10.21,10.21,10.2,10.2,1200,1200,-0.14,-1.354,10.2017,"Aug 26, 16",0.02822580645161284
2016-08-29,10.2,10.2,10.2,10.2,2000,2000,0,0,10.2,"Aug 29, 16",0.02822580645161284
2016-08-30,10.2,10.2,10.2,10.2,2000,2000,0,0,10.2,"Aug 30, 16",0.02822580645161284
2016-09-01,10.2,10.21,10.2,10.2,26600,26600,0,0,10.2004,"Sep 1, 16",0.02822580645161284
2016-09-06,10.2,10.2,10.15,10.15,5100,5100,-0.05,-0.49,10.199,"Sep 6, 16",0.023185483870967784
2016-09-07,10.2,10.21,10.2,10.2,3100,3100,0.05,0.493,10.2003,"Sep 7, 16",0.02822580645161284
2016-09-08,10.2,10.21,10.2,10.2,9000,9000,0,0,10.201,"Sep 8, 16",0.02822580645161284
2016-09-09,10.21,10.2299,10.21,10.2299,2560,2560,0.0299,0.293,10.2176,"Sep 9, 16",0.031239919354838785
2016-09-12,10.24,10.24,10.21,10.24,2100,2100,0.0101,0.099,10.2386,"Sep 12, 16",0.03225806451612906
2016-09-13,10.25,10.25,10.21,10.21,5170,5170,-0.03,-0.293,10.2492,"Sep 13, 16",0.029233870967742027
2016-09-15,10.2626,10.2626,10.21,10.21,5000,5000,0,0,10.2504,"Sep 15, 16",0.029233870967742027
2016-09-16,10.25,10.25,10.21,10.21,3490,3490,0,0,10.2444,"Sep 16, 16",0.029233870967742027
2016-09-19,,,,10.21,100,100,0,0,,"Sep 19, 16",0.029233870967742027
2016-09-21,10.26,10.26,10.24,10.26,5000,5000,0.05,0.49,10.2579,"Sep 21, 16",0.03427419354838708
2016-09-22,10.25,10.25,10.25,10.25,3000,3000,-0.01,-0.097,10.25,"Sep 22, 16",0.03326612903225807
2016-09-28,10.24,10.24,10.18,10.2,226900,226900,-0.05,-0.488,10.1929,"Sep 28, 16",0.02822580645161284
2016-09-29,10.26,10.26,10.248,10.25,2000,2000,0.05,0.49,10.2515,"Sep 29, 16",0.03326612903225807
2016-09-30,10.25,10.25,10.25,10.25,100,100,0,0,10.25,"Sep 30, 16",0.03326612903225807
2016-10-05,,,,10.25,28,28,0,0,,"Oct 5, 16",0.03326612903225807
2016-10-06,10.27,10.27,10.2401,10.27,2600,2600,0.02,0.195,10.2585,"Oct 6, 16",0.03528225806451609
2016-10-10,,,,10.27,2,2,0,0,,"Oct 10, 16",0.03528225806451609
2016-10-13,10.25,10.25,10.24,10.24,900,900,-0.03,-0.292,10.2456,"Oct 13, 16",0.03225806451612906
2016-10-31,10.25,10.25,10.25,10.25,4102,4102,0.01,0.098,10.25,"Oct 31, 16",0.03326612903225807
2016-11-02,,,,10.25,2,2,0,0,,"Nov 2, 16",0.03326612903225807
2016-11-04,10.25,10.3,10.2,10.2,2010,2010,-0.05,-0.488,10.2274,"Nov 4, 16",0.02822580645161284
2016-11-07,10.25,10.3,10.25,10.25,200000,200000,0.05,0.49,10.2625,"Nov 7, 16",0.03326612903225807
2016-11-08,10.3,10.3,10.3,10.3,100,100,0.05,0.488,10.3,"Nov 8, 16",0.0383064516129033
2016-11-11,10.2,10.25,10.2,10.25,500,500,-0.05,-0.485,10.22,"Nov 11, 16",0.03326612903225807
2016-11-15,10.295,10.3,10.25,10.25,40463,40463,0,0,10.2631,"Nov 15, 16",0.03326612903225807
2016-11-16,10.3,10.3,10.25,10.25,8636,8636,0,0,10.2508,"Nov 16, 16",0.03326612903225807
2016-11-17,10.3,10.3,10.3,10.3,50100,50100,0.05,0.488,10.3,"Nov 17, 16",0.0383064516129033
2016-11-18,,,,10.3,17948,17948,0,0,,"Nov 18, 16",0.0383064516129033
2016-11-22,10.3,10.3,10.3,10.3,300,300,0,0,10.3,"Nov 22, 16",0.0383064516129033
2016-11-23,10.3,10.3,10.295,10.3,865,865,0,0,10.2988,"Nov 23, 16",0.0383064516129033
2016-11-25,10.3,10.3,10.3,10.3,500,500,0,0,10.3,"Nov 25, 16",0.0383064516129033
2016-11-29,10.3,10.3,10.2692,10.3,34356,34356,0,0,10.2972,"Nov 29, 16",0.0383064516129033
2016-11-30,10.3,10.3,10.3,10.3,1080,1080,0,0,10.3,"Nov 30, 16",0.0383064516129033
2016-12-01,10.4,10.4,10.29,10.3,5013,5013,0,0,10.367,"Dec 1, 16",0.0383064516129033
2016-12-02,10.4,10.4,10.35,10.35,24013,24013,0.05,0.485,10.3976,"Dec 2, 16",0.043346774193548356
2016-12-05,10.4,10.4,10.35,10.35,1428,1428,0,0,10.3965,"Dec 5, 16",0.043346774193548356
2016-12-06,10.4,10.4,10.35,10.35,900,900,0,0,10.3944,"Dec 6, 16",0.043346774193548356
2016-12-07,10.4,10.4,10.35,10.35,5134,5134,0,0,10.352,"Dec 7, 16",0.043346774193548356
2016-12-08,10.4,10.4,10.35,10.35,1376,1376,0,0,10.3767,"Dec 8, 16",0.043346774193548356
2016-12-14,10.35,10.35,10.35,10.35,373,373,0,0,10.35,"Dec 14, 16",0.043346774193548356
2016-12-20,,,,10.35,50,50,0,0,,"Dec 20, 16",0.043346774193548356
2016-12-21,12.45,13,10.3625,10.3625,2446,2446,0.0125,0.121,11.369,"Dec 21, 16",0.044606854838709756
2016-12-22,10.4,10.4,10.3853,10.4,23495,23495,0.0375,0.362,10.3986,"Dec 22, 16",0.04838709677419359
2016-12-23,10.4,10.4,10.4,10.4,1900,1900,0,0,10.4,"Dec 23, 16",0.04838709677419359
2016-12-27,10.4,10.4,10.4,10.4,80200,80200,0,0,10.4,"Dec 27, 16",0.04838709677419359
2016-12-28,10.35,10.4,10.35,10.4,1600,1600,0,0,10.3531,"Dec 28, 16",0.04838709677419359
2016-12-29,10.25,10.35,10.25,10.35,300,300,-0.05,-0.481,10.2833,"Dec 29, 16",0.043346774193548356
2017-01-03,10.3,10.3,10.3,10.3,500,500,-0.05,-0.483,10.3,"Jan 3, 17",0.0383064516129033
2017-01-05,10.4,10.4,10.4,10.4,437,437,0.1,0.971,10.4,"Jan 5, 17",0.04838709677419359
2017-01-06,10.3401,10.3401,10.3401,10.3401,300,300,-0.0599,-0.576,10.3401,"Jan 6, 17",0.04234879032258061
2017-01-10,10.35,10.35,10.35,10.35,5300,5300,0.0099,0.096,10.35,"Jan 10, 17",0.043346774193548356
2017-01-11,10.4,10.4,10.4,10.4,200,200,0.05,0.483,10.4,"Jan 11, 17",0.04838709677419359
2017-01-17,10.25,10.25,10.25,10.25,150,150,-0.15,-1.442,10.25,"Jan 17, 17",0.03326612903225807
2017-01-26,10.3,10.3,10.3,10.3,41600,41600,0.05,0.488,10.3,"Jan 26, 17",0.0383064516129033
2017-01-31,10.4,10.4,10.4,10.4,200,200,0.1,0.971,10.4,"Jan 31, 17",0.04838709677419359
2017-02-02,10.4,10.4,10.4,10.4,200,200,0,0,10.4,"Feb 2, 17",0.04838709677419359
2017-02-14,10.35,10.35,10.35,10.35,1500,1500,-0.05,-0.481,10.35,"Feb 14, 17",0.043346774193548356
2017-03-13,10.35,10.4,10.35,10.35,7379,7379,0,0,10.3507,"Mar 13, 17",0.043346774193548356
2017-03-14,10.31,10.31,10.31,10.31,2000,2000,-0.04,-0.386,10.31,"Mar 14, 17",0.03931451612903231
2017-03-15,10.3,10.3,10.3,10.3,201,201,-0.01,-0.097,10.3,"Mar 15, 17",0.0383064516129033
2017-03-16,10.3,10.3,10.3,10.3,2000,2000,0,0,10.3,"Mar 16, 17",0.0383064516129033
2017-03-20,10.35,10.35,10.25,10.25,3300,3300,-0.05,-0.485,10.253,"Mar 20, 17",0.03326612903225807
2017-03-21,10.25,10.3,10.25,10.3,1125,1125,0.05,0.488,10.2955,"Mar 21, 17",0.0383064516129033
2017-03-27,10.34,10.35,10.34,10.35,1460,1460,0.05,0.485,10.3466,"Mar 27, 17",0.043346774193548356
2017-03-28,10.275,10.3,10.275,10.3,2400,2400,-0.05,-0.483,10.2927,"Mar 28, 17",0.0383064516129033
2017-03-30,10.325,10.325,10.325,10.325,500,500,0.025,0.243,10.325,"Mar 30, 17",0.04082661290322574
2017-03-31,10.35,10.35,10.35,10.35,200,200,0.025,0.242,10.35,"Mar 31, 17",0.043346774193548356
2017-04-03,10.35,10.35,10.345,10.35,7593,7593,0,0,10.3477,"Apr 3, 17",0.043346774193548356
2017-04-05,10.35,10.4,10.3,10.3,2907,2907,-0.05,-0.483,10.3443,"Apr 5, 17",0.0383064516129033
2017-04-06,10.3,10.35,10.3,10.35,5700,5700,0.05,0.485,10.3013,"Apr 6, 17",0.043346774193548356
2017-04-07,10.35,10.4,10.35,10.4,5367,5367,0.05,0.483,10.3509,"Apr 7, 17",0.04838709677419359
2017-04-10,10.35,10.4,10.35,10.4,643,643,0,0,10.3583,"Apr 10, 17",0.04838709677419359
2017-04-12,10.3,10.3,10.3,10.3,500,500,-0.1,-0.962,10.3,"Apr 12, 17",0.0383064516129033
2017-04-13,10.35,10.35,10.35,10.35,3500,3500,0.05,0.485,10.35,"Apr 13, 17",0.043346774193548356
2017-04-17,10.355,10.41,10.35,10.4,913750,913750,0.05,0.483,10.3999,"Apr 17, 17",0.04838709677419359
2017-04-18,10.5,10.5,10.4,10.4,21170,21170,0,0,10.4247,"Apr 18, 17",0.04838709677419359
2017-04-19,10.4,10.4,10.4,10.4,7439,7439,0,0,10.4,"Apr 19, 17",0.04838709677419359
2017-04-20,10.4,10.4,10.4,10.4,9232,9232,0,0,10.4,"Apr 20, 17",0.04838709677419359
2017-04-21,10.4,10.4,10.35,10.35,2434,2434,-0.05,-0.481,10.376,"Apr 21, 17",0.043346774193548356
2017-04-24,10.4,10.4,10.4,10.4,47734,47734,0.05,0.483,10.4,"Apr 24, 17",0.04838709677419359
2017-04-26,10.45,10.45,10.45,10.45,177,177,0.05,0.481,10.45,"Apr 26, 17",0.05342741935483865
2017-05-01,10.45,10.45,10.45,10.45,200,200,0,0,10.45,"May 1, 17",0.05342741935483865
2017-05-08,10.5,10.5,10.46,10.46,200,200,0.01,0.096,10.48,"May 8, 17",0.05443548387096783
2017-05-10,10.45,10.45,10.4,10.4,4907,4907,-0.06,-0.574,10.4194,"May 10, 17",0.04838709677419359
2017-05-11,10.4,10.45,10.4,10.4,8300,8300,0,0,10.4006,"May 11, 17",0.04838709677419359
2017-05-15,10.4,10.4,10.4,10.4,200,200,0,0,10.4,"May 15, 17",0.04838709677419359
2017-05-22,10.45,10.45,10.45,10.45,100,100,0.05,0.481,10.45,"May 22, 17",0.05342741935483865
2017-05-25,10.45,10.45,10.4,10.4,200,200,-0.05,-0.478,10.425,"May 25, 17",0.04838709677419359
2017-05-26,10.4,10.4,10.4,10.4,100,100,0,0,10.4,"May 26, 17",0.04838709677419359
2017-05-31,10.4,10.4,10.4,10.4,20800,20800,0,0,10.4,"May 31, 17",0.04838709677419359
2017-06-01,10.4,10.4,10.375,10.4,51800,51800,0,0,10.3963,"Jun 1, 17",0.04838709677419359
2017-06-07,10.4,10.4,10.4,10.4,75500,75500,0,0,10.4,"Jun 7, 17",0.04838709677419359
2017-06-08,10.4,10.4,10.4,10.4,15101,15101,0,0,10.4,"Jun 8, 17",0.04838709677419359
2017-06-12,10.3,10.4,10.3,10.4,665,665,0,0,10.3333,"Jun 12, 17",0.04838709677419359
2017-06-13,,,,10.4,2,2,0,0,,"Jun 13, 17",0.04838709677419359
2017-06-14,10.4,10.4,10.4,10.4,96499,96499,0,0,10.4,"Jun 14, 17",0.04838709677419359
2017-06-15,10.4,10.4,10.4,10.4,700,700,0,0,10.4,"Jun 15, 17",0.04838709677419359
2017-06-20,10.5,10.5,10.25,10.25,1700,1700,-0.15,-1.442,10.4059,"Jun 20, 17",0.03326612903225807
2017-06-22,10.35,10.35,10.35,10.35,100,100,0.1,0.976,10.35,"Jun 22, 17",0.043346774193548356
2017-06-26,10.4,10.4,10.35,10.35,8151,8151,0,0,10.3537,"Jun 26, 17",0.043346774193548356
2017-06-27,10.3,10.3,10.25,10.25,2000,2000,-0.1,-0.966,10.295,"Jun 27, 17",0.03326612903225807
2017-07-06,10.4,10.4,10.4,10.4,100,100,0.15,1.463,10.4,"Jul 6, 17",0.04838709677419359
2017-07-07,10.35,10.4,10.35,10.4,3300,3300,0,0,10.3515,"Jul 7, 17",0.04838709677419359
2017-07-10,10.45,10.5,10.45,10.5,3500,3500,0.1,0.962,10.4571,"Jul 10, 17",0.05846774193548388
2017-07-11,10.35,10.5,10.35,10.5,1600,1600,0,0,10.3594,"Jul 11, 17",0.05846774193548388
2017-07-12,10.35,10.35,9.8,10.1,1200,1200,-0.4,-3.81,10.1167,"Jul 12, 17",0.01814516129032255
2017-07-14,,,,10.1,50,50,0,0,,"Jul 14, 17",0.01814516129032255
2017-07-18,10.15,10.15,10.15,10.15,100,100,0.05,0.495,10.15,"Jul 18, 17",0.023185483870967784
2017-07-19,10.3,10.3,10.3,10.3,450,450,0.15,1.478,10.3,"Jul 19, 17",0.0383064516129033
2017-07-27,9.5,9.5,9.5,9.5,100,100,-0.8,-7.767,9.5,"Jul 27, 17",-0.042338709677419345
2017-08-01,9.55,10.2,9.55,10.2,600,600,0.7,7.368,9.9133,"Aug 1, 17",0.02822580645161284
2017-08-02,9.9,9.9,9.9,9.9,200,200,-0.3,-2.941,9.9,"Aug 2, 17",-0.0020161290322580215
2017-08-03,9.9,10.2,9.9,10.2,200,200,0.3,3.03,10.05,"Aug 3, 17",0.02822580645161284
2017-08-04,10.05,10.15,9.35,9.9,4300,4300,-0.3,-2.941,9.6977,"Aug 4, 17",-0.0020161290322580215
2017-08-07,10.2,10.35,9.2,9.6,3850,3850,-0.3,-3.03,9.5719,"Aug 7, 17",-0.03225806451612906
2017-08-08,10.3,10.3,9.5,9.5,3495,3495,-0.1,-1.042,9.6191,"Aug 8, 17",-0.042338709677419345
2017-08-09,,,,9.5,1,1,0,0,,"Aug 9, 17",-0.042338709677419345
2017-08-10,9.55,9.6,9.55,9.6,536367,536367,0.1,1.053,9.5833,"Aug 10, 17",-0.03225806451612906
2017-08-11,9.6,9.6,9.5978,9.5978,300,300,-0.0022,-0.023,9.5985,"Aug 11, 17",-0.03247983870967747
2017-08-14,9.65,9.65,9.6,9.6,1232,1232,0.0022,0.023,9.6042,"Aug 14, 17",-0.03225806451612906
2017-08-15,9.65,9.7,9.65,9.7,1000,1000,0.1,1.042,9.695,"Aug 15, 17",-0.022177419354838773
2017-08-18,9.3513,9.3513,7.3,7.45,18900,18900,-2.25,-23.196,7.6562,"Aug 18, 17",-0.24899193548387094
2017-08-21,7.6,7.65,6.2,6.2,10290,10290,-1.25,-16.779,6.9477,"Aug 21, 17",-0.375
2017-08-22,6,6.3,5.2,5.95,47795,47795,-0.25,-4.032,5.7923,"Aug 22, 17",-0.4002016129032258
