date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,7.8215,8.1944,7.8215,8.0643,1025,1025,0.00867,0.108,8.0176,"Sep 17, 13",0.021974679694331332
2013-09-18,7.8215,8.1944,7.8215,8.1944,300,300,0.130067,1.613,7.9834,"Sep 18, 13",0.03846202587790995
2013-09-20,7.8042,7.8042,7.8042,7.8042,1219,1219,-0.390205,-4.762,7.8042,"Sep 20, 13",-0.010987339847165779
2013-09-23,7.8389,7.9776,7.8042,7.9776,13076,13076,0.173423,2.222,7.9133,"Sep 23, 13",0.010987339847165666
2013-09-24,8.0036,8.021,7.9776,7.9776,11445,11445,0,0,7.981,"Sep 24, 13",0.010987339847165666
2013-09-25,8.021,8.0383,8.021,8.0383,7600,7600,0.060698,0.761,8.0212,"Sep 25, 13",0.018679745022747635
2013-09-26,7.9082,7.9082,7.8128,7.8128,300,300,-0.225453,-2.805,7.8764,"Sep 26, 13",-0.009897476840411113
2013-09-27,7.8389,7.8389,7.8389,7.8389,100,100,0.026013,0.333,7.8389,"Sep 27, 13",-0.006589869343167508
2013-09-30,8.0915,8.0915,7.9173,7.926,5172,5172,0.087104,1.111,7.9343,"Sep 30, 13",0.004448161806638014
2013-10-01,7.8403,7.8403,7.8403,7.8403,200,200,-0.08562,-1.08,7.8403,"Oct 1, 13",-0.006412449783928347
2013-10-02,7.8824,7.9173,7.7431,7.9173,8800,8800,0.076907,0.981,7.8801,"Oct 2, 13",0.0033456259742234416
2013-10-03,7.8389,7.8389,7.8389,7.8389,1234,1234,-0.078389,-0.99,7.8389,"Oct 3, 13",-0.006589869343167508
2013-10-07,7.7082,7.7082,7.4643,7.4905,2598,2598,-0.348392,-4.444,7.5883,"Oct 7, 13",-0.050741993942389374
2013-10-08,7.5427,7.6211,7.5079,7.5079,699,699,0.017422,0.233,7.5577,"Oct 8, 13",-0.04853692227756023
2013-10-09,7.4905,7.6211,7.4905,7.4905,2299,2299,-0.017422,-0.232,7.4962,"Oct 9, 13",-0.050741993942389374
2013-10-10,7.534,7.7953,7.2989,7.7518,19654,19654,0.261294,3.488,7.6506,"Oct 10, 13",-0.017627900492972918
2013-10-11,7.5689,7.7518,7.5689,7.6647,8385,8385,-0.087098,-1.124,7.6136,"Oct 11, 13",-0.02866593164277844
2013-10-15,7.6472,7.6647,7.6168,7.6168,1050,1050,-0.047906,-0.625,7.6416,"Oct 15, 13",-0.034736215133888484
2013-10-16,7.6211,7.6429,7.6124,7.6429,3419,3419,0.026131,0.343,7.6387,"Oct 16, 13",-0.03142860763664477
2013-10-17,7.6211,7.6211,7.6168,7.6211,13372,13372,-0.021774,-0.285,7.621,"Oct 17, 13",-0.0341912836305111
2013-10-21,7.6124,7.6211,7.6124,7.6211,600,600,0,0,7.6182,"Oct 21, 13",-0.0341912836305111
2013-10-22,7.6647,7.7866,7.6647,7.7866,400,400,0.165489,2.171,7.7431,"Oct 22, 13",-0.01321775716331474
2013-10-23,7.656,7.656,7.656,7.656,300,300,-0.130651,-1.678,7.656,"Oct 23, 13",-0.029768467475193013
2013-10-24,7.7082,7.8389,7.6124,7.8389,17102,17102,0.182907,2.389,7.7875,"Oct 24, 13",-0.006589869343167508
2013-10-28,7.8824,8.1089,7.8824,7.926,15200,15200,0.087102,1.111,7.9269,"Oct 28, 13",0.004448161806638014
2013-10-29,7.8824,7.9695,7.8824,7.9695,1842,1842,0.043546,0.549,7.9643,"Oct 29, 13",0.009960840968710765
2013-10-30,7.9608,8.1263,7.9608,8.1263,305,305,0.156778,1.967,8.0151,"Oct 30, 13",0.029831831603492665
2013-10-31,7.9695,8.0653,7.9608,7.9695,11867,11867,-0.156778,-1.929,7.9715,"Oct 31, 13",0.009960840968710765
2013-11-04,8.0044,8.0044,7.9695,7.9695,13450,13450,0,0,8.0041,"Nov 4, 13",0.009960840968710765
2013-11-05,7.9268,7.9338,7.926,7.926,700,700,-0.043546,-0.546,7.9294,"Nov 5, 13",0.004448161806638014
2013-11-08,7.9521,8.101,7.9521,8.101,7500,7500,0.175068,2.209,8.0983,"Nov 8, 13",0.026625606711528547
2013-11-11,,,,8.2569,0,0,0.155903,1.924,,"Nov 11, 13",0.04638254191537083
2013-11-12,,,,8.2656,0,0,0.008711,0.105,,"Nov 12, 13",0.047485077747785286
2013-11-14,7.9899,7.9899,7.9899,7.9899,250,250,-0.275755,-3.336,7.9899,"Nov 14, 13",0.012546097403337935
2013-11-15,7.9869,7.9869,7.9695,7.9695,510,510,-0.020381,-0.255,7.9765,"Nov 15, 13",0.009960840968710765
2013-11-18,8.0392,8.2744,8.0392,8.2744,18805,18805,0.304846,3.825,8.2714,"Nov 18, 13",0.04860028640585988
2013-11-19,8.2831,8.405,8.2831,8.405,20450,20450,0.130649,1.579,8.3992,"Nov 19, 13",0.06515099671773804
2013-11-22,8.2831,8.2831,8.2831,8.2831,100,100,-0.121941,-1.451,8.2831,"Nov 22, 13",0.04970282223827434
2013-11-25,8.2744,8.2744,8.2308,8.2744,1500,1500,-0.008708,-0.105,8.2715,"Nov 25, 13",0.04860028640585988
2013-11-26,8.2744,8.5618,8.2744,8.4921,5517,5517,0.217746,2.632,8.4555,"Nov 26, 13",0.07618902786754367
2013-11-29,8.4921,8.4921,8.4921,8.4921,300,300,0,0,8.4921,"Nov 29, 13",0.07618902786754367
2013-12-02,8.1437,8.1515,8.1437,8.1515,500,500,-0.340554,-4.01,8.1476,"Dec 2, 13",0.033025383669796876
2013-12-03,8.0566,8.1002,8.0566,8.1002,800,800,-0.05139,-0.63,8.0838,"Dec 3, 13",0.026524224106248835
2013-12-04,7.9695,7.9695,7.9695,7.9695,300,300,-0.130648,-1.613,7.9695,"Dec 4, 13",0.009960840968710765
2013-12-05,8.0479,8.1611,8.0479,8.1611,400,400,0.191617,2.404,8.1045,"Dec 5, 13",0.03424197493315073
2013-12-06,8.1437,8.1785,8.1437,8.1437,2480,2480,-0.01742,-0.213,8.1495,"Dec 6, 13",0.03203690326832181
2013-12-09,,,,8.1437,2,2,0,0,8.2003,"Dec 9, 13",0.03203690326832181
2013-12-10,8.1002,8.1002,8.1002,8.1002,300,300,-0.043549,-0.535,8.1002,"Dec 10, 13",0.026524224106248835
2013-12-11,8.1263,8.1873,8.1263,8.1873,400,400,0.087099,1.075,8.172,"Dec 11, 13",0.03756225525605447
2013-12-13,8.2656,8.2744,8.2656,8.2744,4757,4757,0.087099,1.064,8.2735,"Dec 13, 13",0.04860028640585988
2013-12-16,8.4918,8.8318,8.3092,8.4224,10424,10424,0.148065,1.789,8.5192,"Dec 16, 13",0.06735606838256719
2013-12-17,8.4224,8.4337,8.2308,8.4049,6923,6923,-0.017507,-0.208,8.3618,"Dec 17, 13",0.06513832389207813
2013-12-18,8.4834,8.6227,8.3876,8.405,4349,4349,0.000091,0.001,8.4476,"Dec 18, 13",0.06515099671773804
2013-12-19,8.5008,8.5008,8.405,8.4921,1600,1600,0.087097,1.036,8.4678,"Dec 19, 13",0.07618902786754367
2013-12-20,8.4486,8.5356,8.4486,8.4486,1315,1315,-0.04355,-0.513,8.4728,"Dec 20, 13",0.07067634870547092
2013-12-23,8.4921,8.7098,8.4494,8.6764,7710,7710,0.227849,2.697,8.6182,"Dec 23, 13",0.09954504555880811
2013-12-24,8.5792,8.6663,8.5792,8.6227,2200,2200,-0.053652,-0.618,8.6234,"Dec 24, 13",0.09273973817942184
2013-12-26,8.6665,8.6665,8.6665,8.6665,101,101,0.043775,0.508,8.6665,"Dec 26, 13",0.09829043581847431
2013-12-27,8.6665,8.6665,8.6665,8.6665,280,280,0,0,8.6193,"Dec 27, 13",0.09829043581847431
2013-12-30,8.684,8.684,8.579,8.614,1608,1608,-0.052524,-0.606,8.5972,"Dec 30, 13",0.09163720234700738
2013-12-31,8.544,8.6664,8.544,8.6664,6989,6989,0.052435,0.609,8.6301,"Dec 31, 13",0.0982777629928144
2014-01-02,8.6665,8.6665,8.6315,8.6315,1037,1037,-0.034926,-0.403,8.6324,"Jan 2, 14",0.09385494683749643
2014-01-03,8.6665,8.7541,8.6665,8.7103,28869,28869,0.078785,0.913,8.7096,"Jan 3, 14",0.103841133457527
2014-01-06,8.7541,8.8416,8.7103,8.7978,12000,12000,0.087543,1.005,8.7662,"Jan 6, 14",0.11492985590997228
2014-01-07,8.7716,8.7716,8.7366,8.7541,8100,8100,-0.043773,-0.498,8.7539,"Jan 7, 14",0.10939183109657949
2014-01-08,8.8854,9.0605,8.8854,9.0605,12204,12204,0.306392,3.5,8.9242,"Jan 8, 14",0.14822136891862767
2014-01-09,9.0254,9.1479,9.0254,9.0955,547,547,0.035016,0.386,9.0968,"Jan 9, 14",0.15265685789960579
2014-01-10,,,,9.0955,1,1,0,0,8.4914,"Jan 10, 14",0.15265685789960579
2014-01-13,10.0847,10.0847,10.0847,10.0847,1884,1884,0.989209,10.876,10.0727,"Jan 13, 14",0.2780164493277065
2014-01-14,9.8483,9.8483,9.6295,9.6295,2200,2200,-0.455211,-4.514,9.7576,"Jan 14, 14",0.22032974692367155
2014-01-17,9.6557,9.6732,9.1261,9.6732,5102,5102,0.043771,0.455,9.5532,"Jan 17, 14",0.22586777173706413
2014-01-22,9.4982,9.4982,9.4982,9.4982,100,100,-0.17508,-1.81,9.4982,"Jan 22, 14",0.2036903268321738
2014-01-23,9.5069,9.5069,9.5069,9.5069,200,200,0.008754,0.092,9.5069,"Jan 23, 14",0.20479286266458827
2014-01-29,9.4982,9.4982,8.8416,8.9729,93059,93059,-0.533999,-5.617,9.1744,"Jan 29, 14",0.1371199736405225
2014-01-30,9.1305,9.4982,9.1305,9.3231,182863,182863,0.350165,3.902,9.3685,"Jan 30, 14",0.18150020910162337
2014-01-31,9.4982,9.4982,9.4106,9.4106,962,962,0.087536,0.939,9.4626,"Jan 31, 14",0.19258893155406864
2014-02-03,9.4981,9.4981,9.4981,9.4981,231,231,0.087456,0.929,9.4953,"Feb 3, 14",0.20367765400651391
2014-02-04,9.4978,9.4981,9.4978,9.4981,1095,1095,0,0,9.4884,"Feb 4, 14",0.20367765400651391
2014-02-05,9.4369,9.4369,9.253,9.253,1850,1850,-0.245028,-2.58,9.4021,"Feb 5, 14",0.17261655831400724
2014-02-07,,,,9.253,85,85,0,0,9.2443,"Feb 7, 14",0.17261655831400724
2014-02-10,9.4106,9.4982,9.3143,9.4982,2102,2102,0.245116,2.649,9.4071,"Feb 10, 14",0.2036903268321738
2014-02-11,9.5857,9.8483,9.5857,9.6295,97155,97155,0.131309,1.382,11.6305,"Feb 11, 14",0.22032974692367155
2014-02-12,,,,9.6295,1,1,0,0,9.6295,"Feb 12, 14",0.22032974692367155
2014-02-13,9.7345,10.4086,9.7345,10.286,31135,31135,0.656558,6.818,10.205,"Feb 13, 14",0.3035268473811605
2014-02-14,9.9805,10.146,9.9805,10.146,1178,1178,-0.140067,-1.362,10.0603,"Feb 14, 14",0.2857848914572483
2014-02-18,10.1985,10.68,10.1985,10.5224,19210,19210,0.376424,3.71,10.4325,"Feb 18, 14",0.3334854072412525
2014-02-19,10.5924,10.68,10.5486,10.5705,17490,17490,0.048146,0.458,10.5818,"Feb 19, 14",0.3395810363836823
2014-02-20,10.5837,10.5837,10.5837,10.5837,350,350,0.013132,0.124,10.5837,"Feb 20, 14",0.3412538493707942
2014-02-21,10.504,10.5049,10.504,10.5049,1823,1823,-0.078786,-0.744,10.4962,"Feb 21, 14",0.3312676627507634
2014-02-24,10.4611,10.4611,10.4611,10.4611,1150,1150,-0.043769,-0.417,10.4611,"Feb 24, 14",0.32571696511171094
2014-02-25,,0,0,10.3911,35,35,-0.070035,-0.669,10.4471,"Feb 25, 14",0.3168459871497547
2014-02-26,10.4173,10.4173,10.4173,10.4173,645,645,0.026264,0.253,10.4271,"Feb 26, 14",0.32016626747265825
2014-02-28,10.4611,10.4611,10.4173,10.4173,436,436,0,0,10.4511,"Feb 28, 14",0.32016626747265825
2014-03-03,10.4348,10.5924,10.3736,10.3736,11868,11868,-0.04377,-0.42,10.4997,"Mar 3, 14",0.31462824265926564
2014-03-04,10.3737,10.4611,10.3737,10.461,5174,5174,0.087453,0.843,10.4594,"Mar 4, 14",0.325704292286051
2014-03-05,10.4611,10.4611,10.4611,10.4611,1000,1000,0.000088,0.001,10.4611,"Mar 5, 14",0.32571696511171094
2014-03-06,,,,10.4611,45,45,0,0,10.3298,"Mar 6, 14",0.32571696511171094
2014-03-07,10.4786,10.5045,10.4348,10.5045,3800,3800,0.04342,0.415,10.4758,"Mar 7, 14",0.3312169714481238
2014-03-10,10.3736,10.3736,10.3736,10.3736,4428,4428,-0.130961,-1.247,10.3736,"Mar 10, 14",0.31462824265926564
2014-03-11,10.5049,10.715,10.4173,10.5224,340902,340902,0.148818,1.435,10.6608,"Mar 11, 14",0.3334854072412525
2014-03-12,10.5837,10.5837,10.5136,10.5224,1790,1790,0,0,10.527,"Mar 12, 14",0.3334854072412525
2014-03-13,10.5224,10.5224,10.4961,10.5049,901,901,-0.017508,-0.166,10.5097,"Mar 13, 14",0.3312676627507634
2014-03-14,10.6887,10.7061,10.68,10.7061,1728,1728,0.201257,1.916,10.6966,"Mar 14, 14",0.35676538797855745
2014-03-17,10.6625,11.4678,10.6362,11.3365,4448,4448,0.63038,5.888,10.9579,"Mar 17, 14",0.4366548809388028
2014-03-18,11.3365,11.3365,11.3365,11.3365,321,321,0,0,11.3661,"Mar 18, 14",0.4366548809388028
2014-03-19,11.4678,12.0894,11.4241,11.5991,5386,5386,0.262622,2.317,11.6401,"Mar 19, 14",0.4699337211217985
2014-03-20,11.7961,11.9931,11.5992,11.9931,6839,6839,0.393932,3.396,11.8657,"Mar 20, 14",0.5198646542219518
2014-03-21,,11.7742,11.7742,11.7742,249,249,-0.218852,-1.825,1.8781,"Mar 21, 14",0.4921238388523489
2014-03-24,11.7392,11.7742,10.8288,10.8288,2848,2848,-0.945437,-8.03,11.5421,"Mar 24, 14",0.37231494506330065
2014-03-25,11.0301,11.0301,11.0301,11.0301,112,112,0.201343,1.859,11.0067,"Mar 25, 14",0.3978253431167546
2014-03-26,11.3724,11.3803,11.3628,11.3628,1426,1426,0.332655,3.016,11.3703,"Mar 26, 14",0.4399878340873664
2014-03-27,11.818,13.1836,11.7917,12.0631,9053,9053,0.700323,6.163,12.067,"Mar 27, 14",0.5287356321839081
2014-03-28,12.2915,12.2915,11.861,11.861,1982,1982,-0.202079,-1.675,11.9702,"Mar 28, 14",0.5031238515251746
2014-03-31,12.23,12.3882,11,11.0176,8157,8157,-0.843453,-7.111,11.6829,"Mar 31, 14",0.3962412399092625
2014-04-01,11.3778,11.3778,11.123,11.123,402,402,0.105433,0.957,11.2943,"Apr 1, 14",0.40959839815483645
2014-04-02,11.1669,12.4672,11.1669,11.861,1931,1931,0.73802,6.635,12.0494,"Apr 2, 14",0.5031238515251746
2014-04-03,11.9928,12.0455,11.9928,12.0455,279,279,0.184504,1.556,11.8659,"Apr 3, 14",0.526505214867759
2014-04-04,11.8522,12.1949,11.8522,12.1949,475,475,0.14936,1.24,11.8754,"Apr 4, 14",0.5454384164037056
2014-04-07,,,,11.2724,23,23,-0.922522,-7.565,11.2552,"Apr 7, 14",0.4285315996907829
2014-04-08,10.6749,10.6749,10.6749,10.6749,388,388,-0.597446,-5.3,11.0353,"Apr 8, 14",0.352811466372657
2014-04-09,11.4744,11.7029,11.4744,11.7029,1172,1172,1.028,9.63,11.6721,"Apr 9, 14",0.48308811415681346
2014-04-11,11.9577,11.9927,10.7197,11.7204,3796,3796,0.017569,0.15,11.5285,"Apr 11, 14",0.4853058586473025
2014-04-14,10.8858,11.6414,10.5431,10.6705,31633,31633,-1.0499,-8.958,10.8972,"Apr 14, 14",0.3522538620436199
2014-04-15,10.5475,10.7188,10.262,10.7188,14489,14489,0.048324,0.453,10.5112,"Apr 15, 14",0.3583748368373696
2014-04-16,10.5431,11.2372,10.5431,11.0966,25222,25222,0.377794,3.525,10.8797,"Apr 16, 14",0.4062527721806131
2014-04-21,11.0966,11.0966,10.7013,11.0966,5668,5668,0,0,10.8825,"Apr 21, 14",0.4062527721806131
2014-04-22,10.9385,11.1581,10.9385,11.1142,1613,1613,0.017571,0.158,11.0778,"Apr 22, 14",0.4084831894967621
2014-04-23,,,,11.1142,95,95,0,0,11.1581,"Apr 23, 14",0.4084831894967621
2014-04-28,12.071,12.0807,11.8435,11.861,3261,3261,0.746807,6.719,11.9695,"Apr 28, 14",0.5031238515251746
2014-04-29,11.4217,11.4217,11.4217,11.4217,158,158,-0.4393,-3.704,11.4351,"Apr 29, 14",0.44745212840106946
2014-04-30,,,,11.4217,3,3,0,0,11.4217,"Apr 30, 14",0.44745212840106946
2014-05-01,10.552,11.4129,10.5519,10.9191,1298,1298,-0.502643,-4.401,11.0288,"May 1, 14",0.38375850663422423
2014-05-02,10.8858,10.9824,10.6046,10.8507,2093,2093,-0.068353,-0.626,10.8864,"May 2, 14",0.375090293882827
2014-05-05,10.8331,10.9824,10.7716,10.877,4578,4578,0.026271,0.242,10.861,"May 5, 14",0.37842324703139063
2014-05-06,10.7628,10.8155,10.5519,10.8155,40396,40396,-0.061502,-0.565,10.7615,"May 6, 14",0.37062945925052904
2014-05-08,10.9824,11.0264,10.7452,10.9824,1126,1126,0.166929,1.543,10.8689,"May 8, 14",0.39178040527696456
2014-05-09,10.9824,11.3953,10.8331,11.3953,425,425,0.412854,3.759,11.1659,"May 9, 14",0.44410650242684613
2014-05-12,11.2021,11.2254,11.1489,11.1494,1592,1592,-0.245917,-2.158,11.1567,"May 12, 14",0.41294402412906
2014-05-13,10.8599,10.8599,10.8599,10.8599,800,800,-0.289497,-2.597,10.8599,"May 13, 14",0.3762561938435412
2014-05-15,,,,10.8599,29,29,0,0,10.5519,"May 15, 14",0.3762561938435412
2014-05-19,10.631,10.8419,10.631,10.7628,2732,2732,-0.097086,-0.894,10.7314,"May 19, 14",0.36395088012774207
2014-05-21,,,,10.7628,75,75,0,0,10.5519,"May 21, 14",0.36395088012774207
2014-05-22,,,,10.7628,1,1,0,0,10.5871,"May 22, 14",0.36395088012774207
2014-05-23,10.5475,10.631,10.5431,10.631,3381,3381,-0.13179,-1.224,10.5942,"May 23, 14",0.3472480959079446
2014-05-27,10.5431,10.5431,10.3191,10.4992,6149,6149,-0.131788,-1.24,10.4905,"May 27, 14",0.3305453116881471
2014-05-30,10.4992,10.4992,10.4992,10.4992,209,209,0,0,10.5494,"May 30, 14",0.3305453116881471
2014-06-02,10.8506,10.8506,10.6925,10.6925,1646,1646,0.193292,1.841,10.8288,"Jun 2, 14",0.3550418836888061
2014-06-03,,,,10.6749,36,36,-0.017574,-0.164,10.69,"Jun 3, 14",0.352811466372657
2014-06-06,10.6925,10.6925,10.6925,10.6925,400,400,0.017574,0.165,10.6925,"Jun 6, 14",0.3550418836888061
2014-06-09,10.6573,10.6925,10.6573,10.6925,638,638,0,0,10.687,"Jun 9, 14",0.3550418836888061
2014-06-10,11.0703,11.0703,11.0703,11.0703,125,125,0.377794,3.533,11.0703,"Jun 10, 14",0.4029198190320495
2014-06-12,,,,11.0703,3,3,0,0,12.2915,"Jun 12, 14",0.4029198190320495
2014-06-13,,,,10.1917,3,3,-0.878594,-7.937,10.1917,"Jun 13, 14",0.2915763727838397
2014-06-16,10.1126,10.9297,9.972,10.7364,2385,2385,0.544729,5.345,10.5733,"Jun 16, 14",0.3606052541535185
2014-06-17,10.6837,11.2284,10.6837,11.2284,1172,1172,0.49201,4.583,10.8318,"Jun 17, 14",0.4229555564004106
2014-06-18,,,,10.6573,24,24,-0.571085,-5.086,10.5069,"Jun 18, 14",0.350581049056508
2014-06-20,10.9824,11.8874,10.9824,11.8874,752,752,1.23,11.542,11.1145,"Jun 20, 14",0.506469477499398
2014-06-23,,,,11.0088,10,10,-0.878596,-7.391,10.6442,"Jun 23, 14",0.3951260312511881
2014-06-24,,,,11.3339,74,74,0.325079,2.953,11.3339,"Jun 24, 14",0.4363253874716445
2014-06-25,11.8347,11.8347,11.4657,11.4657,1426,1426,0.13179,1.163,11.5786,"Jun 25, 14",0.453028171691442
2014-06-26,10.9244,10.9244,10.9244,10.9244,508,508,-0.541214,-4.72,10.9255,"Jun 26, 14",0.3844301663942009
2014-06-27,10.6837,10.6837,10.6837,10.6837,1363,1363,-0.240735,-2.204,10.6857,"Jun 27, 14",0.35392667503073155
2014-06-30,11.4217,11.7556,10.6956,11.3339,1129,1129,0.650159,6.086,11.1607,"Jun 30, 14",0.4363253874716445
2014-07-01,11.5096,11.5974,11.2109,11.4217,4417,4417,0.087859,0.775,11.392,"Jul 1, 14",0.44745212840106946
2014-07-02,,,,10.7867,38,38,-0.63503,-5.56,10.7867,"Jul 2, 14",0.36697968546046705
2014-07-03,11.6863,11.6863,11.6863,11.6863,425,425,0.899624,8.34,11.6863,"Jul 3, 14",0.4809844250972638
2014-07-07,10.628,10.628,10.628,10.628,148,148,-1.0583,-9.056,10.7599,"Jul 7, 14",0.34686791113814647
2014-07-09,12.0832,12.0832,10.8132,10.8969,1703,1703,0.26892,2.53,11.127,"Jul 9, 14",0.3809451393377182
2014-07-10,11.8627,11.8627,11.8627,11.8627,210,210,0.965774,8.863,11.6071,"Jul 10, 14",0.5033392895613935
2014-07-14,,,,11.0601,10,10,-0.802608,-6.766,,"Jul 14, 14",0.40162719081473597
2014-07-15,11.5011,11.5418,11.5011,11.5418,847,847,0.481742,4.356,11.5147,"Jul 15, 14",0.4626721920186544
2014-07-16,,,,11.5418,62,62,0,0,,"Jul 16, 14",0.4626721920186544
2014-07-17,11.9068,11.9068,11.651,11.651,479,479,0.109189,0.946,11.7965,"Jul 17, 14",0.476510917639306
2014-07-18,11.0248,11.0248,11.0248,11.0248,18555,18555,-0.626211,-5.375,11.0248,"Jul 18, 14",0.39715368335677814
2014-07-21,11.2365,11.2392,11.1042,11.1121,1326,1326,0.087317,0.792,11.1579,"Jul 21, 14",0.4082170601579033
2014-07-22,10.9984,11.0866,10.9984,11.0248,1319,1319,-0.087317,-0.786,11.0434,"Jul 22, 14",0.39715368335677814
2014-07-23,,,,11.0248,7,7,0,0,,"Jul 23, 14",0.39715368335677814
2014-07-24,11.0248,11.0248,11.0248,11.0248,102,102,0,0,11.0248,"Jul 24, 14",0.39715368335677814
2014-07-28,10.7161,10.7602,10.6279,10.7161,7408,7408,-0.308694,-2.8,10.7104,"Jul 28, 14",0.3580326705445514
2014-07-29,10.7161,10.7161,10.7152,10.7152,500,500,-0.000885,-0.008,10.716,"Jul 29, 14",0.3579186151136118
2014-07-30,10.5397,10.5397,10.5397,10.5397,5090,5090,-0.175513,-1.638,10.5397,"Jul 30, 14",0.3356778060804217
2014-07-31,10.5397,10.5397,10.4956,10.4956,1345,1345,-0.044098,-0.418,10.5361,"Jul 31, 14",0.3300890899643893
2014-08-01,10.4956,10.4956,10.4956,10.4956,249,249,0,0,10.4956,"Aug 1, 14",0.3300890899643893
2014-08-04,10.5406,10.5406,10.5397,10.5397,1494,1494,0.044098,0.42,10.5404,"Aug 4, 14",0.3356778060804217
2014-08-06,,,,10.5397,49,49,0,0,,"Aug 6, 14",0.3356778060804217
2014-08-12,10.3633,10.3633,10.3633,10.3633,26153,26153,-0.176397,-1.674,10.3633,"Aug 12, 14",0.3133229416162922
2014-08-14,10.3633,10.3633,10.231,10.231,2550,2550,-0.1323,-1.277,10.3358,"Aug 14, 14",0.29655679326819495
2014-08-19,9.9488,10.2046,9.9488,10.134,2300,2300,-0.097016,-0.948,10.114,"Aug 19, 14",0.28426415237805575
2014-08-20,,,,10.134,5,5,0,0,,"Aug 20, 14",0.28426415237805575
2014-08-21,10.3633,10.407,10.134,10.3898,3591,3591,0.255776,2.524,10.2609,"Aug 21, 14",0.31668124041617546
2014-08-22,10.4956,10.4956,10.3633,10.4074,10841,10841,0.01764,0.17,10.4415,"Aug 22, 14",0.31891165773232466
2014-08-25,9.7019,9.7019,9.7019,9.7019,323,323,-0.705502,-6.779,9.7019,"Aug 25, 14",0.22950487270146624
2014-08-26,10.037,10.3016,10.037,10.134,7319,7319,0.432086,4.454,10.2031,"Aug 26, 14",0.28426415237805575
2014-08-27,10.2844,10.3016,10.0546,10.2751,7810,7810,0.141117,1.393,10.211,"Aug 27, 14",0.30214550938422735
2014-08-28,10.2575,10.2663,10.2575,10.2663,529,529,-0.008819,-0.086,10.2628,"Aug 28, 14",0.3010303007261528
2014-08-29,10.2619,10.2751,9.9885,9.9885,905,905,-0.277826,-2.706,10.2257,"Aug 29, 14",0.2658251910428468
2014-09-03,9.8342,9.8342,9.8341,9.8342,1723,1723,-0.15426,-1.544,9.8342,"Sep 3, 14",0.24627102104956328
2014-09-04,9.9664,10.3192,9.9664,10.0105,6400,6400,0.176311,1.793,10.1262,"Sep 4, 14",0.26861321268803307
2014-09-05,10.0105,10.0105,10.0105,10.0105,652,652,0,0,10.0105,"Sep 5, 14",0.26861321268803307
2014-09-08,10.2575,10.5838,10.2222,10.5574,10866,10866,0.546829,5.463,10.3277,"Sep 8, 14",0.33792089622223054
2014-09-09,10.2487,10.575,9.9312,10.2928,3152,3152,-0.264592,-2.506,10.1986,"Sep 9, 14",0.30438859952603625
