date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,18.045,18.1866,17.6202,17.7543,179061,179061,-0.342865,-1.895,17.8696,"Sep 19, 13",-0.03467793237313839
2013-09-20,17.7618,17.7688,17.4785,17.4785,108179,108179,-0.27578,-1.553,17.616,"Sep 20, 13",-0.049673501122764606
2013-09-23,17.5009,17.5382,17.2251,17.2922,119175,119175,-0.186336,-1.066,17.3527,"Sep 23, 13",-0.05980285013674339
2013-09-24,17.2624,17.4413,17.2177,17.404,96131,96131,0.111803,0.647,17.3485,"Sep 24, 13",-0.05372415330495155
2013-09-25,17.4189,17.5978,17.3667,17.5605,98673,98673,0.156524,0.899,17.5099,"Sep 25, 13",-0.04521506516384742
2013-09-26,17.5605,17.7615,17.5605,17.7245,47370,47370,0.163977,0.934,17.6805,"Sep 26, 13",-0.036298193246013244
2013-09-27,17.6127,17.799,17.5829,17.7394,53288,53288,0.014908,0.084,17.711,"Sep 27, 13",-0.03548806280957582
2013-09-30,17.6202,18.0152,17.6202,18.0077,33181,33181,0.268326,1.513,17.8671,"Sep 30, 13",-0.02090027783667985
2013-10-01,17.8959,18.0227,17.8438,17.9854,37249,37249,-0.02236,-0.124,17.9219,"Oct 1, 13",-0.02211275493282446
2013-10-02,17.8885,18.2015,17.8885,18.2015,45499,45499,0.216152,1.202,18.0439,"Oct 2, 13",-0.010363145045970818
2013-10-03,18.2388,18.3283,18.1345,18.2686,36990,36990,0.067082,0.369,18.2359,"Oct 3, 13",-0.0067148395234910615
2013-10-04,18.291,18.3424,18.2597,18.291,19675,19675,0.022361,0.122,18.2934,"Oct 4, 13",-0.005496925310323393
2013-10-07,18.2537,18.2761,18.0823,18.1643,32461,32461,-0.126712,-0.693,18.1824,"Oct 7, 13",-0.012385752578552664
2013-10-08,18.1046,18.2088,17.9481,18.0003,37431,37431,-0.163976,-0.903,18.067,"Oct 8, 13",-0.02130262449638703
2013-10-09,17.963,18.1121,17.8885,18.0301,37321,37321,0.029815,0.166,17.3712,"Oct 9, 13",-0.019682363623512177
2013-10-10,18.0301,18.2835,18.0301,18.1196,45114,45114,0.089442,0.496,18.1169,"Oct 10, 13",-0.014816143887864945
2013-10-11,18.0599,18.2314,18.0599,18.1494,25842,25842,0.029814,0.165,18.1535,"Oct 11, 13",-0.013195883014990091
2013-10-14,18.0823,18.2761,18.0823,18.2388,29181,29181,0.089443,0.493,18.2295,"Oct 14, 13",-0.008335100396365723
2013-10-15,18.2835,18.2835,18.127,18.1345,37289,37289,-0.104351,-0.572,18.1732,"Oct 15, 13",-0.014006013451427518
2013-10-16,18.1866,18.2388,18.1046,18.1717,37889,37889,0.037267,0.206,18.17,"Oct 16, 13",-0.01198340591884548
2013-10-17,18.1419,18.2977,18.1419,18.2686,38680,38680,0.096897,0.533,18.2287,"Oct 17, 13",-0.0067148395234910615
2013-10-18,18.2835,18.4922,18.2612,18.2612,154065,154065,-0.007453,-0.041,18.3672,"Oct 18, 13",-0.007117186183198247
2013-10-21,18.373,18.4102,18.3432,18.4028,33189,33189,0.141617,0.776,18.3835,"Oct 21, 13",0.0005817715214684529
2013-10-22,18.4102,18.5817,18.4102,18.455,55631,55631,0.052174,0.284,18.451,"Oct 22, 13",0.003419946607510783
2013-10-23,18.5593,18.5593,18.4326,18.4848,34573,34573,0.029814,0.162,18.4915,"Oct 23, 13",0.005040207480385637
2013-10-24,18.4251,18.5295,18.291,18.4177,30217,30217,-0.067082,-0.363,18.381,"Oct 24, 13",0.00139190195790588
2013-10-25,18.3357,18.4624,18.3357,18.3879,25267,25267,-0.029813,-0.162,18.4084,"Oct 25, 13",-0.00022835891496897416
2013-10-28,18.373,18.4169,18.2314,18.2612,22815,22815,-0.12671,-0.689,18.301,"Oct 28, 13",-0.007117186183198247
2013-10-29,18.373,18.3879,18.2835,18.3357,38394,38394,0.074534,0.408,18.3574,"Oct 29, 13",-0.003066534001011304
2013-10-30,18.3357,18.537,18.3357,18.4475,31042,31042,0.111805,0.61,18.4258,"Oct 30, 13",0.0030121628307807342
2013-10-31,18.3655,18.4475,18.3432,18.3506,26656,26656,-0.096898,-0.525,18.3905,"Oct 31, 13",-0.002256403564573877
2013-11-01,18.3357,18.3797,18.2612,18.2612,25804,25804,-0.089441,-0.487,18.313,"Nov 1, 13",-0.007117186183198247
2013-11-04,18.3432,18.3432,18.1793,18.203,23602,23602,-0.058137,-0.318,18.2493,"Nov 4, 13",-0.01028158829062477
2013-11-05,18.2463,18.3126,18.1643,18.2731,20729,20729,0.070064,0.385,18.2575,"Nov 5, 13",-0.006470169257452916
2013-11-06,18.2239,18.3283,18.2239,18.3077,26037,26037,0.034655,0.19,18.2782,"Nov 6, 13",-0.004588926767470746
2013-11-07,18.3506,18.373,18.2537,18.373,28125,28125,0.065221,0.356,18.317,"Nov 7, 13",-0.001038489351406208
2013-11-08,18.291,18.3432,18.1866,18.2537,35143,35143,-0.119256,-0.649,18.249,"Nov 8, 13",-0.0075249699599284885
2013-11-11,18.3283,18.3506,18.2015,18.3505,19032,19032,0.096819,0.53,18.2823,"Nov 11, 13",-0.002261840681596934
2013-11-12,18.3059,18.3432,18.291,18.3283,16762,16762,-0.022284,-0.121,18.3283,"Nov 12, 13",-0.003468880660718489
2013-11-13,18.2984,18.3283,18.2612,18.2761,24185,24185,-0.052177,-0.285,18.2922,"Nov 13, 13",-0.00630705574676082
2013-11-14,18.2239,18.3581,18.2239,18.3283,44307,44307,0.052177,0.285,18.3116,"Nov 14, 13",-0.003468880660718489
2013-11-15,18.2984,18.3506,18.2984,18.3133,16030,16030,-0.014908,-0.081,18.321,"Nov 15, 13",-0.00428444821417878
2013-11-18,18.2015,18.4475,18.2015,18.3953,26756,26756,0.08199,0.448,18.3668,"Nov 18, 13",0.00017398774473821084
2013-11-19,18.4401,18.4691,18.3804,18.4222,17865,17865,0.026833,0.146,18.4181,"Nov 19, 13",0.0016365722239440252
2013-11-20,18.3581,18.4922,18.3357,18.3655,33700,33700,-0.056648,-0.307,18.3998,"Nov 20, 13",-0.00144627312813645
2013-11-21,18.2984,18.4315,18.2984,18.3804,88511,88511,0.014906,0.081,18.3568,"Nov 21, 13",-0.0006361426916990231
2013-11-22,18.3357,18.5817,18.3357,18.5295,81736,81736,0.149071,0.811,18.4814,"Nov 22, 13",0.007470598789697725
2013-11-25,18.5295,18.6189,18.4475,18.537,31678,31678,0.007456,0.04,18.5083,"Nov 25, 13",0.007878382566427967
2013-11-26,18.5071,18.6189,18.4102,18.4251,28022,28022,-0.111804,-0.603,18.4848,"Nov 26, 13",0.0017942486176130649
2013-11-27,18.4401,18.5071,18.3953,18.4177,16434,16434,-0.007455,-0.04,18.4485,"Nov 27, 13",0.00139190195790588
2013-11-29,18.4177,18.5071,18.4177,18.5064,7915,7915,0.088697,0.482,18.4795,"Nov 29, 13",0.006214624757368657
2013-12-02,18.4773,18.5444,18.373,18.373,21964,21964,-0.133417,-0.721,18.4062,"Dec 2, 13",-0.001038489351406208
2013-12-03,18.4475,18.4922,18.2984,18.3879,29497,29497,0.014907,0.081,18.4055,"Dec 3, 13",-0.00022835891496897416
2013-12-04,18.3581,18.3581,18.1213,18.1866,141965,141965,-0.201247,-1.094,18.2372,"Dec 4, 13",-0.011173275482408245
2013-12-05,18.2239,18.2239,17.9258,18.127,31089,31089,-0.059629,-0.328,18.0747,"Dec 5, 13",-0.01441379722815776
2013-12-06,18.1494,18.253,17.7767,17.9332,71286,71286,-0.19379,-1.069,17.9756,"Dec 6, 13",-0.02495093001886679
2013-12-09,17.9332,17.9854,17.5829,17.6574,62386,62386,-0.275781,-1.538,17.7883,"Dec 9, 13",-0.039946498768493
2013-12-10,17.6276,17.65,17.3146,17.42,116758,116758,-0.237396,-1.344,17.4809,"Dec 10, 13",-0.0528542145812603
2013-12-11,17.3463,17.4222,17.0273,17.1945,65444,65444,-0.225575,-1.295,17.2788,"Dec 11, 13",-0.06511491346828246
2013-12-12,17.2324,17.2324,16.8754,16.9514,74735,74735,-0.243106,-1.414,16.9861,"Dec 12, 13",-0.07833254495136498
2013-12-13,16.9741,17.1184,16.8754,17.0121,46693,46693,0.060757,0.358,17.0118,"Dec 13, 13",-0.07503221491836164
2013-12-16,17.1184,17.3463,16.9438,17.126,70902,70902,0.11392,0.67,17.1842,"Dec 16, 13",-0.06883933862908521
2013-12-17,17.1488,17.1792,16.9741,17.0121,52995,52995,-0.11392,-0.665,17.0467,"Dec 17, 13",-0.07503221491836164
2013-12-18,17.0121,17.3001,16.9438,17.24,86074,86074,0.227841,1.339,17.1436,"Dec 18, 13",-0.06264102522278592
2013-12-19,17.1488,17.5437,17.0881,17.4526,92659,92659,0.212651,1.233,17.3464,"Dec 19, 13",-0.05108171443173966
2013-12-20,17.4678,17.4678,17.1944,17.2703,72575,72575,-0.182272,-1.044,17.3366,"Dec 20, 13",-0.060993578764795775
2013-12-23,17.3918,17.4222,17.2855,17.3843,52141,52141,0.11392,0.66,17.3529,"Dec 23, 13",-0.05479526535849629
2013-12-24,17.3159,17.3159,17.0501,17.0501,29160,29160,-0.334168,-1.922,17.2113,"Dec 24, 13",-0.07296611044959514
2013-12-26,17.164,17.164,16.9514,17.0129,37022,37022,-0.037212,-0.218,17.0344,"Dec 26, 13",-0.07498871798217718
2013-12-27,17.0881,17.0881,16.7919,17.0425,62383,62383,0.029618,0.174,16.9306,"Dec 27, 13",-0.07337933134334844
2013-12-30,16.9514,17.3387,16.9286,17.2627,71339,71339,0.220248,1.292,17.1328,"Dec 30, 13",-0.061406799658549074
2013-12-31,17.1944,17.4678,17.0129,17.202,73375,73375,-0.060757,-0.352,17.2581,"Dec 31, 13",-0.06470712969155222
2014-01-02,17.202,17.5741,17.0957,17.5058,35767,35767,0.303787,1.766,17.2199,"Jan 2, 14",-0.04818916817546656
2014-01-03,17.5589,17.7867,17.521,17.734,36681,36681,0.228221,1.304,17.6962,"Jan 3, 14",-0.03578166712882148
2014-01-06,17.7412,18.0982,17.7412,17.9387,56606,56606,0.204674,1.154,17.9503,"Jan 6, 14",-0.02465188858259788
2014-01-07,18.1361,18.1893,17.9614,17.9614,67665,67665,0.022786,0.127,18.0484,"Jan 7, 14",-0.02341766301836104
2014-01-08,18.0146,18.0146,17.7716,17.8096,44933,44933,-0.151893,-0.846,17.9235,"Jan 8, 14",-0.03167120665938091
2014-01-09,17.969,18.1582,17.8931,18.0602,71225,71225,0.250626,1.407,18.0282,"Jan 9, 14",-0.018045791399568346
2014-01-10,18.1513,18.2804,18.0602,18.2349,38085,38085,0.174677,0.967,18.2024,"Jan 10, 14",-0.008547147960265525
2014-01-13,18.1513,18.2728,18.0146,18.045,53414,53414,-0.189868,-1.041,18.1629,"Jan 13, 14",-0.01887223318707475
2014-01-14,18.1437,18.2956,18.083,18.2956,66412,66412,0.250625,1.389,18.2131,"Jan 14, 14",-0.00524681792726219
2014-01-15,18.2425,18.4551,18.2349,18.3943,45298,45298,0.09873,0.54,18.3665,"Jan 15, 14",0.00011961657450764068
2014-01-16,18.4627,18.5462,18.4095,18.4095,39793,39793,0.01519,0.083,18.4841,"Jan 16, 14",0.0009460583620142387
2014-01-17,18.4931,18.5766,18.4035,18.4171,59883,59883,0.007594,0.041,18.4894,"Jan 17, 14",0.001359279255767538
2014-01-21,18.4931,18.569,18.4657,18.5159,37452,37452,0.098731,0.536,18.5304,"Jan 21, 14",0.006731150874560232
2014-01-22,18.5159,18.5994,18.4551,18.5766,27863,27863,0.060758,0.328,18.5554,"Jan 22, 14",0.010031480907563568
2014-01-23,18.6222,18.6829,18.5387,18.5918,50038,50038,0.01519,0.082,18.6329,"Jan 23, 14",0.010857922695070165
2014-01-24,18.607,18.607,18.446,18.531,32735,32735,-0.060759,-0.327,18.5455,"Jan 24, 14",0.007552155545043774
2014-01-27,18.4323,18.5842,18.4323,18.569,30480,30480,0.037975,0.205,18.4925,"Jan 27, 14",0.009618260013810269
2014-01-28,18.5007,18.7741,18.5007,18.7209,36589,36589,0.151895,0.818,18.6995,"Jan 28, 14",0.01787724077185319
2014-01-29,18.7209,18.7589,18.6678,18.7361,25157,25157,0.015186,0.081,18.7134,"Jan 29, 14",0.01870368255935979
2014-01-30,18.7361,18.9101,18.7285,18.8348,35451,35451,0.098732,0.527,18.81,"Jan 30, 14",0.02407011706112962
2014-01-31,18.8121,18.8374,18.7846,18.8045,23227,23227,-0.030378,-0.161,18.8165,"Jan 31, 14",0.02242267060313948
2014-02-03,18.8652,18.8652,18.6146,18.6298,24702,24702,-0.174676,-0.929,18.7004,"Feb 3, 14",0.01292402716383666
2014-02-04,18.6374,18.7969,18.6374,18.7209,38342,38342,0.091136,0.489,18.7152,"Feb 4, 14",0.01787724077185319
2014-02-05,18.7209,18.85,18.7209,18.8424,36535,36535,0.121512,0.649,17.9414,"Feb 5, 14",0.02448333795488292
2014-02-06,18.7969,18.8508,18.7665,18.8121,37553,37553,-0.030377,-0.161,18.8091,"Feb 6, 14",0.02283589149689278
2014-02-07,18.7893,18.9184,18.7589,18.888,31147,31147,0.075947,0.404,18.22,"Feb 7, 14",0.026962663317402717
2014-02-10,18.8121,18.9412,18.7562,18.9355,21754,21754,0.047467,0.251,18.8969,"Feb 10, 14",0.029545293903360786
2014-02-11,18.8728,18.9412,18.8652,18.8956,27014,27014,-0.039872,-0.211,18.8986,"Feb 11, 14",0.027375884211156012
2014-02-12,18.9564,18.9564,18.8652,18.888,37117,37117,-0.007595,-0.04,18.913,"Feb 12, 14",0.026962663317402717
2014-02-13,18.8652,18.9488,18.8424,18.888,26054,26054,0,0,19.1834,"Feb 13, 14",0.026962663317402717
2014-02-14,18.8576,18.9123,18.8023,18.8728,27998,27998,-0.015189,-0.08,18.8579,"Feb 14, 14",0.026136221529896118
2014-02-18,18.8576,18.9336,18.8348,18.9108,34787,34787,0.037973,0.201,18.8824,"Feb 18, 14",0.02820232599866242
2014-02-19,18.8728,18.9867,18.8624,18.9791,37259,37259,0.068352,0.361,18.9409,"Feb 19, 14",0.03191587692541906
2014-02-20,18.9715,18.9867,18.9032,18.9791,20109,20109,0,0,18.9513,"Feb 20, 14",0.03191587692541906
2014-02-21,18.9867,18.9867,18.8652,18.8728,19148,19148,-0.106325,-0.56,18.9166,"Feb 21, 14",0.026136221529896118
2014-02-24,18.8728,18.9715,18.8728,18.926,31698,31698,0.053161,0.282,18.9228,"Feb 24, 14",0.029028767786169016
2014-02-25,18.888,18.9488,18.85,18.85,33117,33117,-0.075946,-0.401,18.9244,"Feb 25, 14",0.02489655884863622
2014-02-26,18.8728,18.9639,18.7285,18.7665,49167,49167,-0.083539,-0.443,18.86,"Feb 26, 14",0.020356566134372988
2014-02-27,18.7893,18.9564,18.7893,18.9564,53683,53683,0.189865,1.012,18.896,"Feb 27, 14",0.030681651361182213
2014-02-28,18.8956,18.9867,18.8956,18.9639,38353,38353,0.007595,0.04,18.9668,"Feb 28, 14",0.031089435137912454
2014-03-03,18.9564,18.9791,18.8728,18.9336,37129,37129,-0.030379,-0.16,18.8097,"Mar 3, 14",0.029441988679922315
2014-03-04,18.9791,19.0475,18.9412,19.0399,51300,51300,0.106325,0.562,19.0095,"Mar 4, 14",0.035221644075445445
2014-03-05,19.0399,19.1462,18.9791,19.1158,51724,51724,0.075948,0.399,19.044,"Mar 5, 14",0.03934841589595538
2014-03-06,19.1614,19.1614,19.0703,19.0855,25928,25928,-0.030378,-0.159,19.1145,"Mar 6, 14",0.03770096943796524
2014-03-07,19.0779,19.1766,19.0779,19.1766,20821,20821,0.091134,0.478,19.1305,"Mar 7, 14",0.04265418304598177
2014-03-10,19.1766,19.1766,19.0855,19.1538,18904,18904,-0.022784,-0.119,19.1175,"Mar 10, 14",0.041414520364721874
2014-03-11,19.1136,19.1386,19.0703,19.1082,25815,25815,-0.045567,-0.238,19.116,"Mar 11, 14",0.03893519500220208
2014-03-12,19.1735,19.2894,19.1348,19.243,46361,46361,0.134768,0.705,19.1989,"Mar 12, 14",0.04626442874929994
2014-03-13,19.2585,19.3585,19.2044,19.3435,26674,26674,0.100466,0.522,19.2712,"Mar 13, 14",0.051728731357484986
2014-03-14,19.2971,19.2971,18.8489,19.0807,178948,178948,-0.262758,-1.358,19.0484,"Mar 14, 14",0.037439987820857924
2014-03-17,19.1966,19.3126,19.1425,19.2971,48035,48035,0.216389,1.134,19.2525,"Mar 17, 14",0.049205909058780736
2014-03-18,19.3435,19.5058,19.3126,19.4362,51217,51217,0.139105,0.721,19.4236,"Mar 18, 14",0.056768938837870625
2014-03-19,19.529,19.5521,19.3667,19.4208,36418,36418,-0.015453,-0.08,19.2639,"Mar 19, 14",0.05593162281631791
2014-03-20,19.4208,19.4517,19.3203,19.3625,24090,24090,-0.058271,-0.3,19.3824,"Mar 20, 14",0.05276178359186833
2014-03-21,19.3821,19.4718,19.328,19.4594,19736,19736,0.096909,0.5,17.8885,"Mar 21, 14",0.05803034998722275
2014-03-24,19.413,19.699,19.413,19.5908,34616,34616,0.131378,0.675,19.5647,"Mar 24, 14",0.06517472175553647
2014-03-25,19.529,19.6681,19.4671,19.4671,33131,33131,-0.123649,-0.631,19.594,"Mar 25, 14",0.058449007997999104
2014-03-26,19.5135,19.5908,19.5058,19.5753,27115,27115,0.108195,0.556,19.554,"Mar 26, 14",0.06433196861696051
2014-03-27,19.5831,19.614,19.5058,19.5676,49165,49165,-0.007729,-0.039,19.5812,"Mar 27, 14",0.06391331060618416
2014-03-28,19.614,19.614,19.4285,19.4532,22877,22877,-0.114376,-0.585,19.4974,"Mar 28, 14",0.05769324873179244
2014-03-31,19.5058,19.6449,19.4344,19.6062,17849,17849,0.153018,0.787,19.5575,"Mar 31, 14",0.06601203777708918
2014-04-01,19.6681,19.6681,19.5908,19.6526,22362,22362,0.046366,0.236,19.6373,"Apr 1, 14",0.06853486007579343
2014-04-02,19.5908,19.6526,19.5521,19.5908,15680,15680,-0.061825,-0.315,19.5924,"Apr 2, 14",0.06517472175553647
2014-04-03,19.5444,19.614,19.5212,19.614,19631,19631,0.023187,0.118,19.5763,"Apr 3, 14",0.0664361329048886
2014-04-04,19.5521,19.6217,19.5521,19.6062,20858,20858,-0.007728,-0.039,19.6041,"Apr 4, 14",0.06601203777708918
2014-04-07,19.6062,19.6062,19.5212,19.5212,17048,17048,-0.085011,-0.434,19.5565,"Apr 7, 14",0.0613904883074799
2014-04-08,19.5135,19.5521,19.2121,19.2662,73164,73164,-0.255028,-1.306,19.3275,"Apr 8, 14",0.04752583989865226
2014-04-09,19.243,19.3589,19.1271,19.1503,93501,93501,-0.115923,-0.602,19.24,"Apr 9, 14",0.04122422126891449
2014-04-10,19.1735,19.2275,19.0962,19.0962,39765,39765,-0.054096,-0.282,19.1748,"Apr 10, 14",0.038282740959433695
2014-04-11,19.0498,19.2353,19.0498,19.1503,43954,43954,0.054096,0.283,19.1723,"Apr 11, 14",0.04122422126891449
2014-04-14,19.243,19.2507,19.0498,19.0885,59303,59303,-0.061825,-0.323,19.1444,"Apr 14, 14",0.037864082948657334
2014-04-15,19.158,19.158,19.073,19.0962,48397,48397,0.007729,0.04,19.122,"Apr 15, 14",0.038282740959433695
2014-04-16,19.158,19.1657,19.0498,19.1348,47517,47517,0.038639,0.202,19.1107,"Apr 16, 14",0.04038146813033853
2014-04-17,19.1425,19.243,19.1039,19.1348,56342,56342,0,0,19.1464,"Apr 17, 14",0.04038146813033853
2014-04-21,19.2121,19.3512,19.1742,19.3048,36707,36707,0.170021,0.889,19.2753,"Apr 21, 14",0.04962456706955709
2014-04-22,19.3435,19.3976,19.328,19.3512,31985,31985,0.046369,0.24,19.3634,"Apr 22, 14",0.05214738936826134
2014-04-23,19.3898,19.4594,19.3667,19.3976,26697,26697,0.046367,0.24,19.42,"Apr 23, 14",0.054670211666965784
2014-04-24,19.3589,19.4285,19.3049,19.3976,13004,13004,0,0,19.389,"Apr 24, 14",0.054670211666965784
2014-04-25,19.328,19.3976,19.3048,19.3976,32952,32952,0,0,19.3584,"Apr 25, 14",0.054670211666965784
2014-04-28,19.3976,19.413,19.3435,19.413,32946,32946,0.015456,0.08,19.3808,"Apr 28, 14",0.0555075276885185
2014-04-29,19.4749,19.4749,19.3898,19.4671,34636,34636,0.054098,0.279,19.4526,"Apr 29, 14",0.058449007997999104
2014-04-30,19.4517,19.6062,19.3984,19.6062,56594,56594,0.139108,0.715,19.5505,"Apr 30, 14",0.06601203777708918
2014-05-01,19.5444,19.699,19.5135,19.6912,26017,26017,0.085007,0.434,19.6158,"May 1, 14",0.07063358724669827
2014-05-02,19.6371,20.0236,19.6371,19.954,34573,34573,0.262755,1.334,19.7692,"May 2, 14",0.08492233078332553
2014-05-05,19.9308,20.039,19.8535,19.9308,43147,43147,-0.023184,-0.116,19.9552,"May 5, 14",0.0836609196339734
2014-05-06,19.869,20.0236,19.7994,19.8381,23165,23165,-0.092736,-0.465,19.8901,"May 6, 14",0.07862071215358776
2014-05-07,19.8381,19.8999,19.699,19.7222,32177,32177,-0.115923,-0.584,19.7844,"May 7, 14",0.07231909352385
2014-05-08,19.6758,19.8219,19.6418,19.6758,33616,33616,-0.046366,-0.235,19.6912,"May 8, 14",0.06979627122514556
2014-05-09,19.699,19.699,19.6294,19.6681,24650,24650,-0.007729,-0.039,19.6668,"May 9, 14",0.06937761321436921
2014-05-12,19.6912,19.7763,19.6912,19.7453,22622,22622,0.077281,0.393,19.7312,"May 12, 14",0.07357506755617907
2014-05-13,19.7531,19.8304,19.7531,19.8072,36033,36033,0.061825,0.313,19.8012,"May 13, 14",0.07694064299345929
2014-05-14,19.8226,19.8458,19.7461,19.7917,32788,32788,-0.015458,-0.078,19.8057,"May 14, 14",0.07609788985488332
2014-05-15,19.7531,19.784,19.7067,19.7608,19453,19453,-0.030911,-0.156,19.7556,"May 15, 14",0.07441782069475485
2014-05-16,19.7608,19.7608,19.6449,19.699,20664,20664,-0.061825,-0.313,19.6899,"May 16, 14",0.07105768237449787
2014-05-19,19.6835,19.7453,19.614,19.6294,50320,50320,-0.069554,-0.353,19.6659,"May 19, 14",0.06727344892644131
2014-05-20,19.6294,19.7067,19.5908,19.7067,39964,39964,0.077283,0.394,19.6529,"May 20, 14",0.07147634038527424
2014-05-21,19.6449,19.7608,19.6449,19.6835,22984,22984,-0.023184,-0.118,19.7204,"May 21, 14",0.07021492923592192
2014-05-22,19.8226,19.8767,19.6062,19.6217,30917,30917,-0.061825,-0.314,19.7578,"May 22, 14",0.06685479091566496
2014-05-23,19.6217,19.6681,19.5521,19.5599,28929,28929,-0.061828,-0.315,19.6054,"May 23, 14",0.0634946525954078
2014-05-27,19.5599,19.7067,19.5599,19.6589,22714,22714,0.099076,0.507,19.6495,"May 27, 14",0.06887739844824681
2014-05-28,19.6062,19.7299,19.6062,19.7222,28586,28586,0.063215,0.322,19.6472,"May 28, 14",0.07231909352385
2014-05-29,19.6835,19.8767,19.6835,19.8381,17791,17791,0.115923,0.588,19.7814,"May 29, 14",0.07862071215358776
2014-05-30,19.8381,19.8999,19.7608,19.8844,13510,13510,0.046368,0.234,19.8438,"May 30, 14",0.08113809733526896
2014-06-02,19.9308,20.2631,19.9308,20.0545,20196,20196,0.170019,0.855,20.0321,"Jun 2, 14",0.09038663339151058
2014-06-03,20.0004,20.0236,19.8149,19.8149,26746,26746,-0.239572,-1.195,19.8865,"Jun 3, 14",0.07735930100423564
