date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,46.8192,46.8741,46.3888,46.8741,3011133,3011133,0.421214,0.907,46.6726,"Oct 2, 13",0.0032940783643905665
2013-10-03,46.5536,46.6818,46.0042,46.5994,4243941,4243941,-0.274706,-0.586,46.4061,"Oct 3, 13",-0.0025856053698399316
2013-10-04,46.6269,47.9546,46.4712,47.9363,5002750,5002750,1.3369,2.869,47.7052,"Oct 4, 13",0.0260294262438946
2013-10-07,47.4876,47.5334,47.1488,47.158,3100757,3100757,-0.778335,-1.624,47.3129,"Oct 7, 13",0.009370679063873932
2013-10-08,47.1122,47.332,46.2148,46.2331,3525272,3525272,-0.924846,-1.961,46.6792,"Oct 8, 13",-0.010425897149412847
2013-10-09,46.343,46.8283,45.9722,46.6452,3532518,3532518,0.412059,0.891,44.8377,"Oct 9, 13",-0.0016053013471687993
2013-10-10,47.2038,47.6296,47.2038,47.5975,2275143,2275143,0.952318,2.042,47.4766,"Oct 10, 13",0.01877774495828353
2013-10-11,47.5517,48.092,47.4327,48.092,1855503,1855503,0.494472,1.039,47.889,"Oct 11, 13",0.029362031840617128
2013-10-14,47.8905,48.4537,47.8264,48.3667,2162325,2162325,0.274706,0.571,48.0339,"Oct 14, 13",0.03524171557484778
2013-10-15,48.1011,48.44,47.8722,47.9913,1852850,1852850,-0.375431,-0.776,48.1491,"Oct 15, 13",0.027206647231818447
2013-10-16,48.3118,49.3556,48.2843,49.1176,3512418,3512418,1.1263,2.347,49.0147,"Oct 16, 13",0.05131399266270274
2013-10-17,48.8886,49.4472,48.8795,49.4014,1753984,1753984,0.283863,0.578,49.2428,"Oct 17, 13",0.057388452960389816
2013-10-18,49.5388,49.5754,49.1359,49.3282,2011090,2011090,-0.073254,-0.148,49.3432,"Oct 18, 13",0.055821678845552974
2013-10-21,49.4197,49.612,48.9619,49.2824,2034775,2034775,-0.045786,-0.093,49.217,"Oct 21, 13",0.054841374822881844
2013-10-22,49.5388,49.9692,49.1221,49.2366,2902870,2902870,-0.045786,-0.093,49.3792,"Oct 22, 13",0.053861070800210714
2013-10-23,49.0992,49.1633,48.3209,48.6048,3200176,3200176,-0.631825,-1.283,48.562,"Oct 23, 13",0.04033801225165986
2013-10-24,48.678,49.0443,48.6597,49.0352,2721455,2721455,0.430376,0.885,48.8766,"Oct 24, 13",0.04955030158261319
2013-10-25,49.026,49.1908,48.7147,48.852,1740866,1740866,-0.183139,-0.373,48.8818,"Oct 25, 13",0.04562908549192851
2013-10-28,48.7696,48.9253,48.5773,48.678,2127095,2127095,-0.173979,-0.356,48.7036,"Oct 28, 13",0.041904786366496694
2013-10-29,49.0077,49.0626,48.6963,48.8612,2098852,2098852,0.183137,0.376,48.8424,"Oct 29, 13",0.04582600245718123
2013-10-30,48.7879,49.0443,48.092,48.4949,3133142,3133142,-0.366278,-0.75,48.5423,"Oct 30, 13",0.03798571067760846
2013-10-31,48.0096,49.0443,47.8814,48.5865,4230470,4230470,0.091571,0.189,48.8224,"Oct 31, 13",0.03994631872295073
2013-11-01,48.8154,48.907,48.3118,48.7879,3130764,3130764,0.20145,0.415,48.6811,"Nov 1, 13",0.044257087940548244
2013-11-04,48.9894,49.145,48.6277,48.6963,1791015,1791015,-0.091567,-0.188,48.7322,"Nov 4, 13",0.042296479895205984
2013-11-05,48.5865,48.8062,48.3301,48.5224,1593232,1593232,-0.173983,-0.357,48.5916,"Nov 5, 13",0.03857432117157031
2013-11-06,48.733,49.1267,48.6139,49.0992,1715860,1715860,0.576886,1.189,48.9614,"Nov 6, 13",0.05092015873219732
2013-11-07,49.1542,49.3099,48.4674,48.4766,2233478,2233478,-0.62267,-1.268,48.7616,"Nov 7, 13",0.03759401714889918
2013-11-08,48.5132,49.5937,48.4905,49.5571,2362633,2362633,1.0805,2.229,49.2743,"Nov 8, 13",0.060721058557112344
2013-11-11,49.5113,49.6853,49.3099,49.5937,1476125,1476125,0.036629,0.074,49.7552,"Nov 11, 13",0.06150444561453076
2013-11-12,49.3831,49.4747,48.7467,48.8795,2005139,2005139,-0.714238,-1.44,48.9873,"Nov 12, 13",0.04621769598589051
2013-11-13,48.6963,49.4014,48.6506,49.4014,2094175,2094175,0.521943,1.068,49.1268,"Nov 13, 13",0.057388452960389816
2013-11-14,49.4472,49.9051,49.2732,49.8776,1713584,1713584,0.476157,0.964,49.7519,"Nov 14, 13",0.06758104631401413
2013-11-15,49.7585,50.0973,49.6395,50.0882,1777112,1777112,0.210611,0.422,49.897,"Nov 15, 13",0.07208873249686436
2013-11-18,50.0882,50.0973,49.5754,49.667,2047178,2047178,-0.421218,-0.841,49.7647,"Nov 18, 13",0.0630733601311639
2013-11-19,49.6395,49.786,49.3282,49.4747,1295423,1295423,-0.192293,-0.387,49.5308,"Nov 19, 13",0.05895736747702279
2013-11-20,49.5113,49.5846,49.0626,49.145,1418835,1418835,-0.329652,-0.666,49.2956,"Nov 20, 13",0.05190046275486845
2013-11-21,49.3373,49.8867,49.2686,49.7402,2191806,2191806,0.5952,1.211,49.6872,"Nov 21, 13",0.06464013424600072
2013-11-22,49.7585,50.134,49.612,50.0973,1689090,1689090,0.35712,0.718,50.0284,"Nov 22, 13",0.07228350906032077
2013-11-25,50.134,50.1798,49.9005,49.9508,1560662,1560662,-0.146511,-0.292,50.0369,"Nov 25, 13",0.06914782042885097
2013-11-26,50.0704,50.4016,49.9601,50.1256,1778012,1778012,0.174786,0.35,50.2127,"Nov 26, 13",0.07288924276865254
2013-11-27,50.1808,50.4476,49.914,50.0244,1769004,1769004,-0.101191,-0.202,50.0893,"Nov 27, 13",0.07072315615087268
2013-11-29,50.236,50.328,49.8497,49.9232,1163302,1163302,-0.101192,-0.202,50.0895,"Nov 29, 13",0.06855706953309282
2013-12-02,49.9324,49.9968,49.5047,49.5921,1793295,1793295,-0.331164,-0.663,49.73,"Dec 2, 13",0.06147019918579124
2013-12-03,49.3621,49.5921,48.9849,49.2241,2549164,2549164,-0.367962,-0.742,49.2258,"Dec 3, 13",0.0535935205756825
2013-12-04,49.0217,49.5047,48.7816,49.2793,2502108,2502108,0.055196,0.112,49.2627,"Dec 4, 13",0.05477502236719879
2013-12-05,49.1781,49.4081,48.9113,49.1229,2607890,2607890,-0.156385,-0.317,49.0993,"Dec 5, 13",0.05142743395790264
2013-12-06,49.6565,50.098,49.6289,49.9692,2106074,2106074,0.846313,1.723,49.8982,"Dec 6, 13",0.06954165435935639
2013-12-09,49.7209,50.0888,49.7209,49.7761,1586596,1586596,-0.193179,-0.387,49.8918,"Dec 9, 13",0.06540853849084553
2013-12-10,49.5921,49.868,49.4725,49.4725,1371668,1371668,-0.303573,-0.61,49.5857,"Dec 10, 13",0.058910278637505795
2013-12-11,49.4725,49.6565,48.7274,48.8194,2740749,2740749,-0.653131,-1.32,49.0437,"Dec 11, 13",0.044931314506359205
2013-12-12,48.7182,48.9297,48.5342,48.5618,2065644,2065644,-0.257573,-0.528,48.6774,"Dec 12, 13",0.03941763947928305
2013-12-13,48.6722,49.0125,48.5066,48.5802,1535500,1535500,0.018397,0.038,48.9421,"Dec 13, 13",0.039811473409788474
2013-12-16,48.9297,48.9573,48.4514,48.5986,1895882,1895882,0.018401,0.038,48.4349,"Dec 16, 13",0.04020530734029391
2013-12-17,48.479,48.525,47.8351,48.0006,2275764,2275764,-0.59794,-1.23,48.0531,"Dec 17, 13",0.027405704598867306
2013-12-18,48.295,48.525,47.6051,48.5158,3144855,3144855,0.515146,1.073,48.0821,"Dec 18, 13",0.03843305465301947
2013-12-19,48.249,49.0585,48.1386,48.9849,3017260,3017260,0.469151,0.967,48.8285,"Dec 19, 13",0.04847367947911192
2013-12-20,48.8286,49.7209,48.8286,49.4633,5598011,5598011,0.478352,0.977,49.3915,"Dec 20, 13",0.05871336167225308
2013-12-23,49.6749,49.7393,49.3115,49.3989,1823340,1823340,-0.064392,-0.13,49.484,"Dec 23, 13",0.05733494291548408
2013-12-24,49.3897,49.6473,49.3437,49.6473,692639,692639,0.248374,0.503,49.5663,"Dec 24, 13",0.06265170097730753
2013-12-26,49.7025,49.7393,49.3575,49.4633,1297117,1297117,-0.183982,-0.371,49.5137,"Dec 26, 13",0.05871336167225308
2013-12-27,49.4817,49.6289,49.1781,49.3529,1886342,1886342,-0.110388,-0.223,49.3639,"Dec 27, 13",0.05635035808922051
2013-12-30,49.3805,49.9784,49.3437,49.8864,2375684,2375684,0.533544,1.081,49.746,"Dec 30, 13",0.06776940167208197
2013-12-31,49.9692,50.2268,49.8588,50.1716,1562165,1562165,0.285169,0.572,50.0459,"Dec 31, 13",0.0738738275949161
2014-01-02,49.7577,50.0888,49.2149,49.2609,1909106,1909106,-0.910703,-1.815,49.3234,"Jan 2, 14",0.05438118843669336
2014-01-03,49.3529,49.4909,48.8562,49.0585,1570245,1570245,-0.202381,-0.411,49.1164,"Jan 3, 14",0.05004901520113364
2014-01-06,49.2517,49.3805,48.5986,48.8654,2695962,2695962,-0.19318,-0.394,48.8603,"Jan 6, 14",0.04591589933262278
2014-01-07,49.0769,49.1965,48.8838,49.0769,1882573,1882573,0.21158,0.433,49.0629,"Jan 7, 14",0.05044284913163907
2014-01-08,48.9757,49.4081,48.801,49.2333,3075402,3075402,0.156382,0.319,50.1511,"Jan 8, 14",0.05379043754093522
2014-01-09,49.3253,49.6749,49.2609,49.5185,1991611,1991611,0.285173,0.579,49.4719,"Jan 9, 14",0.05989486346376952
2014-01-10,49.4449,49.9876,49.2333,49.7577,2421917,2421917,0.239174,0.483,49.6986,"Jan 10, 14",0.0650147045603401
2014-01-13,49.6197,49.8359,49.1597,49.1781,2964283,2964283,-0.579543,-1.165,49.3016,"Jan 13, 14",0.05260893574941893
2014-01-14,49.2977,49.7117,49.1781,49.6657,2132794,2132794,0.487552,0.991,49.5714,"Jan 14, 14",0.06304553490781295
2014-01-15,49.6841,49.7485,49.2379,49.5737,2235657,2235657,-0.091992,-0.185,49.4676,"Jan 15, 14",0.06107636525528581
2014-01-16,49.5093,49.5737,48.8286,48.9205,3703775,3703775,-0.653133,-1.317,49.0581,"Jan 16, 14",0.04709526072234277
2014-01-17,48.9757,49.0217,48.6124,48.663,1847913,1847913,-0.257571,-0.527,48.8167,"Jan 17, 14",0.04158372609706291
2014-01-21,49.0125,49.1413,48.1386,48.4606,2973862,2973862,-0.202378,-0.416,48.6494,"Jan 21, 14",0.03725155286150319
2014-01-22,48.525,48.6814,47.8259,48.2122,3169804,3169804,-0.248375,-0.513,48.2116,"Jan 22, 14",0.031934794799679894
2014-01-23,47.8443,48.0006,47.2188,47.5039,2879565,2879565,-0.708327,-1.469,46.9033,"Jan 23, 14",0.016774328877016863
2014-01-24,47.1175,47.5131,46.5656,46.5656,3365446,3365446,-0.938303,-1.975,43.3248,"Jan 24, 14",-0.003309061176964032
2014-01-27,46.561,47.0163,46.3172,46.6392,4154210,4154210,0.073595,0.158,46.6671,"Jan 27, 14",-0.0017337254549423156
2014-01-28,46.7864,47.7339,46.7312,47.6235,3156028,3156028,0.984297,2.11,47.4407,"Jan 28, 14",0.019334249425302152
2014-01-29,47.1635,47.9638,47.1635,47.5959,3602032,3602032,-0.0276,-0.058,44.1926,"Jan 29, 14",0.018743498529544007
2014-01-30,47.8811,48.1708,47.6879,48.111,1801689,1801689,0.515149,1.082,48.0256,"Jan 30, 14",0.02976870818189988
2014-01-31,47.4303,47.6925,47.0623,47.0991,3876979,3876979,-1.0119,-2.103,47.2759,"Jan 31, 14",0.008109982405897269
2014-02-03,47.0991,47.0991,45.8757,45.9585,3147416,3147416,-1.1407,-2.422,45.7915,"Feb 3, 14",-0.0163034404818472
2014-02-04,46.17,46.3448,45.7009,45.9033,3540425,3540425,-0.055195,-0.12,45.6046,"Feb 4, 14",-0.017484942273363488
2014-02-05,45.7929,45.9952,45.24,45.5813,3799499,3799499,-0.321966,-0.701,45.3858,"Feb 5, 14",-0.024377036057208652
2014-02-06,46.7956,48.1938,46.216,48.1662,6487386,6487386,2.5849,5.671,47.4269,"Feb 6, 14",0.03095020997341632
2014-02-07,48.4146,48.5894,47.7523,48.5342,4169877,4169877,0.367961,0.764,47.7999,"Feb 7, 14",0.0388268885835249
2014-02-10,48.4054,48.4054,47.3751,47.9179,4023481,4023481,-0.616335,-1.27,48.0566,"Feb 10, 14",0.02563559231338917
2014-02-11,47.6235,48.7688,47.5407,48.5802,3150465,3150465,0.66233,1.382,48.3604,"Feb 11, 14",0.039811473409788474
2014-02-12,48.3962,48.525,48.0926,48.3226,3991580,3991580,-0.257575,-0.53,48.3509,"Feb 12, 14",0.03429779838271246
2014-02-13,48.065,48.4882,47.8903,48.479,1671312,1671312,0.156388,0.324,48.272,"Feb 13, 14",0.037645386792008614
2014-02-14,48.4422,48.8102,48.1953,48.7182,2195590,2195590,0.239175,0.493,48.6147,"Feb 14, 14",0.042765227888579345
2014-02-18,48.8378,48.9113,47.9914,48.0006,3507151,3507151,-0.717527,-1.473,48.2272,"Feb 18, 14",0.027405704598867306
2014-02-19,47.8351,48.0374,47.4993,47.6419,3506517,3506517,-0.358762,-0.747,47.7624,"Feb 19, 14",0.019728083355807582
2014-02-20,48.9573,49.3529,48.2306,49.1873,4347792,4347792,1.5454,3.244,49.1097,"Feb 20, 14",0.05280585271467164
2014-02-21,49.1229,49.6841,48.9481,49.5461,3665707,3665707,0.358759,0.729,49.4494,"Feb 21, 14",0.060485614359527665
2014-02-24,49.2977,49.9508,48.9849,49.5461,3995921,3995921,0,0,49.6228,"Feb 24, 14",0.060485614359527665
2014-02-25,49.4633,49.6381,49.2241,49.3529,2714639,2714639,-0.193177,-0.39,49.394,"Feb 25, 14",0.05635035808922051
2014-02-26,49.4725,49.7209,49.1873,49.5369,2025700,2025700,0.183981,0.373,49.923,"Feb 26, 14",0.06028869739427495
2014-02-27,49.5369,50.1565,49.3242,50.1472,2373188,2373188,0.61033,1.232,49.9366,"Feb 27, 14",0.07335156955663717
2014-02-28,50.1842,50.6743,49.9438,50.175,3521555,3521555,0.027741,0.055,50.2839,"Feb 28, 14",0.07394660125598775
2014-03-03,49.6664,50.2304,49.5646,49.9808,3281555,3281555,-0.194191,-0.387,49.8971,"Mar 3, 14",0.06978994096771854
2014-03-04,50.5633,50.7668,50.2767,50.7205,3531375,3531375,0.739774,1.48,50.5384,"Mar 4, 14",0.08562249305439623
2014-03-05,50.6743,50.9517,50.4524,50.924,2218934,2218934,0.203435,0.401,50.7676,"Mar 5, 14",0.08997821070971446
2014-03-06,51.0442,51.3031,50.8223,51.0164,2414658,2414658,0.092472,0.182,51.0717,"Mar 6, 14",0.09195594196942648
2014-03-07,51.2476,51.5343,51.0257,51.5158,2471954,2471954,0.499341,0.979,51.369,"Mar 7, 14",0.1026451085397751
2014-03-10,51.488,51.6083,51.2014,51.599,1956915,1956915,0.083227,0.162,51.4866,"Mar 10, 14",0.10442592283423441
2014-03-11,51.6915,51.7192,51.3216,51.4233,2361901,2361901,-0.175695,-0.341,51.4685,"Mar 11, 14",0.10066523687826677
2014-03-12,51.2106,51.4696,50.9795,51.3124,2210355,2210355,-0.110966,-0.216,51.2944,"Mar 12, 14",0.09829153128625302
2014-03-13,51.4418,51.5158,50.924,50.961,2762507,2762507,-0.351391,-0.685,47.803,"Mar 13, 14",0.09077015937431775
2014-03-14,50.9147,51.2106,50.9101,50.9795,2695252,2695252,0.018495,0.036,51.2039,"Mar 14, 14",0.09116613370661948
2014-03-17,51.3401,51.488,51.1644,51.3401,1337954,1337954,0.360637,0.707,51.3079,"Mar 17, 14",0.09888442258380746
2014-03-18,51.4603,51.5158,51.2106,51.2939,2038261,2038261,-0.046234,-0.09,51.2987,"Mar 18, 14",0.09789555695395145
2014-03-19,51.3586,51.4788,50.8731,51.1459,3238838,3238838,-0.147955,-0.288,49.2625,"Mar 19, 14",0.0947277622955381
2014-03-20,50.924,51.5898,50.8685,51.3771,2539198,2539198,0.231178,0.452,51.2702,"Mar 20, 14",0.09967637124841076
2014-03-21,51.6545,52.1631,51.5065,51.8394,3903221,3903221,0.462356,0.9,49.7317,"Mar 21, 14",0.10957144875235979
2014-03-24,52.0891,52.3388,51.7701,51.9504,2366198,2366198,0.110965,0.214,51.997,"Mar 24, 14",0.11194729474616982
2014-03-25,52.1723,52.2278,51.4418,51.784,3152125,3152125,-0.166448,-0.32,51.7535,"Mar 25, 14",0.10838566615725105
2014-03-26,52.0891,52.1261,51.4973,51.5065,1991866,1991866,-0.277414,-0.536,51.5701,"Mar 26, 14",0.10244605117272623
2014-03-27,51.4141,51.599,51.2756,51.4511,1925649,1925649,-0.055483,-0.108,51.2703,"Mar 27, 14",0.10126026857761736
2014-03-28,51.6637,51.8394,51.3308,51.599,1467987,1467987,0.147955,0.288,51.602,"Mar 28, 14",0.10442592283423441
2014-03-31,51.9689,52.385,51.8949,52.3203,2123524,2123524,0.721277,1.398,52.1935,"Mar 31, 14",0.11986464099040682
2014-04-01,52.5515,52.5607,51.8949,52.2371,2229032,2229032,-0.083225,-0.159,52.13,"Apr 1, 14",0.11808382669594736
2014-04-02,51.5343,52.385,51.4511,51.9227,2328532,2328532,-0.314403,-0.602,52.0658,"Apr 2, 14",0.11135440344861539
2014-04-03,52.2278,52.4174,52.029,52.3295,2207721,2207721,0.406876,0.784,52.2923,"Apr 3, 14",0.12006155795565954
2014-04-04,52.6069,52.9676,52.1538,52.1631,2615797,2615797,-0.166451,-0.318,52.5085,"Apr 4, 14",0.11649992936674076
2014-04-07,52.1076,52.2278,51.5158,51.5528,2625067,2625067,-0.610311,-1.17,51.748,"Apr 7, 14",0.1034370572043784
2014-04-08,51.488,51.8949,51.3216,51.6822,2100987,2100987,0.129463,0.251,51.6711,"Apr 8, 14",0.10620673712869387
2014-04-09,51.8949,51.9966,51.4696,51.9042,2186661,2186661,0.22193,0.429,51.7826,"Apr 9, 14",0.11095842911631382
2014-04-10,51.8857,52.1816,51.3216,51.3308,3705588,3705588,-0.573324,-1.105,51.4201,"Apr 10, 14",0.09868536521675861
2014-04-11,51.0904,51.3216,50.813,51.1274,2678287,2678287,-0.203436,-0.396,51.1159,"Apr 11, 14",0.09433178796323653
2014-04-14,51.562,51.6175,50.6835,51.0442,3510594,3510594,-0.083226,-0.163,50.9843,"Apr 14, 14",0.09255097366877707
2014-04-15,51.2014,51.525,50.9147,51.3771,3503002,3503002,0.332899,0.652,51.2086,"Apr 15, 14",0.09967637124841076
2014-04-16,51.8394,51.9689,51.5713,51.7747,2705534,2705534,0.397627,0.774,51.7745,"Apr 16, 14",0.1081866087902022
2014-04-17,51.5898,52.0336,51.4788,51.5713,3150446,3150446,-0.203438,-0.393,51.6728,"Apr 17, 14",0.10383303153668012
2014-04-21,50.7945,51.8392,50.7945,51.5713,2083951,2083951,0,0,51.6082,"Apr 21, 14",0.10383303153668012
2014-04-22,51.5528,51.9227,51.4141,51.8024,1983032,1983032,0.231178,0.448,51.7699,"Apr 22, 14",0.10877950008775648
2014-04-23,51.9042,52.0984,51.8043,51.9597,1663493,1663493,0.157204,0.303,51.9681,"Apr 23, 14",0.11214635211321869
2014-04-24,52.1261,52.2186,51.8302,52.1538,1885643,1885643,0.194189,0.374,52.0777,"Apr 24, 14",0.11630087199969175
2014-04-25,52.3665,52.4313,51.8533,51.8857,2208387,2208387,-0.268167,-0.514,52.0108,"Apr 25, 14",0.1105624547840121
2014-04-28,52.1261,52.7549,52.0521,52.5607,3271450,3271450,0.675039,1.301,52.5098,"Apr 28, 14",0.12501016690853203
2014-04-29,52.7272,53.0231,52.5607,52.6069,1820033,1820033,0.046236,0.088,52.8216,"Apr 29, 14",0.1259990325383882
2014-04-30,52.57,52.7799,52.1908,52.6624,2438926,2438926,0.055484,0.105,52.5179,"Apr 30, 14",0.12718695553529308
2014-05-01,52.6439,53.171,52.5145,52.9768,2177538,2177538,0.314402,0.597,52.9519,"May 1, 14",0.13391637878262505
2014-05-02,52.9861,53.3005,52.7974,52.8751,1898461,1898461,-0.101717,-0.192,52.9719,"May 2, 14",0.13173959015586417
2014-05-05,52.6717,52.8936,52.2972,52.8196,1548586,1548586,-0.055484,-0.105,52.7557,"May 5, 14",0.13055166715895913
2014-05-06,52.6254,52.8178,52.1816,52.311,2982867,2982867,-0.508592,-0.963,52.8951,"May 6, 14",0.11966558362335782
2014-05-07,52.7364,53.601,52.6902,53.4669,3056490,3056490,1.1559,2.21,53.3779,"May 7, 14",0.14440648798592481
2014-05-08,53.3467,53.9293,53.319,53.6149,3403404,3403404,0.147955,0.277,53.6576,"May 8, 14",0.147574282644338
2014-05-09,53.6889,53.9108,53.3745,53.7536,2561538,2561538,0.138708,0.259,53.6464,"May 9, 14",0.15054301993570235
2014-05-12,53.9108,54.0403,53.7259,53.957,1800318,1800318,0.203437,0.378,53.9541,"May 12, 14",0.1548965971892244
2014-05-13,53.994,54.2252,53.8923,54.0033,2153343,2153343,0.046236,0.086,54.0232,"May 13, 14",0.15588760322087672
2014-05-14,53.9848,54.1235,53.6334,53.7166,2775552,2775552,-0.286661,-0.531,53.7662,"May 14, 14",0.14975107127109905
2014-05-15,53.5132,53.5455,53.0601,53.2265,3390696,3390696,-0.4901,-0.912,53.2694,"May 15, 14",0.13926096206779945
2014-05-16,53.1988,53.5409,52.815,53.393,3971050,3971050,0.166449,0.313,53.1947,"May 16, 14",0.14282473105851437
2014-05-19,53.3375,53.8553,53.2542,53.8183,2085479,2085479,0.42537,0.797,53.7061,"May 19, 14",0.1519278598978601
2014-05-20,53.6149,53.9755,53.4762,53.7074,2255688,2255688,-0.110968,-0.206,53.7168,"May 20, 14",0.14955415430584632
2014-05-21,53.9385,54.2714,53.8276,54.0218,1520442,1520442,0.314404,0.585,54.0153,"May 21, 14",0.1562835775531783
2014-05-22,54.0033,54.1142,53.8738,53.957,1797966,1797966,-0.06473,-0.12,53.9854,"May 22, 14",0.1548965971892244
2014-05-23,53.9385,54.1882,53.7998,53.9848,1418683,1418683,0.027741,0.051,53.9655,"May 23, 14",0.155491628888575
