date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,16.31,17.7,15.55,17.42,626825,626825,0.84,5.066,17.1977,"Nov 13, 13",1.0566706021251475
2013-11-14,17.4,18.31,17.38,17.86,463941,463941,0.44,2.526,17.8337,"Nov 14, 13",1.1086186540731993
2013-11-15,17.89,18.17,17.751,17.81,294827,294827,-0.05,-0.28,18.0204,"Nov 15, 13",1.1027154663518297
2013-11-18,17.95,17.95,16.81,17,408468,408468,-0.81,-4.548,17.156,"Nov 18, 13",1.0070838252656433
2013-11-19,16.91,17.779,16.711,17.55,568167,568167,0.55,3.235,17.1155,"Nov 19, 13",1.0720188902007084
2013-11-20,17.85,18.25,17.56,17.59,243070,243070,0.04,0.228,17.847,"Nov 20, 13",1.076741440377804
2013-11-21,17.72,17.96,17.64,17.7,171609,171609,0.11,0.625,17.712,"Nov 21, 13",1.0897284533648168
2013-11-22,17.77,18.33,17.65,17.75,176920,176920,0.05,0.282,17.8592,"Nov 22, 13",1.0956316410861864
2013-11-25,18.01,18.21,17.79,17.86,128989,128989,0.11,0.62,17.9481,"Nov 25, 13",1.1086186540731993
2013-11-26,17.96,18,17.4004,17.55,128737,128737,-0.31,-1.736,17.6867,"Nov 26, 13",1.0720188902007084
2013-11-27,17.53,17.679,17.07,17.24,123798,123798,-0.31,-1.766,17.2636,"Nov 27, 13",1.0354191263282169
2013-11-29,17.27,17.87,17.241,17.59,82449,82449,0.35,2.03,17.6463,"Nov 29, 13",1.076741440377804
2013-12-02,17.5,17.64,17.29,17.4,84208,84208,-0.19,-1.08,17.4548,"Dec 2, 13",1.0543093270365995
2013-12-03,17.22,17.34,16.75,17.07,137818,137818,-0.33,-1.897,17.0094,"Dec 3, 13",1.0153482880755607
2013-12-04,17.1,17.12,16.84,16.88,100728,100728,-0.19,-1.113,16.9961,"Dec 4, 13",0.9929161747343563
2013-12-05,16.92,17.51,16.92,17.45,257857,257857,0.57,3.377,17.3147,"Dec 5, 13",1.060212514757969
2013-12-06,17.55,17.83,17.28,17.69,349902,349902,0.24,1.375,17.673,"Dec 6, 13",1.088547815820543
2013-12-09,17.83,18.069,17.67,18.05,198497,198497,0.36,2.035,17.9312,"Dec 9, 13",1.1310507674144037
2013-12-10,18.12,18.75,18.03,18.45,523339,523339,0.4,2.216,18.3425,"Dec 10, 13",1.1782762691853599
2013-12-11,18.5,18.5,18.03,18.33,286992,286992,-0.12,-0.65,18.2432,"Dec 11, 13",1.1641086186540728
2013-12-12,18.31,19.15,18.11,18.88,281683,281683,0.55,3.001,18.8695,"Dec 12, 13",1.2290436835891378
2013-12-13,18.96,19,18.27,18.71,169887,169887,-0.17,-0.9,18.6479,"Dec 13, 13",1.2089728453364816
2013-12-16,18.7,18.75,17.12,17.62,450338,450338,-1.09,-5.826,17.757,"Dec 16, 13",1.0802833530106257
2013-12-17,17.58,17.82,17.151,17.58,175855,175855,-0.04,-0.227,17.5976,"Dec 17, 13",1.0755608028335297
2013-12-18,17.43,17.67,17.3,17.62,209665,209665,0.04,0.228,17.4715,"Dec 18, 13",1.0802833530106257
2013-12-19,17.54,17.64,16.86,17.35,167542,167542,-0.27,-1.532,17.1658,"Dec 19, 13",1.0484061393152302
2013-12-20,17.3,18,17.3,17.96,247284,247284,0.61,3.516,17.8644,"Dec 20, 13",1.1204250295159386
2013-12-23,18.11,18.66,18.075,18.47,229281,229281,0.51,2.84,18.3585,"Dec 23, 13",1.1806375442739077
2013-12-24,18.39,18.54,18.17,18.25,83161,83161,-0.22,-1.191,18.3184,"Dec 24, 13",1.1546635182998817
2013-12-26,18.22,18.67,17.97,18.38,120636,120636,0.13,0.712,18.3713,"Dec 26, 13",1.1700118063754426
2013-12-27,18.33,19.3375,18.04,18.82,291676,291676,0.44,2.394,18.7705,"Dec 27, 13",1.2219598583234945
2013-12-30,19.03,19.4,18.8075,19.33,231528,231528,0.51,2.71,19.1839,"Dec 30, 13",1.2821723730814636
2013-12-31,19.26,19.39,18.84,19.3,146370,146370,-0.03,-0.155,19.2484,"Dec 31, 13",1.2786304604486423
2014-01-02,19.21,19.22,18.512,18.93,131679,131679,-0.37,-1.917,18.8283,"Jan 2, 14",1.2349468713105074
2014-01-03,19.01,19.37,19.01,19.24,322721,322721,0.31,1.638,19.2339,"Jan 3, 14",1.2715466351829985
2014-01-06,19.29,19.32,19,19.24,391831,391831,0,0,19.2307,"Jan 6, 14",1.2715466351829985
2014-01-07,19.15,20.14,18.9501,19.83,485425,485425,0.59,3.067,19.8607,"Jan 7, 14",1.341204250295159
2014-01-08,19.94,20.06,19.67,19.78,307070,307070,-0.05,-0.252,19.8939,"Jan 8, 14",1.3353010625737898
2014-01-09,19.87,20.07,19.47,19.55,354246,354246,-0.23,-1.163,19.8604,"Jan 9, 14",1.3081463990554898
2014-01-10,19.55,20.13,19.47,20.04,522265,522265,0.49,2.506,19.734,"Jan 10, 14",1.365997638724911
2014-01-13,20.09,20.15,19.35,19.57,268710,268710,-0.47,-2.345,19.6942,"Jan 13, 14",1.3105076741440376
2014-01-14,19.55,19.79,19.3501,19.66,144425,144425,0.09,0.46,19.5749,"Jan 14, 14",1.321133412042503
2014-01-15,19.83,20.08,19.51,20,236798,236798,0.34,1.729,19.8259,"Jan 15, 14",1.3612750885478155
2014-01-16,19.9,20.37,19.754,20.21,130560,130560,0.21,1.05,20.2974,"Jan 16, 14",1.3860684769775677
2014-01-17,20.29,20.55,20.1,20.31,135380,135380,0.1,0.495,20.3502,"Jan 17, 14",1.3978748524203066
2014-01-21,20.35,20.66,20.26,20.57,167060,167060,0.26,1.28,20.5163,"Jan 21, 14",1.4285714285714284
2014-01-22,20.55,21.19,20.55,20.76,250948,250948,0.19,0.924,20.9073,"Jan 22, 14",1.4510035419126328
2014-01-23,20.9927,20.9927,19.73,20.01,131436,131436,-0.75,-3.613,20.0697,"Jan 23, 14",1.3624557260920898
2014-01-24,19.84,19.99,18.56,19.13,235450,235450,-0.88,-4.398,19.0733,"Jan 24, 14",1.2585596221959856
2014-01-27,19,19.69,18.95,19.12,153880,153880,-0.01,-0.052,19.1864,"Jan 27, 14",1.2573789846517118
2014-01-28,19.01,20.6,19.01,20.25,196135,196135,1.13,5.91,20.1954,"Jan 28, 14",1.3907910271546633
2014-01-29,20.15,20.41,19.9,20.06,113989,113989,-0.19,-0.938,20.1873,"Jan 29, 14",1.3683589138134589
2014-01-30,20.16,20.72,19.9701,20.39,180536,180536,0.33,1.645,20.4204,"Jan 30, 14",1.4073199527744982
2014-01-31,20.14,20.52,20.0269,20.13,103947,103947,-0.26,-1.275,20.2402,"Jan 31, 14",1.3766233766233764
2014-02-03,20.02,20.23,19.6,19.94,237801,237801,-0.19,-0.944,19.9085,"Feb 3, 14",1.3541912632821724
2014-02-04,19.96,20.55,19.836,20.39,200410,200410,0.45,2.257,20.2749,"Feb 4, 14",1.4073199527744982
2014-02-05,20.26,20.4,19.55,19.57,180324,180324,-0.82,-4.022,19.8682,"Feb 5, 14",1.3105076741440376
2014-02-06,19.62,21.29,19.08,21.2,472906,472906,1.63,8.329,20.6997,"Feb 6, 14",1.5029515938606846
2014-02-07,21.5,21.75,20.86,21.485,333540,333540,0.285,1.344,21.3423,"Feb 7, 14",1.5365997638724909
2014-02-10,24,24.89,23.028,24.645,1085692,1085692,3.16,14.708,24.2126,"Feb 10, 14",1.9096812278630455
2014-02-11,24.65,25.2,24.35,24.76,415826,415826,0.115,0.467,24.7791,"Feb 11, 14",1.9232585596221958
2014-02-12,24.71,24.91,24.5,24.73,303991,303991,-0.03,-0.121,24.7102,"Feb 12, 14",1.9197166469893738
2014-02-13,24.59,26,24.11,25.7,444523,444523,0.97,3.922,25.5035,"Feb 13, 14",2.034238488783943
2014-02-14,25.6,26.8,25.37,26.26,280810,280810,0.56,2.179,26.158,"Feb 14, 14",2.100354191263282
2014-02-18,26.72,27.11,26.27,26.93,335801,335801,0.67,2.551,26.8872,"Feb 18, 14",2.179456906729634
2014-02-19,27.01,27.269,24.91,25.12,394642,394642,-1.81,-6.721,26.0585,"Feb 19, 14",1.9657615112160562
2014-02-20,25.45,26.4,25.402,26.16,274613,274613,1.04,4.14,26.0572,"Feb 20, 14",2.088547815820543
2014-02-21,26.53,26.61,25.16,25.38,190505,190505,-0.78,-2.982,25.487,"Feb 21, 14",1.9964580873671778
2014-02-24,25.55,25.7054,24.8,24.89,242262,242262,-0.49,-1.931,25.1414,"Feb 24, 14",1.938606847697757
2014-02-25,24.85,24.85,23.84,24.4,379116,379116,-0.49,-1.969,24.2438,"Feb 25, 14",1.880755608028335
2014-02-26,24.56,24.56,23.79,23.8,240259,240259,-0.6,-2.459,24.2106,"Feb 26, 14",1.8099173553719008
2014-02-27,23.51,25.27,23.1,24.94,202932,202932,1.14,4.79,24.6113,"Feb 27, 14",1.944510035419126
2014-02-28,24.94,25.295,24.11,24.63,148476,148476,-0.31,-1.243,24.737,"Feb 28, 14",1.9079102715466347
2014-03-03,24.24,24.85,24.131,24.49,140019,140019,-0.14,-0.568,24.591,"Mar 3, 14",1.8913813459267999
2014-03-04,24.93,25.1,23.77,24.81,267159,267159,0.32,1.307,24.4978,"Mar 4, 14",1.929161747343565
2014-03-05,24.67,25.25,24.67,25,156923,156923,0.19,0.766,25.0258,"Mar 5, 14",1.9515938606847698
2014-03-06,25.13,25.13,24.27,24.61,160917,160917,-0.39,-1.56,24.633,"Mar 6, 14",1.9055489964580874
2014-03-07,24.82,25,24.2401,24.68,173642,173642,0.07,0.284,24.7154,"Mar 7, 14",1.9138134592680047
2014-03-10,24.58,24.66,23.81,24.22,134794,134794,-0.46,-1.864,24.1532,"Mar 10, 14",1.8595041322314045
2014-03-11,24.19,24.8,24.09,24.55,192891,192891,0.33,1.363,24.5227,"Mar 11, 14",1.8984651711924436
2014-03-12,24.33,24.8,23.81,24.07,126494,126494,-0.48,-1.955,24.2149,"Mar 12, 14",1.841794569067296
2014-03-13,24.07,24.37,23.11,23.35,145999,145999,-0.72,-2.991,23.6544,"Mar 13, 14",1.7567886658795748
2014-03-14,23.28,23.88,22.5,23.79,156031,156031,0.44,1.884,23.2384,"Mar 14, 14",1.8087367178276266
2014-03-17,24,24.66,23.84,24.07,207509,207509,0.28,1.177,24.0715,"Mar 17, 14",1.841794569067296
2014-03-18,24,24.97,23.52,24.87,206575,206575,0.8,3.324,24.4569,"Mar 18, 14",1.9362455726092087
2014-03-19,24.8,25.3,24.04,25.1,199979,199979,0.23,0.925,23.8461,"Mar 19, 14",1.963400236127509
2014-03-20,25,25.69,24.5,25.51,194820,194820,0.41,1.633,25.2703,"Mar 20, 14",2.0118063754427387
2014-03-21,25.69,26.08,25.12,25.35,241574,241574,-0.16,-0.627,20.8216,"Mar 21, 14",1.9929161747343567
2014-03-24,25.34,25.3799,23.56,24.31,147189,147189,-1.04,-4.103,24.2415,"Mar 24, 14",1.8701298701298699
2014-03-25,24.47,25.27,24.3619,24.76,139331,139331,0.45,1.851,24.8316,"Mar 25, 14",1.9232585596221958
2014-03-26,25.03,25.14,24.4301,24.69,137747,137747,-0.07,-0.283,24.6702,"Mar 26, 14",1.9149940968122783
2014-03-27,24.62,25.07,24.31,25,289170,289170,0.31,1.256,24.8687,"Mar 27, 14",1.9515938606847698
2014-03-28,25,26.07,24.78,25.62,165821,165821,0.62,2.48,25.6772,"Mar 28, 14",2.0247933884297518
2014-03-31,26.04,26.6,25.6501,26.57,241632,241632,0.95,3.708,26.2643,"Mar 31, 14",2.1369539551357732
2014-04-01,26.73,27.1,26.729,27.01,166405,166405,0.44,1.656,26.9964,"Apr 1, 14",2.188902007083825
2014-04-02,27.13,27.349,26.391,26.7,180660,180660,-0.31,-1.148,26.6938,"Apr 2, 14",2.1523022432113335
2014-04-03,26.6,27.49,25.7565,26.11,199337,199337,-0.59,-2.21,26.7259,"Apr 3, 14",2.0826446280991733
2014-04-04,26.25,26.375,24.77,25.16,136728,136728,-0.95,-3.638,25.4326,"Apr 4, 14",1.9704840613931518
2014-04-07,25.05,25.35,24.61,24.96,169006,169006,-0.2,-0.795,24.9216,"Apr 7, 14",1.9468713105076743
2014-04-08,25.08,25.63,24.7,25.26,129965,129965,0.3,1.202,25.0634,"Apr 8, 14",1.9822904368358911
2014-04-09,25.37,26.89,25.37,26.78,167022,167022,1.52,6.017,26.4177,"Apr 9, 14",2.1617473435655254
2014-04-10,26.78,26.9775,25.89,26.11,168713,168713,-0.67,-2.502,26.2131,"Apr 10, 14",2.0826446280991733
2014-04-11,25.67,26.06,25.4441,25.7,112665,112665,-0.41,-1.57,25.7586,"Apr 11, 14",2.034238488783943
2014-04-14,25.92,26.65,25,25.51,157623,157623,-0.19,-0.739,25.6586,"Apr 14, 14",2.0118063754427387
2014-04-15,25.67,25.8869,24.7,25.61,121979,121979,0.1,0.392,25.2831,"Apr 15, 14",2.023612750885478
2014-04-16,26.11,26.99,25.78,26.98,211169,211169,1.37,5.349,26.458,"Apr 16, 14",2.185360094451003
2014-04-17,27.01,27.3,26.66,27.02,96935,96935,0.04,0.148,26.9932,"Apr 17, 14",2.1900826446280988
2014-04-21,27.17,27.9899,26.29,27.04,237153,237153,0.02,0.074,27.0632,"Apr 21, 14",2.1924439197166468
2014-04-22,27.2,29.18,26.99,29.01,295132,295132,1.97,7.286,28.459,"Apr 22, 14",2.4250295159386064
2014-04-23,29.07,29.11,27.89,28.06,142418,142418,-0.95,-3.275,28.3516,"Apr 23, 14",2.312868949232585
2014-04-24,29.21,29.29,27.7,28.2,141686,141686,0.14,0.499,28.4791,"Apr 24, 14",2.3293978748524196
2014-04-25,27.96,28.06,26.611,27.24,141960,141960,-0.96,-3.404,27.1709,"Apr 25, 14",2.2160566706021245
2014-04-28,27.36,27.54,24.7101,26.03,443814,443814,-1.21,-4.442,25.7527,"Apr 28, 14",2.0731995277449826
2014-04-29,25.9,27.33,25.5,26.53,349778,349778,0.5,1.921,26.5782,"Apr 29, 14",2.1322314049586777
2014-04-30,26.5,27.44,26.02,27.44,142797,142797,0.91,3.43,26.6784,"Apr 30, 14",2.239669421487603
2014-05-01,27.44,28.408,26.315,27.635,156436,156436,0.195,0.711,27.8202,"May 1, 14",2.2626918536009444
2014-05-02,27.77,28.138,26.681,27.25,129864,129864,-0.385,-1.393,27.2348,"May 2, 14",2.217237308146399
2014-05-05,27.2,28.26,26.65,28.15,118163,118163,0.9,3.303,27.7635,"May 5, 14",2.3234946871310505
2014-05-06,28.02,28.3,27.2,27.49,119128,119128,-0.66,-2.345,27.8018,"May 6, 14",2.2455726092089723
2014-05-07,27.45,27.4525,26.03,26.39,196312,196312,-1.1,-4.001,26.4555,"May 7, 14",2.115702479338843
2014-05-08,25.83,26.135,24.14,24.54,322369,322369,-1.85,-7.01,25.0736,"May 8, 14",1.8972845336481698
2014-05-09,24.18,25.09,23.3001,24.81,261816,261816,0.27,1.1,24.4489,"May 9, 14",1.929161747343565
2014-05-12,24.75,25.55,24.51,25.32,144879,144879,0.51,2.056,25.2132,"May 12, 14",1.989374262101535
2014-05-13,25.39,25.93,24.86,25.65,97538,97538,0.33,1.303,25.5234,"May 13, 14",2.0283353010625738
2014-05-14,25.69,26,25,25.57,104477,104477,-0.08,-0.312,25.5977,"May 14, 14",2.0188902007083827
2014-05-15,25.52,25.9,24.84,25.37,185990,185990,-0.2,-0.782,25.3008,"May 15, 14",1.995277449822904
2014-05-16,25.43,25.69,24.16,25.4,214505,214505,0.03,0.118,25.0939,"May 16, 14",1.998819362455726
2014-05-19,25.28,26.46,25.28,26.31,129592,129592,0.91,3.583,25.8389,"May 19, 14",2.106257378984651
2014-05-20,26.37,26.66,25.84,26.27,122386,122386,-0.04,-0.152,26.2971,"May 20, 14",2.1015348288075555
2014-05-21,26.42,27.099,26.13,26.92,115059,115059,0.65,2.474,26.6913,"May 21, 14",2.17827626918536
2014-05-22,27.08,27.62,26.55,26.9,111496,111496,-0.02,-0.074,27.0674,"May 22, 14",2.175914994096812
2014-05-23,26.8,26.9901,25.99,26.21,109031,109031,-0.69,-2.565,26.316,"May 23, 14",2.094451003541913
2014-05-27,26.37,26.72,25.27,25.39,244644,244644,-0.82,-3.129,25.7652,"May 27, 14",1.9976387249114522
2014-05-28,25.45,25.47,24.604,25.07,463542,463542,-0.32,-1.26,25.0271,"May 28, 14",1.9598583234946871
2014-05-29,25.33,25.5,24.91,25.2,452982,452982,0.13,0.519,25.1348,"May 29, 14",1.9752066115702474
2014-05-30,25.1,25.49,23.79,23.82,353841,353841,-1.38,-5.476,24.2068,"May 30, 14",1.8122786304604486
2014-06-02,24,24,22.25,23.07,642560,642560,-0.75,-3.149,22.9357,"Jun 2, 14",1.7237308146399053
2014-06-03,22.99,23.24,22.13,22.95,207884,207884,-0.12,-0.52,22.8664,"Jun 3, 14",1.7095631641086184
2014-06-04,22.93,23.4772,22.86,23.3,195048,195048,0.35,1.525,23.1948,"Jun 4, 14",1.7508854781582053
2014-06-05,23.14,23.69,22.81,23.23,150100,150100,-0.07,-0.3,23.3048,"Jun 5, 14",1.742621015348288
2014-06-06,23.27,24.3297,22.581,24.03,201859,201859,0.8,3.444,23.7806,"Jun 6, 14",1.8370720188902006
2014-06-09,24.12,24.79,23.7063,23.88,202925,202925,-0.15,-0.624,24.1808,"Jun 9, 14",1.8193624557260917
2014-06-10,23.83,24.504,23.015,23.32,207107,207107,-0.56,-2.345,23.3585,"Jun 10, 14",1.753246753246753
2014-06-11,23.28,24.26,23.15,24.23,261582,261582,0.91,3.902,23.9532,"Jun 11, 14",1.8606847697756788
2014-06-12,24.5,26.25,23.79,23.9,514545,514545,-0.33,-1.362,24.7037,"Jun 12, 14",1.8217237308146395
2014-06-13,23.95,24.05,23.35,23.83,499222,499222,-0.07,-0.293,23.568,"Jun 13, 14",1.8134592680047221
2014-06-16,25.02,25.67,24.01,24.49,1067580,1067580,0.66,2.77,24.9482,"Jun 16, 14",1.8913813459267999
2014-06-17,25.69,25.7,24.42,24.96,504506,504506,0.47,1.919,25.0592,"Jun 17, 14",1.9468713105076743
2014-06-18,24.95,24.95,24.1103,24.57,224827,224827,-0.39,-1.562,24.5482,"Jun 18, 14",1.9008264462809918
2014-06-19,24.5,24.66,24.23,24.32,221306,221306,-0.25,-1.018,24.445,"Jun 19, 14",1.8713105076741439
2014-06-20,24.35,24.46,23.89,24.3,235521,235521,-0.02,-0.082,24.2456,"Jun 20, 14",1.868949232585596
2014-06-23,24.27,24.43,23.93,24.08,149218,149218,-0.22,-0.905,24.1215,"Jun 23, 14",1.8429752066115699
2014-06-24,24.06,24.205,22.85,22.93,252398,252398,-1.15,-4.776,23.4483,"Jun 24, 14",1.7072018890200706
2014-06-25,22.99,23.56,22.71,23.26,244266,244266,0.33,1.439,23.0913,"Jun 25, 14",1.7461629279811097
2014-06-26,23.26,23.64,23.15,23.3,165959,165959,0.04,0.172,23.3419,"Jun 26, 14",1.7508854781582053
2014-06-27,23.17,23.98,23.07,23.3,2384051,2384051,0,0,24.3291,"Jun 27, 14",1.7508854781582053
