date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-04,10,10,10,10,822,822,0,0,10,"Nov 4, 16",0.014198782961460505
2016-11-07,10,10,10,10,1000,1000,0,0,10,"Nov 7, 16",0.014198782961460505
2016-11-08,10,10.06,10,10.05,9475,9475,0.05,0.5,10.0395,"Nov 8, 16",0.01926977687626788
2016-11-10,10.04,10.0523,10.03,10.0523,1400,1400,0.0023,0.023,10.0495,"Nov 10, 16",0.019503042596349014
2016-11-11,9.9799,10.1,9.9799,10,5275,5275,-0.0523,-0.52,10.0015,"Nov 11, 16",0.014198782961460505
2016-11-14,,,,10,10,10,0,0,,"Nov 14, 16",0.014198782961460505
2016-11-15,10.0402,10.1,10.0402,10.085,3576,3576,0.085,0.85,10.0789,"Nov 15, 16",0.022819472616633005
2016-11-16,10,10.0483,10,10,5794,5794,-0.085,-0.843,10.0202,"Nov 16, 16",0.014198782961460505
2016-11-17,9.92,10.046,9.52,10,13175,13175,0,0,9.9009,"Nov 17, 16",0.014198782961460505
2016-11-21,10,10.01,10,10,86000,86000,0,0,10.0001,"Nov 21, 16",0.014198782961460505
2016-11-22,10,10.017,10,10.017,15360,15360,0.017,0.17,10.0074,"Nov 22, 16",0.015922920892494932
2016-11-23,10,10.1,10,10.1,9297,9297,0.083,0.829,10.0315,"Nov 23, 16",0.024340770791075075
2016-11-25,10.02,10.15,10,10.15,1636,1636,0.05,0.495,10.0202,"Nov 25, 16",0.02941176470588245
2016-11-28,9.9,10.27,9.9,10.25,19749,19749,0.1,0.985,10.0877,"Nov 28, 16",0.03955375253549702
2016-11-29,,,,10.25,10,10,0,0,,"Nov 29, 16",0.03955375253549702
2016-11-30,,,,10.25,40,40,0,0,,"Nov 30, 16",0.03955375253549702
2016-12-02,10.02,10.2,9.92,10.2,32902,32902,-0.05,-0.488,10.1823,"Dec 2, 16",0.03448275862068964
2016-12-07,,,,10.2,84,84,0,0,,"Dec 7, 16",0.03448275862068964
2016-12-08,10.15,10.2,10.15,10.2,9320,9320,0,0,10.1946,"Dec 8, 16",0.03448275862068964
2016-12-13,,,,10.2,20,20,0,0,,"Dec 13, 16",0.03448275862068964
2016-12-15,,,,10.2,199,199,0,0,,"Dec 15, 16",0.03448275862068964
2016-12-19,10.11,10.15,10.11,10.15,600,600,-0.05,-0.49,10.1433,"Dec 19, 16",0.02941176470588245
2016-12-22,,,,10.15,100,100,0,0,,"Dec 22, 16",0.02941176470588245
2016-12-30,10.17,10.17,10.05,10.125,1076,1076,-0.025,-0.246,10.1082,"Dec 30, 16",0.02687626774847876
2017-01-04,10.1,10.1,10.1,10.1,1200,1200,-0.025,-0.247,10.1,"Jan 4, 17",0.024340770791075075
2017-01-05,10.2,10.25,10.15,10.25,29689,29689,0.15,1.485,10.2329,"Jan 5, 17",0.03955375253549702
2017-01-09,,,,10.25,16,16,0,0,,"Jan 9, 17",0.03955375253549702
2017-01-11,10.2,10.2499,10.2,10.2499,2200,2200,-0.0001,-0.001,10.2454,"Jan 11, 17",0.039543610547667425
2017-01-12,10.2,10.2,10.2,10.2,200,200,-0.0499,-0.487,10.2,"Jan 12, 17",0.03448275862068964
2017-01-13,10.2001,10.25,10.2,10.25,1694,1694,0.05,0.49,10.2295,"Jan 13, 17",0.03955375253549702
2017-01-18,10.2,10.35,10.1,10.35,80356,80356,0.1,0.976,10.3463,"Jan 18, 17",0.04969574036511159
2017-01-19,10.35,10.4,10.35,10.4,10800,10800,0.05,0.483,10.3523,"Jan 19, 17",0.05476673427991896
2017-01-20,10.39,10.39,10.35,10.38,84100,84100,-0.02,-0.192,10.3895,"Jan 20, 17",0.05273833671399608
2017-01-23,10.38,10.4,10.38,10.4,39156,39156,0.02,0.193,10.3839,"Jan 23, 17",0.05476673427991896
2017-01-26,10.02,10.3,10.02,10.3,460,460,-0.1,-0.962,10.09,"Jan 26, 17",0.04462474645030439
2017-01-27,10.15,10.4,10.15,10.4,12678,12678,0.1,0.971,10.3899,"Jan 27, 17",0.05476673427991896
2017-01-30,10.3847,10.3847,10.06,10.37,1640,1640,-0.03,-0.288,10.2089,"Jan 30, 17",0.05172413793103446
2017-01-31,10.15,10.39,10.15,10.26,103210,103210,-0.11,-1.061,10.2506,"Jan 31, 17",0.04056795131845846
2017-02-01,10.3114,10.3114,10.3114,10.3114,304,304,0.0514,0.501,10.3114,"Feb 1, 17",0.04578093306288047
2017-02-07,10.33,10.38,10.33,10.38,74259,74259,0.0686,0.665,10.3519,"Feb 7, 17",0.05273833671399608
2017-02-09,10.22,10.38,10.2,10.37,2106,2106,-0.01,-0.096,10.2926,"Feb 9, 17",0.05172413793103446
2017-02-13,10.35,10.45,10.15,10.3501,24202,24202,-0.0199,-0.192,10.3735,"Feb 13, 17",0.049705882352941176
2017-02-14,10.4406,10.4499,10.4406,10.4499,600,600,0.0998,0.964,10.4421,"Feb 14, 17",0.059827586206896564
2017-02-15,10.13,10.4495,10.13,10.25,2344,2344,-0.1999,-1.913,10.2578,"Feb 15, 17",0.03955375253549702
2017-02-16,10.2501,10.26,10.2501,10.26,2644,2644,0.01,0.098,10.2516,"Feb 16, 17",0.04056795131845846
2017-02-21,10.2,10.45,10.2,10.25,5550,5550,-0.01,-0.097,10.2478,"Feb 21, 17",0.03955375253549702
2017-02-22,10.14,10.45,10.07,10.22,10428,10428,-0.03,-0.293,10.2462,"Feb 22, 17",0.0365111561866127
2017-02-23,10.39,10.39,10.38,10.39,2700,2700,0.17,1.663,10.3896,"Feb 23, 17",0.05375253549695752
2017-03-02,10.18,10.35,10.15,10.35,5138,5138,-0.04,-0.385,10.1985,"Mar 2, 17",0.04969574036511159
2017-03-06,10.25,10.3,10.24,10.3,10700,10700,-0.05,-0.483,10.2522,"Mar 6, 17",0.04462474645030439
2017-03-07,10.25,10.25,10.25,10.25,2800,2800,-0.05,-0.485,10.25,"Mar 7, 17",0.03955375253549702
2017-03-09,10.36,10.36,10.12,10.33,1174,1174,0.08,0.78,10.229,"Mar 9, 17",0.04766734279918871
2017-03-13,10.15,10.39,10.15,10.39,530,530,0.06,0.581,10.31,"Mar 13, 17",0.05375253549695752
2017-03-14,10.38,10.4,10.38,10.4,703,703,0.01,0.096,10.392,"Mar 14, 17",0.05476673427991896
2017-03-17,10.21,10.4,10.13,10.4,54910,54910,0,0,10.3957,"Mar 17, 17",0.05476673427991896
2017-03-21,10.2,10.4,10.2,10.39,11989,11989,-0.01,-0.096,10.3281,"Mar 21, 17",0.05375253549695752
2017-03-22,10.4,10.45,10.4,10.425,21900,21900,0.035,0.337,10.401,"Mar 22, 17",0.05730223123732265
2017-03-23,10.0661,10.4,10.0661,10.4,1121,1121,-0.025,-0.24,10.364,"Mar 23, 17",0.05476673427991896
2017-03-24,10.35,10.37,10.3,10.36,79494,79494,-0.04,-0.385,10.3175,"Mar 24, 17",0.05070993914807303
2017-03-27,10.18,10.37,10.17,10.37,712,712,0.01,0.097,10.23,"Mar 27, 17",0.05172413793103446
2017-03-28,10.2,10.51,10.2,10.4,72248,72248,0.03,0.289,10.3766,"Mar 28, 17",0.05476673427991896
2017-03-29,10.32,10.32,10.16,10.2,50700,50700,-0.2,-1.923,10.3186,"Mar 29, 17",0.03448275862068964
2017-04-03,10.31,10.31,10.28,10.28,1338,1338,0.08,0.784,10.3024,"Apr 3, 17",0.04259634888438133
2017-04-04,10.1667,10.1667,10.1667,10.1667,100,100,-0.1133,-1.102,10.1667,"Apr 4, 17",0.031105476673428105
2017-04-05,10.13,10.28,10.1,10.16,36735,36735,-0.0067,-0.066,10.2272,"Apr 5, 17",0.030425963488843886
2017-04-06,10.15,10.21,10.12,10.2,846229,846229,0.04,0.394,10.1983,"Apr 6, 17",0.03448275862068964
2017-04-07,10.17,10.2,10.17,10.2,200,200,0,0,10.185,"Apr 7, 17",0.03448275862068964
2017-04-10,10.3,10.3,10.22,10.25,17266,17266,0.05,0.49,10.2992,"Apr 10, 17",0.03955375253549702
2017-04-11,,,,10.25,7,7,0,0,,"Apr 11, 17",0.03955375253549702
2017-04-12,10.23,10.23,10.23,10.23,200,200,-0.02,-0.195,10.23,"Apr 12, 17",0.03752535496957414
2017-04-17,10.33,10.33,10.33,10.33,100,100,0.1,0.978,10.33,"Apr 17, 17",0.04766734279918871
2017-04-19,10.15,10.4,10.12,10.37,3882,3882,0.04,0.387,10.2838,"Apr 19, 17",0.05172413793103446
2017-04-25,10.23,10.35,10.22,10.345,13182,13182,-0.025,-0.241,10.2532,"Apr 25, 17",0.04918864097363096
2017-04-27,,,,10.345,60,60,0,0,,"Apr 27, 17",0.04918864097363096
2017-04-28,10.22,10.26,10.22,10.26,3099,3099,-0.085,-0.822,10.2235,"Apr 28, 17",0.04056795131845846
2017-05-02,10.35,10.35,10.2,10.2,2606,2606,-0.06,-0.585,10.2587,"May 2, 17",0.03448275862068964
2017-05-03,10.297,10.2992,10.297,10.2992,200,200,0.0992,0.973,10.2981,"May 3, 17",0.044543610547667485
2017-05-04,10.15,10.24,10.07,10.24,772,772,-0.0592,-0.575,10.149,"May 4, 17",0.03853955375253558
2017-05-08,10.2499,10.25,10.17,10.2,3165,3165,-0.04,-0.391,10.2023,"May 8, 17",0.03448275862068964
2017-05-09,10.15,10.25,10.15,10.21,4045,4045,0.01,0.098,10.1821,"May 9, 17",0.03549695740365126
2017-05-10,10.28,10.38,10.26,10.33,5229,5229,0.12,1.175,10.3097,"May 10, 17",0.04766734279918871
2017-05-11,10.22,10.4,10.2,10.4,3900,3900,0.07,0.678,10.3443,"May 11, 17",0.05476673427991896
2017-05-12,10.275,10.35,10.2,10.32,10005,10005,-0.08,-0.769,10.2589,"May 12, 17",0.04665314401622727
2017-05-15,,,,10.32,88,88,0,0,,"May 15, 17",0.04665314401622727
2017-05-16,10.2,10.27,10.2,10.27,1200,1200,-0.05,-0.484,10.2124,"May 16, 17",0.0415821501014199
2017-05-17,10.3,10.3,10.3,10.3,172,172,0.03,0.292,10.3,"May 17, 17",0.04462474645030439
2017-05-18,10.24,10.3,10.2,10.3,2800,2800,0,0,10.2086,"May 18, 17",0.04462474645030439
2017-05-19,,,,10.3,22,22,0,0,,"May 19, 17",0.04462474645030439
2017-05-23,10.2,10.32,10.2,10.3,33775,33775,0,0,10.2966,"May 23, 17",0.04462474645030439
2017-05-24,10.2,10.2944,10.2,10.26,890,890,-0.04,-0.388,10.2394,"May 24, 17",0.04056795131845846
2017-05-25,10.24,10.29,10.21,10.29,600,600,0.03,0.292,10.242,"May 25, 17",0.04361054766734277
2017-05-26,10.32,10.32,10.2975,10.2975,1128,1128,0.0075,0.073,10.2995,"May 26, 17",0.0443711967545639
2017-05-30,10.3,10.3096,10.3,10.3,6510,6510,0.0025,0.024,10.3007,"May 30, 17",0.04462474645030439
2017-05-31,10.2,10.3,10.2,10.2,910,910,-0.1,-0.971,10.2322,"May 31, 17",0.03448275862068964
2017-06-06,10.2,10.3,10.2,10.3,700,700,0.1,0.98,10.2168,"Jun 6, 17",0.04462474645030439
2017-06-07,10.28,10.32,10.21,10.32,2115,2115,0.02,0.194,10.2911,"Jun 7, 17",0.04665314401622727
2017-06-09,10.21,10.31,10.2,10.3,815,815,-0.02,-0.194,10.2295,"Jun 9, 17",0.04462474645030439
2017-06-12,,,,10.3,1,1,0,0,,"Jun 12, 17",0.04462474645030439
2017-06-13,10.2,10.2952,10.2,10.2952,1790,1790,-0.0048,-0.047,10.2571,"Jun 13, 17",0.04413793103448276
2017-06-14,10.2,10.2999,10.2,10.2999,1144,1144,0.0047,0.046,10.2642,"Jun 14, 17",0.04461460446247462
2017-06-15,10.2,10.3,10.2,10.3,3428,3428,0.0001,0.001,10.2715,"Jun 15, 17",0.04462474645030439
2017-06-21,10.3,10.35,10.28,10.35,53918,53918,0.05,0.485,10.3009,"Jun 21, 17",0.04969574036511159
2017-06-22,10.3,10.3,10.22,10.22,1000,1000,-0.13,-1.256,10.2765,"Jun 22, 17",0.0365111561866127
2017-06-26,10.23,10.25,10.2,10.25,2814,2814,0.03,0.294,10.2068,"Jun 26, 17",0.03955375253549702
2017-06-27,10.32,10.44,10.32,10.4,38266,38266,0.15,1.463,10.3903,"Jun 27, 17",0.05476673427991896
2017-06-28,10.39,10.4,10.39,10.39,1600,1600,-0.01,-0.096,10.3914,"Jun 28, 17",0.05375253549695752
2017-07-03,10.22,10.3,10.2,10.3,602,602,-0.09,-0.866,10.2249,"Jul 3, 17",0.04462474645030439
2017-07-05,10.38,10.4,10.38,10.4,808,808,0.1,0.971,10.3933,"Jul 5, 17",0.05476673427991896
2017-07-06,10.34,10.34,10.34,10.34,25000,25000,-0.06,-0.577,10.34,"Jul 6, 17",0.04868154158215015
2017-07-07,10.22,10.37,10.22,10.37,454,454,0.03,0.29,10.27,"Jul 7, 17",0.05172413793103446
2017-07-14,10.34,10.38,10.09,10.38,334,334,0.01,0.096,10.27,"Jul 14, 17",0.05273833671399608
2017-07-17,10.25,10.35,10.23,10.35,1846,1846,-0.03,-0.289,10.2398,"Jul 17, 17",0.04969574036511159
2017-07-18,10.24,10.36,10.24,10.36,840,840,0.01,0.097,10.2543,"Jul 18, 17",0.05070993914807303
2017-07-19,10.4,10.4,10.4,10.4,181,181,0.04,0.386,10.4,"Jul 19, 17",0.05476673427991896
2017-07-20,10.4,10.4,10.4,10.4,100,100,0,0,10.4,"Jul 20, 17",0.05476673427991896
2017-07-21,10.4,10.4,10.4,10.4,100,100,0,0,10.4,"Jul 21, 17",0.05476673427991896
2017-07-24,10.37,10.37,10.37,10.37,100,100,-0.03,-0.288,10.37,"Jul 24, 17",0.05172413793103446
2017-07-25,10.22,10.36,10.2,10.36,786,786,-0.01,-0.096,10.2262,"Jul 25, 17",0.05070993914807303
2017-07-26,10.39,10.39,10.39,10.39,200,200,0.03,0.29,10.39,"Jul 26, 17",0.05375253549695752
2017-07-27,10.2,10.37,10.2,10.37,492,492,-0.02,-0.192,10.2475,"Jul 27, 17",0.05172413793103446
2017-07-28,10.1,10.4,10.05,10.34,11788,11788,-0.03,-0.289,10.3485,"Jul 28, 17",0.04868154158215015
2017-07-31,10.22,10.39,10.21,10.35,24551,24551,0.01,0.097,10.3427,"Jul 31, 17",0.04969574036511159
2017-08-01,10.22,10.38,10.22,10.35,340,340,0,0,10.3053,"Aug 1, 17",0.04969574036511159
2017-08-02,10.397,10.4,10.23,10.4,12638,12638,0.05,0.483,10.3511,"Aug 2, 17",0.05476673427991896
2017-08-03,10.32,10.36,10.245,10.345,1308,1308,-0.055,-0.529,10.3171,"Aug 3, 17",0.04918864097363096
2017-08-04,10.25,10.36,10.25,10.36,526,526,0.015,0.145,10.2709,"Aug 4, 17",0.05070993914807303
2017-08-07,10.26,10.36,10.25,10.35,1076,1076,-0.01,-0.097,10.2881,"Aug 7, 17",0.04969574036511159
2017-08-08,10.3523,10.3523,10.2,10.32,1158,1158,-0.03,-0.29,10.2582,"Aug 8, 17",0.04665314401622727
2017-08-09,10.27,10.315,10.2,10.315,300,300,-0.005,-0.048,10.2617,"Aug 9, 17",0.04614604462474646
2017-08-10,,,,10.315,70,70,0,0,,"Aug 10, 17",0.04614604462474646
2017-08-11,10.22,10.37,10.21,10.26,952,952,-0.055,-0.533,10.2331,"Aug 11, 17",0.04056795131845846
2017-08-14,10.21,10.26,10.17,10.26,2214,2214,0,0,10.2045,"Aug 14, 17",0.04056795131845846
2017-08-16,10.24,10.24,10.24,10.24,200,200,-0.02,-0.195,10.24,"Aug 16, 17",0.03853955375253558
2017-08-17,10.27,10.27,10.27,10.27,420,420,0.03,0.293,10.27,"Aug 17, 17",0.0415821501014199
2017-08-18,10.29,10.29,10.28,10.29,900,900,0.02,0.195,10.287,"Aug 18, 17",0.04361054766734277
2017-08-21,10.4,10.45,10.4,10.4,197958,197958,0.11,1.069,10.429,"Aug 21, 17",0.05476673427991896
2017-08-22,10.35,10.3996,10.35,10.3856,2272,2272,-0.0144,-0.138,10.3906,"Aug 22, 17",0.053306288032454435
2017-08-28,10.357,10.357,10.35,10.35,800,800,-0.0356,-0.343,10.3517,"Aug 28, 17",0.04969574036511159
2017-08-29,10.33,10.3579,10.33,10.3579,1200,1200,0.0079,0.076,10.3324,"Aug 29, 17",0.05049695740365125
2017-08-30,10.38,10.38,10.37,10.37,2220,2220,0.0121,0.117,10.3753,"Aug 30, 17",0.05172413793103446
2017-08-31,10.33,10.3521,10.33,10.35,5900,5900,-0.02,-0.193,10.3443,"Aug 31, 17",0.04969574036511159
2017-09-01,10.35,10.35,10.35,10.35,200,200,0,0,10.35,"Sep 1, 17",0.04969574036511159
2017-09-06,10.34,10.3538,10.34,10.35,5200,5200,0,0,10.3471,"Sep 6, 17",0.04969574036511159
2017-09-07,10.32,10.34,10.32,10.32,2566,2566,-0.03,-0.29,10.3216,"Sep 7, 17",0.04665314401622727
2017-09-08,10.32,10.37,10.3,10.35,181729,181729,0.03,0.291,10.3042,"Sep 8, 17",0.04969574036511159
2017-09-11,10.35,10.35,10.35,10.35,579,579,0,0,10.35,"Sep 11, 17",0.04969574036511159
2017-09-15,10.36,10.36,10.35,10.35,2100,2100,0,0,10.3548,"Sep 15, 17",0.04969574036511159
2017-09-18,10.35,10.35,10.35,10.35,100,100,0,0,10.35,"Sep 18, 17",0.04969574036511159
2017-09-19,10.3501,10.353,10.35,10.3508,1200,1200,0.0008,0.008,10.3507,"Sep 19, 17",0.049776876267748495
2017-09-20,10.35,10.3689,10.35,10.3689,1100,1100,0.0181,0.175,10.3517,"Sep 20, 17",0.05161257606490878
2017-09-21,10.37,10.37,10.2,10.35,13500,13500,-0.0189,-0.182,10.3187,"Sep 21, 17",0.04969574036511159
2017-09-22,10.35,10.35,10.32,10.32,200,200,-0.03,-0.29,10.335,"Sep 22, 17",0.04665314401622727
2017-09-25,10.34,10.34,10.34,10.34,100,100,0.02,0.194,10.34,"Sep 25, 17",0.04868154158215015
2017-09-26,10.32,10.32,10.32,10.32,100,100,-0.02,-0.193,10.32,"Sep 26, 17",0.04665314401622727
2017-09-27,10.34,10.34,10.34,10.34,100,100,0.02,0.194,10.34,"Sep 27, 17",0.04868154158215015
2017-09-28,10.34,10.34,10.34,10.34,200,200,0,0,10.34,"Sep 28, 17",0.04868154158215015
2017-09-29,10.34,10.34,10.34,10.34,200,200,0,0,10.34,"Sep 29, 17",0.04868154158215015
2017-10-02,10.38,10.38,10.37,10.38,131160,131160,0.04,0.387,10.38,"Oct 2, 17",0.05273833671399608
2017-10-16,10.38,10.38,10.38,10.38,100,100,0,0,10.38,"Oct 16, 17",0.05273833671399608
2017-10-18,10.3799,10.3799,10.3799,10.3799,100,100,-0.0001,-0.001,10.3799,"Oct 18, 17",0.052728194726166314
2017-10-30,10.325,10.33,10.31,10.32,5796,5796,-0.0599,-0.577,10.3201,"Oct 30, 17",0.04665314401622727
2017-10-31,10.31,10.31,10.31,10.31,707,707,-0.01,-0.097,10.31,"Oct 31, 17",0.04563894523326583
2017-11-01,10.3,10.3492,10.3,10.3492,1400,1400,0.0392,0.38,10.3137,"Nov 1, 17",0.049614604462474676
2017-11-03,10.35,10.35,10.35,10.35,684,684,0.0008,0.008,10.35,"Nov 3, 17",0.04969574036511159
2017-11-07,10.35,10.35,10.35,10.35,199,199,0,0,10.35,"Nov 7, 17",0.04969574036511159
2017-12-01,10.26,10.26,10.25,10.25,779,779,-0.1,-0.966,10.2527,"Dec 1, 17",0.03955375253549702
2017-12-21,10.3001,10.3001,10.3001,10.3001,100,100,0.0501,0.489,10.3001,"Dec 21, 17",0.044634888438133985
2017-12-29,10.33,10.33,10.3,10.3,600,600,-0.0001,-0.001,10.3117,"Dec 29, 17",0.04462474645030439
2018-01-02,10.37,10.37,10.37,10.37,309,309,0.07,0.68,10.37,"Jan 2, 18",0.05172413793103446
2018-01-09,10.32,10.45,10.32,10.45,2000,2000,0.08,0.771,10.385,"Jan 9, 18",0.05983772819472616
2018-01-10,10.3075,10.3075,10.3,10.3,200,200,-0.15,-1.435,10.3038,"Jan 10, 18",0.04462474645030439
2018-01-18,10.3,10.3,10.3,10.3,186,186,0,0,10.3,"Jan 18, 18",0.04462474645030439
2018-01-23,10.3499,10.35,10.3498,10.35,3705,3705,0.05,0.485,10.3499,"Jan 23, 18",0.04969574036511159
2018-01-25,10.44,10.45,10.42,10.45,3891,3891,0.1,0.966,10.4416,"Jan 25, 18",0.05983772819472616
2018-02-05,10.3318,10.3318,10.3318,10.3318,500,500,-0.1182,-1.131,10.3318,"Feb 5, 18",0.04784989858012171
2018-02-07,10.33,10.33,10.33,10.33,100,100,-0.0018,-0.017,10.33,"Feb 7, 18",0.04766734279918871
2018-04-19,10.14,10.14,10.14,10.14,101,101,-0.19,-1.839,10.14,"Apr 19, 18",0.02839756592292101
2018-05-07,10.14,10.14,10.14,10.14,100,100,0,0,10.14,"May 7, 18",0.02839756592292101
2018-06-04,,,,10.14,2,2,0,0,,"Jun 4, 18",0.02839756592292101
2018-06-05,10.14,10.14,10.14,10.14,300,300,0,0,10.14,"Jun 5, 18",0.02839756592292101
2018-06-11,10,10.25,10,10.25,2000,2000,0.11,1.085,10.125,"Jun 11, 18",0.03955375253549702
2018-06-15,,,,10.25,2,2,0,0,,"Jun 15, 18",0.03955375253549702
2018-06-18,,,,10.25,2,2,0,0,,"Jun 18, 18",0.03955375253549702
2018-07-23,10.27,10.27,10.27,10.27,500,500,0.02,0.195,10.27,Jul 23,0.0415821501014199
2018-07-26,10.39,10.4,10.39,10.4,600,600,0.13,1.266,10.3983,Jul 26,0.05476673427991896
