date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-16,33.8475,34.1561,33.5301,34.1473,6083665,6083665,-0.044081,-0.129,33.8869,"Jan 16, 14",0.07820526988838196
2014-01-17,34.4206,34.4911,34.0856,34.1914,4857677,4857677,0.044081,0.129,34.2637,"Jan 17, 14",0.07959773290601667
2014-01-21,34.2531,34.6851,34.1843,34.6587,5777906,5777906,0.46729,1.367,34.4618,"Jan 21, 14",0.09435278887292599
2014-01-22,34.6058,34.6587,34.4294,34.6146,4390767,4390767,-0.044085,-0.127,34.5829,"Jan 22, 14",0.09296032585529128
2014-01-23,34.3236,34.3236,33.9269,34.1737,4772393,4772393,-0.440837,-1.274,33.953,"Jan 23, 14",0.07903885319145565
2014-01-24,33.9269,34.0679,33.68,33.7329,4852620,4852620,-0.440837,-1.29,33.6167,"Jan 24, 14",0.06512053804013199
2014-01-27,33.7285,33.8652,33.3009,33.3185,5370472,5370472,-0.414387,-1.228,33.5152,"Jan 27, 14",0.05203580619188202
2014-01-28,32.9394,33.4331,32.9306,33.3979,4852116,4852116,0.079351,0.238,33.2792,"Jan 28, 14",0.05454287112612682
2014-01-29,33.0628,33.3538,32.719,32.957,3728929,3728929,-0.440838,-1.32,31.2111,"Jan 29, 14",0.04062139846229141
2014-01-30,33.2568,33.4684,33.0011,33.389,2721375,2721375,0.432021,1.311,33.3123,"Jan 30, 14",0.05426185251259066
2014-01-31,32.9747,33.2877,32.7454,32.9835,3099470,3099470,-0.405572,-1.215,33.1853,"Jan 31, 14",0.04145813927787685
2014-02-03,33.0187,33.0452,32.0445,32.1018,4340871,4340871,-0.881676,-2.673,32.0603,"Feb 3, 14",0.013618351462717566
2014-02-04,32.287,32.5338,31.9872,32.4192,2761374,2761374,0.317403,0.989,32.1009,"Feb 4, 14",0.02364029617467346
2014-02-05,32.2958,32.4677,32.1106,32.3134,2545267,2545267,-0.1058,-0.326,32.095,"Feb 5, 14",0.02029964793735498
2014-02-06,32.3751,32.7366,32.2517,32.7013,2368009,2368009,0.387938,1.201,32.5396,"Feb 6, 14",0.032547638970019506
2014-02-07,32.8689,33.0099,32.5515,32.8777,2307433,2307433,0.176333,0.539,32.5489,"Feb 7, 14",0.038117491040558144
2014-02-10,32.8071,33.1334,32.6484,33.1069,2758737,2758737,0.229239,0.697,32.9361,"Feb 10, 14",0.045354509717244834
2014-02-11,33.0628,33.2656,32.9306,33.1686,3536662,3536662,0.061718,0.186,33.1225,"Feb 11, 14",0.0473026949369286
2014-02-12,33.1509,33.4082,32.8493,33.0356,3190645,3190645,-0.133063,-0.401,33.0595,"Feb 12, 14",0.04310320329644312
2014-02-13,32.7251,33.2396,32.7251,33.2041,2833955,2833955,0.168552,0.51,33.0735,"Feb 13, 14",0.04842361187856195
2014-02-14,33.1775,33.4436,33.0711,33.3549,2239831,2239831,0.150808,0.454,33.3217,"Feb 14, 14",0.053185140746120206
2014-02-18,33.3194,33.4436,33.1775,33.3194,1785649,1785649,-0.035484,-0.106,33.3338,"Feb 18, 14",0.05206422380448686
2014-02-19,33.213,33.3416,32.5832,32.6541,3926257,3926257,-0.665326,-1.997,32.8498,"Feb 19, 14",0.03105729306452374
2014-02-20,32.7162,33.0799,32.4412,32.9823,2703021,2703021,0.328225,1.005,32.8979,"Feb 20, 14",0.04142024912773722
2014-02-21,33.0356,33.1775,32.867,33.0178,3957660,3957660,0.035484,0.108,33.0341,"Feb 21, 14",0.04254116606937057
2014-02-24,32.8493,33.5856,32.8404,33.4436,3577135,3577135,0.42581,1.29,33.4082,"Feb 24, 14",0.055985854343947934
2014-02-25,33.3815,33.5235,33.2573,33.3106,2189630,2189630,-0.133064,-0.398,33.3859,"Feb 25, 14",0.05178636270346222
2014-02-26,33.3727,33.6122,33.3106,33.5412,1904016,1904016,0.230645,0.692,33.4889,"Feb 26, 14",0.059067586555311816
2014-02-27,33.1154,33.4614,33.009,33.2751,4075085,4075085,-0.266129,-0.793,33.2183,"Feb 27, 14",0.050665445761828874
2014-02-28,33.3017,33.8961,33.2662,33.5323,3996254,3996254,0.257257,0.773,33.6275,"Feb 28, 14",0.05878656794177543
2014-03-03,32.9912,33.2396,32.9291,33.1686,2546560,2546560,-0.363709,-1.085,33.0114,"Mar 3, 14",0.0473026949369286
2014-03-04,33.5501,33.7364,33.3993,33.6565,2653172,2653172,0.487904,1.471,33.6096,"Mar 4, 14",0.0627081984812365
2014-03-05,33.7098,34.1622,33.6226,34.0557,2963559,2963559,0.399196,1.186,34.0189,"Mar 5, 14",0.07531298842771668
2014-03-06,34.1711,34.5747,34.1711,34.3928,3412700,3412700,0.337096,0.99,34.4104,"Mar 6, 14",0.08595696310446632
2014-03-07,34.5259,34.9074,34.5259,34.7565,3936364,3936364,0.36371,1.058,34.7194,"Mar 7, 14",0.09744083610931314
2014-03-10,34.5614,34.8009,34.4237,34.8009,2873470,2873470,0.044357,0.128,34.6642,"Mar 10, 14",0.09884277166448266
2014-03-11,34.7743,34.8364,34.3928,34.588,2702756,2702756,-0.212908,-0.612,34.5805,"Mar 11, 14",0.09212042752719408
2014-03-12,34.3928,34.6146,34.384,34.6146,2689989,2689989,0.026616,0.077,34.5067,"Mar 12, 14",0.09296032585529128
2014-03-13,34.588,34.7832,34.1578,34.2332,4414269,4414269,-0.381454,-1.102,33.229,"Mar 13, 14",0.08091757313588342
2014-03-14,34.1444,34.4461,34.0823,34.1267,2283967,2283967,-0.106451,-0.311,34.1905,"Mar 14, 14",0.07755482231098337
2014-03-17,34.3041,34.5126,34.2509,34.4727,2397766,2397766,0.345968,1.014,34.3901,"Mar 17, 14",0.0884798156012694
2014-03-18,34.4727,34.6811,34.384,34.6501,2326153,2326153,0.177419,0.515,34.5826,"Mar 18, 14",0.09408124279692462
2014-03-19,34.5525,35.0315,34.4815,34.7654,3327141,3327141,0.115326,0.333,33.5807,"Mar 19, 14",0.0977218547228493
2014-03-20,34.6678,35.4396,34.6501,35.2888,3763289,3763289,0.523387,1.505,35.28,"Mar 20, 14",0.11424827520879055
2014-03-21,35.5727,36.0118,35.413,35.6525,8293368,8293368,0.36371,1.031,33.7975,"Mar 21, 14",0.12573214821363737
2014-03-24,35.6614,35.9541,35.4928,35.6436,5048238,5048238,-0.00887,-0.025,35.6265,"Mar 24, 14",0.125451129600101
2014-03-25,35.7235,36.2025,35.586,36.167,6860220,6860220,0.523389,1.468,36.0113,"Mar 25, 14",0.14197755008604224
2014-03-26,36.1936,36.4065,35.9541,35.9541,7187396,7187396,-0.212906,-0.589,36.0087,"Mar 26, 14",0.13525520594875345
2014-03-27,35.8033,36.0961,35.0404,35.209,7710127,7710127,-0.745161,-2.073,35.3485,"Mar 27, 14",0.11172858022449922
2014-03-28,35.2977,35.759,35.209,35.3332,4550607,4550607,0.124193,0.353,35.4683,"Mar 28, 14",0.11565021076396007
2014-03-31,35.5993,35.8477,35.4662,35.6348,6078006,6078006,0.301615,0.854,35.6362,"Mar 31, 14",0.12517326849907637
2014-04-01,35.7678,35.9275,35.6259,35.8743,3681272,3681272,0.239515,0.672,35.7965,"Apr 1, 14",0.13273551096446212
2014-04-02,35.8743,36.2513,35.6525,36.1138,3938567,3938567,0.239519,0.668,35.995,"Apr 2, 14",0.14029775342984788
2014-04-03,35.7678,36.2557,35.7324,36.0074,3680456,3680456,-0.106452,-0.295,35.9726,"Apr 3, 14",0.13693816011745935
2014-04-04,36.1404,36.3267,35.5106,35.5194,3527039,3527039,-0.487907,-1.355,35.7615,"Apr 4, 14",0.12152949906063992
2014-04-07,35.5283,35.5549,34.8541,35.1203,4090548,4090548,-0.399195,-1.124,35.1031,"Apr 7, 14",0.1089278666266715
2014-04-08,35.0848,35.3154,34.7565,35.1203,3632494,3632494,0,0,35.056,"Apr 8, 14",0.1089278666266715
2014-04-09,35.3243,35.3775,34.9783,35.342,2665232,2665232,0.221777,0.631,35.2207,"Apr 9, 14",0.1159280718649847
2014-04-10,35.3598,35.4219,34.4549,34.4993,3615171,3615171,-0.842744,-2.385,34.4936,"Apr 10, 14",0.08931971392936637
2014-04-11,34.1711,34.5082,33.8694,34.2864,4652931,4652931,-0.212905,-0.617,34.2732,"Apr 11, 14",0.0825973697920778
2014-04-14,34.7122,34.8453,34.0735,34.4549,3207551,3207551,0.16855,0.492,34.406,"Apr 14, 14",0.08791777837419686
2014-04-15,34.5082,34.8719,34.2154,34.7299,3752211,3752211,0.274999,0.798,34.5371,"Apr 15, 14",0.09660093778121596
2014-04-16,35.0227,35.0315,34.5791,34.8985,4273705,4273705,0.168548,0.485,34.7954,"Apr 16, 14",0.10192450387584655
2014-04-17,34.792,34.792,33.3549,33.6477,8884040,8884040,-1.2508,-3.584,33.666,"Apr 17, 14",0.062430337380211864
2014-04-21,33.5856,33.6211,33.3017,33.5323,3921802,3921802,-0.115325,-0.343,33.4715,"Apr 21, 14",0.05878656794177543
2014-04-22,33.4614,33.9404,33.1864,33.8073,3804992,3804992,0.275003,0.82,33.7303,"Apr 22, 14",0.06746972734879454
2014-04-23,33.7985,33.9848,33.5412,33.7541,2606821,2606821,-0.053228,-0.157,33.7129,"Apr 23, 14",0.06578993069260039
2014-04-24,33.8606,33.8606,33.4703,33.5412,2971472,2971472,-0.212903,-0.631,33.5665,"Apr 24, 14",0.059067586555311816
2014-04-25,33.3904,33.4525,33.0977,33.1154,2724786,2724786,-0.425809,-1.27,33.2201,"Apr 25, 14",0.04562289828073445
2014-04-28,33.2662,33.3106,32.6364,32.9646,4122832,4122832,-0.150806,-0.455,32.9135,"Apr 28, 14",0.040861369413176196
2014-04-29,33.1509,33.1775,32.8315,33.0267,2571819,2571819,0.062098,0.188,33.2125,"Apr 29, 14",0.04282218468290673
2014-04-30,33.0178,33.3549,32.9202,33.1154,3419433,3419433,0.088708,0.269,33.1386,"Apr 30, 14",0.04562289828073445
2014-05-01,33.1332,33.1953,32.8227,33.0356,2690334,2690334,-0.079841,-0.241,33.0168,"May 1, 14",0.04310320329644312
2014-05-02,33.0888,33.5678,33.0178,33.1686,2574500,2574500,0.133069,0.403,33.2706,"May 2, 14",0.0473026949369286
2014-05-05,33.2573,33.3461,32.8493,33.2662,3016666,3016666,0.097581,0.294,33.1926,"May 5, 14",0.050384427148292485
2014-05-06,33.1154,33.1287,32.7606,32.7783,2415593,2415593,-0.487903,-1.467,33.4565,"May 6, 14",0.03497892360398481
2014-05-07,32.8759,33.1154,32.6807,33.0799,2903323,2903323,0.301609,0.92,32.9914,"May 7, 14",0.044501981339101104
2014-05-08,33.0711,33.4037,33.0223,33.1154,2442532,2442532,0.035485,0.107,33.2156,"May 8, 14",0.04562289828073445
2014-05-09,33.0444,33.4348,32.8848,33.3638,3695547,3695547,0.24839,0.75,33.2347,"May 9, 14",0.05346615935965637
2014-05-12,33.488,33.9227,33.4348,33.8783,3572537,3572537,0.514516,1.542,33.7811,"May 12, 14",0.06971156123206146
2014-05-13,33.8872,33.9759,33.5501,33.6211,2291353,2291353,-0.25726,-0.759,33.711,"May 13, 14",0.06159043905211468
2014-05-14,33.621,33.6389,33.139,33.2104,2560197,2560197,-0.41068,-1.221,33.2548,"May 14, 14",0.04862253516679558
2014-05-15,33.0229,33.0229,32.4783,32.8622,4203683,4203683,-0.348173,-1.048,32.7827,"May 15, 14",0.03762807660125356
2014-05-16,32.8086,32.889,32.5408,32.8801,3768459,3768459,0.017854,0.054,32.7504,"May 16, 14",0.03819327134083763
2014-05-19,35.0633,35.2623,34.801,35.0543,3453437,3453437,2.1742,6.613,35.0571,"May 19, 14",0.10684390836898683
2014-05-20,33.2014,33.2372,32.9046,33.1122,2439192,2439192,-1.9421,-5.54,33.0684,"May 20, 14",0.04552185788036188
2014-05-21,33.2639,33.4782,33.1791,33.3621,2199702,2199702,0.249969,0.755,33.333,"May 21, 14",0.05341248164695845
2014-05-22,33.3532,33.5318,33.2818,33.4246,1987526,1987526,0.062494,0.187,33.397,"May 22, 14",0.05538592696673553
