date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,3.7652,3.7888,3.7495,3.7495,43208,43208,-0.007862,-0.209,3.7722,"Sep 10, 13",-0.030485597559083654
2013-09-11,3.7573,3.7888,3.6945,3.7573,55202,55202,0.007862,0.21,3.7471,"Sep 11, 13",-0.028468738687490325
2013-09-12,3.7652,3.8116,3.7023,3.7573,44127,44127,0,0,3.7722,"Sep 12, 13",-0.028468738687490325
2013-09-13,3.7887,3.7887,3.7338,3.7338,8872,8872,-0.023583,-0.628,3.7623,"Sep 13, 13",-0.03454517246729067
2013-09-16,3.8124,3.8124,3.7573,3.7652,57962,57962,0.03144,0.842,3.7946,"Sep 16, 13",-0.02642602265087652
2013-09-17,3.7573,3.8045,3.7573,3.8045,28703,28703,0.039306,1.044,3.7942,"Sep 17, 13",-0.016264156797848674
2013-09-18,3.7731,3.8517,3.7731,3.8281,45571,45571,0.023579,0.62,3.8185,"Sep 18, 13",-0.010161865853027845
2013-09-19,3.8517,3.8988,3.8124,3.891,136293,136293,0.062888,1.643,3.8547,"Sep 19, 13",0.006102290944820826
2013-09-20,3.836,3.9303,3.8045,3.9303,114819,114819,0.039302,1.01,3.8712,"Sep 20, 13",0.016264156797848674
2013-09-23,3.891,3.9224,3.7888,3.8517,61342,61342,-0.078608,-2,3.8486,"Sep 23, 13",-0.004059574908207019
2013-09-24,3.8517,3.9067,3.8438,3.8438,26754,26754,-0.00786,-0.204,3.8734,"Sep 24, 13",-0.006102290944820826
2013-09-25,3.8281,3.8972,3.8281,3.8674,14755,14755,0.023582,0.614,3.8467,"Sep 25, 13",0
2013-09-26,3.8517,3.9066,3.7888,3.8595,104304,104304,-0.007861,-0.203,3.861,"Sep 26, 13",-0.002042716036613693
2013-09-27,3.891,3.891,3.8124,3.8595,47304,47304,0,0,3.8569,"Sep 27, 13",-0.002042716036613693
2013-09-30,3.8674,3.8674,3.8124,3.8674,20962,20962,0.007861,0.204,3.8447,"Sep 30, 13",0
2013-10-01,3.8595,3.8753,3.8202,3.8753,45575,45575,0.00786,0.203,3.8465,"Oct 1, 13",0.002042716036613808
2013-10-02,3.8438,3.9617,3.8202,3.9146,207341,207341,0.039304,1.014,3.9157,"Oct 2, 13",0.012204581889641653
2013-10-03,3.9381,4.0639,3.9303,4.0325,381512,381512,0.117909,3.012,4.0079,"Oct 3, 13",0.04269017944872519
2013-10-04,4.0718,4.0718,4.0089,4.056,105621,105621,0.023583,0.585,4.0487,"Oct 4, 13",0.04876661322852565
2013-10-07,4.0718,4.0875,4.0254,4.0403,87084,87084,-0.015722,-0.388,4.0602,"Oct 7, 13",0.04470703832031863
2013-10-08,4.0403,4.071,4.0167,4.0639,24503,24503,0.023577,0.584,4.0436,"Oct 8, 13",0.05080932926513946
2013-10-09,4.0639,4.0639,4.0089,4.0167,36335,36335,-0.047161,-1.16,3.8783,"Oct 9, 13",0.03860474737549781
2013-10-10,4.056,4.056,4.0168,4.0403,67864,67864,0.023584,0.587,4.0342,"Oct 10, 13",0.04470703832031863
2013-10-11,4.0246,4.1189,4.0246,4.1032,47121,47121,0.062882,1.556,4.0703,"Oct 11, 13",0.06097119511816731
2013-10-14,4.1111,4.1111,4.0325,4.0482,68073,68073,-0.055021,-1.341,4.067,"Oct 14, 13",0.04674975435693221
2013-10-15,4.0639,4.1032,4.0639,4.0875,41952,41952,0.0393,0.971,4.0861,"Oct 15, 13",0.05691162020996029
2013-10-16,4.1032,4.1661,4.0796,4.1504,56097,56097,0.062883,1.538,4.1308,"Oct 16, 13",0.07317577700780896
2013-10-17,4.1582,4.3468,4.1504,4.284,175495,175495,0.13363,3.22,4.2717,"Oct 17, 13",0.10772094947509951
2013-10-18,4.2447,4.3312,4.2447,4.2919,45764,45764,0.007861,0.183,4.2831,"Oct 18, 13",0.10976366551171332
2013-10-21,4.3154,4.3233,4.2447,4.2607,83595,83595,-0.031206,-0.727,4.2866,"Oct 21, 13",0.10169623002534002
2013-10-22,4.3233,4.3312,4.2722,4.2761,109680,109680,0.015486,0.363,4.2989,"Oct 22, 13",0.1056782334384857
2013-10-23,4.2526,4.3076,4.2447,4.2447,55194,55194,-0.031444,-0.735,4.2758,"Oct 23, 13",0.09755908362207166
2013-10-24,4.2604,4.3154,4.2604,4.2919,63574,63574,0.047164,1.111,4.2964,"Oct 24, 13",0.10976366551171332
2013-10-25,4.3233,4.3233,4.2938,4.3076,34282,34282,0.015719,0.366,4.3118,"Oct 25, 13",0.11382324041992034
2013-10-28,4.2997,4.3076,4.1268,4.174,183951,183951,-0.133626,-3.102,4.1943,"Oct 28, 13",0.07927806795262979
2013-10-29,4.1975,4.3147,4.1818,4.2761,75153,75153,0.102187,2.448,4.2512,"Oct 29, 13",0.1056782334384857
2013-10-30,4.2447,4.2997,4.2447,4.2683,22064,22064,-0.007862,-0.184,4.2706,"Oct 30, 13",0.10366137456689249
2013-10-31,4.2919,4.2919,4.2683,4.2683,33220,33220,0,0,4.2763,"Oct 31, 13",0.10366137456689249
2013-11-01,4.2761,4.3469,4.2604,4.339,143743,143743,0.070746,1.657,4.3128,"Nov 1, 13",0.12194239023633462
2013-11-04,4.3626,4.4334,4.3076,4.394,167183,167183,0.055024,1.268,4.3697,"Nov 4, 13",0.13616383099756948
2013-11-05,4.4019,4.4411,4.3863,4.4176,54677,54677,0.023583,0.537,4.4163,"Nov 5, 13",0.1422661219423903
2013-11-06,4.4037,4.4914,4.4037,4.4276,43402,43402,0.009974,0.226,4.4519,"Nov 6, 13",0.14485183844443297
2013-11-07,4.4356,4.4675,4.4117,4.4196,35403,35403,-0.007981,-0.18,4.4407,"Nov 7, 13",0.1427832652427988
2013-11-08,4.4196,4.4675,4.3079,4.4196,55955,55955,0,0,4.3819,"Nov 8, 13",0.1427832652427988
2013-11-11,4.4436,4.4994,4.4276,4.4755,51595,51595,0.055842,1.264,4.4648,"Nov 11, 13",0.15723742048921766
2013-11-12,4.4914,4.4914,4.4515,4.4595,23793,23793,-0.015953,-0.356,4.4676,"Nov 12, 13",0.15310027408594928
2013-11-13,4.4675,4.4675,4.3877,4.4117,74274,74274,-0.047863,-1.073,4.4157,"Nov 13, 13",0.14074054920618498
2013-11-14,4.4515,4.4674,4.4196,4.4515,34637,34637,0.039889,0.904,4.4428,"Nov 14, 13",0.1510317008843151
2013-11-15,4.4834,4.4834,4.4117,4.4356,60412,60412,-0.015957,-0.358,4.4375,"Nov 15, 13",0.14692041164606714
2013-11-18,4.4595,4.4595,4.3478,4.3558,33339,33339,-0.07978,-1.799,4.3913,"Nov 18, 13",0.12628639395976635
2013-11-19,4.3319,4.3678,4.3319,4.3398,32052,32052,-0.015954,-0.366,4.3469,"Nov 19, 13",0.122149247556498
2013-11-20,4.3438,4.3478,4.1564,4.276,52396,52396,-0.063822,-1.471,4.2995,"Nov 20, 13",0.10565237627346534
2013-11-21,4.276,4.3877,4.2521,4.292,49859,49859,0.015956,0.373,4.3071,"Nov 21, 13",0.10978952267673368
2013-11-22,4.2681,4.3478,4.2681,4.292,33379,33379,0,0,4.3096,"Nov 22, 13",0.10978952267673368
2013-11-25,4.292,4.3239,4.292,4.292,27990,27990,0,0,4.3135,"Nov 25, 13",0.10978952267673368
2013-11-26,4.284,4.4675,4.284,4.4037,75078,75078,0.111686,2.602,4.3706,"Nov 26, 13",0.1386719760045508
2013-11-27,4.4037,4.4436,4.3718,4.4436,39240,39240,0.039891,0.906,4.3991,"Nov 27, 13",0.14898898484770132
2013-11-29,4.4276,4.4355,4.4037,4.4276,3017,3017,-0.015954,-0.359,4.4194,"Nov 29, 13",0.14485183844443297
2013-12-02,4.3877,4.4117,4.3478,4.3558,44749,44749,-0.071803,-1.622,4.3789,"Dec 2, 13",0.12628639395976635
2013-12-03,4.4436,4.4436,4.3478,4.3638,17460,17460,0.007979,0.183,4.3761,"Dec 3, 13",0.12835496716140052
2013-12-04,4.3478,4.3877,4.3079,4.3877,42230,42230,0.023933,0.548,4.3505,"Dec 4, 13",0.13453482960128246
2013-12-05,4.3638,4.3638,4.2282,4.3079,89535,89535,-0.079776,-1.818,4.2786,"Dec 5, 13",0.11390081191498168
2013-12-06,4.3478,4.3638,4.2282,4.3319,87166,87166,0.023935,0.556,4.2791,"Dec 6, 13",0.1201065315198842
2013-12-09,4.3319,4.3797,4.2964,4.3398,71050,71050,0.007975,0.184,4.3226,"Dec 9, 13",0.122149247556498
2013-12-10,4.3159,4.3478,4.2921,4.2984,22713,22713,-0.041483,-0.956,4.3247,"Dec 10, 13",0.11144438123804108
2013-12-11,4.3239,4.3876,4.3087,4.3398,75003,75003,0.041483,0.965,4.3887,"Dec 11, 13",0.122149247556498
2013-12-12,4.292,4.3797,4.284,4.3797,47116,47116,0.03989,0.919,4.351,"Dec 12, 13",0.1324662563996483
2013-12-13,4.3319,4.4037,4.292,4.3877,69355,69355,0.007976,0.182,4.3816,"Dec 13, 13",0.13453482960128246
2013-12-16,4.3877,4.3877,4.3079,4.3079,92503,92503,-0.079776,-1.818,4.3479,"Dec 16, 13",0.11390081191498168
2013-12-17,4.3,4.3318,4.2361,4.284,43991,43991,-0.023933,-0.556,4.2608,"Dec 17, 13",0.10772094947509951
2013-12-18,4.284,4.284,4.1883,4.1963,60649,60649,-0.087755,-2.048,4.2331,"Dec 18, 13",0.08504421575218492
2013-12-19,4.2042,4.284,4.2042,4.2561,38958,38958,0.059831,1.426,4.2515,"Dec 19, 13",0.10050680043440038
2013-12-20,4.292,4.3434,4.2521,4.3079,68750,68750,0.051857,1.218,4.2822,"Dec 20, 13",0.11390081191498168
2013-12-23,4.3079,4.3319,4.276,4.276,46319,46319,-0.031912,-0.741,4.3048,"Dec 23, 13",0.10565237627346534
2013-12-24,4.2521,4.284,4.2521,4.276,15015,15015,0,0,4.262,"Dec 24, 13",0.10565237627346534
2013-12-26,4.2521,4.284,4.2521,4.2601,39120,39120,-0.015955,-0.373,4.2689,"Dec 26, 13",0.10154108703521758
2013-12-27,4.2122,4.284,4.2122,4.2441,57748,57748,-0.015953,-0.374,4.2507,"Dec 27, 13",0.09740394063194924
2013-12-30,4.2202,4.2681,4.1883,4.2202,105227,105227,-0.023935,-0.564,4.225,"Dec 30, 13",0.09122407819206708
2013-12-31,4.2282,4.2489,4.1883,4.1883,85122,85122,-0.031911,-0.756,4.2164,"Dec 31, 13",0.08297564255055075
2014-01-02,4.2042,4.3478,4.1963,4.2282,65352,65352,0.039889,0.952,4.0526,"Jan 2, 14",0.09329265139370126
2014-01-03,4.2521,4.3718,4.2441,4.3558,43069,43069,0.127641,3.019,4.3224,"Jan 3, 14",0.12628639395976635
2014-01-06,4.3877,4.4356,4.3079,4.4037,78046,78046,0.047866,1.099,4.3869,"Jan 6, 14",0.1386719760045508
2014-01-07,4.4196,4.4276,4.3319,4.3319,146213,146213,-0.071795,-1.63,4.3581,"Jan 7, 14",0.1201065315198842
2014-01-08,4.3159,4.3638,4.2441,4.3558,45909,45909,0.023929,0.552,4.368,"Jan 8, 14",0.12628639395976635
2014-01-09,4.3239,4.4117,4.3079,4.3877,57582,57582,0.031912,0.733,4.3811,"Jan 9, 14",0.13453482960128246
2014-01-10,4.4037,4.4196,4.3876,4.4196,49783,49783,0.03191,0.727,4.4067,"Jan 10, 14",0.1427832652427988
2014-01-13,4.4276,4.4276,4.3319,4.3319,33579,33579,-0.087751,-1.985,4.3966,"Jan 13, 14",0.1201065315198842
2014-01-14,4.3558,4.4037,4.3436,4.4037,32495,32495,0.071795,1.657,4.3802,"Jan 14, 14",0.1386719760045508
2014-01-15,4.3638,4.4036,4.3239,4.3239,46957,46957,-0.079775,-1.812,4.3809,"Jan 15, 14",0.11803795831825002
2014-01-16,4.3478,4.3638,4.3087,4.3398,40465,40465,0.015955,0.369,4.344,"Jan 16, 14",0.122149247556498
2014-01-17,4.3638,4.4276,4.3478,4.3957,33652,33652,0.055844,1.287,4.3927,"Jan 17, 14",0.13660340280291663
2014-01-21,4.4436,4.5313,4.4276,4.4675,185136,185136,0.071798,1.633,4.4872,"Jan 21, 14",0.15516884728758346
2014-01-22,4.5313,4.7068,4.4595,4.6749,220805,220805,0.207419,4.643,4.5912,"Jan 22, 14",0.20879660753994936
2014-01-23,4.7068,4.7387,4.5632,4.6143,133150,133150,-0.060629,-1.297,4.6293,"Jan 23, 14",0.1931271655375705
2014-01-24,4.6111,4.643,4.4755,4.4914,113988,113988,-0.122858,-2.663,4.499,"Jan 24, 14",0.1613487097274654
2014-01-27,4.5393,4.5951,4.4834,4.4994,73613,73613,0.007981,0.178,4.5421,"Jan 27, 14",0.16341728292909957
2014-01-28,4.55,4.6229,4.5176,4.5338,51057,51057,0.034407,0.765,4.5589,"Jan 28, 14",0.17231214769612668
2014-01-29,4.5581,4.6634,4.4124,4.5824,112012,112012,0.04858,1.072,4.5604,"Jan 29, 14",0.18487872989605417
2014-01-30,4.5743,4.6472,4.5257,4.55,54855,54855,-0.032386,-0.707,4.5883,"Jan 30, 14",0.17650100842943578
2014-01-31,4.5257,4.5905,4.4609,4.5743,66260,66260,0.024289,0.534,4.5432,"Jan 31, 14",0.18278429952939962
2014-02-03,4.5986,4.6148,4.4083,4.4286,52978,52978,-0.145728,-3.186,4.4394,"Feb 3, 14",0.14511041009463732
2014-02-04,4.469,4.7686,4.3962,4.7686,319708,319708,0.340034,7.678,4.1214,"Feb 4, 14",0.23302477116408962
2014-02-05,4.6148,4.6148,4.4933,4.5662,215198,215198,-0.202402,-4.244,4.5525,"Feb 5, 14",0.18068986916274507
2014-02-06,4.6553,4.7273,4.4609,4.5176,146838,146838,-0.048577,-1.064,4.5505,"Feb 6, 14",0.16812328696281736
2014-02-07,4.5662,4.6553,4.469,4.4771,68559,68559,-0.04048,-0.896,4.4536,"Feb 7, 14",0.15765113512954443
2014-02-10,4.5419,4.6067,4.4933,4.5338,99502,99502,0.05667,1.266,4.5369,"Feb 10, 14",0.17231214769612668
2014-02-11,4.55,4.597,4.4852,4.5095,36192,36192,-0.024287,-0.536,4.5277,"Feb 11, 14",0.16602885659616282
2014-02-12,4.4852,4.5144,4.4609,4.4933,35341,35341,-0.016192,-0.359,4.4878,"Feb 12, 14",0.16183999586285353
2014-02-13,4.5905,4.5905,4.5095,4.5743,43390,43390,0.080962,1.802,4.5449,"Feb 13, 14",0.18278429952939962
2014-02-14,4.5419,4.6067,4.5014,4.546,45663,45663,-0.028337,-0.619,4.542,"Feb 14, 14",0.1754667218286188
2014-02-18,4.5419,4.6472,4.5338,4.5986,132120,132120,0.052625,1.158,4.5942,"Feb 18, 14",0.18906759062936349
2014-02-19,4.6067,4.6229,4.5338,4.5419,48748,48748,-0.056671,-1.232,4.5735,"Feb 19, 14",0.17440657806278123
2014-02-20,4.5662,4.639,4.5501,4.6067,79483,79483,0.064768,1.426,4.6019,"Feb 20, 14",0.191162020996018
2014-02-21,4.6148,4.6148,4.542,4.5743,39523,39523,-0.032385,-0.703,4.5662,"Feb 21, 14",0.18278429952939962
2014-02-24,4.6229,4.6229,4.5419,4.5905,44994,44994,0.016191,0.354,4.5891,"Feb 24, 14",0.18697316026270872
2014-02-25,4.5905,4.6148,4.5582,4.5743,21706,21706,-0.016191,-0.353,4.594,"Feb 25, 14",0.18278429952939962
2014-02-26,4.5581,4.5905,4.5507,4.5743,29121,29121,0,0,4.569,"Feb 26, 14",0.18278429952939962
2014-02-27,4.5751,4.5798,4.5581,4.5662,21689,21689,-0.008096,-0.177,4.5663,"Feb 27, 14",0.18068986916274507
2014-02-28,4.5743,4.5986,4.55,4.5743,21713,21713,0.008096,0.177,4.577,"Feb 28, 14",0.18278429952939962
2014-03-03,4.5338,4.5743,4.5338,4.5338,38257,38257,-0.040483,-0.885,4.5411,"Mar 3, 14",0.17231214769612668
2014-03-04,4.55,4.5743,4.5022,4.5176,31482,31482,-0.01619,-0.357,4.5406,"Mar 4, 14",0.16812328696281736
2014-03-05,4.5014,4.5176,4.4933,4.5176,35901,35901,0,0,4.5072,"Mar 5, 14",0.16812328696281736
2014-03-06,4.5014,4.5014,4.469,4.4933,57406,57406,-0.024289,-0.538,4.4888,"Mar 6, 14",0.16183999586285353
2014-03-07,4.5095,4.5095,4.4933,4.5095,23256,23256,0.016192,0.36,4.5052,"Mar 7, 14",0.16602885659616282
2014-03-10,4.5257,4.5339,4.4933,4.5176,33596,33596,0.008097,0.18,4.5162,"Mar 10, 14",0.16812328696281736
2014-03-11,4.5176,4.5986,4.469,4.5743,84430,84430,0.056673,1.254,4.5364,"Mar 11, 14",0.18278429952939962
2014-03-12,4.5257,4.5392,4.469,4.5176,73766,73766,-0.056673,-1.239,4.4945,"Mar 12, 14",0.16812328696281736
2014-03-13,4.5014,4.5986,4.4933,4.5824,65713,65713,0.06477,1.434,4.5402,"Mar 13, 14",0.18487872989605417
2014-03-14,4.5986,4.6148,4.5661,4.6148,61022,61022,0.032382,0.707,4.5824,"Mar 14, 14",0.19325645136267255
2014-03-17,4.5986,4.6553,4.5985,4.6553,65838,65838,0.040483,0.877,4.6226,"Mar 17, 14",0.2037286031959457
2014-03-18,4.631,4.6553,4.6229,4.6553,28899,28899,0,0,4.6452,"Mar 18, 14",0.2037286031959457
2014-03-19,4.6795,4.6795,4.5419,4.5662,37094,37094,-0.089058,-1.913,4.6004,"Mar 19, 14",0.18068986916274507
2014-03-20,4.5905,4.72,4.5694,4.6957,132406,132406,0.129537,2.837,4.6505,"Mar 20, 14",0.2141748978641983
2014-03-21,4.6957,4.7848,4.6957,4.7848,110758,110758,0.089056,1.897,4.7184,"Mar 21, 14",0.23721363189739872
2014-03-24,4.8172,4.8172,4.737,4.8172,95242,95242,0.032384,0.677,4.7918,"Mar 24, 14",0.2455913533640171
2014-03-25,4.8334,4.8496,4.7767,4.7929,46067,46067,-0.024287,-0.504,4.8108,"Mar 25, 14",0.2393080622640535
2014-03-26,4.8172,4.8172,4.6723,4.7605,69077,69077,-0.032385,-0.676,4.6935,"Mar 26, 14",0.2309303407974351
2014-03-27,4.7281,4.7939,4.7038,4.7686,22930,22930,0.008097,0.17,4.5222,"Mar 27, 14",0.23302477116408962
2014-03-28,4.801,4.8172,4.7443,4.7686,37712,37712,0,0,4.7763,"Mar 28, 14",0.23302477116408962
2014-03-31,4.7362,4.801,4.7362,4.7362,56113,56113,-0.032385,-0.679,4.7528,"Mar 31, 14",0.22464704969747123
2014-04-01,4.7686,4.9548,4.7362,4.9062,187803,187803,0.17002,3.59,4.8804,"Apr 1, 14",0.26860423023219737
2014-04-02,4.9062,4.9791,4.9062,4.971,148766,148766,0.064769,1.32,4.9594,"Apr 2, 14",0.2853596731654342
2014-04-03,5.0034,5.0601,4.971,5.0601,114528,114528,0.089054,1.791,5.019,"Apr 3, 14",0.3083984071986348
2014-04-04,5.0601,5.1409,5.0285,5.0682,164722,164722,0.008097,0.16,5.0715,"Apr 4, 14",0.3104928375652894
2014-04-07,5.0924,5.2139,5.0835,5.1815,252944,252944,0.113346,2.236,5.1595,"Apr 7, 14",0.3397890055334333
2014-04-08,5.1977,5.1977,5.1491,5.1653,196604,196604,-0.01619,-0.312,5.177,"Apr 8, 14",0.3356001448001242
2014-04-09,5.1734,5.1734,5.1167,5.1734,93411,93411,0.008095,0.157,5.142,"Apr 9, 14",0.33769457516677875
2014-04-10,5.1248,5.1734,5.1005,5.1491,108405,108405,-0.024291,-0.47,5.1446,"Apr 10, 14",0.33141128406681486
2014-04-11,5.1572,5.1653,5.0359,5.1329,123980,123980,-0.01619,-0.314,5.1048,"Apr 11, 14",0.3272224233335058
2014-04-14,5.1572,5.1896,5.1491,5.1734,143172,143172,0.040481,0.789,5.1782,"Apr 14, 14",0.33769457516677875
2014-04-15,5.1491,5.1855,5.1491,5.1734,63162,63162,0,0,5.1754,"Apr 15, 14",0.33769457516677875
2014-04-16,5.1572,5.1896,5.1411,5.1815,68977,68977,0.008095,0.156,5.1712,"Apr 16, 14",0.3397890055334333
2014-04-17,5.1734,5.1815,5.1653,5.1815,33045,33045,0,0,5.1762,"Apr 17, 14",0.3397890055334333
2014-04-21,5.1815,5.1896,5.1572,5.1815,69220,69220,0,0,5.1794,"Apr 21, 14",0.3397890055334333
2014-04-22,5.1896,5.3029,5.1895,5.222,224031,224031,0.040479,0.781,5.2472,"Apr 22, 14",0.35026115736670643
2014-04-23,5.222,5.2948,5.2139,5.2544,59645,59645,0.032385,0.62,5.2451,"Apr 23, 14",0.35863887883332485
2014-04-24,5.3029,5.3029,5.2301,5.2625,94067,94067,0.008097,0.154,5.2605,"Apr 24, 14",0.36073330919997937
2014-04-25,5.2625,5.2625,5.222,5.2544,63830,63830,-0.008097,-0.154,5.2355,"Apr 25, 14",0.35863887883332485
2014-04-28,5.2463,5.3029,5.222,5.2544,147920,147920,0,0,5.2704,"Apr 28, 14",0.35863887883332485
2014-04-29,5.2769,5.3344,5.1456,5.318,93963,93963,0.0636,1.21,5.265,"Apr 29, 14",0.3750840357863163
2014-04-30,5.3508,5.3508,5.2113,5.2113,122741,122741,-0.106688,-2.006,5.2938,"Apr 30, 14",0.3474944407095205
2014-05-01,5.2359,5.3344,5.2129,5.2933,47365,47365,0.082069,1.575,5.2962,"May 1, 14",0.368697316026271
2014-05-02,5.2933,5.3344,5.2933,5.3262,33672,33672,0.032827,0.62,5.3221,"May 2, 14",0.3772043233179914
2014-05-05,5.3344,5.359,5.3098,5.3098,233987,233987,-0.016413,-0.308,5.3329,"May 5, 14",0.3729637482546414
2014-05-06,5.3344,5.3344,5.3098,5.3262,58778,58778,0.016413,0.309,5.3261,"May 6, 14",0.3772043233179914
2014-05-07,5.3344,5.3344,5.318,5.3262,47306,47306,0,0,5.3293,"May 7, 14",0.3772043233179914
2014-05-08,5.3672,5.5313,5.3426,5.4657,155514,155514,0.139513,2.619,5.4354,"May 8, 14",0.4132750685214873
2014-05-09,5.4903,5.6791,5.4658,5.6626,202796,202796,0.196961,3.604,5.613,"May 9, 14",0.4641878264467085
2014-05-12,5.6955,5.9417,5.4576,5.5724,643628,643628,-0.090272,-1.594,5.7112,"May 12, 14",0.44086466359828314
2014-05-13,5.5806,5.5888,5.4575,5.4821,77990,77990,-0.090273,-1.62,5.5168,"May 13, 14",0.4175156435848374
2014-05-14,5.5395,5.5395,5.2277,5.359,205316,205316,-0.123103,-2.246,5.3869,"May 14, 14",0.38568547344469156
2014-05-15,5.318,5.3754,5.2523,5.3344,96908,96908,-0.024619,-0.459,5.314,"May 15, 14",0.37932461084966634
2014-05-16,5.4164,5.4164,5.2933,5.3344,90952,90952,0,0,5.3477,"May 16, 14",0.37932461084966634
2014-05-19,5.3426,5.3672,5.318,5.3344,66980,66980,0,0,5.3395,"May 19, 14",0.37932461084966634
2014-05-20,5.3262,5.3426,5.2523,5.2687,66335,66335,-0.065655,-1.231,5.2791,"May 20, 14",0.3623364534312458
2014-05-21,5.2441,5.2441,4.9487,5.0553,323856,323856,-0.213376,-4.05,5.0589,"May 21, 14",0.30715726327765425
2014-05-22,5.0471,5.2851,5.0151,5.1128,143735,143735,0.057449,1.136,5.1445,"May 22, 14",0.3220251331643999
2014-05-23,5.1292,5.2195,5.0389,5.1867,164144,164144,0.07386,1.445,5.1658,"May 23, 14",0.3411335781144956
2014-05-27,5.1867,5.1867,4.9979,5.0553,213892,213892,-0.131309,-2.532,5.0673,"May 27, 14",0.30715726327765425
2014-05-28,4.9979,5.2112,4.9979,5.162,139480,139480,0.106692,2.11,5.1176,"May 28, 14",0.33474685835445
2014-05-29,5.121,5.1914,5.0882,5.1702,53041,53041,0.008206,0.159,5.151,"May 29, 14",0.33686714588612515
2014-05-30,5.2195,5.2195,5.0906,5.1702,56708,56708,0,0,5.1451,"May 30, 14",0.33686714588612515
2014-06-02,5.1867,5.2162,5.0225,5.1046,83318,83318,-0.065658,-1.27,5.1103,"Jun 2, 14",0.31990484563272475
2014-06-03,5.0882,5.2851,5.0652,5.162,43306,43306,0.057452,1.125,5.1398,"Jun 3, 14",0.33474685835445
2014-06-04,5.162,5.1839,5.0225,5.0389,44656,44656,-0.123104,-2.385,5.051,"Jun 4, 14",0.3029166882143042
2014-06-05,5.0061,5.0718,4.9651,5.0636,45109,45109,0.02462,0.489,4.9788,"Jun 5, 14",0.30930340797434974
2014-06-06,5.1128,5.1785,5.0636,5.08,54869,54869,0.016414,0.324,5.0897,"Jun 6, 14",0.31354398303769976
