date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,2.8,2.88,2.73,2.78,182402,182402,0,0,2.8218,"Sep 26, 13",-0.2332515100532312
2013-09-27,2.76,2.76,2.69,2.73,15372,15372,-0.05,-1.799,2.7094,"Sep 27, 13",-0.24704195051989963
2013-09-30,2.71,2.7211,2.64,2.67,87744,87744,-0.06,-2.198,2.6752,"Sep 30, 13",-0.26359047907990185
2013-10-01,2.64,2.72,2.599,2.65,295971,295971,-0.02,-0.749,2.6753,"Oct 1, 13",-0.2691066552665693
2013-10-02,2.67,2.84,2.59,2.8299,132590,132590,0.1799,6.789,2.6831,"Oct 2, 13",-0.219488650467496
2013-10-03,2.8,2.84,2.7444,2.75,54778,54778,-0.0799,-2.823,2.7916,"Oct 3, 13",-0.24152577433323225
2013-10-04,2.75,2.7799,2.72,2.75,156493,156493,0,0,2.7438,"Oct 4, 13",-0.24152577433323225
2013-10-07,2.65,2.78,2.65,2.65,43595,43595,-0.1,-3.636,2.6765,"Oct 7, 13",-0.2691066552665693
2013-10-08,2.72,2.72,2.64,2.64,48090,48090,-0.01,-0.377,2.672,"Oct 8, 13",-0.2718647433599029
2013-10-09,2.61,2.67,2.55,2.65,132516,132516,0.01,0.379,2.5888,"Oct 9, 13",-0.2691066552665693
2013-10-10,2.64,2.65,2.55,2.59,33770,33770,-0.06,-2.264,2.5857,"Oct 10, 13",-0.2856551838265715
2013-10-11,2.57,2.67,2.55,2.67,48668,48668,0.08,3.089,2.6282,"Oct 11, 13",-0.26359047907990185
2013-10-14,2.6214,2.78,2.6214,2.72,23500,23500,0.05,1.873,2.698,"Oct 14, 13",-0.24980003861323327
2013-10-15,2.76,2.77,2.65,2.69,30013,30013,-0.03,-1.103,2.7131,"Oct 15, 13",-0.25807430289323446
2013-10-16,2.66,2.78,2.64,2.72,44734,44734,0.03,1.115,2.7206,"Oct 16, 13",-0.24980003861323327
2013-10-17,2.766,2.84,2.67,2.84,332292,332292,0.12,4.412,2.726,"Oct 17, 13",-0.21670298149322897
2013-10-18,2.81,2.98,2.8,2.89,524081,524081,0.05,1.761,2.8831,"Oct 18, 13",-0.2029125410265604
2013-10-21,2.96,2.96,2.8,2.9,84194,84194,0.01,0.346,2.8896,"Oct 21, 13",-0.20015445293322676
2013-10-22,2.88,3.07,2.8533,2.96,373528,373528,0.06,2.069,3.0001,"Oct 22, 13",-0.1836059243732245
2013-10-23,2.96,3.03,2.94,2.99,109509,109509,0.03,1.014,3.0018,"Oct 23, 13",-0.17533166009322335
2013-10-24,2.92,3.27,2.92,3.19,195929,195929,0.2,6.689,3.1607,"Oct 24, 13",-0.1201698982265494
2013-10-25,3.25,3.29,3,3.14,237474,237474,-0.05,-1.567,3.1316,"Oct 25, 13",-0.13396033869321786
2013-10-28,3.14,3.14,3.03,3.03,77544,77544,-0.11,-3.503,3.0746,"Oct 28, 13",-0.16429930771988865
2013-10-29,3.03,3.05,2.93,2.93,84418,84418,-0.1,-3.3,2.9861,"Oct 29, 13",-0.19188018865322556
2013-10-30,3.08,3.08,2.91,2.91,26504,26504,-0.02,-0.683,2.9451,"Oct 30, 13",-0.19739636483989298
2013-10-31,2.91,2.91,2.68,2.82,99680,99680,-0.09,-3.093,2.7874,"Oct 31, 13",-0.22221915767989636
2013-11-01,2.79,2.8399,2.7,2.72,30476,30476,-0.1,-3.546,2.7267,"Nov 1, 13",-0.24980003861323327
2013-11-04,2.87,2.95,2.76,2.79,48525,48525,0.07,2.574,2.8137,"Nov 4, 13",-0.23049342195989742
2013-11-05,2.84,2.84,2.69,2.73,93753,93753,-0.06,-2.151,2.7484,"Nov 5, 13",-0.24704195051989963
2013-11-06,2.71,2.72,2.55,2.59,161647,161647,-0.14,-5.128,2.6242,"Nov 6, 13",-0.2856551838265715
2013-11-07,2.564,2.58,2.44,2.46,174766,174766,-0.13,-5.019,2.5012,"Nov 7, 13",-0.32151032903990956
2013-11-08,2.43,2.8799,2.42,2.84,100386,100386,0.38,15.447,2.6985,"Nov 8, 13",-0.21670298149322897
2013-11-11,2.8,2.835,2.7,2.75,61668,61668,-0.09,-3.169,2.783,"Nov 11, 13",-0.24152577433323225
2013-11-12,2.9,2.9001,2.65,2.76,119665,119665,0.01,0.364,2.7489,"Nov 12, 13",-0.23876768623989858
2013-11-13,2.89,2.92,2.58,2.64,49662,49662,-0.12,-4.348,2.7339,"Nov 13, 13",-0.2718647433599029
2013-11-14,2.86,2.93,2.6301,2.77,106284,106284,0.13,4.924,2.8342,"Nov 14, 13",-0.23600959814656483
2013-11-15,2.81,2.85,2.681,2.8,70884,70884,0.03,1.083,2.7874,"Nov 15, 13",-0.22773533386656378
2013-11-18,2.72,3.05,2.72,2.87,233766,233766,0.07,2.5,2.9217,"Nov 18, 13",-0.20842871721322778
2013-11-19,2.76,2.85,2.745,2.82,32233,32233,-0.05,-1.742,2.7902,"Nov 19, 13",-0.22221915767989636
2013-11-20,2.81,2.9,2.62,2.75,83973,83973,-0.07,-2.482,2.7706,"Nov 20, 13",-0.24152577433323225
2013-11-21,2.72,2.9,2.59,2.73,220976,220976,-0.02,-0.727,2.7265,"Nov 21, 13",-0.24704195051989963
2013-11-22,2.76,2.76,2.67,2.69,34216,34216,-0.04,-1.465,2.6947,"Nov 22, 13",-0.25807430289323446
2013-11-25,2.7,2.71,2.5,2.54,134309,134309,-0.15,-5.576,2.5567,"Nov 25, 13",-0.29944562429323995
2013-11-26,2.56,2.74,2.56,2.64,40546,40546,0.1,3.937,2.641,"Nov 26, 13",-0.2718647433599029
2013-11-27,2.65,2.65,2.55,2.64,20773,20773,0,0,2.6256,"Nov 27, 13",-0.2718647433599029
2013-11-29,2.64,2.7175,2.52,2.61,23703,23703,-0.03,-1.136,2.5817,"Nov 29, 13",-0.28013900763990407
2013-12-02,2.64,2.65,2.57,2.6,4704,4704,-0.01,-0.383,2.6113,"Dec 2, 13",-0.28289709573323774
2013-12-03,2.54,2.6,2.42,2.48,53380,53380,-0.12,-4.615,2.4845,"Dec 3, 13",-0.31599415285324217
2013-12-04,2.48,2.48,2.45,2.46,2200,2200,-0.02,-0.806,2.4601,"Dec 4, 13",-0.32151032903990956
2013-12-05,2.41,2.45,2.36,2.39,48404,48404,-0.07,-2.846,2.4207,"Dec 5, 13",-0.34081694569324544
2013-12-06,2.55,2.56,2.41,2.43,39908,39908,0.04,1.674,2.4807,"Dec 6, 13",-0.3297845933199106
2013-12-09,2.4999,2.4999,2.3,2.3,25774,25774,-0.13,-5.35,2.3946,"Dec 9, 13",-0.3656397385332488
2013-12-10,2.4,2.47,2.35,2.37,93900,93900,0.07,3.043,2.4044,"Dec 10, 13",-0.34633312187991283
2013-12-11,2.35,2.39,2.28,2.31,34721,34721,-0.06,-2.532,2.3219,"Dec 11, 13",-0.36288165043991505
2013-12-12,2.42,2.42,2.28,2.36,2219,2219,0.05,2.165,2.31,"Dec 12, 13",-0.3490912099732466
2013-12-13,2.39,2.399,2.29,2.39,18968,18968,0.03,1.271,2.3351,"Dec 13, 13",-0.34081694569324544
2013-12-16,2.3989,2.54,2.33,2.45,70686,70686,0.06,2.51,2.4168,"Dec 16, 13",-0.3242684171332432
2013-12-17,2.45,2.7,2.42,2.49,149446,149446,0.04,1.633,2.5533,"Dec 17, 13",-0.3132360647599084
2013-12-18,2.5,2.67,2.48,2.64,136086,136086,0.15,6.024,2.5661,"Dec 18, 13",-0.2718647433599029
2013-12-19,2.64,2.67,2.56,2.59,42710,42710,-0.05,-1.894,2.5984,"Dec 19, 13",-0.2856551838265715
2013-12-20,2.52,2.8,2.31,2.52,230607,230607,-0.07,-2.703,2.5989,"Dec 20, 13",-0.30496180047990734
2013-12-23,2.61,2.9,2.55,2.74,120914,120914,0.22,8.73,2.7329,"Dec 23, 13",-0.24428386242656588
2013-12-24,2.75,2.92,2.671,2.78,163891,163891,0.04,1.46,2.8319,"Dec 24, 13",-0.2332515100532312
2013-12-26,2.75,2.75,2.66,2.7,28685,28685,-0.08,-2.878,2.7358,"Dec 26, 13",-0.2553162147999007
2013-12-27,2.75,2.75,2.4,2.57,108800,108800,-0.13,-4.815,2.4893,"Dec 27, 13",-0.2911713600132389
2013-12-30,2.71,2.71,2.55,2.59,16921,16921,0.02,0.778,2.5949,"Dec 30, 13",-0.2856551838265715
2013-12-31,2.62,2.72,2.58,2.62,84363,84363,0.03,1.158,2.6643,"Dec 31, 13",-0.2773809195465703
2014-01-02,2.64,2.8,2.64,2.77,40977,40977,0.15,5.725,2.7346,"Jan 2, 14",-0.23600959814656483
2014-01-03,2.5701,2.79,2.5701,2.77,12325,12325,0,0,2.7266,"Jan 3, 14",-0.23600959814656483
2014-01-06,2.8,2.92,2.72,2.76,178659,178659,-0.01,-0.361,2.8071,"Jan 6, 14",-0.23876768623989858
2014-01-07,2.77,2.93,2.6,2.88,157431,157431,0.12,4.348,2.8097,"Jan 7, 14",-0.20567062911989414
2014-01-08,2.9,3.1,2.8248,3.1,312238,312238,0.22,7.639,2.9583,"Jan 8, 14",-0.1449926910665527
2014-01-09,3.09,3.09,2.9,3,118887,118887,-0.1,-3.226,2.9893,"Jan 9, 14",-0.1725735719998897
2014-01-10,3,3.09,2.92,2.99,92437,92437,-0.01,-0.333,2.9997,"Jan 10, 14",-0.17533166009322335
2014-01-13,3,3,2.7901,2.82,54075,54075,-0.17,-5.686,2.8853,"Jan 13, 14",-0.22221915767989636
2014-01-14,2.8,2.89,2.67,2.72,272216,272216,-0.1,-3.546,2.7247,"Jan 14, 14",-0.24980003861323327
2014-01-15,2.76,2.81,2.67,2.81,82172,82172,0.09,3.309,2.758,"Jan 15, 14",-0.22497724577323
2014-01-16,2.85,3.26,2.8,3.26,983272,983272,0.45,16.014,3.0547,"Jan 16, 14",-0.10086328157321355
2014-01-17,3.35,3.44,3.18,3.19,325653,325653,-0.07,-2.147,3.2945,"Jan 17, 14",-0.1201698982265494
2014-01-21,3.29,3.4,3.06,3.38,191881,191881,0.19,5.956,3.2644,"Jan 21, 14",-0.06776622445320911
2014-01-22,3.52,3.95,3.48,3.93,1122306,1122306,0.55,16.272,3.7117,"Jan 22, 14",0.08392862068014452
2014-01-23,3.9,3.9,3.56,3.73,302556,302556,-0.2,-5.089,3.7577,"Jan 23, 14",0.028766858813470457
2014-01-24,3.69,3.7899,3.64,3.71,192214,192214,-0.02,-0.536,3.6919,"Jan 24, 14",0.02325068262680305
2014-01-27,3.67,3.769,3.34,3.3401,132381,132381,-0.3699,-9.97,3.5253,"Jan 27, 14",-0.07877099594561052
2014-01-28,3.37,3.73,3.35,3.62,128797,128797,0.2799,8.38,3.5709,"Jan 28, 14",-0.0015721102132002201
2014-01-29,3.65,4.049,3.42,3.89,354967,354967,0.27,7.459,3.8026,"Jan 29, 14",0.07289626830680972
2014-01-30,4.03,4.25,3.79,4.01,447523,447523,0.12,3.085,3.989,"Jan 30, 14",0.10599332542681403
2014-01-31,3.99,4.2,3.83,4.17,226174,226174,0.16,3.99,4.0749,"Jan 31, 14",0.1501227349201533
2014-02-03,4.2,4.2,3.92,4.04,149276,149276,-0.13,-3.118,4.0331,"Feb 3, 14",0.1142675897068152
2014-02-04,4.17,4.2,3.99,4.07,140553,140553,0.03,0.743,4.09,"Feb 4, 14",0.12254185398681637
2014-02-05,4.12,4.12,3.91,3.98,112894,112894,-0.09,-2.211,4.0109,"Feb 5, 14",0.09771906114681297
2014-02-06,4.02,4.08,3.871,3.88,47820,47820,-0.1,-2.513,3.9822,"Feb 6, 14",0.07013818021347594
2014-02-07,3.92,3.98,3.75,3.87,118978,118978,-0.01,-0.258,3.8553,"Feb 7, 14",0.0673800921201423
2014-02-10,4.09,4.24,4.025,4.2,293256,293256,0.33,8.527,4.1593,"Feb 10, 14",0.15839699920015446
2014-02-11,4.29,4.29,4.05,4.1,213852,213852,-0.1,-2.381,4.1503,"Feb 11, 14",0.1308161182668173
2014-02-12,4.16,4.23,4.06,4.23,89417,89417,0.13,3.171,4.0943,"Feb 12, 14",0.16667126348015562
2014-02-13,4.17,4.1786,3.93,4.03,179660,179660,-0.2,-4.728,4.039,"Feb 13, 14",0.11150950161348155
2014-02-14,4.05,4.17,3.9505,4.01,222598,222598,-0.02,-0.496,4.0326,"Feb 14, 14",0.10599332542681403
2014-02-18,4.08,4.32,4.01,4.3,354505,354505,0.29,7.232,4.1975,"Feb 18, 14",0.18597788013349137
2014-02-19,4.32,4.3399,4.2108,4.28,92388,92388,-0.02,-0.465,4.2809,"Feb 19, 14",0.1804617039468241
2014-02-20,4.3,4.38,4.16,4.35,103039,103039,0.07,1.636,4.2916,"Feb 20, 14",0.1997683206001598
2014-02-21,4.38,4.38,4.11,4.12,164382,164382,-0.23,-5.287,4.2561,"Feb 21, 14",0.13633229445348483
2014-02-24,4.14,4.25,4.03,4.1,310090,310090,-0.02,-0.485,4.0772,"Feb 24, 14",0.1308161182668173
2014-02-25,4.12,4.38,3.995,4.25,147606,147606,0.15,3.659,4.1434,"Feb 25, 14",0.1721874396668229
2014-02-26,4.25,4.31,4.0615,4.3,192383,192383,0.05,1.176,4.2443,"Feb 26, 14",0.18597788013349137
2014-02-27,4.33,4.7,4.32,4.65,370199,370199,0.35,8.14,4.7209,"Feb 27, 14",0.28251096340017107
2014-02-28,4.57,4.89,4.56,4.86,387167,387167,0.21,4.516,4.836,"Feb 28, 14",0.3404308133601788
2014-03-03,4.8,4.849,4.5,4.6,489564,489564,-0.26,-5.35,4.6126,"Mar 3, 14",0.26872052293350235
2014-03-04,4.15,4.25,4.1,4.17,2325317,2325317,-0.43,-9.348,4.1636,"Mar 4, 14",0.1501227349201533
2014-03-05,4.12,4.31,4.11,4.31,648422,648422,0.14,3.357,4.2224,"Mar 5, 14",0.188735968226825
2014-03-06,4.37,4.37,4.16,4.22,365532,365532,-0.09,-2.088,4.2297,"Mar 6, 14",0.16391317538682174
2014-03-07,4.22,4.289,4.051,4.24,603444,603444,0.02,0.474,4.1983,"Mar 7, 14",0.16942935157348926
2014-03-10,4.19,4.2,4.07,4.15,340664,340664,-0.09,-2.123,4.1444,"Mar 10, 14",0.144606558733486
2014-03-11,4.15,4.242,4.1,4.12,317159,317159,-0.03,-0.723,4.1549,"Mar 11, 14",0.13633229445348483
2014-03-12,4.12,4.24,4.08,4.1,150717,150717,-0.02,-0.485,4.1346,"Mar 12, 14",0.1308161182668173
2014-03-13,4.12,4.24,3.9145,4,984744,984744,-0.1,-2.439,4.1026,"Mar 13, 14",0.10323523733348039
2014-03-14,3.96,4.02,3.8,3.92,247076,247076,-0.08,-2,3.9381,"Mar 14, 14",0.08117053258681076
2014-03-17,3.98,4.23,3.98,4.16,530548,530548,0.24,6.122,4.1323,"Mar 17, 14",0.14736464682681963
2014-03-18,4.19,4.25,3.96,3.98,368249,368249,-0.18,-4.327,4.0368,"Mar 18, 14",0.09771906114681297
2014-03-19,4.01,4.04,3.88,3.99,456451,456451,0.01,0.251,3.9704,"Mar 19, 14",0.10047714924014675
2014-03-20,3.99,4.17,3.96,4.09,229774,229774,0.1,2.506,4.0939,"Mar 20, 14",0.12805803017348366
2014-03-21,4.13,4.18,4.01,4.15,969002,969002,0.06,1.467,3.9496,"Mar 21, 14",0.144606558733486
2014-03-24,4.12,4.18,3.82,4.01,419055,419055,-0.14,-3.373,3.9534,"Mar 24, 14",0.10599332542681403
2014-03-25,4,4.1,3.86,3.93,352194,352194,-0.08,-1.995,3.942,"Mar 25, 14",0.08392862068014452
2014-03-26,3.92,4.06,3.63,3.74,336460,336460,-0.19,-4.835,3.8226,"Mar 26, 14",0.03152494690680422
2014-03-27,3.9,4.05,3.65,4.04,612692,612692,0.3,8.021,3.7999,"Mar 27, 14",0.1142675897068152
2014-03-28,4.2,4.3399,3.98,4.01,2073678,2073678,-0.03,-0.743,4.1371,"Mar 28, 14",0.10599332542681403
2014-03-31,4.13,4.13,3.92,3.95,499351,499351,-0.06,-1.496,3.9904,"Mar 31, 14",0.08944479686681193
2014-04-01,4,4.01,3.8,3.91,257784,257784,-0.04,-1.013,3.917,"Apr 1, 14",0.07841244449347712
2014-04-02,3.97,3.97,3.64,3.69,421398,421398,-0.22,-5.627,3.7534,"Apr 2, 14",0.017734506440135644
2014-04-03,3.72,3.85,3.66,3.7,242682,242682,0.01,0.271,3.7299,"Apr 3, 14",0.020492594533469407
2014-04-04,3.69,3.9,3.51,3.7,435498,435498,0,0,3.6739,"Apr 4, 14",0.020492594533469407
2014-04-07,3.65,3.72,3.44,3.5,289693,289693,-0.2,-5.405,3.5305,"Apr 7, 14",-0.03466916733320466
2014-04-08,3.5,3.57,3.37,3.4,327632,327632,-0.1,-2.857,3.4458,"Apr 8, 14",-0.062250048266541694
2014-04-09,3.44,3.5499,3.382,3.52,145562,145562,0.12,3.529,3.4731,"Apr 9, 14",-0.029152991146537254
2014-04-10,3.55,3.55,3.37,3.51,352802,352802,-0.01,-0.284,3.471,"Apr 10, 14",-0.03191107923987102
2014-04-11,3.49,3.54,3.38,3.5,161268,161268,-0.01,-0.285,3.482,"Apr 11, 14",-0.03466916733320466
2014-04-14,3.53,3.53,3.2,3.31,187347,187347,-0.19,-5.429,3.3438,"Apr 14, 14",-0.08707284110654497
2014-04-15,3.26,3.43,3.113,3.24,216201,216201,-0.07,-2.115,3.2131,"Apr 15, 14",-0.10637945775988082
2014-04-16,3.3,3.5,3.2,3.39,208298,208298,0.15,4.63,3.2876,"Apr 16, 14",-0.06500813635987533
2014-04-17,3.41,3.55,3.4,3.48,209135,209135,0.09,2.655,3.4781,"Apr 17, 14",-0.04018534351987207
2014-04-21,3.52,3.79,3.5,3.72,197396,197396,0.24,6.897,3.6521,"Apr 21, 14",0.026008770720136815
2014-04-22,3.74,4.01,3.74,3.92,217727,217727,0.2,5.376,3.8951,"Apr 22, 14",0.08117053258681076
2014-04-23,3.95,4.02,3.75,3.79,216369,216369,-0.13,-3.316,3.9165,"Apr 23, 14",0.045315387373472675
2014-04-24,3.8,4.07,3.7,4.03,223130,223130,0.24,6.332,3.9434,"Apr 24, 14",0.11150950161348155
2014-04-25,3.98,4.0499,3.78,4.01,1055157,1055157,-0.02,-0.496,3.9691,"Apr 25, 14",0.10599332542681403
2014-04-28,3.95,4.05,3.62,3.75,217130,217130,-0.26,-6.484,3.8005,"Apr 28, 14",0.034283035000137865
2014-04-29,3.79,3.86,3.75,3.76,114230,114230,0.01,0.267,3.7854,"Apr 29, 14",0.037041123093471504
2014-04-30,3.75,3.8,3.69,3.78,70356,70356,0.02,0.532,3.7376,"Apr 30, 14",0.04255729928013891
2014-05-01,3.76,3.84,3.61,3.82,160643,160643,0.04,1.058,3.7181,"May 1, 14",0.05358965165347373
2014-05-02,3.79,3.8,3.63,3.76,81061,81061,-0.06,-1.571,3.766,"May 2, 14",0.037041123093471504
2014-05-05,3.8,3.8,3.64,3.7,118786,118786,-0.06,-1.596,3.711,"May 5, 14",0.020492594533469407
2014-05-06,3.66,3.74,3.5,3.59,112257,112257,-0.11,-2.973,3.6261,"May 6, 14",-0.009846374493201391
2014-05-07,3.57,3.57,3.36,3.5,248284,248284,-0.09,-2.507,3.4644,"May 7, 14",-0.03466916733320466
2014-05-08,3.5,3.56,3.3,3.34,249359,249359,-0.16,-4.571,3.3624,"May 8, 14",-0.07879857682654391
2014-05-09,3.31,3.31,3.112,3.25,305039,305039,-0.09,-2.695,3.2016,"May 9, 14",-0.10362136966654718
2014-05-12,3.24,3.55,3.24,3.53,253948,253948,0.28,8.615,3.462,"May 12, 14",-0.026394903053203612
2014-05-13,3.7,3.73,3.53,3.6,289898,289898,0.07,1.983,3.5952,"May 13, 14",-0.007088286399867627
2014-05-14,3.6,3.7,3.51,3.66,137977,137977,0.06,1.667,3.6375,"May 14, 14",0.009460242160134594
2014-05-15,3.63,3.63,3.5,3.54,105081,105081,-0.12,-3.279,3.5481,"May 15, 14",-0.023636814959869846
2014-05-16,3.51,3.619,3.44,3.61,62935,62935,0.07,1.977,3.5726,"May 16, 14",-0.004330198306533985
2014-05-19,3.62,3.75,3.57,3.62,59467,59467,0.01,0.277,3.6791,"May 19, 14",-0.0015721102132002201
2014-05-20,3.58,3.7,3.55,3.65,19058,19058,0.03,0.829,3.6339,"May 20, 14",0.006702154066800829
2014-05-21,3.7,3.88,3.58,3.79,94866,94866,0.14,3.836,3.7955,"May 21, 14",0.045315387373472675
2014-05-22,3.82,3.85,3.75,3.81,65516,65516,0.02,0.528,3.8063,"May 22, 14",0.05083156356014008
2014-05-23,3.78,3.86,3.72,3.81,79160,79160,0,0,3.8016,"May 23, 14",0.05083156356014008
2014-05-27,3.83,3.89,3.71,3.84,132276,132276,0.03,0.787,3.8342,"May 27, 14",0.05910582784014113
2014-05-28,3.83,3.85,3.62,3.74,80953,80953,-0.1,-2.604,3.7253,"May 28, 14",0.03152494690680422
2014-05-29,3.82,3.88,3.69,3.8,142945,142945,0.06,1.604,3.8197,"May 29, 14",0.04807347546680632
2014-05-30,3.85,3.88,3.66,3.68,98075,98075,-0.12,-3.158,3.7727,"May 30, 14",0.014976418346802
2014-06-02,3.67,3.67,3.56,3.57,96584,96584,-0.11,-2.989,3.6151,"Jun 2, 14",-0.0153625506798688
2014-06-03,3.53,3.54,3.37,3.42,189107,189107,-0.15,-4.202,3.4253,"Jun 3, 14",-0.056733872079874285
2014-06-04,3.45,3.45,3.33,3.38,143019,143019,-0.04,-1.17,3.3944,"Jun 4, 14",-0.06776622445320911
2014-06-05,3.35,3.52,3.3,3.35,185159,185159,-0.03,-0.888,3.4168,"Jun 5, 14",-0.07604048873321015
2014-06-06,3.33,3.52,3.32,3.37,131811,131811,0.02,0.597,3.3608,"Jun 6, 14",-0.07052431254654275
2014-06-09,3.38,3.57,3.38,3.51,442715,442715,0.14,4.154,3.486,"Jun 9, 14",-0.03191107923987102
2014-06-10,3.55,3.76,3.31,3.76,148373,148373,0.25,7.123,3.6283,"Jun 10, 14",0.037041123093471504
2014-06-11,3.72,3.74,3.42,3.52,203024,203024,-0.24,-6.383,3.5646,"Jun 11, 14",-0.029152991146537254
2014-06-12,3.5497,3.5497,3.33,3.37,182812,182812,-0.15,-4.261,3.4009,"Jun 12, 14",-0.07052431254654275
2014-06-13,3.42,3.6099,3.24,3.58,242741,242741,0.21,6.231,3.3907,"Jun 13, 14",-0.012604462586535034
2014-06-16,3.6,3.73,3.49,3.7,117265,117265,0.12,3.352,3.6539,"Jun 16, 14",0.020492594533469407
2014-06-17,3.67,3.82,3.48,3.7,143849,143849,0,0,3.7363,"Jun 17, 14",0.020492594533469407
2014-06-18,3.7,3.78,3.65,3.745,41637,41637,0.045,1.216,3.7356,"Jun 18, 14",0.03290399095347104
2014-06-19,3.86,3.86,3.69,3.82,90993,90993,0.075,2.003,3.7644,"Jun 19, 14",0.05358965165347373
2014-06-20,3.79,3.89,3.75,3.8,126517,126517,-0.02,-0.524,3.8139,"Jun 20, 14",0.04807347546680632
2014-06-23,3.8,3.83,3.7,3.75,47588,47588,-0.05,-1.316,3.7557,"Jun 23, 14",0.034283035000137865
