date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,37.58,38.16,37.56,37.67,30137,30137,-0.2,-0.528,37.8058,"Aug 27, 13",-0.035339308578745086
2013-08-28,37.75,38.2775,37.38,37.54,20337,20337,-0.13,-0.345,37.9099,"Aug 28, 13",-0.038668373879641435
2013-08-29,37.59,37.59,36.66,37.08,37876,37876,-0.46,-1.225,36.9092,"Aug 29, 13",-0.05044814340588986
2013-08-30,36.87,36.96,35.86,35.86,37486,37486,-1.22,-3.29,36.0763,"Aug 30, 13",-0.08169014084507037
2013-09-03,36.13,36.51,35.27,35.84,28557,28557,-0.02,-0.056,35.765,"Sep 3, 13",-0.08220230473751586
2013-09-04,35.75,36.74,35.75,36.69,36183,36183,0.85,2.372,36.4811,"Sep 4, 13",-0.06043533930857874
2013-09-05,36.74,36.95,36.15,36.45,27179,27179,-0.24,-0.654,36.5025,"Sep 5, 13",-0.0665813060179256
2013-09-06,36.62,36.93,36.095,36.39,22175,22175,-0.06,-0.165,36.5712,"Sep 6, 13",-0.0681177976952624
2013-09-09,36.25,36.94,36.23,36.87,28445,28445,0.48,1.319,36.7578,"Sep 9, 13",-0.0558258642765685
2013-09-10,37.02,37.5,36.67,37.12,41569,41569,0.25,0.678,37.0579,"Sep 10, 13",-0.049423815620998714
2013-09-11,37.04,37.2,36.55,36.89,18200,18200,-0.23,-0.62,36.8944,"Sep 11, 13",-0.05531370038412284
2013-09-12,37,37.0475,36.23,36.4,29144,29144,-0.49,-1.328,36.6709,"Sep 12, 13",-0.06786171574903967
2013-09-13,36.5,36.97,36.17,36.4,10201,10201,0,0,36.5224,"Sep 13, 13",-0.06786171574903967
2013-09-16,36.55,37.14,35.56,35.85,58382,58382,-0.55,-1.511,35.8602,"Sep 16, 13",-0.08194622279129311
2013-09-17,35.68,36.54,35.1,36.51,42532,42532,0.66,1.841,36.31,"Sep 17, 13",-0.06504481434058897
2013-09-18,36.53,37.15,36.5,37.09,61420,61420,0.58,1.589,36.9406,"Sep 18, 13",-0.05019206145966694
2013-09-19,37.1,37.5,36.12,36.6,25145,25145,-0.49,-1.321,36.5045,"Sep 19, 13",-0.06274007682458377
2013-09-20,36.97,36.97,35.7303,36.82,169807,169807,0.22,0.601,36.7607,"Sep 20, 13",-0.05710627400768238
2013-09-23,36.52,37.48,35.98,37.24,54187,54187,0.42,1.141,36.9466,"Sep 23, 13",-0.0463508322663251
2013-09-24,37.2,37.35,36.45,36.75,29181,29181,-0.49,-1.316,36.8798,"Sep 24, 13",-0.05889884763124193
2013-09-25,36.82,36.93,35.6701,36.8,30269,30269,0.05,0.136,36.6752,"Sep 25, 13",-0.05761843790012804
2013-09-26,36.68,36.72,35.94,36.45,24488,24488,-0.35,-0.951,36.3426,"Sep 26, 13",-0.0665813060179256
2013-09-27,36.09,36.83,35.81,36.7,134916,134916,0.25,0.686,36.2331,"Sep 27, 13",-0.06017925736235581
2013-09-30,36.742,36.93,36.24,36.75,45685,45685,0.05,0.136,36.6848,"Sep 30, 13",-0.05889884763124193
2013-10-01,36.66,37.75,36.46,37.75,250161,250161,1,2.721,37.5693,"Oct 1, 13",-0.0332906530089628
2013-10-02,37.45,37.96,37.04,37.79,68166,68166,0.04,0.106,37.5445,"Oct 2, 13",-0.032266325224071656
2013-10-03,37.61,38.249,37.53,37.94,65216,65216,0.15,0.397,37.935,"Oct 3, 13",-0.028425096030729822
2013-10-04,37.88,38.46,37.7601,38.24,55384,55384,0.3,0.791,38.1935,"Oct 4, 13",-0.020742637644045974
2013-10-07,37.82,38.24,37.82,38.15,56743,56743,-0.09,-0.235,38.1303,"Oct 7, 13",-0.023047375160051183
2013-10-08,37.94,38.24,37.94,38.01,44716,44716,-0.14,-0.367,38.1087,"Oct 8, 13",-0.026632522407170275
2013-10-09,38.25,38.25,37.65,37.69,27201,27201,-0.32,-0.842,37.8082,"Oct 9, 13",-0.034827144686299605
2013-10-10,38.12,38.29,37.701,38.19,80181,80181,0.5,1.327,38.1964,"Oct 10, 13",-0.02202304737516004
2013-10-11,38.05,38.25,38.05,38.2,97377,97377,0.01,0.026,38.2019,"Oct 11, 13",-0.021766965428937114
2013-10-14,38.26,38.26,38.14,38.21,67155,67155,0.01,0.026,36.621,"Oct 14, 13",-0.021510883482714377
2013-10-15,38.22,38.75,38.1,38.74,139334,139334,0.53,1.387,38.2928,"Oct 15, 13",-0.007938540332906406
2013-10-16,38.75,41.19,38.6,40.7,163632,163632,1.96,5.059,40.5311,"Oct 16, 13",0.042253521126760715
2013-10-17,40.6,42.08,40.6,41.61,122210,122210,0.91,2.236,41.514,"Oct 17, 13",0.06555697823303464
2013-10-18,42.26,43.84,41.53,42.98,101451,101451,1.37,3.292,42.4101,"Oct 18, 13",0.10064020486555698
2013-10-21,42.81,43.63,42.22,43.14,115440,115440,0.16,0.372,43.2115,"Oct 21, 13",0.10473751600512174
2013-10-22,43.5,43.86,43.18,43.6,96044,96044,0.46,1.066,43.5714,"Oct 22, 13",0.11651728553137015
2013-10-23,43.18,43.6,42.37,42.94,68425,68425,-0.66,-1.514,42.9653,"Oct 23, 13",0.09961587708066584
2013-10-24,42.74,44.39,42.43,44.35,60653,60653,1.41,3.284,43.9314,"Oct 24, 13",0.1357234314980795
2013-10-25,44.67,45.185,43.93,44.59,65121,65121,0.24,0.541,44.471,"Oct 25, 13",0.14186939820742656
2013-10-28,43.84,45.1,43.84,44.9,68364,68364,0.31,0.695,44.8415,"Oct 28, 13",0.14980793854033295
2013-10-29,44.91,45.49,44.72,45.31,57123,57123,0.41,0.913,45.0484,"Oct 29, 13",0.1603072983354675
2013-10-30,45.35,45.4125,43.39,43.76,82573,82573,-1.55,-3.421,44.2235,"Oct 30, 13",0.12061459667093473
2013-10-31,43.77,44.2,42.57,42.85,94013,94013,-0.91,-2.08,43.0407,"Oct 31, 13",0.09731113956466081
2013-11-01,42.71,43.44,41.65,43.4,110225,110225,0.55,1.284,42.8792,"Nov 1, 13",0.11139564660691426
2013-11-04,42.89,45.08,42.82,44.78,71888,71888,1.38,3.18,44.4134,"Nov 4, 13",0.14673495518565952
2013-11-05,44.49,45.1256,42.63,42.68,54063,54063,-2.1,-4.69,43.2625,"Nov 5, 13",0.09295774647887331
2013-11-06,43.06,44.2,42.5,42.9,70164,70164,0.22,0.515,43.1681,"Nov 6, 13",0.0985915492957747
2013-11-07,43.06,43.304,41.58,42.06,61435,61435,-0.84,-1.958,42.371,"Nov 7, 13",0.07708066581306032
2013-11-08,42.23,43.9,42.23,43.29,56538,56538,1.23,2.924,43.3738,"Nov 8, 13",0.10857874519846357
2013-11-11,43.13,44.08,42.7,42.91,33583,33583,-0.38,-0.878,43.2043,"Nov 11, 13",0.09884763124199743
2013-11-12,43.13,43.59,41.01,42.8,92772,92772,-0.11,-0.256,42.1097,"Nov 12, 13",0.09603072983354674
2013-11-13,42.7,46.27,42.11,46.27,112846,112846,3.47,8.107,45.2261,"Nov 13, 13",0.18489116517285548
2013-11-14,46.22,47.64,45.32,47.13,55601,55601,0.86,1.859,47.049,"Nov 14, 13",0.2069142125480155
2013-11-15,47.15,47.7,46.892,47.58,65426,65426,0.45,0.955,47.4869,"Nov 15, 13",0.218437900128041
2013-11-18,47.65,47.65,46.65,47.2,48684,48684,-0.38,-0.799,47.0186,"Nov 18, 13",0.20870678617157506
2013-11-19,47.2,47.4,46.02,46.49,61387,61387,-0.71,-1.504,46.6713,"Nov 19, 13",0.19052496798975685
2013-11-20,46.79,46.83,45.61,46.47,59453,59453,-0.02,-0.043,46.3493,"Nov 20, 13",0.1900128040973112
2013-11-21,46.84,48,46.2501,47.93,48662,48662,1.46,3.142,47.3899,"Nov 21, 13",0.22740076824583874
2013-11-22,48,48.66,46.53,48.44,46052,46052,0.51,1.064,48.0769,"Nov 22, 13",0.24046094750320104
2013-11-25,48.24,48.5,47.06,47.23,45318,45318,-1.21,-2.498,47.6625,"Nov 25, 13",0.20947503201024328
2013-11-26,47.35,48.47,46.95,48.08,52116,52116,0.85,1.8,47.8493,"Nov 26, 13",0.23124199743918059
2013-11-27,47.76,47.76,46.52,47.31,43778,43778,-0.77,-1.601,47.3455,"Nov 27, 13",0.21152368758002577
2013-11-29,47.35,47.52,46.95,47.11,30836,30836,-0.2,-0.423,47.298,"Nov 29, 13",0.20640204865556985
2013-12-02,47.58,48.13,46.78,47.69,67083,67083,0.58,1.231,47.573,"Dec 2, 13",0.2212548015364917
2013-12-03,47.11,48.69,46.35,46.75,164070,164070,-0.94,-1.971,46.8207,"Dec 3, 13",0.1971830985915494
2013-12-04,46.42,48.05,46.14,46.96,46684,46684,0.21,0.449,46.9878,"Dec 4, 13",0.202560819462228
2013-12-05,46.79,47.98,46.46,47.91,32423,32423,0.95,2.023,47.5379,"Dec 5, 13",0.2268886043533931
2013-12-06,48.04,48.3,45.28,45.92,62978,62978,-1.99,-4.154,46.5181,"Dec 6, 13",0.17592829705505775
2013-12-09,46.35,46.35,44.89,46.22,61783,61783,0.3,0.653,45.7872,"Dec 9, 13",0.1836107554417414
2013-12-10,45.93,46.585,44.67,45.22,79901,79901,-1,-2.164,45.5808,"Dec 10, 13",0.1580025608194623
2013-12-11,44.1,44.69,43.52,44.01,80202,80202,-1.21,-2.676,44.1456,"Dec 11, 13",0.1270166453265045
2013-12-12,44.03,44.49,42.95,44.21,73650,73650,0.2,0.454,43.7761,"Dec 12, 13",0.1321382842509604
2013-12-13,44.21,44.76,42.93,43.66,83290,83290,-0.55,-1.244,43.5243,"Dec 13, 13",0.11805377720870679
2013-12-16,43.81,44.9,43.67,44.76,89871,89871,1.1,2.519,44.3081,"Dec 16, 13",0.14622279129321386
2013-12-17,44.59,44.75,42.48,43.19,108368,108368,-1.57,-3.508,43.1012,"Dec 17, 13",0.10601792573623561
2013-12-18,43.19,43.7,42.36,43.38,78073,78073,0.19,0.44,43.091,"Dec 18, 13",0.11088348271446878
2013-12-19,43.2,45.25,43.09,44.44,73024,73024,1.06,2.444,44.3317,"Dec 19, 13",0.13802816901408455
2013-12-20,44.58,46.19,43.94,46.18,298547,298547,1.74,3.915,45.6503,"Dec 20, 13",0.18258642765685026
2013-12-23,46.43,46.465,45.41,45.73,126830,126830,-0.45,-0.974,45.9162,"Dec 23, 13",0.1710627400768246
2013-12-24,45.91,47,45.36,46.46,54259,54259,0.73,1.596,46.3707,"Dec 24, 13",0.18975672215108846
2013-12-26,46.63,46.78,45.94,46.44,60101,60101,-0.02,-0.043,46.6258,"Dec 26, 13",0.18924455825864278
2013-12-27,46.73,47.83,46.12,47.83,84127,84127,1.39,2.993,46.8859,"Dec 27, 13",0.2248399487836108
2013-12-30,47.75,48.8,46.71,47.08,83296,83296,-0.75,-1.568,47.4268,"Dec 30, 13",0.20563380281690144
2013-12-31,47.31,47.84,46.215,47.26,63182,63182,0.18,0.382,47.0312,"Dec 31, 13",0.2102432778489117
2014-01-02,47.02,47.48,44.6104,45.99,103962,103962,-1.27,-2.687,45.7874,"Jan 2, 14",0.1777208706786173
2014-01-03,45.88,46.3,44.5305,45.57,71062,71062,-0.42,-0.913,45.318,"Jan 3, 14",0.16696542893726002
2014-01-06,45.35,47.15,44.82,45.88,128344,128344,0.31,0.68,46.1273,"Jan 6, 14",0.1749039692701666
2014-01-07,45.91,47.63,45.87,46.7,95654,95654,0.82,1.787,46.7761,"Jan 7, 14",0.1959026888604355
2014-01-08,46.49,47.68,45.98,46.85,280984,280984,0.15,0.321,46.9505,"Jan 8, 14",0.19974391805377734
2014-01-09,47.13,47.3,45.55,46.3,93454,93454,-0.55,-1.174,46.4195,"Jan 9, 14",0.1856594110115237
2014-01-10,46.43,46.99,45.78,46.74,83235,83235,0.44,0.95,46.4266,"Jan 10, 14",0.19692701664532664
2014-01-13,47,47,45.13,45.52,145159,145159,-1.22,-2.61,45.7035,"Jan 13, 14",0.16568501920614614
2014-01-14,45.88,46.69,45.39,46.46,60038,60038,0.94,2.065,46.2057,"Jan 14, 14",0.18975672215108846
2014-01-15,46.4,47.07,45.24,45.27,65865,65865,-1.19,-2.561,45.7558,"Jan 15, 14",0.15928297055057636
2014-01-16,45.01,46.09,44.611,45.62,57403,57403,0.35,0.773,45.4134,"Jan 16, 14",0.1682458386683739
2014-01-17,45.68,46.24,44.411,45.25,73591,73591,-0.37,-0.811,45.176,"Jan 17, 14",0.15877080665813068
2014-01-21,45.26,46.12,44.2601,45.08,93263,93263,-0.17,-0.376,45.203,"Jan 21, 14",0.1544174135723432
2014-01-22,44.96,47.44,44.6501,46.7,89536,89536,1.62,3.594,46.3022,"Jan 22, 14",0.1959026888604355
2014-01-23,47.5,47.725,45.24,45.6,63505,63505,-1.1,-2.355,46.015,"Jan 23, 14",0.16773367477592843
2014-01-24,45.17,45.2899,44.24,44.39,53553,53553,-1.21,-2.654,44.5852,"Jan 24, 14",0.13674775928297064
2014-01-27,44.35,44.59,43.17,43.45,72272,72272,-0.94,-2.118,43.8092,"Jan 27, 14",0.11267605633802832
2014-01-28,43.6,44.15,43.02,43.62,73483,73483,0.17,0.391,43.7031,"Jan 28, 14",0.11702944942381564
2014-01-29,43.06,43.586,42.2746,42.53,71984,71984,-1.09,-2.499,42.745,"Jan 29, 14",0.08911651728553148
2014-01-30,42.79,43.48,42.4,42.9,47713,47713,0.37,0.87,42.9175,"Jan 30, 14",0.0985915492957747
2014-01-31,42.25,43.12,41.55,41.96,55366,55366,-0.94,-2.191,42.127,"Jan 31, 14",0.07451984635083236
2014-02-03,41.78,42.475,40.09,40.62,71874,71874,-1.34,-3.194,40.6315,"Feb 3, 14",0.04020486555697824
2014-02-04,41.03,42.44,40.45,41.37,60967,60967,0.75,1.846,41.4273,"Feb 4, 14",0.05941101152368759
2014-02-05,41.56,42.099,40.4,41.35,55184,55184,-0.02,-0.048,41.1738,"Feb 5, 14",0.05889884763124211
2014-02-06,41.55,42.42,41.5,41.59,43997,43997,0.24,0.58,41.7319,"Feb 6, 14",0.06504481434058915
2014-02-07,41.66,41.94,40.93,41.79,37662,37662,0.2,0.481,41.4174,"Feb 7, 14",0.07016645326504486
2014-02-10,41.14,41.28,40.43,40.85,58281,58281,-0.94,-2.249,40.8403,"Feb 10, 14",0.046094750320102545
2014-02-11,40.85,41.95,40.4,41.71,25936,25936,0.86,2.105,41.3491,"Feb 11, 14",0.06811779769526258
2014-02-12,41.95,43.68,41.67,42.95,48653,48653,1.24,2.973,42.8899,"Feb 12, 14",0.09987195902688875
2014-02-13,42.5,44.39,42.14,44.09,49615,49615,1.14,2.654,43.5593,"Feb 13, 14",0.12906530089628698
2014-02-14,44.18,45.02,43.97,44.34,48454,48454,0.25,0.567,44.5549,"Feb 14, 14",0.13546734955185677
2014-02-18,44.6,45.92,44.6,45.74,57646,57646,1.4,3.157,45.5088,"Feb 18, 14",0.17131882202304752
2014-02-19,45.48,45.97,44.96,45.23,37698,37698,-0.51,-1.115,45.4057,"Feb 19, 14",0.15825864276568502
2014-02-20,44.72,46.65,44.72,46.4,67495,67495,1.17,2.587,46.1896,"Feb 20, 14",0.18822023047375164
2014-02-21,46.7,47.62,45.76,47.38,75935,75935,0.98,2.112,46.9438,"Feb 21, 14",0.2133162612035853
2014-02-24,47.31,49.16,46.98,48.55,108866,108866,1.17,2.469,48.5996,"Feb 24, 14",0.24327784891165175
2014-02-25,48.44,48.61,47.45,47.65,124481,124481,-0.9,-1.854,47.9299,"Feb 25, 14",0.22023047375160057
2014-02-26,47.5,47.5,45.82,46.2,77815,77815,-1.45,-3.043,46.4019,"Feb 26, 14",0.18309859154929595
2014-02-27,45.88,46.93,45.47,46.82,51661,51661,0.62,1.342,46.428,"Feb 27, 14",0.19897567221510892
2014-02-28,46.98,47.66,46.18,47.42,70178,70178,0.6,1.282,47.2473,"Feb 28, 14",0.21434058898847644
2014-03-03,47.42,48.55,47.4,48.05,86447,86447,0.63,1.329,48.0302,"Mar 3, 14",0.23047375160051217
2014-03-04,48.87,50.44,48,49.35,215985,215985,1.3,2.706,51.9242,"Mar 4, 14",0.26376440460947514
2014-03-05,49.24,50.098,48.96,49.82,73021,73021,0.47,0.952,49.6746,"Mar 5, 14",0.2758002560819463
2014-03-06,49.97,50.1,48.45,48.87,59736,59736,-0.95,-1.907,49.2182,"Mar 6, 14",0.2514724711907811
2014-03-07,49.29,49.35,48.03,48.27,28601,28601,-0.6,-1.228,48.4098,"Mar 7, 14",0.23610755441741374
2014-03-10,48.42,49.66,48.04,49.42,107507,107507,1.15,2.382,49.1715,"Mar 10, 14",0.2655569782330347
2014-03-11,49.52,50,47.22,47.24,111340,111340,-2.18,-4.411,48.3113,"Mar 11, 14",0.2097311139564662
2014-03-12,47.14,47.92,46.67,47.33,76865,76865,0.09,0.191,47.5321,"Mar 12, 14",0.21203585147247123
2014-03-13,47.7,47.7,45.7,46.46,71009,71009,-0.87,-1.838,46.4655,"Mar 13, 14",0.18975672215108846
2014-03-14,46.33,47.45,45.73,46.5,69717,69717,0.04,0.086,46.509,"Mar 14, 14",0.1907810499359796
2014-03-17,46.8,48.61,46.16,47.68,82400,82400,1.18,2.538,47.8408,"Mar 17, 14",0.22099871959026895
2014-03-18,47.56,48.42,47.5301,48.01,56228,56228,0.33,0.692,47.857,"Mar 18, 14",0.22944942381562103
2014-03-19,47.9,48.24,47.28,47.77,66606,66606,-0.24,-0.5,45.1902,"Mar 19, 14",0.22330345710627417
2014-03-20,47.5,48.93,46.75,48.87,88965,88965,1.1,2.303,48.1169,"Mar 20, 14",0.2514724711907811
2014-03-21,48.94,49.35,47.04,47.04,291616,291616,-1.83,-3.745,47.1745,"Mar 21, 14",0.2046094750320103
2014-03-24,47.41,48.32,46.91,47.95,102673,102673,0.91,1.935,47.8036,"Mar 24, 14",0.22791293213828442
2014-03-25,48.5,48.81,47.9,48.28,78246,78246,0.33,0.688,48.2456,"Mar 25, 14",0.23636363636363647
2014-03-26,48.62,48.62,47,47.21,67192,67192,-1.07,-2.216,47.5252,"Mar 26, 14",0.2089628681177978
2014-03-27,47.11,47.61,46.41,46.69,91014,91014,-0.52,-1.101,47.4439,"Mar 27, 14",0.19564660691421257
2014-03-28,46.64,47.55,46.38,46.78,86670,86670,0.09,0.193,46.8647,"Mar 28, 14",0.19795134443021778
2014-03-31,47.03,48.07,46.6,47.74,74269,74269,0.96,2.052,47.5065,"Mar 31, 14",0.22253521126760578
2014-04-01,47.74,48.38,46.8,47.68,62679,62679,-0.06,-0.126,47.5355,"Apr 1, 14",0.22099871959026895
2014-04-02,47.67,48.9,47.1501,48.48,44765,44765,0.8,1.678,48.4035,"Apr 2, 14",0.2414852752880922
2014-04-03,48.43,48.85,47.871,48.44,46758,46758,-0.04,-0.083,48.4069,"Apr 3, 14",0.24046094750320104
2014-04-04,48.73,49.2775,47.05,47.42,51769,51769,-1.02,-2.106,47.6734,"Apr 4, 14",0.21434058898847644
2014-04-07,47.39,48.08,46.58,47.27,63447,63447,-0.15,-0.316,47.2422,"Apr 7, 14",0.21049935979513462
2014-04-08,47.36,48.94,47.36,48.18,92789,92789,0.91,1.925,48.4217,"Apr 8, 14",0.23380281690140853
2014-04-09,48.44,48.48,47.75,47.98,64507,64507,-0.2,-0.415,48.1036,"Apr 9, 14",0.22868117797695264
2014-04-10,47.8,47.87,46.45,47.26,81040,81040,-0.72,-1.501,47.8903,"Apr 10, 14",0.2102432778489117
2014-04-11,46.77,47.79,46.64,46.79,55224,55224,-0.47,-0.994,47.2132,"Apr 11, 14",0.19820742637644054
2014-04-14,47.44,47.636,46.83,47.41,97599,97599,0.62,1.325,47.3336,"Apr 14, 14",0.2140845070422535
2014-04-15,47.42,47.9,46.76,47.5,91546,91546,0.09,0.19,47.4967,"Apr 15, 14",0.21638924455825873
2014-04-16,47.84,48.27,47.28,47.7,128574,128574,0.2,0.421,47.6798,"Apr 16, 14",0.22151088348271464
2014-04-17,47.62,48.63,47.55,48.17,86855,86855,0.47,0.985,48.2101,"Apr 17, 14",0.2335467349551858
2014-04-21,48.04,48.8,47.33,48.53,73080,73080,0.36,0.747,48.3087,"Apr 21, 14",0.24276568501920626
2014-04-22,48.47,48.66,47.71,48.15,64579,64579,-0.38,-0.783,48.2507,"Apr 22, 14",0.23303457106274014
2014-04-23,47.99,48.875,47.81,48.3,57406,57406,0.15,0.312,48.4517,"Apr 23, 14",0.23687580025608196
2014-04-24,48.54,48.8499,47.68,47.92,65503,65503,-0.38,-0.787,48.1703,"Apr 24, 14",0.227144686299616
2014-04-25,47.58,47.84,46.332,46.67,58258,58258,-1.25,-2.609,46.911,"Apr 25, 14",0.1951344430217671
2014-04-28,47.07,47.46,44.99,45.71,100138,100138,-0.96,-2.057,45.9421,"Apr 28, 14",0.1705505761843791
2014-04-29,46.15,47.615,46.02,47.08,54930,54930,1.37,2.997,47.0583,"Apr 29, 14",0.20563380281690144
2014-04-30,46.07,48.04,45.38,48.04,105628,105628,0.96,2.039,46.9765,"Apr 30, 14",0.23021766965428944
2014-05-01,47.83,48,46.65,47.49,88050,88050,-0.55,-1.145,47.2414,"May 1, 14",0.216133162612036
2014-05-02,47.48,48.08,46.805,47.2,50636,50636,-0.29,-0.611,47.2545,"May 2, 14",0.20870678617157506
2014-05-05,46.72,47.82,46.65,47.21,78176,78176,0.01,0.021,47.0653,"May 5, 14",0.2089628681177978
2014-05-06,47.2,47.78,46.71,46.74,81535,81535,-0.47,-0.996,47.1819,"May 6, 14",0.19692701664532664
2014-05-07,46.99,48,46.06,47.33,78561,78561,0.59,1.262,47.1402,"May 7, 14",0.21203585147247123
2014-05-08,47.12,48,45.485,45.58,97302,97302,-1.75,-3.697,46.4859,"May 8, 14",0.16722151088348275
2014-05-09,45.24,46.38,44.93,45.2,85003,85003,-0.38,-0.834,45.3491,"May 9, 14",0.1574903969270168
2014-05-12,45.29,46.04,45,45.79,89498,89498,0.59,1.305,45.4982,"May 12, 14",0.1725992317541614
2014-05-13,45.81,46.25,43.11,44.26,186725,186725,-1.53,-3.341,44.5138,"May 13, 14",0.1334186939820743
2014-05-14,44.34,44.75,42.54,42.64,55429,55429,-1.62,-3.66,43.2547,"May 14, 14",0.09193341869398217
2014-05-15,42.45,42.45,40.77,41.73,96948,96948,-0.91,-2.134,41.4628,"May 15, 14",0.06862996158770807
2014-05-16,41.63,42.24,40.85,41.59,64746,64746,-0.14,-0.335,41.4267,"May 16, 14",0.06504481434058915
2014-05-19,41.3,42.55,41.25,42.08,67098,67098,0.49,1.178,42.2071,"May 19, 14",0.0775928297055058
2014-05-20,42.01,42.22,41.37,42.1,120115,120115,0.02,0.048,41.8355,"May 20, 14",0.07810499359795146
2014-05-21,42.38,43.24,42.31,42.97,77988,77988,0.87,2.067,42.813,"May 21, 14",0.10038412291933424
2014-05-22,43.2,44.38,42.37,42.5,53747,53747,-0.47,-1.094,42.9412,"May 22, 14",0.08834827144686308
2014-05-23,42.5,43.03,40.5,42.12,641008,641008,-0.38,-0.894,40.8722,"May 23, 14",0.07861715749039694
2014-05-27,42.2,43.4,42,43.38,72095,72095,1.26,2.991,42.8506,"May 27, 14",0.11088348271446878
2014-05-28,43.11,43.6299,42.28,43.3,78661,78661,-0.08,-0.184,43.2017,"May 28, 14",0.10883482714468631
2014-05-29,43,43.9,42.52,43.73,60216,60216,0.43,0.993,43.2128,"May 29, 14",0.11984635083226633
2014-05-30,43.6,43.71,42.69,42.99,37867,37867,-0.74,-1.692,43.1633,"May 30, 14",0.1008962868117799
2014-06-02,42.47,42.62,39.67,39.79,135685,135685,-3.2,-7.444,40.6505,"Jun 2, 14",0.018950064020486608
2014-06-03,39.74,40.36,39.52,40.15,230421,230421,0.36,0.905,40.0328,"Jun 3, 14",0.02816901408450708
2014-06-04,39.81,40.08,39.41,39.91,92109,92109,-0.24,-0.598,39.7117,"Jun 4, 14",0.02202304737516004
2014-06-05,40.01,40.74,39.08,40.67,88181,88181,0.76,1.904,40.3137,"Jun 5, 14",0.04148527528809231
2014-06-06,40.93,41.68,40.43,41.51,93853,93853,0.84,2.065,41.3194,"Jun 6, 14",0.06299615877080668
2014-06-09,41.38,42.285,41.1,41.54,87456,87456,0.03,0.072,41.6063,"Jun 9, 14",0.06376440460947509
2014-06-10,41.33,42.09,41.02,41.98,78694,78694,0.44,1.059,41.6691,"Jun 10, 14",0.07503201024327785
2014-06-11,41.95,41.98,41.15,41.43,71873,71873,-0.55,-1.31,41.6387,"Jun 11, 14",0.0609475032010244
2014-06-12,41.52,42.81,41.4,41.95,111954,111954,0.52,1.255,42.0289,"Jun 12, 14",0.07426376440460962
2014-06-13,42.2,42.2675,41.1,41.75,99071,99071,-0.2,-0.477,41.5471,"Jun 13, 14",0.06914212548015372
2014-06-16,41.75,42.7199,41.53,42.46,169798,169798,0.71,1.701,42.3699,"Jun 16, 14",0.08732394366197194
2014-06-17,42.12,42.74,41.574,42.28,107720,107720,-0.18,-0.424,42.3001,"Jun 17, 14",0.0827144686299617
2014-06-18,42.23,42.54,42.01,42.45,69015,69015,0.17,0.402,42.2754,"Jun 18, 14",0.08706786171574919
2014-06-19,42.49,42.8,42.23,42.67,103917,103917,0.22,0.518,42.5615,"Jun 19, 14",0.09270166453265057
2014-06-20,42.63,42.85,42.155,42.85,528972,528972,0.18,0.422,42.6943,"Jun 20, 14",0.09731113956466081
2014-06-23,42.8,43.4,42.44,43.05,135049,135049,0.2,0.467,42.9638,"Jun 23, 14",0.10243277848911653
2014-06-24,42.89,43.04,41.5,41.82,210316,210316,-1.23,-2.857,42.2984,"Jun 24, 14",0.07093469910371328
2014-06-25,41.44,42.82,41.43,42.63,115797,115797,0.81,1.937,42.4958,"Jun 25, 14",0.09167733674775942
