date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,9.0404,9.0404,9.0404,9.0404,2000,2000,-0.184499,-2,9.0404,"Nov 19, 13",0.031573422184693674
2013-11-21,9.1788,9.1788,9.1788,9.1788,2000,2000,0.138373,1.531,9.1788,"Nov 21, 13",0.04736583862980256
2013-11-22,9.0404,9.0866,9.0404,9.0866,2000,2000,-0.092248,-1.005,9.045,"Nov 22, 13",0.036845168136745966
2013-11-25,9.0866,9.0866,9.0866,9.0866,1800,1800,0,0,9.0866,"Nov 25, 13",0.036845168136745966
2013-11-26,9.0866,9.0866,9.0404,9.0404,1300,1300,-0.046125,-0.508,9.044,"Nov 26, 13",0.031573422184693674
2013-12-04,9.0866,9.1788,9.0866,9.1788,2900,2900,0.138373,1.531,9.147,"Dec 4, 13",0.04736583862980256
2013-12-26,10.0552,10.0552,10.0552,10.0552,1000,1000,0.876369,9.548,10.0552,"Dec 26, 13",0.14736926184145957
2014-01-13,10.4311,10.4311,10.4311,10.4311,1000,1000,0.375898,3.738,10.4311,"Jan 13, 14",0.19026210390588458
2014-01-17,10.619,10.619,10.619,10.619,1400,1400,0.187947,1.802,10.619,"Jan 17, 14",0.21170281958533493
2014-01-23,10.619,10.619,10.619,10.619,300,300,0,0,10.619,"Jan 23, 14",0.21170281958533493
2014-01-28,10.619,10.619,10.4311,10.4311,5000,5000,-0.187947,-1.77,10.4687,"Jan 28, 14",0.19026210390588458
2014-01-30,10.807,11.1829,10.807,11.1829,716,716,0.751787,7.207,11.0645,"Jan 30, 14",0.2760477880347342
2014-01-31,,,,11.1829,23,23,0,0,10.7416,"Jan 31, 14",0.2760477880347342
2014-02-05,,,,11.1829,20,20,0,0,11.1829,"Feb 5, 14",0.2760477880347342
2014-02-07,11.1829,11.1829,11.1829,11.1829,1660,1660,0,0,11.1829,"Feb 7, 14",0.2760477880347342
2014-02-11,11.2204,11.2204,11.2204,11.2204,2000,2000,0.03759,0.336,11.2204,"Feb 11, 14",0.2803268026062051
2014-02-13,11.1829,11.1829,10.619,10.619,1000,1000,-0.60143,-5.36,10.6754,"Feb 13, 14",0.21170281958533493
2014-02-26,10.3371,10.3371,9.6323,9.6323,2100,2100,-0.986723,-9.292,9.9679,"Feb 26, 14",0.0991133881807913
2014-02-28,,,,9.6323,164,164,0,0,10.4781,"Feb 28, 14",0.0991133881807913
2014-03-05,10.3371,10.3371,10.3371,10.3371,919,919,0.704801,7.317,10.3371,"Mar 5, 14",0.17953604071339724
2014-03-11,10.807,11.2768,10.807,11.2768,2410,2410,0.939737,9.091,11.2573,"Mar 11, 14",0.2867624405216974
2014-03-19,10.3371,10.3371,10.3371,10.3371,2500,2500,-0.939737,-8.333,10.3371,"Mar 19, 14",0.17953604071339724
2014-03-20,,,,10.3371,10,10,0,0,10.3371,"Mar 20, 14",0.17953604071339724
2014-03-31,11.6433,11.8783,11.5306,11.5306,1100,1100,1.1935,11.545,11.6527,"Mar 31, 14",0.3157228111414128
2014-04-14,,,,11.5306,20,20,0,0,11.3238,"Apr 14, 14",0.3157228111414128
2014-04-23,11.3238,11.3238,11.3238,11.3238,670,670,-0.206742,-1.793,11.3238,"Apr 23, 14",0.2921254721179411
2014-04-25,,,,11.3238,20,20,0,0,11.3238,"Apr 25, 14",0.2921254721179411
2014-04-28,11.9816,11.9816,11.9816,11.9816,790,790,0.657814,5.809,11.9816,"Apr 28, 14",0.3671850930543036
2014-05-01,11.9816,11.9816,11.9816,11.9816,350,350,0,0,11.9816,"May 1, 14",0.3671850930543036
2014-05-07,11.3238,11.3238,11.3238,11.3238,400,400,-0.657814,-5.49,11.3238,"May 7, 14",0.2921254721179411
2014-05-12,11.3238,11.3238,11.2862,11.2862,6200,6200,-0.037591,-0.332,11.288,"May 12, 14",0.2878350468409461
2014-05-14,11.2862,11.3708,11.2862,11.3708,92410,92410,0.084576,0.749,11.3014,"May 14, 14",0.29748850371418456
2014-05-15,11.3238,11.3238,11.3238,11.3238,100,100,-0.046985,-0.413,11.3238,"May 15, 14",0.2921254721179411
2014-05-27,11.2862,11.2862,11.2862,11.2862,810,810,-0.037591,-0.332,11.2862,"May 27, 14",0.2878350468409461
2014-05-28,11.6057,11.7467,11.6057,11.7467,800,800,0.460472,4.08,11.7232,"May 28, 14",0.34038134577860957
2014-06-06,11.8407,11.8407,11.8407,11.8407,100,100,0.093973,0.8,11.8407,"Jun 6, 14",0.35110740897109666
2014-06-09,11.8407,11.8407,11.8407,11.8407,1000,1000,0,0,11.8407,"Jun 9, 14",0.35110740897109666
2014-06-10,11.8407,11.8407,11.8407,11.8407,310,310,0,0,11.8407,"Jun 10, 14",0.35110740897109666
2014-06-23,11.9816,11.9816,11.9816,11.9816,10500,10500,0.14096,1.19,11.9816,"Jun 23, 14",0.3671850930543036
2014-06-30,12.1226,12.2166,12.1226,12.2166,1000,1000,0.234934,1.961,12.1931,"Jun 30, 14",0.3940002510355215
2014-07-14,12.2166,12.2166,11.5118,11.5118,5400,5400,-0.704802,-5.769,11.6619,"Jul 14, 14",0.31357759850291533
2014-07-15,11.4648,11.4648,11.2862,11.2862,3000,3000,-0.225537,-1.959,11.3113,"Jul 15, 14",0.2878350468409461
2014-07-17,11.7373,11.7467,11.6527,11.7467,3420,3420,0.460472,4.08,11.7102,"Jul 17, 14",0.34038134577860957
2014-07-21,11.7561,11.7561,11.7561,11.7561,200,200,0.009396,0.08,11.7561,"Jul 21, 14",0.3414539520978582
2014-07-23,11.7561,11.7561,11.7467,11.7467,1000,1000,-0.009396,-0.08,11.7495,"Jul 23, 14",0.34038134577860957
2014-07-25,11.7467,11.7467,11.7467,11.7467,1580,1580,0,0,11.7467,"Jul 25, 14",0.34038134577860957
2014-07-29,11.7467,11.7467,11.7467,11.7467,100,100,0,0,11.7467,"Jul 29, 14",0.34038134577860957
2014-08-07,11.7467,11.7467,11.7467,11.7467,1003,1003,0,0,11.7467,"Aug 7, 14",0.34038134577860957
2014-08-29,11.7467,11.7467,11.7467,11.7467,100,100,0,0,11.7467,"Aug 29, 14",0.34038134577860957
2014-09-23,11.7467,11.7467,11.7467,11.7467,1500,1500,0,0,11.7467,"Sep 23, 14",0.34038134577860957
2014-09-30,11.7467,11.7467,11.7467,11.7467,600,600,0,0,11.7467,"Sep 30, 14",0.34038134577860957
2014-10-01,11.7467,11.7467,11.7467,11.7467,150,150,0,0,11.7467,"Oct 1, 14",0.34038134577860957
2014-10-10,11.7467,11.7467,11.7467,11.7467,1000,1000,0,0,11.7467,"Oct 10, 14",0.34038134577860957
2014-10-22,11.9722,11.9722,11.9722,11.9722,500,500,0.225535,1.92,11.9722,"Oct 22, 14",0.3661124867350549
2014-10-23,11.7467,11.7467,11.7467,11.7467,1575,1575,-0.225535,-1.884,11.7467,"Oct 23, 14",0.34038134577860957
2014-10-27,11.7467,11.7467,11.7467,11.7467,250,250,0,0,11.7467,"Oct 27, 14",0.34038134577860957
2014-10-29,11.7467,11.7467,11.7467,11.7467,2625,2625,0,0,11.7467,"Oct 29, 14",0.34038134577860957
2014-10-30,11.7467,11.7467,11.7467,11.7467,5550,5550,0,0,11.7467,"Oct 30, 14",0.34038134577860957
2014-11-05,11.5118,11.5118,11.5118,11.5118,2150,2150,-0.234935,-2,11.43,"Nov 5, 14",0.31357759850291533
2014-11-06,11.6997,11.7467,11.6997,11.7467,2650,2650,0.234935,2.041,11.7086,"Nov 6, 14",0.34038134577860957
2014-11-07,11.6057,11.6057,11.6057,11.6057,1743,1743,-0.14096,-1.2,11.6057,"Nov 7, 14",0.32429225098987874
2014-11-12,11.7467,11.7467,11.7467,11.7467,273,273,0.14096,1.215,11.7467,"Nov 12, 14",0.34038134577860957
2014-11-18,11.8407,11.9346,11.8407,11.9346,2000,2000,0.187946,1.6,11.8877,"Nov 18, 14",0.3618220614580599
2014-11-20,11.7467,11.7467,11.7467,11.7467,1000,1000,-0.187946,-1.575,11.7467,"Nov 20, 14",0.34038134577860957
2014-12-16,,,,11.7467,1,1,0,0,,"Dec 16, 14",0.34038134577860957
2014-12-17,12.1287,12.1287,12.1287,12.1287,100,100,0.382005,3.252,12.1287,"Dec 17, 14",0.38397024087999365
2014-12-19,12.4152,12.4152,12.4152,12.4152,500,500,0.286505,2.362,12.4152,"Dec 19, 14",0.41666191220603177
2014-12-26,12.4152,12.4152,12.4152,12.4152,100,100,0,0,12.4152,"Dec 26, 14",0.41666191220603177
2014-12-31,12.4152,12.4152,12.4152,12.4152,330,330,0,0,12.4152,"Dec 31, 14",0.41666191220603177
2015-01-08,12.4152,12.4152,12.4152,12.4152,3383,3383,0,0,12.4152,"Jan 8, 15",0.41666191220603177
2015-01-12,,,,12.4152,5,5,0,0,,"Jan 12, 15",0.41666191220603177
2015-01-15,12.654,13.3702,12.654,13.3702,533,533,0.955017,7.692,13.2358,"Jan 15, 15",0.5256341499594921
2015-01-26,13.2747,13.2747,13.2747,13.2747,600,600,-0.095501,-0.714,13.2747,"Jan 26, 15",0.5147369261841459
2015-02-03,,,,13.2747,23,23,0,0,,"Feb 3, 15",0.5147369261841459
2015-02-05,13.3702,13.609,13.3702,13.609,1428,1428,0.334256,2.518,13.3869,"Feb 5, 15",0.552882914750619
2015-02-06,13.8477,13.8477,13.8477,13.8477,100,100,0.238753,1.754,13.8477,"Feb 6, 15",0.5801202688362221
2015-02-10,14.0865,14.0865,14.0865,14.0865,100,100,0.238754,1.724,14.0865,"Feb 10, 15",0.6073690336273491
2015-02-18,14.0865,14.0865,14.0865,14.0865,200,200,0,0,14.0865,"Feb 18, 15",0.6073690336273491
2015-02-19,13.609,13.609,12.4439,13.609,3065,3065,-0.477507,-3.39,12.5857,"Feb 19, 15",0.552882914750619
2015-02-24,13.609,13.7045,13.5135,13.7045,4380,4380,0.095501,0.702,13.5785,"Feb 24, 15",0.563780138525965
2015-02-25,13.7522,13.7522,13.7522,13.7522,100,100,0.04775,0.348,13.7522,"Feb 25, 15",0.5692230450608762
2015-03-03,13.7713,13.7713,13.7713,13.7713,100,100,0.019101,0.139,13.7713,"Mar 3, 15",0.5714024898159453
2015-03-04,13.4657,13.4657,13.4657,13.4657,400,400,-0.305606,-2.219,13.4657,"Mar 4, 15",0.5365313737348381
2015-03-16,13.8477,13.8477,13.8477,13.8477,200,200,0.382007,2.837,13.8477,"Mar 16, 15",0.5801202688362221
2015-03-20,13.9432,14.0387,13.9432,14.0387,500,500,0.191002,1.379,14.0196,"Mar 20, 15",0.6019147163869143
2015-03-23,14.0865,14.2297,14.0865,14.2297,680,680,0.191005,1.361,14.1085,"Mar 23, 15",0.6237091639376062
2015-03-24,14.2775,14.8027,14.2775,14.2775,1920,1920,0.047749,0.336,14.5187,"Mar 24, 15",0.6291634811780412
2015-04-08,,,,14.2775,30,30,0,0,,"Apr 8, 15",0.6291634811780412
2015-04-14,14.4207,14.4207,14.2774,14.2774,1252,1252,-0.000093,-0.001,14.3035,"Apr 14, 15",0.6291520704725173
2015-04-16,14.2775,14.2775,14.0865,14.0865,300,300,-0.190909,-1.337,14.1502,"Apr 16, 15",0.6073690336273491
2015-04-21,14.182,14.182,14.182,14.182,3210,3210,0.095501,0.678,14.182,"Apr 21, 15",0.6182662574026953
2015-04-22,14.2775,14.2775,14.182,14.182,700,700,0,0,14.2638,"Apr 22, 15",0.6182662574026953
2015-04-27,14.2775,14.2775,14.2775,14.2775,228,228,0.095501,0.673,14.2775,"Apr 27, 15",0.6291634811780412
2015-05-11,14.3061,14.3061,14.3061,14.3061,1197,1197,0.028652,0.201,14.3061,"May 11, 15",0.6324269429578832
2015-05-12,14.3061,14.3061,14.3061,14.3061,853,853,0,0,14.3061,"May 12, 15",0.6324269429578832
2015-05-13,14.4016,14.4016,14.4016,14.4016,200,200,0.095501,0.668,14.4016,"May 13, 15",0.6433241667332291
2015-05-20,14.564,14.564,14.564,14.564,1000,1000,0.162353,1.127,14.564,"May 20, 15",0.6618551525040793
2015-05-21,14.564,14.564,14.4016,14.4016,700,700,-0.162353,-1.115,14.5176,"May 21, 15",0.6433241667332291
2015-05-22,14.3252,14.3252,14.3252,14.3252,100,100,-0.076402,-0.531,14.3252,"May 22, 15",0.6346063877129523
2015-05-27,14.3252,14.3252,14.3252,14.3252,358,358,0,0,14.3252,"May 27, 15",0.6346063877129523
2015-05-29,14.2775,14.2775,14.182,14.2536,2721,2721,-0.071625,-0.5,14.2358,"May 29, 15",0.6264363225578238
2015-06-01,14.2775,14.2775,13.3702,13.3702,57192,57192,-0.88339,-6.198,13.3884,"Jun 1, 15",0.5256341499594921
2015-06-02,13.609,13.609,13.609,13.609,319,319,0.238755,1.786,13.609,"Jun 2, 15",0.552882914750619
2015-06-03,13.3893,13.418,13.3702,13.418,2753,2753,-0.191005,-1.404,13.3748,"Jun 3, 15",0.5310884671999269
2015-06-04,13.5612,13.5612,13.418,13.418,1200,1200,0,0,13.5334,"Jun 4, 15",0.5310884671999269
2015-06-08,13.5612,13.5612,13.5612,13.5612,228,228,0.143254,1.068,13.5612,"Jun 8, 15",0.547428597510184
2015-06-09,13.3702,13.3702,13.3702,13.3702,306,306,-0.191004,-1.408,13.3702,"Jun 9, 15",0.5256341499594921
2015-06-10,13.418,13.418,13.3702,13.3702,2600,2600,0,0,13.3886,"Jun 10, 15",0.5256341499594921
2015-06-11,13.3702,13.3702,13.3702,13.3702,500,500,0,0,13.3702,"Jun 11, 15",0.5256341499594921
2015-06-15,13.4657,13.4657,13.4657,13.4657,1446,1446,0.095501,0.714,13.4657,"Jun 15, 15",0.5365313737348381
2015-06-16,13.5135,13.5612,13.5135,13.5612,1600,1600,0.095503,0.709,13.5582,"Jun 16, 15",0.547428597510184
2015-06-18,13.609,13.609,13.5135,13.609,4021,4021,0.047751,0.352,13.5824,"Jun 18, 15",0.552882914750619
2015-06-19,,,,13.609,74,74,0,0,,"Jun 19, 15",0.552882914750619
2015-06-24,13.6567,13.6567,13.6567,13.6567,2600,2600,0.04775,0.351,13.6567,"Jun 24, 15",0.5583258212855302
2015-06-26,13.6567,13.6567,13.6567,13.6567,500,500,0,0,13.6567,"Jun 26, 15",0.5583258212855302
2015-06-29,13.6567,13.8477,13.6567,13.8477,2000,2000,0.191003,1.399,13.7761,"Jun 29, 15",0.5801202688362221
2015-07-01,13.8477,13.8477,13.3702,13.3702,3707,3707,-0.477508,-3.448,13.5818,"Jul 1, 15",0.5256341499594921
2015-07-02,13.609,13.609,13.609,13.609,300,300,0.238755,1.786,13.609,"Jul 2, 15",0.552882914750619
2015-07-06,13.7904,13.8477,13.7904,13.8477,1700,1700,0.238753,1.754,13.8444,"Jul 6, 15",0.5801202688362221
2015-07-07,13.609,13.609,13.6089,13.6089,3531,3531,-0.238851,-1.725,13.6089,"Jul 7, 15",0.5528715040450951
2015-07-09,13.609,13.6091,13.609,13.6091,1300,1300,0.000192,0.001,13.6091,"Jul 9, 15",0.5528943254561429
2015-07-10,12.654,13.4084,12.654,13.4084,660,660,-0.200649,-1.474,13.0655,"Jul 10, 15",0.5299930394696304
2015-07-14,12.654,12.654,11.9377,12.4152,900,900,-0.993217,-7.407,12.3241,"Jul 14, 15",0.41666191220603177
2015-07-15,12.4152,12.4344,12.4152,12.4343,1533,1533,0.0191,0.154,12.4275,"Jul 15, 15",0.4188413569611009
2015-07-16,,,,12.4343,50,50,0,0,,"Jul 16, 15",0.4188413569611009
2015-07-17,12.4343,12.4343,12.4257,12.4257,1000,1000,-0.008593,-0.069,12.43,"Jul 17, 15",0.4178600362860437
2015-07-21,12.9699,12.9882,12.9699,12.9882,508,508,0.562503,4.527,12.9817,"Jul 21, 15",0.48204525485810795
2015-07-22,13.3225,13.3225,13.036,13.036,7660,7660,0.047751,0.368,13.0472,"Jul 22, 15",0.4874995720985428
2015-07-24,13.036,13.0361,13.036,13.036,12255,12255,0,0,13.036,"Jul 24, 15",0.4874995720985428
2015-07-27,13.1315,13.3702,13.1315,13.3702,2800,2800,0.334256,2.564,13.2168,"Jul 27, 15",0.5256341499594921
2015-07-28,12.9882,13.1314,12.9498,13.1314,8142,8142,-0.238849,-1.786,12.992,"Jul 28, 15",0.4983853851683649
2015-07-29,13.0073,13.0361,13.0073,13.036,2586,2586,-0.095407,-0.727,13.0302,"Jul 29, 15",0.4874995720985428
2015-07-30,13.036,13.1315,12.9882,12.9882,5760,5760,-0.047751,-0.366,13.0913,"Jul 30, 15",0.48204525485810795
2015-07-31,13.3607,13.3607,12.9882,13.1114,1000,1000,0.123197,0.949,13.2237,"Jul 31, 15",0.4961032440635804
2015-08-03,12.9882,12.9882,12.9882,12.9882,400,400,-0.123197,-0.94,12.9882,"Aug 3, 15",0.48204525485810795
2015-08-04,13.1315,13.1315,13.0312,13.1315,4800,4800,0.143254,1.103,13.1019,"Aug 4, 15",0.49839679587388896
2015-08-05,13.0818,13.2485,13.0361,13.2485,2635,2635,0.116989,0.891,13.1493,"Aug 5, 15",0.5117473213368783
2015-08-06,13.0455,13.1983,13.0455,13.141,1860,1860,-0.107441,-0.811,13.1472,"Aug 6, 15",0.49948081289866153
2015-08-07,13.3701,13.3701,13.0455,13.1315,10172,10172,-0.009548,-0.073,13.1464,"Aug 7, 15",0.49839679587388896
2015-08-10,13.3702,13.3702,13.0455,13.1315,3983,3983,0,0,13.1772,"Aug 10, 15",0.49839679587388896
2015-08-11,13.1863,13.1863,13.1792,13.1792,975,975,0.047751,0.364,13.1805,"Aug 11, 15",0.5038397024087999
2015-08-12,13.3397,13.3511,13.1315,13.3511,6175,6175,0.1719,1.304,13.2039,"Aug 12, 15",0.5234547052044228
2015-08-13,13.3607,13.3607,13.0455,13.0455,3241,3241,-0.305603,-2.289,13.1022,"Aug 13, 15",0.48858358912331556
2015-08-14,13.2174,13.227,13.1979,13.1979,8890,8890,0.152421,1.168,13.2176,"Aug 14, 15",0.5059735043417735
2015-08-17,13.1792,13.227,13.0455,13.1507,15540,15540,-0.047274,-0.358,13.1618,"Aug 17, 15",0.500587651334482
2015-08-18,13.3702,13.4657,13.3607,13.3893,4073,4073,0.238658,1.815,13.4077,"Aug 18, 15",0.5278135947145612
2015-08-19,13.3989,13.5708,12.9882,13.0455,17969,17969,-0.343805,-2.568,13.1987,"Aug 19, 15",0.48858358912331556
2015-08-20,13.1792,13.1792,13.1792,13.1792,100,100,0.133703,1.025,13.1792,"Aug 20, 15",0.5038397024087999
2015-08-21,13.1792,13.1793,12.9882,12.9882,2123,2123,-0.191005,-1.449,13.0604,"Aug 21, 15",0.48204525485810795
2015-08-24,12.9023,13.036,12.4152,12.8927,13668,13668,-0.095501,-0.735,12.9307,"Aug 24, 15",0.4711480310827618
2015-08-25,12.9405,12.9406,12.9023,12.9406,410,410,0.047845,0.371,12.9309,"Aug 25, 15",0.4766137590287207
2015-08-26,12.9405,12.9405,12.8927,12.8927,3268,3268,-0.047845,-0.37,12.896,"Aug 26, 15",0.4711480310827618
2015-08-31,12.8927,13.4918,12.8927,13.4918,1150,1150,0.599082,4.647,13.4397,"Aug 31, 15",0.5395095678765818
2015-09-02,13.2365,13.5612,12.4249,12.8927,3869,3869,-0.599082,-4.44,12.9406,"Sep 2, 15",0.4711480310827618
2015-09-03,12.7972,13.2747,12.6635,12.7495,1900,1900,-0.143253,-1.111,12.839,"Sep 3, 15",0.4548079007725047
2015-09-08,12.7972,13.2652,12.654,13.1792,4100,4100,0.429759,3.371,12.8042,"Sep 8, 15",0.5038397024087999
2015-09-09,12.6253,12.7972,12.5203,12.7972,2163,2163,-0.382007,-2.899,12.6047,"Sep 9, 15",0.4602508073074158
2015-09-10,12.845,12.9128,12.7972,12.8927,2340,2340,0.095501,0.746,12.8558,"Sep 10, 15",0.4711480310827618
2015-09-11,12.7972,12.7972,12.7972,12.7972,1200,1200,-0.095501,-0.741,12.7972,"Sep 11, 15",0.4602508073074158
2015-09-15,12.7972,12.7973,12.7972,12.7973,600,600,0.000095,0.001,12.7973,"Sep 15, 15",0.4602622180129397
2015-09-17,12.7972,12.7972,12.6754,12.7858,2200,2200,-0.011556,-0.09,12.7352,"Sep 17, 15",0.4589499868776886
2015-09-18,12.7495,12.7972,12.5107,12.654,1119,1119,-0.131792,-1.031,12.6473,"Sep 18, 15",0.4439106769971587
2015-09-21,12.7399,12.7399,12.7399,12.7399,1974,1974,0.085951,0.679,12.7399,"Sep 21, 15",0.45371247304220824
2015-09-23,12.7972,12.7972,12.5585,12.5585,1421,1421,-0.181453,-1.424,12.73,"Sep 23, 15",0.4330134532218127
2015-09-24,12.5585,12.6062,12.4152,12.4572,5725,5725,-0.101232,-0.806,12.4915,"Sep 24, 15",0.4214544085260792
2015-09-25,12.4744,12.7972,12.4744,12.6062,6510,6510,0.148982,1.196,12.5607,"Sep 25, 15",0.4384563597567237
2015-09-29,12.6062,12.7972,11.9568,12.7017,8100,8100,0.095502,0.758,12.5657,"Sep 29, 15",0.44935358353206983
2015-10-02,12.5298,12.5776,11.9568,12.2242,4220,4220,-0.477507,-3.759,12.3377,"Oct 2, 15",0.3948674646553396
2015-10-05,12.4152,12.6922,12.081,12.6635,16310,16310,0.439307,3.594,12.6246,"Oct 5, 15",0.4449946940219315
2015-10-06,12.7208,12.7208,12.7017,12.7017,600,600,0.0382,0.302,12.7176,"Oct 6, 15",0.44935358353206983
2015-10-07,12.6826,12.7017,12.6826,12.7017,2765,2765,0,0,12.6982,"Oct 7, 15",0.44935358353206983
2015-10-12,12.6444,12.8984,12.6158,12.7972,4298,4298,0.095503,0.752,12.777,"Oct 12, 15",0.4602508073074158
2015-10-13,12.6062,12.6732,12.6062,12.6731,1063,1063,-0.124153,-0.97,12.6656,"Oct 13, 15",0.4460901217522279
2015-10-14,12.6062,12.8736,12.1034,12.6635,8074,8074,-0.00955,-0.075,12.5894,"Oct 14, 15",0.4449946940219315
2015-10-15,12.654,12.654,12.654,12.654,100,100,-0.00955,-0.075,12.654,"Oct 15, 15",0.4439106769971587
2015-10-16,12.8927,12.8927,12.7495,12.7972,3000,3000,0.143253,1.132,12.7749,"Oct 16, 15",0.4602508073074158
2015-10-19,12.8927,12.8927,12.8927,12.8927,500,500,0.095501,0.746,12.8927,"Oct 19, 15",0.4711480310827618
2015-10-20,12.8927,12.9023,12.8927,12.8927,105396,105396,0,0,12.8927,"Oct 20, 15",0.4711480310827618
2015-10-21,12.9405,12.9405,12.9405,12.9405,210,210,0.047751,0.37,12.9405,"Oct 21, 15",0.4766023483231968
2015-10-22,12.9882,12.9883,12.9882,12.9883,3479,3479,0.047846,0.37,12.9883,"Oct 22, 15",0.48205666556363186
2015-10-23,12.9405,12.9405,12.9405,12.9405,100,100,-0.047846,-0.368,12.9405,"Oct 23, 15",0.4766023483231968
2015-10-26,12.9023,13.0837,12.9023,13.0837,200,200,0.143253,1.107,12.993,"Oct 26, 15",0.4929424786334539
2015-10-27,12.8927,12.8927,12.8927,12.8927,100,100,-0.191004,-1.46,12.8927,"Oct 27, 15",0.4711480310827618
2015-10-28,13.0742,13.0837,12.8832,13.0073,9282,9282,0.114602,0.889,12.9534,"Oct 28, 15",0.48422469961317716
2015-10-29,13.0836,13.0836,12.8927,12.8927,1003,1003,-0.114602,-0.881,13.0645,"Oct 29, 15",0.4711480310827618
2015-10-30,12.9882,13.036,12.9882,13.0359,2167,2167,0.143157,1.11,13.013,"Oct 30, 15",0.4874881613930189
2015-11-02,13.0359,13.036,12.8928,13.036,2065,2065,0.000095,0.001,12.9636,"Nov 2, 15",0.4874995720985428
2015-11-03,13.0359,13.036,12.845,13.036,3832,3832,0,0,12.9446,"Nov 3, 15",0.4874995720985428
2015-11-04,13.1315,13.141,13.1219,13.1315,7095,7095,0.095503,0.733,13.1295,"Nov 4, 15",0.49839679587388896
2015-11-05,,,,13.1315,20,20,0,0,,"Nov 5, 15",0.49839679587388896
2015-11-06,12.9023,13.1315,12.9023,13.1315,3210,3210,0,0,12.9647,"Nov 6, 15",0.49839679587388896
2015-11-09,,,,13.1315,1,1,0,0,,"Nov 9, 15",0.49839679587388896
2015-11-10,12.9023,12.9023,12.9023,12.9023,2783,2783,-0.229207,-1.745,12.9023,"Nov 10, 15",0.47224345881305846
2015-11-13,12.95,12.95,12.9024,12.9024,1000,1000,0.000098,0.001,12.9262,"Nov 13, 15",0.4722548695185823
2015-11-16,12.9118,13.1315,12.9118,12.9309,2120,2120,0.028554,0.221,12.9691,"Nov 16, 15",0.4755069205929002
2015-11-17,12.9214,12.9214,12.8927,12.8927,6000,6000,-0.0382,-0.295,12.8945,"Nov 17, 15",0.4711480310827618
2015-11-18,12.8832,12.9691,12.8832,12.8927,2811,2811,0,0,12.8928,"Nov 18, 15",0.4711480310827618
2015-11-19,12.907,12.907,12.907,12.907,114,114,0.014325,0.111,12.907,"Nov 19, 15",0.4727797619726828
2015-11-23,12.8927,12.8927,12.8641,12.8641,2159,2159,-0.042976,-0.333,12.8883,"Nov 23, 15",0.46788456930292005
2015-11-24,12.8927,12.9405,12.8927,12.9405,20049,20049,0.076402,0.594,12.9034,"Nov 24, 15",0.4766023483231968
2015-11-25,13.2747,13.2747,13.2136,13.2175,4069,4069,0.277051,2.141,13.2179,"Nov 25, 15",0.5082100026244621
2015-11-27,13.2025,13.2025,13.1888,13.1888,200,200,-0.028748,-0.217,13.1956,"Nov 27, 15",0.5049351301390965
2015-11-30,13.1888,13.1888,13.1888,13.1888,160,160,0,0,13.1888,"Nov 30, 15",0.5049351301390965
