date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,1,1.01,0.981,0.981,1868448,1868448,-0.018,-1.802,0.996897,"Sep 25, 13",0.635
2013-09-26,0.999,1.01,0.926,1,3620207,3620207,0.019,1.937,0.969649,"Sep 26, 13",0.6666666666666667
2013-09-27,1.01,1.04,0.987,1.04,2164879,2164879,0.04,4,1.018,"Sep 27, 13",0.7333333333333335
2013-09-30,1.025,1.12,1,1.09,5670057,5670057,0.05,4.808,1.0646,"Sep 30, 13",0.8166666666666669
2013-10-01,1.095,1.16,1.09,1.15,6870982,6870982,0.06,5.505,1.1361,"Oct 1, 13",0.9166666666666666
2013-10-02,1.175,1.24,1.15,1.2,9196504,9196504,0.05,4.348,1.264,"Oct 2, 13",1
2013-10-03,1.23,1.32,1.22,1.32,9688784,9688784,0.12,10,1.2778,"Oct 3, 13",1.2000000000000002
2013-10-04,1.33,1.49,1.32,1.43,12679595,12679595,0.11,8.333,1.4234,"Oct 4, 13",1.3833333333333333
2013-10-07,1.47,1.47,1.36,1.42,9375696,9375696,-0.01,-0.699,1.4159,"Oct 7, 13",1.3666666666666667
2013-10-08,1.47,1.47,1.18,1.3,8977856,8977856,-0.12,-8.451,1.3087,"Oct 8, 13",1.1666666666666667
2013-10-09,1.3,1.35,1.2,1.34,6285541,6285541,0.04,3.077,1.2779,"Oct 9, 13",1.2333333333333336
2013-10-10,1.37,1.47,1.37,1.43,16476109,16476109,0.09,6.716,1.4368,"Oct 10, 13",1.3833333333333333
2013-10-11,1.425,1.53,1.41,1.46,15360140,15360140,0.03,2.098,1.4858,"Oct 11, 13",1.4333333333333333
2013-10-14,1.46,1.47,1.39,1.4,2809784,2809784,-0.06,-4.11,1.4161,"Oct 14, 13",1.3333333333333333
2013-10-15,1.43,1.43,1.33,1.38,3690519,3690519,-0.02,-1.429,1.3977,"Oct 15, 13",1.2999999999999998
2013-10-16,1.325,1.4,1.32,1.39,5498046,5498046,0.01,0.725,1.3781,"Oct 16, 13",1.3166666666666667
2013-10-17,1.395,1.4,1.36,1.39,2383529,2383529,0,0,1.3822,"Oct 17, 13",1.3166666666666667
2013-10-18,1.365,1.39,1.34,1.38,1400382,1400382,-0.01,-0.719,1.3687,"Oct 18, 13",1.2999999999999998
2013-10-21,1.43,1.45,1.38,1.39,2194112,2194112,0.01,0.725,1.4161,"Oct 21, 13",1.3166666666666667
2013-10-22,1.39,1.4,1.32,1.33,3617437,3617437,-0.06,-4.317,1.3507,"Oct 22, 13",1.2166666666666668
2013-10-23,1.34,1.34,1.22,1.28,4777155,4777155,-0.05,-3.759,1.2765,"Oct 23, 13",1.1333333333333335
2013-10-24,1.27,1.32,1.27,1.27,2891445,2891445,-0.01,-0.781,1.2862,"Oct 24, 13",1.1166666666666667
2013-10-25,1.275,1.35,1.27,1.31,4932484,4932484,0.04,3.15,1.32,"Oct 25, 13",1.1833333333333336
2013-10-28,1.315,1.41,1.28,1.41,9583224,9583224,0.1,7.634,1.3595,"Oct 28, 13",1.3499999999999999
2013-10-29,1.459,1.48,1.42,1.48,3660503,3660503,0.07,4.965,1.449,"Oct 29, 13",1.4666666666666668
2013-10-30,1.495,1.53,1.38,1.4,7306807,7306807,-0.08,-5.405,1.4331,"Oct 30, 13",1.3333333333333333
2013-10-31,1.4,1.45,1.32,1.39,1992147,1992147,-0.01,-0.714,1.3684,"Oct 31, 13",1.3166666666666667
2013-11-01,1.4,1.42,1.36,1.4,699533,699533,0.01,0.719,1.3972,"Nov 1, 13",1.3333333333333333
2013-11-04,1.79,1.8,1.61,1.65,15110933,15110933,0.25,17.857,1.7053,"Nov 4, 13",1.7499999999999998
2013-11-05,1.68,1.8,1.65,1.73,8898450,8898450,0.08,4.848,1.7372,"Nov 5, 13",1.8833333333333333
2013-11-06,1.755,1.84,1.65,1.68,8195698,8195698,-0.05,-2.89,1.733,"Nov 6, 13",1.8000000000000003
2013-11-07,1.68,1.7,1.67,1.67,1008527,1008527,-0.01,-0.595,1.6805,"Nov 7, 13",1.7833333333333332
2013-11-08,1.69,1.69,1.57,1.58,4153928,4153928,-0.09,-5.389,1.6119,"Nov 8, 13",1.6333333333333335
2013-11-11,1.515,1.6,1.4,1.54,6543944,6543944,-0.04,-2.532,1.5124,"Nov 11, 13",1.5666666666666669
2013-11-12,1.54,1.65,1.54,1.65,2840710,2840710,0.11,7.143,1.6061,"Nov 12, 13",1.7499999999999998
2013-11-13,1.645,1.74,1.64,1.7,6220014,6220014,0.05,3.03,1.7063,"Nov 13, 13",1.8333333333333335
2013-11-14,1.75,1.8,1.71,1.75,6264663,6264663,0.05,2.941,1.7646,"Nov 14, 13",1.9166666666666665
2013-11-15,1.76,1.77,1.67,1.72,1174935,1174935,-0.03,-1.714,1.7285,"Nov 15, 13",1.866666666666667
2013-11-18,1.7,1.75,1.66,1.73,1060919,1060919,0.01,0.581,1.7181,"Nov 18, 13",1.8833333333333333
2013-11-19,1.72,1.72,1.61,1.62,1768532,1768532,-0.11,-6.358,1.6592,"Nov 19, 13",1.7000000000000002
2013-11-20,1.6,1.72,1.58,1.7,1751140,1751140,0.08,4.938,1.6752,"Nov 20, 13",1.8333333333333335
2013-11-21,1.7,1.72,1.65,1.71,934563,934563,0.01,0.588,1.6904,"Nov 21, 13",1.8499999999999999
2013-11-22,1.69,1.73,1.67,1.69,839821,839821,-0.02,-1.17,1.7052,"Nov 22, 13",1.8166666666666664
2013-11-25,1.695,1.75,1.67,1.73,1532443,1532443,0.04,2.367,1.7257,"Nov 25, 13",1.8833333333333333
2013-11-26,1.75,1.78,1.71,1.75,1490415,1490415,0.02,1.156,1.7475,"Nov 26, 13",1.9166666666666665
2013-11-27,1.755,1.79,1.74,1.77,1253910,1253910,0.02,1.143,1.7673,"Nov 27, 13",1.95
2013-11-29,1.77,1.78,1.74,1.78,304856,304856,0.01,0.565,1.7663,"Nov 29, 13",1.966666666666667
2013-12-02,1.76,1.77,1.7,1.74,1833819,1833819,-0.04,-2.247,1.7427,"Dec 2, 13",1.9000000000000004
2013-12-03,1.74,1.75,1.7,1.72,426817,426817,-0.02,-1.149,1.719,"Dec 3, 13",1.866666666666667
2013-12-04,1.72,1.74,1.7,1.71,1273700,1273700,-0.01,-0.581,1.7184,"Dec 4, 13",1.8499999999999999
2013-12-05,1.71,1.73,1.71,1.72,457323,457323,0.01,0.585,1.7227,"Dec 5, 13",1.866666666666667
2013-12-06,1.74,1.75,1.72,1.74,726117,726117,0.02,1.163,1.7305,"Dec 6, 13",1.9000000000000004
2013-12-09,1.755,1.76,1.72,1.74,1076919,1076919,0,0,1.7345,"Dec 9, 13",1.9000000000000004
2013-12-10,1.74,1.74,1.72,1.72,3399869,3399869,-0.02,-1.149,1.7291,"Dec 10, 13",1.866666666666667
2013-12-11,1.73,1.84,1.72,1.83,21657026,21657026,0.11,6.395,1.7881,"Dec 11, 13",2.0500000000000003
2013-12-12,1.85,2.06,1.83,1.99,26405046,26405046,0.16,8.743,1.962,"Dec 12, 13",2.316666666666667
2013-12-13,2.005,2.03,1.89,1.97,6770352,6770352,-0.02,-1.005,1.9856,"Dec 13, 13",2.2833333333333337
2013-12-16,2.02,2.02,1.91,1.91,1820720,1820720,-0.06,-3.046,1.9675,"Dec 16, 13",2.1833333333333336
2013-12-17,1.93,1.93,1.87,1.91,2389755,2389755,0,0,1.9023,"Dec 17, 13",2.1833333333333336
2013-12-18,1.93,1.93,1.81,1.88,6377748,6377748,-0.03,-1.571,1.8814,"Dec 18, 13",2.1333333333333333
2013-12-19,1.835,1.87,1.75,1.86,2570648,2570648,-0.02,-1.064,1.8311,"Dec 19, 13",2.1000000000000005
2013-12-20,1.86,1.91,1.84,1.91,2248006,2248006,0.05,2.688,1.8679,"Dec 20, 13",2.1833333333333336
2013-12-23,1.945,1.96,1.85,1.86,1072516,1072516,-0.05,-2.618,1.8875,"Dec 23, 13",2.1000000000000005
2013-12-24,1.83,1.86,1.81,1.85,1069971,1069971,-0.01,-0.538,1.8344,"Dec 24, 13",2.0833333333333335
2013-12-26,1.87,1.92,1.8,1.85,932179,932179,0,0,1.8511,"Dec 26, 13",2.0833333333333335
2013-12-27,1.82,1.85,1.82,1.82,2390680,2390680,-0.03,-1.622,1.8345,"Dec 27, 13",2.0333333333333337
2013-12-30,1.825,1.84,1.72,1.79,15006229,15006229,-0.03,-1.648,1.7995,"Dec 30, 13",1.9833333333333334
2013-12-31,1.81,1.83,1.73,1.75,3802773,3802773,-0.04,-2.235,1.7657,"Dec 31, 13",1.9166666666666665
2014-01-02,1.76,1.77,1.66,1.72,1781192,1781192,-0.03,-1.714,1.7203,"Jan 2, 14",1.866666666666667
2014-01-03,1.72,1.77,1.71,1.74,2038954,2038954,0.02,1.163,1.7412,"Jan 3, 14",1.9000000000000004
2014-01-06,1.7,1.74,1.63,1.67,6284239,6284239,-0.07,-4.023,1.7061,"Jan 6, 14",1.7833333333333332
2014-01-07,1.68,1.74,1.67,1.73,4054296,4054296,0.06,3.593,1.7154,"Jan 7, 14",1.8833333333333333
2014-01-08,1.73,1.75,1.7,1.72,1377428,1377428,-0.01,-0.578,1.7253,"Jan 8, 14",1.866666666666667
2014-01-09,1.735,1.79,1.73,1.79,5833279,5833279,0.07,4.07,1.7622,"Jan 9, 14",1.9833333333333334
2014-01-10,1.78,1.79,1.74,1.77,1269004,1269004,-0.02,-1.117,1.757,"Jan 10, 14",1.95
2014-01-13,1.77,1.85,1.75,1.81,3452958,3452958,0.04,2.26,1.7928,"Jan 13, 14",2.0166666666666666
2014-01-14,1.825,1.85,1.78,1.84,3511042,3511042,0.03,1.657,1.8374,"Jan 14, 14",2.0666666666666673
2014-01-15,1.84,1.9,1.84,1.87,1961176,1961176,0.03,1.63,1.8864,"Jan 15, 14",2.1166666666666667
2014-01-16,1.885,1.89,1.81,1.85,1255004,1255004,-0.02,-1.07,1.8483,"Jan 16, 14",2.0833333333333335
2014-01-17,1.865,1.87,1.81,1.85,1620472,1620472,0,0,1.8351,"Jan 17, 14",2.0833333333333335
2014-01-21,1.815,1.9,1.8,1.9,560440,560440,0.05,2.703,1.8442,"Jan 21, 14",2.1666666666666665
2014-01-22,1.87,1.91,1.84,1.88,1107586,1107586,-0.02,-1.053,1.887,"Jan 22, 14",2.1333333333333333
2014-01-23,1.86,1.92,1.86,1.88,757052,757052,0,0,1.8959,"Jan 23, 14",2.1333333333333333
2014-01-24,1.87,1.88,1.84,1.84,1089236,1089236,-0.04,-2.128,1.8482,"Jan 24, 14",2.0666666666666673
2014-01-27,1.845,1.845,1.78,1.83,1151190,1151190,-0.01,-0.543,1.7972,"Jan 27, 14",2.0500000000000003
2014-01-28,1.84,1.9,1.82,1.88,1366811,1366811,0.05,2.732,1.8572,"Jan 28, 14",2.1333333333333333
2014-01-29,1.89,1.89,1.85,1.88,2233764,2233764,0,0,1.8627,"Jan 29, 14",2.1333333333333333
2014-01-30,1.905,2.07,1.88,2.02,6933327,6933327,0.14,7.447,1.9958,"Jan 30, 14",2.3666666666666667
2014-01-31,2.04,2.05,1.93,2.03,3330449,3330449,0.01,0.495,2.0058,"Jan 31, 14",2.383333333333333
2014-02-03,2.045,2.39,2.04,2.33,13840549,13840549,0.3,14.778,2.2009,"Feb 3, 14",2.8833333333333333
2014-02-04,2.355,2.36,2.23,2.3,1955596,1955596,-0.03,-1.288,2.2961,"Feb 4, 14",2.833333333333333
2014-02-05,2.295,2.31,2.22,2.29,848161,848161,-0.01,-0.435,2.2684,"Feb 5, 14",2.816666666666667
2014-02-06,2.26,2.32,2.19,2.22,4106362,4106362,-0.07,-3.057,2.2467,"Feb 6, 14",2.7
2014-02-07,2.23,2.41,2.23,2.38,6130417,6130417,0.16,7.207,2.3266,"Feb 7, 14",2.9666666666666663
2014-02-10,2.4,2.44,2.36,2.43,2521619,2521619,0.05,2.101,2.4683,"Feb 10, 14",3.0500000000000003
2014-02-11,2.44,2.45,2.37,2.44,3192704,3192704,0.01,0.412,2.4083,"Feb 11, 14",3.0666666666666664
2014-02-12,2.445,2.48,2.4,2.42,3453983,3453983,-0.02,-0.82,2.4318,"Feb 12, 14",3.033333333333333
2014-02-13,2.435,2.48,2.4,2.46,1406534,1406534,0.04,1.653,2.4444,"Feb 13, 14",3.1
2014-02-14,2.48,2.51,2.4,2.4,1677923,1677923,-0.06,-2.439,2.4571,"Feb 14, 14",3
2014-02-18,2.44,2.48,2.37,2.4,2092165,2092165,0,0,2.429,"Feb 18, 14",3
2014-02-19,2.4,2.45,2.25,2.36,2328262,2328262,-0.04,-1.667,2.3837,"Feb 19, 14",2.933333333333333
2014-02-20,2.355,2.4,2.35,2.35,889165,889165,-0.01,-0.424,2.3768,"Feb 20, 14",2.916666666666667
2014-02-21,2.36,2.4,2.32,2.37,578735,578735,0.02,0.851,2.3535,"Feb 21, 14",2.95
2014-02-24,2.405,2.41,2.34,2.36,1295667,1295667,-0.01,-0.422,2.3901,"Feb 24, 14",2.933333333333333
2014-02-25,2.35,2.36,2.2,2.27,4667735,4667735,-0.09,-3.814,2.3436,"Feb 25, 14",2.783333333333333
2014-02-26,2.3,2.3,2.25,2.25,1021066,1021066,-0.02,-0.881,2.2715,"Feb 26, 14",2.75
2014-02-27,2.25,2.27,2.22,2.24,432364,432364,-0.01,-0.444,2.2461,"Feb 27, 14",2.733333333333334
2014-02-28,2.265,2.29,2.24,2.27,1949400,1949400,0.03,1.339,2.2759,"Feb 28, 14",2.783333333333333
2014-03-03,2.26,2.27,2.2,2.25,1095992,1095992,-0.02,-0.881,2.7581,"Mar 3, 14",2.75
2014-03-04,2.245,2.3,2.245,2.28,1781657,1781657,0.03,1.333,2.3355,"Mar 4, 14",2.8
2014-03-05,2.275,2.4,2.24,2.39,3811938,3811938,0.11,4.825,2.3054,"Mar 5, 14",2.9833333333333334
2014-03-06,2.39,2.55,2.385,2.45,6135516,6135516,0.06,2.51,2.5096,"Mar 6, 14",3.0833333333333335
2014-03-07,2.49,2.56,2.48,2.55,2372873,2372873,0.1,4.082,2.5166,"Mar 7, 14",3.2499999999999996
2014-03-10,2.575,2.6,2.49,2.56,2002401,2002401,0.01,0.392,2.6734,"Mar 10, 14",3.2666666666666666
2014-03-11,2.565,2.61,2.5,2.53,3767665,3767665,-0.03,-1.172,2.5745,"Mar 11, 14",3.2166666666666663
2014-03-12,2.54,2.59,2.47,2.57,1191018,1191018,0.04,1.581,2.5442,"Mar 12, 14",3.283333333333333
2014-03-13,2.57,2.6,2.57,2.59,3080760,3080760,0.02,0.778,2.6037,"Mar 13, 14",3.3166666666666664
2014-03-14,2.59,2.65,2.57,2.64,2517326,2517326,0.05,1.931,2.6145,"Mar 14, 14",3.4000000000000004
2014-03-17,2.645,2.67,2.59,2.62,1519567,1519567,-0.02,-0.758,2.6494,"Mar 17, 14",3.3666666666666667
2014-03-18,2.62,2.71,2.62,2.71,3644703,3644703,0.09,3.435,2.6743,"Mar 18, 14",3.5166666666666666
2014-03-19,2.715,2.72,2.67,2.71,1476896,1476896,0,0,2.7004,"Mar 19, 14",3.5166666666666666
2014-03-20,2.705,2.73,2.69,2.72,880771,880771,0.01,0.369,2.7109,"Mar 20, 14",3.5333333333333337
2014-03-21,2.72,2.72,2.68,2.69,2460942,2460942,-0.03,-1.103,2.6903,"Mar 21, 14",3.4833333333333334
2014-03-24,2.715,2.72,2.7,2.7,928878,928878,0.01,0.372,2.7021,"Mar 24, 14",3.5000000000000004
2014-03-25,2.72,2.72,2.7,2.7,921035,921035,0,0,2.7008,"Mar 25, 14",3.5000000000000004
2014-03-26,2.709,2.71,2.5,2.57,3618763,3618763,-0.13,-4.815,2.5865,"Mar 26, 14",3.283333333333333
2014-03-27,2.57,2.58,2.3,2.48,5057625,5057625,-0.09,-3.502,2.4207,"Mar 27, 14",3.1333333333333333
2014-03-28,2.45,2.63,2.42,2.62,1286749,1286749,0.14,5.645,2.5838,"Mar 28, 14",3.3666666666666667
2014-03-31,2.62,2.65,2.5,2.65,1098890,1098890,0.03,1.145,2.5905,"Mar 31, 14",3.4166666666666665
2014-04-01,2.525,2.73,2.52,2.71,2925366,2925366,0.06,2.264,2.6947,"Apr 1, 14",3.5166666666666666
2014-04-02,2.73,2.84,2.71,2.81,4370828,4370828,0.1,3.69,2.7924,"Apr 2, 14",3.6833333333333336
2014-04-03,2.825,2.84,2.75,2.8,905391,905391,-0.01,-0.356,2.8205,"Apr 3, 14",3.6666666666666665
2014-04-04,2.785,2.8,2.66,2.8,1228513,1228513,0,0,2.7491,"Apr 4, 14",3.6666666666666665
2014-04-07,2.825,2.83,2.58,2.64,2259119,2259119,-0.16,-5.714,2.6665,"Apr 7, 14",3.4000000000000004
2014-04-08,2.64,2.67,2.62,2.63,441082,441082,-0.01,-0.379,2.6424,"Apr 8, 14",3.3833333333333333
2014-04-09,2.65,2.65,2.56,2.64,507461,507461,0.01,0.38,2.625,"Apr 9, 14",3.4000000000000004
2014-04-10,2.745,2.81,2.6,2.66,4274499,4274499,0.02,0.758,2.7009,"Apr 10, 14",3.4333333333333336
2014-04-11,2.655,2.66,2.52,2.56,3163214,3163214,-0.1,-3.759,2.5818,"Apr 11, 14",3.2666666666666666
2014-04-14,2.55,2.58,2.43,2.58,1036718,1036718,0.02,0.781,2.5237,"Apr 14, 14",3.3000000000000003
2014-04-15,2.585,2.59,2.35,2.43,3065145,3065145,-0.15,-5.814,2.4411,"Apr 15, 14",3.0500000000000003
2014-04-16,2.43,2.55,2.33,2.54,1532223,1532223,0.11,4.527,2.4696,"Apr 16, 14",3.2333333333333334
2014-04-17,2.54,2.63,2.49,2.56,1173908,1173908,0.02,0.787,2.5778,"Apr 17, 14",3.2666666666666666
2014-04-21,2.68,2.72,2.56,2.67,3766385,3766385,0.11,4.297,2.689,"Apr 21, 14",3.4499999999999997
2014-04-22,2.75,2.75,2.66,2.75,2077044,2077044,0.08,2.996,2.7037,"Apr 22, 14",3.5833333333333335
2014-04-23,2.78,2.78,2.71,2.72,1165881,1165881,-0.03,-1.091,2.7262,"Apr 23, 14",3.5333333333333337
2014-04-24,2.75,2.75,2.65,2.7,652541,652541,-0.02,-0.735,2.6987,"Apr 24, 14",3.5000000000000004
2014-04-25,2.68,2.69,2.55,2.6,1209784,1209784,-0.1,-3.704,2.5979,"Apr 25, 14",3.3333333333333335
2014-04-28,2.63,2.66,2.58,2.62,1336317,1336317,0.02,0.769,2.6154,"Apr 28, 14",3.3666666666666667
2014-04-29,2.65,2.65,2.6,2.64,840369,840369,0.02,0.763,2.6298,"Apr 29, 14",3.4000000000000004
2014-04-30,2.57,2.65,2.57,2.63,677139,677139,-0.01,-0.379,2.6074,"Apr 30, 14",3.3833333333333333
2014-05-01,2.59,2.685,2.59,2.68,1579551,1579551,0.05,1.901,2.649,"May 1, 14",3.466666666666667
2014-05-02,2.6996,2.85,2.68,2.83,4364324,4364324,0.15,5.597,2.7937,"May 2, 14",3.716666666666667
2014-05-05,2.83,2.855,2.7,2.85,2024610,2024610,0.02,0.707,2.8281,"May 5, 14",3.75
2014-05-06,2.85,2.99,2.83,2.94,3861483,3861483,0.09,3.158,2.9102,"May 6, 14",3.9
2014-05-07,3,3.04,2.89,2.93,3199661,3199661,-0.01,-0.34,2.9488,"May 7, 14",3.8833333333333337
2014-05-08,2.8501,3.12,2.85,3.04,10780866,10780866,0.11,3.754,3.0211,"May 8, 14",4.066666666666666
2014-05-09,3.05,3.18,3,3.17,6182892,6182892,0.13,4.276,3.1031,"May 9, 14",4.283333333333333
2014-05-12,3.23,3.23,3.17,3.19,2696184,2696184,0.02,0.631,3.2071,"May 12, 14",4.316666666666666
2014-05-13,3.24,3.24,3.12,3.12,1595983,1595983,-0.07,-2.194,3.1661,"May 13, 14",4.2
2014-05-14,3.15,3.17,3.07,3.15,1829262,1829262,0.03,0.962,3.1472,"May 14, 14",4.25
2014-05-15,3.12,3.15,3,3.09,2189159,2189159,-0.06,-1.905,3.0794,"May 15, 14",4.1499999999999995
2014-05-16,3.08,3.16,3.07,3.16,1850115,1850115,0.07,2.265,3.1386,"May 16, 14",4.266666666666667
2014-05-19,3.14,3.25,3.13,3.25,2946067,2946067,0.09,2.848,3.1892,"May 19, 14",4.416666666666667
2014-05-20,3.24,3.25,3.15,3.19,1801453,1801453,-0.06,-1.846,3.1781,"May 20, 14",4.316666666666666
2014-05-21,3.19,3.23,3.16,3.21,1806825,1806825,0.02,0.627,3.1916,"May 21, 14",4.35
2014-05-22,3.2,3.3,3.1,3.21,2688966,2688966,0,0,3.2353,"May 22, 14",4.35
2014-05-23,3.24,3.24,3.14,3.18,1962280,1962280,-0.03,-0.935,3.1773,"May 23, 14",4.300000000000001
2014-05-27,3.2,3.23,3.18,3.21,2172996,2172996,0.03,0.943,3.2106,"May 27, 14",4.35
2014-05-28,3.2,3.25,3.1888,3.24,2037404,2037404,0.03,0.935,3.2294,"May 28, 14",4.4
2014-05-29,3.2,3.4,3.17,3.33,6682845,6682845,0.09,2.778,3.3187,"May 29, 14",4.55
2014-05-30,3.39,3.5,3.345,3.46,7891897,7891897,0.13,3.904,3.4299,"May 30, 14",4.766666666666667
2014-06-02,3.5,3.7,3.46,3.52,5860702,5860702,0.06,1.734,3.5274,"Jun 2, 14",4.866666666666667
2014-06-03,3.55,3.55,3.3,3.48,4712780,4712780,-0.04,-1.136,3.4689,"Jun 3, 14",4.8
2014-06-04,3.49,3.62,3.46,3.61,5972833,5972833,0.13,3.736,3.5645,"Jun 4, 14",5.016666666666667
2014-06-05,3.67,3.78,3.55,3.78,5201635,5201635,0.17,4.709,3.6654,"Jun 5, 14",5.3
2014-06-06,3.78,3.85,3.75,3.79,3870436,3870436,0.01,0.265,3.7955,"Jun 6, 14",5.316666666666666
2014-06-09,3.87,3.89,3.71,3.86,6047246,6047246,0.07,1.847,3.8276,"Jun 9, 14",5.433333333333334
2014-06-10,3.9,4.03,3.8375,3.98,7723309,7723309,0.12,3.109,3.9423,"Jun 10, 14",5.633333333333334
2014-06-11,3.9801,4.1,3.92,4.1,6434719,6434719,0.12,3.015,4.0301,"Jun 11, 14",5.833333333333333
2014-06-12,4.15,4.35,4.05,4.24,10713955,10713955,0.14,3.415,4.1808,"Jun 12, 14",6.066666666666667
2014-06-13,4.36,4.42,4.01,4.21,7916938,7916938,-0.03,-0.708,4.2245,"Jun 13, 14",6.016666666666667
2014-06-16,4.18,4.25,4.01,4.1,6586035,6586035,-0.11,-2.613,4.1356,"Jun 16, 14",5.833333333333333
2014-06-17,4.04,4.17,3.73,4.1,8976351,8976351,0,0,3.9856,"Jun 17, 14",5.833333333333333
2014-06-18,3.99,4.1,3.9,4.05,4155622,4155622,-0.05,-1.22,4.0313,"Jun 18, 14",5.75
2014-06-19,3.97,4.01,3.82,3.97,7325112,7325112,-0.08,-1.975,3.9211,"Jun 19, 14",5.616666666666667
2014-06-20,3.84,4.12,3.8,4.09,26676595,26676595,0.12,3.023,4.0759,"Jun 20, 14",5.816666666666666
2014-06-23,4.25,4.25,4.12,4.2,5796213,5796213,0.11,2.689,4.1889,"Jun 23, 14",6
2014-06-24,4.21,4.22,4.13,4.14,3023432,3023432,-0.06,-1.429,4.1651,"Jun 24, 14",5.8999999999999995
