date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,11.7943,11.7943,11.7943,11.7943,320,160,0.819992,7.472,11.7943,"Oct 25, 13",0.145667187970509
2013-10-28,11.7361,11.7918,11.7361,11.7918,1240,620,-0.002482,-0.021,11.781,"Oct 28, 13",0.14542434456565023
2013-10-29,11.8083,11.8083,11.8083,11.8083,400,200,0.016465,0.14,11.8083,"Oct 29, 13",0.1470271110377183
2013-10-30,11.8078,11.8078,11.8078,11.8078,400,200,-0.000452,-0.004,11.8078,"Oct 30, 13",0.14697854235674662
2013-10-31,,,,11.0189,0,0,-0.788872,-6.681,,"Oct 31, 13",0.07034687751950029
2013-11-01,11.7953,11.7953,11.7953,11.7953,1000,500,0.776334,7.045,11.7953,"Nov 1, 13",0.14576432533245248
2013-11-04,11.7275,11.7275,11.7271,11.7271,1912,956,-0.068199,-0.578,11.7271,"Nov 4, 13",0.1391395572479042
2013-11-05,11.7271,11.9526,11.7271,11.9526,4574,2287,0.225522,1.923,11.773,"Nov 5, 13",0.16104403236616896
2013-11-06,11.8173,11.8173,11.7361,11.7496,1800,900,-0.202968,-1.698,11.7857,"Nov 6, 13",0.14132514789163342
2013-11-07,11.9526,11.9571,11.9526,11.9571,800,400,0.207476,1.766,11.9549,"Nov 7, 13",0.16148115049491485
2013-11-08,12.4036,12.6292,12.3811,12.6292,4772,2386,0.672055,5.621,12.4963,"Nov 8, 13",0.22676717145715758
2013-11-11,,,,12.3946,0,0,-0.234545,-1.857,,"Nov 11, 13",0.20397874634520674
2013-11-15,12.4831,12.4831,12.2562,12.2562,1120,560,-0.13845,-1.117,12.4021,"Nov 15, 13",0.1905349354522229
2013-11-19,12.0791,12.0791,11.8022,11.8022,5200,2600,-0.453978,-3.704,11.8344,"Nov 19, 13",0.14643457312986277
2013-11-20,12.7101,12.7101,11.6661,11.7795,7068,3534,-0.022699,-0.192,11.9262,"Nov 20, 13",0.14422955501374493
2013-11-21,11.8022,11.8022,11.3937,11.4073,1600,800,-0.372176,-3.16,11.5015,"Nov 21, 13",0.10807502889836504
2013-11-22,11.3937,11.5435,11.3937,11.5072,1080,540,0.099866,0.875,11.4677,"Nov 22, 13",0.11777905135652311
2013-11-26,,,,11.7341,0,0,0.226964,1.972,,"Nov 26, 13",0.13981951878150883
2013-11-29,11.6933,11.6933,11.6933,11.6933,266,133,-0.040852,-0.348,11.6933,"Nov 29, 13",0.13585631441421314
2013-12-02,11.6887,11.6888,11.598,11.6888,3350,1675,-0.00454,-0.039,11.65,"Dec 2, 13",0.13541919628546725
2013-12-03,11.6025,11.775,11.598,11.775,3526,1763,0.086246,0.738,11.6643,"Dec 3, 13",0.14379243688499904
2013-12-04,12.1472,12.4604,11.8022,12.4604,1498,749,0.685393,5.821,12.0927,"Dec 4, 13",0.21037038476109057
2013-12-05,12.0746,12.0746,12.0746,12.0746,636,318,-0.385798,-3.096,12.0746,"Dec 5, 13",0.1728947905232789
2013-12-06,11.7296,11.7296,11.7296,11.7296,200,100,-0.344989,-2.857,11.7296,"Dec 6, 13",0.13938240065276297
2013-12-09,12.1699,12.7056,11.6888,11.7614,4502,2251,0.031777,0.271,11.9137,"Dec 9, 13",0.14247136876256708
2013-12-10,,,,11.7614,8,4,0,0,12.1325,"Dec 10, 13",0.14247136876256708
2013-12-11,,,,12.2562,12,6,0.494786,4.207,12.4514,"Dec 11, 13",0.1905349354522229
2013-12-16,11.8204,11.8703,11.8022,11.8022,3242,1621,-0.453933,-3.704,11.8252,"Dec 16, 13",0.14643457312986277
2013-12-17,11.8022,11.8022,11.7614,11.7614,1900,950,-0.040853,-0.346,11.7867,"Dec 17, 13",0.14247136876256708
2013-12-20,11.8022,12.2561,11.8022,12.2561,920,460,0.494741,4.206,11.9906,"Dec 20, 13",0.19052522171602856
2013-12-23,11.6434,11.8204,11.6434,11.6797,2822,1411,-0.576449,-4.703,11.7117,"Dec 23, 13",0.13453524629178118
2013-12-24,11.598,11.8022,11.598,11.8022,2388,1194,0.122561,1.049,11.623,"Dec 24, 13",0.14643457312986277
2013-12-26,,,,12.0201,70,35,0.217887,1.846,12.009,"Dec 26, 13",0.16760080429735677
2013-12-27,,,,11.7932,18,9,-0.226964,-1.888,11.7932,"Dec 27, 13",0.14556033687237122
2013-12-30,,,,11.7932,2,1,0,0,11.8022,"Dec 30, 13",0.14556033687237122
2013-12-31,,,,11.6025,392,196,-0.190651,-1.617,11.8447,"Dec 31, 13",0.12703624194974097
2014-01-02,11.598,11.598,11.598,11.598,1098,549,-0.004541,-0.039,11.5771,"Jan 2, 14",0.12659912382099528
2014-01-03,,,,11.4164,202,101,-0.181573,-1.566,11.3941,"Jan 3, 14",0.10895897889205113
2014-01-06,11.7478,12.381,11.3574,11.9157,4580,2290,0.499325,4.374,11.8293,"Jan 6, 14",0.1574596637104528
2014-01-07,,,,12.0156,58,29,0.099865,0.838,12.2695,"Jan 7, 14",0.16716368616861088
2014-01-09,11.4663,11.7432,11.4618,11.4981,2682,1341,-0.517481,-4.307,11.5487,"Jan 9, 14",0.1168951013628372
2014-01-15,,,,11.4981,4,2,0,0,11.3528,"Jan 15, 14",0.1168951013628372
2014-01-16,11.4981,11.4981,11.4981,11.4981,500,250,0,0,11.4981,"Jan 16, 14",0.1168951013628372
2014-01-17,11.5026,11.5026,11.4981,11.4981,720,360,0,0,11.505,"Jan 17, 14",0.1168951013628372
2014-01-21,11.5616,11.6207,11.5616,11.6207,4730,2365,0.122559,1.066,11.5873,"Jan 21, 14",0.12880414193711315
2014-01-23,11.8022,12.1835,11.5843,11.5843,1948,974,-0.036312,-0.312,11.8347,"Jan 23, 14",0.125268341962369
2014-01-24,11.4618,11.4845,11.4618,11.4845,618,309,-0.099865,-0.862,11.4698,"Jan 24, 14",0.11557403324040524
2014-01-27,11.4845,11.4845,11.4845,11.4845,562,281,0,0,11.4845,"Jan 27, 14",0.11557403324040524
2014-01-28,,,,11.371,84,42,-0.113484,-0.988,11.3872,"Jan 28, 14",0.10454894265981522
2014-02-03,11.5163,12.4734,11.3665,11.6161,14662,7331,0.245124,2.156,11.6498,"Feb 3, 14",0.12835731007217294
2014-02-04,11.6661,12.2108,11.4754,12.2108,9010,4505,0.594649,5.119,11.5638,"Feb 4, 14",0.18612489921998698
2014-02-05,11.6661,11.8022,11.4572,11.4572,4366,2183,-0.753527,-6.171,11.6219,"Feb 5, 14",0.112922183259347
2014-02-06,11.5253,11.5753,11.3483,11.3483,4252,2126,-0.108943,-0.951,11.4004,"Feb 6, 14",0.10234392454369717
2014-02-07,11.3347,11.8249,11.3347,11.4391,1956,978,0.090786,0.8,11.6142,"Feb 7, 14",0.11116399700816916
2014-02-10,,,,11.4391,186,93,0,0,11.893,"Feb 10, 14",0.11116399700816916
2014-02-11,11.6661,11.6661,11.6661,11.6661,368,184,0.226968,1.984,11.7344,"Feb 11, 14",0.13321417816934922
2014-02-13,,,,11.666,34,17,-0.000005,0,11.6547,"Feb 13, 14",0.1332044644331549
2014-02-18,11.7689,11.8237,11.7689,11.8237,2500,1250,0.157679,1.352,11.7758,"Feb 18, 14",0.1485230264116487
2014-02-19,11.8831,11.8831,11.8831,11.8831,630,315,0.059416,0.503,11.8831,"Feb 19, 14",0.15429298571109404
2014-02-20,,0,0,11.8831,16,8,0,0,11.8831,"Feb 20, 14",0.15429298571109404
2014-02-21,11.7735,11.7735,11.7689,11.7689,2730,1365,-0.11426,-0.962,11.7699,"Feb 21, 14",0.14319989897714355
2014-02-24,12.4316,12.4316,11.6546,11.8831,11128,5564,0.11426,0.971,11.8873,"Feb 24, 14",0.15429298571109404
2014-02-25,11.6546,11.6546,11.6546,11.6546,1558,779,-0.228521,-1.923,11.7972,"Feb 25, 14",0.13209709850699872
2014-02-26,11.6546,11.7003,11.6546,11.7003,4884,2442,0.045704,0.392,11.6595,"Feb 26, 14",0.13653627594781778
2014-02-27,11.5404,11.5678,11.5404,11.5632,8612,4306,-0.137112,-1.172,11.5423,"Feb 27, 14",0.12321874362536057
2014-02-28,11.6318,12.5002,11.6318,12.5002,5122,2561,0.936939,8.103,11.9142,"Feb 28, 14",0.21423645176644282
2014-03-03,12.4992,12.4992,11.6098,11.6098,844,422,-0.890323,-7.122,11.861,"Mar 3, 14",0.12774534469192877
2014-03-04,12.7972,12.7972,11.5906,11.5906,700,350,-0.019194,-0.165,12.3872,"Mar 4, 14",0.12588030734261316
2014-03-05,,,,11.5678,2,1,-0.022854,-0.197,11.5678,"Mar 5, 14",0.12366557549030077
2014-03-06,11.5678,11.5678,11.5678,11.5678,680,340,0,0,11.5978,"Mar 6, 14",0.12366557549030077
2014-03-07,11.7689,11.8146,11.6546,11.6546,5212,2606,0.08684,0.751,11.7718,"Mar 7, 14",0.13209709850699872
2014-03-10,11.6546,11.6546,11.6501,11.6542,3298,1649,-0.000456,-0.004,11.652,"Mar 10, 14",0.1320582435622212
2014-03-11,,,,11.6501,38,19,-0.004115,-0.035,11.6501,"Mar 11, 14",0.13165998037825283
2014-03-14,11.6546,11.7003,11.6546,11.7003,4766,2383,0.050275,0.432,11.6583,"Mar 14, 14",0.13653627594781778
2014-03-17,11.7186,12.1894,11.7186,12.1757,2400,1200,0.475324,4.062,11.9082,"Mar 17, 14",0.1827153778157693
2014-03-18,,,,12.4773,4,2,0.301651,2.477,12.4773,"Mar 18, 14",0.2120120061779361
2014-03-19,,,,12.4316,170,85,-0.045704,-0.366,12.4053,"Mar 19, 14",0.20757282873711705
2014-03-20,,,,12.4316,10,5,0,0,12.6601,"Mar 20, 14",0.20757282873711705
2014-03-21,11.5906,11.5906,11.5906,11.5906,926,463,-0.840961,-6.765,10.8982,"Mar 21, 14",0.12588030734261316
2014-03-24,,,,11.6318,30,15,0.041134,0.355,11.6172,"Mar 24, 14",0.12988236665468633
2014-03-25,,,,11.6318,80,40,0,0,12.4773,"Mar 25, 14",0.12988236665468633
2014-03-28,11.746,11.746,11.6135,11.746,806,403,0.11426,0.982,11.7154,"Mar 28, 14",0.14097545338863685
2014-04-01,,,,11.7552,108,54,0.009141,0.078,11.9615,"Apr 1, 14",0.14186911711851727
2014-04-02,,,,12.2031,14,7,0.447903,3.81,11.682,"Apr 2, 14",0.1853769415330217
2014-04-03,11.6546,11.6683,11.6546,11.6683,1078,539,-0.534742,-4.382,11.6734,"Apr 3, 14",0.133427880365625
2014-04-04,,,,11.6683,44,22,0,0,11.6638,"Apr 4, 14",0.133427880365625
2014-04-07,11.6546,11.6546,11.6546,11.6546,282,141,-0.01371,-0.117,11.6759,"Apr 7, 14",0.13209709850699872
2014-04-09,11.7049,11.7049,11.7049,11.7049,400,200,0.050275,0.431,11.7049,"Apr 9, 14",0.136983107812758
2014-04-10,11.7506,11.7506,11.7003,11.7003,400,200,-0.004571,-0.039,11.7255,"Apr 10, 14",0.13653627594781778
2014-04-11,,12.5459,12.5459,12.5459,1000,500,0.845532,7.227,12.5459,"Apr 11, 14",0.21867562920726188
2014-04-14,,,,12.0203,6,3,-0.525602,-4.189,12.0203,"Apr 14, 14",0.16762023176974558
2014-04-17,11.8649,11.8831,11.7918,11.7963,2386,1193,-0.223952,-1.863,11.8184,"Apr 17, 14",0.14586146269439612
2014-04-21,11.8009,11.8786,11.7049,11.7049,2426,1213,-0.091407,-0.775,11.783,"Apr 21, 14",0.136983107812758
2014-04-22,11.7689,11.7735,11.7689,11.7689,1506,753,0.063986,0.547,11.7945,"Apr 22, 14",0.14319989897714355
2014-04-23,11.8831,11.8831,11.8146,11.8146,4574,2287,0.045703,0.388,11.871,"Apr 23, 14",0.14763907641796262
2014-04-24,11.8649,12.1117,11.8649,11.8831,1410,705,0.068557,0.58,11.9422,"Apr 24, 14",0.15429298571109404
2014-04-25,11.7826,11.7826,11.7003,11.7049,1856,928,-0.178246,-1.5,11.7413,"Apr 25, 14",0.136983107812758
2014-04-28,11.7643,11.8831,11.7095,11.7095,1558,779,0.00457,0.039,11.8045,"Apr 28, 14",0.13742993967769818
2014-04-29,11.7689,12.1985,11.7689,12.1985,838,419,0.488991,4.176,11.889,"Apr 29, 14",0.1849301096680815
2014-04-30,,,,12.0385,8,4,-0.159919,-1.311,12.114,"Apr 30, 14",0.16938813175711775
2014-05-02,12.0294,12.0294,11.874,11.9928,1742,871,-0.045706,-0.38,11.9962,"May 2, 14",0.1649489543162987
2014-05-05,12.002,12.002,11.7232,11.8064,2652,1326,-0.186472,-1.555,11.8572,"May 5, 14",0.14684255005002567
2014-05-07,,,,11.7689,200,100,-0.037478,-0.317,11.7725,"May 7, 14",0.14319989897714355
2014-05-08,,,,11.7552,482,241,-0.013712,-0.117,11.7506,"May 8, 14",0.14186911711851727
2014-05-09,11.7986,11.7986,11.7986,11.7986,312,156,0.04342,0.369,11.9881,"May 9, 14",0.14608487862686623
2014-05-12,,,,11.9654,78,39,0.16682,1.414,12.0849,"May 12, 14",0.16228739059904612
2014-05-13,,,,11.9654,80,40,-0.000006,0,11.7008,"May 13, 14",0.16228739059904612
2014-05-16,11.7381,11.8297,11.7381,11.8297,1704,852,-0.135734,-1.134,11.7679,"May 16, 14",0.14910585058330986
2014-05-19,,,,12.0045,4,2,0.174845,1.478,11.9171,"May 19, 14",0.16608546145103786
2014-05-20,11.9631,12.276,11.9631,12.276,3218,1609,0.27147,2.261,12.0991,"May 20, 14",0.1924582552187047
2014-05-22,11.9631,12.0183,11.9631,12.0183,1620,810,-0.257666,-2.099,11.9715,"May 22, 14",0.16742595704585847
2014-05-23,11.8987,11.8987,11.8849,11.8849,632,316,-0.133438,-1.11,11.8874,"May 23, 14",0.15446783296259234
2014-05-27,,,,12.2806,26,13,0.395706,3.329,12.2806,"May 27, 14",0.19290508708364487
2014-05-28,,,,12.2162,50,25,-0.064416,-0.525,12.2162,"May 28, 14",0.186649440974482
2014-05-29,11.9217,11.9217,11.9217,11.9217,214,107,-0.294478,-2.411,11.945,"May 29, 14",0.15804248788211397
2014-05-30,12.1334,12.1334,12.1334,12.1334,446,223,0.211655,1.775,12.1256,"May 30, 14",0.17860646740555813
2014-06-02,12.0367,12.4186,12.0367,12.4186,9438,4719,0.285275,2.351,12.139,"Jun 2, 14",0.20631004303185124
2014-06-04,12.3735,12.3735,11.9724,11.9907,2408,1204,-0.427913,-3.446,12.0309,"Jun 4, 14",0.16474496585621723
2014-06-05,,,,12.1702,126,63,0.179449,1.497,12.1676,"Jun 5, 14",0.18218112232507977
2014-06-09,12.1932,12.1978,12.1932,12.1978,1116,558,0.027607,0.227,12.1941,"Jun 9, 14",0.18486211351472118
2014-06-11,12.2847,12.2852,12.2759,12.276,5754,2877,0.078219,0.641,12.278,"Jun 11, 14",0.1924582552187047
2014-06-12,,,,12.276,130,65,0,0,12.2709,"Jun 12, 14",0.1924582552187047
2014-06-13,12.0919,12.0919,12.0919,12.0919,1288,644,-0.184046,-1.499,12.0919,"Jun 13, 14",0.17457526688490194
2014-06-16,12.1481,12.161,12.1481,12.161,402,201,0.069017,0.571,12.1544,"Jun 16, 14",0.18128745859519935
2014-06-17,,,,12.1656,150,75,0.004601,0.038,12.1671,"Jun 17, 14",0.18173429046013956
2014-06-18,,,,12.1656,364,182,0,0,12.1805,"Jun 18, 14",0.18173429046013956
2014-06-19,,,,12.1932,78,39,0.027606,0.227,12.1922,"Jun 19, 14",0.1844152816497808
2014-06-20,,,,12.2852,136,68,0.092025,0.755,12.2513,"Jun 20, 14",0.19335191894858508
2014-06-23,12.217,12.217,12.217,12.217,628,314,-0.068144,-0.555,12.2122,"Jun 23, 14",0.18672715086403682
2014-06-24,,,,12.217,2,1,0,0,12.1932,"Jun 24, 14",0.18672715086403682
2014-06-30,,,,12.2024,74,37,-0.014678,-0.12,12.1971,"Jun 30, 14",0.1853089453796614
2014-07-01,,,,12.2024,8,4,0,0,12.2392,"Jul 1, 14",0.1853089453796614
2014-07-02,12.1932,12.1932,12.1242,12.1472,2886,1443,-0.055213,-0.452,12.1728,"Jul 2, 14",0.17994696300037874
2014-07-03,,,,12.1472,84,42,0,0,12.2371,"Jul 3, 14",0.17994696300037874
2014-07-07,,,,12.1518,4,2,0.0046,0.038,12.1518,"Jul 7, 14",0.18039379486531895
2014-07-08,12.1518,12.2806,12.0093,12.0873,12194,6097,-0.064416,-0.53,12.1142,"Jul 8, 14",0.17412843501996172
2014-07-09,,,,12.0873,8,4,0,0,12.0597,"Jul 9, 14",0.17412843501996172
2014-07-10,12.1564,12.207,12.0597,12.2024,5644,2822,0.115029,0.952,12.1405,"Jul 10, 14",0.1853089453796614
2014-07-14,12.1518,12.1518,12.0597,12.1518,486,243,-0.050613,-0.415,12.0976,"Jul 14, 14",0.18039379486531895
2014-07-15,,,,12.1702,150,75,0.018406,0.151,,"Jul 15, 14",0.18218112232507977
2014-07-16,12.0818,12.085,12.0689,12.0689,1484,742,-0.101226,-0.832,12.0779,"Jul 16, 14",0.17234110756020074
2014-07-17,12.1472,12.1472,12.0919,12.1195,3400,1700,0.050612,0.419,12.1219,"Jul 17, 14",0.17725625807454318
2014-07-18,12.0598,12.0598,12.0598,12.0598,224,112,-0.059769,-0.493,12.0598,"Jul 18, 14",0.17145715756651467
2014-07-21,12.0597,12.0597,12.0597,12.0597,500,250,-0.000047,0,12.0597,"Jul 21, 14",0.17144744383032032
2014-07-22,,,,12.0597,44,22,0,0,,"Jul 22, 14",0.17144744383032032
2014-07-23,,,,12.2806,190,95,0.220858,1.831,,"Jul 23, 14",0.19290508708364487
2014-07-24,12.1656,12.1702,12.1149,12.1242,4068,2034,-0.156439,-1.274,12.1393,"Jul 24, 14",0.1777128036756777
2014-07-28,,,,12.1242,4,2,0,0,,"Jul 28, 14",0.1777128036756777
2014-07-30,12.2434,12.2852,12.2434,12.2852,2060,1030,0.16104,1.328,12.2796,"Jul 30, 14",0.19335191894858508
2014-07-31,,,,12.1011,2,1,-0.18405,-1.498,,"Jul 31, 14",0.17546893061478236
2014-08-04,12.2852,12.2852,12.1011,12.1011,2352,1176,0,0,12.2115,"Aug 4, 14",0.17546893061478236
2014-08-06,12.1011,12.2801,12.1011,12.2801,820,410,0.178989,1.479,12.1906,"Aug 6, 14",0.19285651840267307
2014-08-07,12.2645,12.2645,12.1472,12.1702,8606,4303,-0.109968,-0.895,12.1757,"Aug 7, 14",0.18218112232507977
2014-08-12,12.2001,12.2852,12.2001,12.2852,1426,713,0.115029,0.945,12.2713,"Aug 12, 14",0.19335191894858508
2014-08-13,12.3547,12.3686,12.3223,12.3223,3788,1894,0.037064,0.302,12.364,"Aug 13, 14",0.1969557150766899
2014-08-14,,,,12.3223,2,1,0,0,,"Aug 14, 14",0.1969557150766899
2014-08-15,,,,12.5029,200,100,0.180666,1.466,,"Aug 15, 14",0.2144987226436904
2014-08-18,12.4149,12.4297,12.4149,12.4169,2156,1078,-0.08607,-0.688,12.4172,"Aug 18, 14",0.2061449095165473
2014-08-19,12.5075,12.5075,12.4149,12.4149,1396,698,-0.001945,-0.016,12.474,"Aug 19, 14",0.20595063479266018
2014-08-20,12.4242,12.4242,12.1833,12.1833,3626,1813,-0.231576,-1.865,12.3521,"Aug 20, 14",0.1834536217665399
2014-08-21,12.1601,12.1601,12.1462,12.1463,2000,1000,-0.037061,-0.304,12.1476,"Aug 21, 14",0.1798595393746296
2014-08-22,12.1587,12.1587,12.1277,12.137,1200,600,-0.009311,-0.077,12.1398,"Aug 22, 14",0.17895616190855487
2014-08-25,12.137,12.1509,11.9517,12.1509,18886,9443,0.013897,0.115,12.0471,"Aug 25, 14",0.1803063712395698
2014-08-26,12.0443,12.0443,12.0443,12.0443,1180,590,-0.106544,-0.877,12.0443,"Aug 26, 14",0.16995152845639008
2014-08-27,,,,12.0443,12,6,0,0,,"Aug 27, 14",0.16995152845639008
2014-08-28,12.1601,12.1601,11.9053,11.998,13696,6848,-0.046326,-0.385,12.0632,"Aug 28, 14",0.16545406859840486
2014-08-29,12.4844,12.4844,12.1231,12.1601,4308,2154,0.162136,1.351,12.1782,"Aug 29, 14",0.18120003496945022
2014-09-02,12.1601,12.1601,11.9517,12.0582,4632,2316,-0.101914,-0.838,12.0324,"Sep 2, 14",0.17130173778740504
2014-09-03,,,,12.0397,2,1,-0.018529,-0.154,,"Sep 3, 14",0.16950469659144987
2014-09-04,,,,11.9702,2,1,-0.069488,-0.577,,"Sep 4, 14",0.16275364993637498
2014-09-05,,,,11.9702,536,268,0,0,,"Sep 5, 14",0.16275364993637498
2014-09-08,11.9609,11.9609,11.8405,11.9609,9930,4965,-0.009309,-0.078,11.8984,"Sep 8, 14",0.16185027247030023
2014-09-09,11.9378,12.2297,11.6969,12.0443,46044,23022,0.08343,0.698,12.0442,"Sep 9, 14",0.16995152845639008
2014-09-10,11.9517,12.5076,11.7293,11.9702,34298,17149,-0.074121,-0.615,12.0132,"Sep 10, 14",0.16275364993637498
2014-09-12,12.4705,12.5076,12.3917,12.3917,3026,1513,0.421553,3.522,12.4752,"Sep 12, 14",0.20369704799557048
2014-09-15,,,,12.3917,4,2,0,0,,"Sep 15, 14",0.20369704799557048
2014-09-16,12.0814,12.0814,11.7988,12.0559,1004,502,-0.335852,-2.71,12.0009,"Sep 16, 14",0.17107832185493493
2014-09-17,12.4659,12.4659,12.4659,12.4659,404,202,0.40997,3.401,12.4659,"Sep 17, 14",0.21090464025177993
2014-09-18,12.4952,12.4952,12.4952,12.4952,214,107,0.029325,0.235,12.4952,"Sep 18, 14",0.2137507649567253
2014-09-19,11.9517,12.4659,11.9517,12.0906,5634,2817,-0.404552,-3.238,12.0786,"Sep 19, 14",0.1744489883143753
2014-09-22,12.0582,12.0582,12.0582,12.0582,240,120,-0.032427,-0.268,12.0582,"Sep 22, 14",0.17130173778740504
2014-09-23,,,,12.0582,520,260,0,0,,"Sep 23, 14",0.17130173778740504
2014-09-24,12.4242,12.5029,12.4242,12.5029,724,362,0.444667,3.688,12.4767,"Sep 24, 14",0.2144987226436904
2014-09-26,12.1509,12.5029,12.1509,12.5029,2258,1129,0,0,12.3716,"Sep 26, 14",0.2144987226436904
2014-09-29,12.4983,12.4983,12.4983,12.4983,262,131,-0.004588,-0.037,12.4983,"Sep 29, 14",0.2140518907787502
2014-09-30,,,,12.4983,290,145,0,0,,"Sep 30, 14",0.2140518907787502
2014-10-01,12.2991,12.2991,12.2991,12.2991,664,332,-0.199192,-1.594,12.2991,"Oct 1, 14",0.19470212827960004
