date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,11.23,11.3579,10.45,10.62,336878,336878,-0.65,-5.768,10.8129,"Sep 11, 13",-0.11204013377926435
2013-09-12,10.59,10.6399,10.32,10.55,160012,160012,-0.07,-0.659,10.518,"Sep 12, 13",-0.11789297658862877
2013-09-13,10.56,10.84,10.43,10.68,155110,155110,0.13,1.232,10.6464,"Sep 13, 13",-0.10702341137123754
2013-09-16,10.77,10.91,10.56,10.74,171127,171127,0.06,0.562,10.7625,"Sep 16, 13",-0.10200668896321075
2013-09-17,10.71,10.83,10.35,10.43,315299,315299,-0.31,-2.886,10.4813,"Sep 17, 13",-0.12792642140468236
2013-09-18,10.44,10.512,10.01,10.24,543655,543655,-0.19,-1.822,10.2858,"Sep 18, 13",-0.14381270903010038
2013-09-19,10.27,10.41,10.07,10.1,577318,577318,-0.14,-1.367,10.2215,"Sep 19, 13",-0.15551839464882952
2013-09-20,10.48,11.24,10.48,10.97,1647283,1647283,0.87,8.614,10.8956,"Sep 20, 13",-0.08277591973244149
2013-09-23,11.06,11.52,10.86,11.22,951878,951878,0.25,2.279,11.1785,"Sep 23, 13",-0.06187290969899667
2013-09-24,11.37,11.48,10.691,10.85,518123,518123,-0.37,-3.298,10.9573,"Sep 24, 13",-0.09280936454849507
2013-09-25,10.82,10.98,10.62,10.65,434180,434180,-0.2,-1.843,10.7982,"Sep 25, 13",-0.10953177257525087
2013-09-26,10.67,10.788,10.35,10.61,757075,757075,-0.04,-0.376,10.554,"Sep 26, 13",-0.11287625418060211
2013-09-27,10.56,10.87,10.51,10.59,469770,469770,-0.02,-0.189,10.6448,"Sep 27, 13",-0.11454849498327767
2013-09-30,10.83,10.83,10.35,10.78,763551,763551,0.19,1.794,10.6591,"Sep 30, 13",-0.09866220735785965
2013-10-01,10.78,11.12,10.56,11.1,849881,849881,0.32,2.968,10.8719,"Oct 1, 13",-0.07190635451505026
2013-10-02,11.04,11.15,10.68,10.86,591332,591332,-0.24,-2.162,10.8586,"Oct 2, 13",-0.09197324414715731
2013-10-03,10.91,10.91,10.4,10.58,577595,577595,-0.28,-2.578,10.6112,"Oct 3, 13",-0.11538461538461545
2013-10-04,10.61,11.08,10.57,10.96,614437,614437,0.38,3.592,10.9079,"Oct 4, 13",-0.08361204013377926
2013-10-07,10.97,11,10.19,10.31,885441,885441,-0.65,-5.931,10.4833,"Oct 7, 13",-0.1379598662207358
2013-10-08,10.42,10.46,9.12,9.34,1058365,1058365,-0.97,-9.408,9.6367,"Oct 8, 13",-0.21906354515050175
2013-10-09,9.56,9.58,8.5,8.68,974321,974321,-0.66,-7.066,8.8333,"Oct 9, 13",-0.2742474916387961
2013-10-10,9.02,9.33,8.67,8.8,1029341,1029341,0.12,1.382,8.9419,"Oct 10, 13",-0.26421404682274247
2013-10-11,8.73,8.94,8.6,8.8,584381,584381,0,0,8.8042,"Oct 11, 13",-0.26421404682274247
2013-10-14,8.7,8.7,8.03,8.16,1000144,1000144,-0.64,-7.273,8.346,"Oct 14, 13",-0.3177257525083612
2013-10-15,8.26,8.6,8.11,8.15,777568,777568,-0.01,-0.123,8.2977,"Oct 15, 13",-0.318561872909699
2013-10-16,8.25,8.7,7.9,8.51,859398,859398,0.36,4.417,8.3104,"Oct 16, 13",-0.28846153846153855
2013-10-17,8.54,9.45,8.37,9.17,987288,987288,0.66,7.756,8.873,"Oct 17, 13",-0.2332775919732442
2013-10-18,9.35,9.35,8.6,8.66,722330,722330,-0.51,-5.562,8.8292,"Oct 18, 13",-0.2759197324414716
2013-10-21,8.68,8.75,8.22,8.34,548457,548457,-0.32,-3.695,8.4401,"Oct 21, 13",-0.302675585284281
2013-10-22,8.37,8.4,7.61,7.64,1175235,1175235,-0.7,-8.393,7.8129,"Oct 22, 13",-0.3612040133779265
2013-10-23,7.52,7.94,7.23,7.89,755307,755307,0.25,3.272,7.6256,"Oct 23, 13",-0.34030100334448166
2013-10-24,7.87,8.31,7.62,7.88,597047,597047,-0.01,-0.127,7.9135,"Oct 24, 13",-0.34113712374581945
2013-10-25,7.83,7.83,7.52,7.66,357619,357619,-0.22,-2.792,7.674,"Oct 25, 13",-0.3595317725752509
2013-10-28,7.7,7.795,7.1,7.24,620195,620195,-0.42,-5.483,7.3326,"Oct 28, 13",-0.39464882943143814
2013-10-29,7.25,7.58,7.12,7.51,413127,413127,0.27,3.729,7.4612,"Oct 29, 13",-0.3720735785953178
2013-10-30,7.53,7.63,6.61,6.65,1142072,1142072,-0.86,-11.451,6.9707,"Oct 30, 13",-0.44397993311036793
2013-10-31,6.64,6.81,6.04,6.72,1930223,1930223,0.07,1.053,6.4439,"Oct 31, 13",-0.4381270903010034
2013-11-01,6.76,7.315,6.75,7.23,1521608,1521608,0.51,7.589,7.1524,"Nov 1, 13",-0.39548494983277593
2013-11-04,7.25,7.36,6.66,6.9,1392853,1392853,-0.33,-4.564,6.8912,"Nov 4, 13",-0.4230769230769231
2013-11-05,6.92,7.05,6.57,6.93,741621,741621,0.03,0.435,6.8286,"Nov 5, 13",-0.42056856187290975
2013-11-06,7.02,7.229,6.21,6.865,1463378,1463378,-0.065,-0.938,6.5737,"Nov 6, 13",-0.4260033444816054
2013-11-07,6.75,6.95,6.5,6.72,585518,585518,-0.145,-2.112,6.7866,"Nov 7, 13",-0.4381270903010034
2013-11-08,6.73,7.68,6.7127,7.45,1027937,1027937,0.73,10.863,7.3987,"Nov 8, 13",-0.3770903010033445
2013-11-11,7.5,7.74,7.18,7.69,689314,689314,0.24,3.221,7.5218,"Nov 11, 13",-0.3570234113712375
2013-11-12,7.68,7.68,7.14,7.34,918516,918516,-0.35,-4.551,7.3822,"Nov 12, 13",-0.3862876254180603
2013-11-13,7.31,8.01,7.3,7.82,688932,688932,0.48,6.54,7.7383,"Nov 13, 13",-0.3461538461538462
2013-11-14,7.87,8.05,7.78,8,389849,389849,0.18,2.302,7.9317,"Nov 14, 13",-0.33110367892976594
2013-11-15,8.07,8.5,8,8.27,531319,531319,0.27,3.375,8.2225,"Nov 15, 13",-0.30852842809364556
2013-11-18,8.3,8.42,7.7,7.74,693567,693567,-0.53,-6.409,8.027,"Nov 18, 13",-0.35284280936454854
2013-11-19,7.72,8.13,7.52,7.93,392062,392062,0.19,2.455,7.8921,"Nov 19, 13",-0.3369565217391305
2013-11-20,7.94,8.08,7.775,7.89,344288,344288,-0.04,-0.504,7.9111,"Nov 20, 13",-0.34030100334448166
2013-11-21,7.96,8.315,7.81,8.12,511345,511345,0.23,2.915,8.1385,"Nov 21, 13",-0.3210702341137125
2013-11-22,8.25,8.3,7.91,8,322261,322261,-0.12,-1.478,8.0807,"Nov 22, 13",-0.33110367892976594
2013-11-25,8.02,8.19,7.89,8.09,273467,273467,0.09,1.125,8.0338,"Nov 25, 13",-0.3235785953177258
2013-11-26,8.1,8.3975,8,8.3,531795,531795,0.21,2.596,8.2691,"Nov 26, 13",-0.30602006688963207
2013-11-27,8.37,8.8,8.31,8.78,845020,845020,0.48,5.783,8.5667,"Nov 27, 13",-0.26588628762541816
2013-11-29,8.94,9.85,8.91,9.78,1266143,1266143,1,11.39,9.5062,"Nov 29, 13",-0.1822742474916389
2013-12-02,9.83,10.155,8.8,9.96,1837840,1837840,0.18,1.84,9.6425,"Dec 2, 13",-0.16722408026755853
2013-12-03,9.91,9.99,9.1,9.24,925265,925265,-0.72,-7.229,9.4477,"Dec 3, 13",-0.22742474916387964
2013-12-04,9.26,9.4599,9.01,9.1,500981,500981,-0.14,-1.515,9.1934,"Dec 4, 13",-0.2391304347826088
2013-12-05,9.09,9.11,8.8,8.95,559485,559485,-0.15,-1.648,8.9013,"Dec 5, 13",-0.2516722408026757
2013-12-06,9.04,9.17,8.68,8.71,363617,363617,-0.24,-2.682,8.7915,"Dec 6, 13",-0.2717391304347826
2013-12-09,8.78,8.8,8.32,8.32,537353,537353,-0.39,-4.478,8.504,"Dec 9, 13",-0.30434782608695654
2013-12-10,8.3,8.3,7.995,8.18,661057,661057,-0.14,-1.683,8.1226,"Dec 10, 13",-0.3160535117056857
2013-12-11,8.16,8.28,7.81,7.88,566000,566000,-0.3,-3.667,7.9294,"Dec 11, 13",-0.34113712374581945
2013-12-12,7.88,8.24,7.77,7.88,528441,528441,0,0,8.0144,"Dec 12, 13",-0.34113712374581945
2013-12-13,8.3,8.31,7.85,8.2,532832,532832,0.32,4.061,8.0872,"Dec 13, 13",-0.31438127090301016
2013-12-16,8.66,10.0001,8.66,9.67,2186485,2186485,1.47,17.927,9.5219,"Dec 16, 13",-0.19147157190635458
2013-12-17,9.8,10.19,9.36,9.55,1020238,1020238,-0.12,-1.241,9.7088,"Dec 17, 13",-0.20150501672240803
2013-12-18,9.54,9.75,9.24,9.61,460414,460414,0.06,0.628,9.4495,"Dec 18, 13",-0.19648829431438136
2013-12-19,9.62,10.7,9.62,10.6,1382711,1382711,0.99,10.302,10.3348,"Dec 19, 13",-0.11371237458193989
2013-12-20,10.58,10.7099,10.35,10.53,1668370,1668370,-0.07,-0.66,10.5211,"Dec 20, 13",-0.11956521739130446
2013-12-23,10.64,10.88,10.35,10.65,423398,423398,0.12,1.14,10.5588,"Dec 23, 13",-0.10953177257525087
2013-12-24,10.61,10.77,10.45,10.76,205518,205518,0.11,1.033,10.5906,"Dec 24, 13",-0.1003344481605352
2013-12-26,10.8,10.99,10.6,10.7,331150,331150,-0.06,-0.558,10.7174,"Dec 26, 13",-0.105351170568562
2013-12-27,10.74,10.849,10.1,10.47,557663,557663,-0.23,-2.15,10.4322,"Dec 27, 13",-0.12458193979933112
2013-12-30,10.43,10.65,10.24,10.52,395447,395447,0.05,0.478,10.5004,"Dec 30, 13",-0.12040133779264224
2013-12-31,10.62,11.35,10.58,11.31,1152979,1152979,0.79,7.51,11.1715,"Dec 31, 13",-0.05434782608695655
2014-01-02,11.16,12,10.74,11.67,764654,764654,0.36,3.183,11.4607,"Jan 2, 14",-0.02424749163879606
2014-01-03,11.8,12.141,11.56,12.08,615133,615133,0.41,3.513,11.9377,"Jan 3, 14",0.010033444816053446
2014-01-06,12.08,12.1,11.25,11.31,826105,826105,-0.77,-6.374,11.4343,"Jan 6, 14",-0.05434782608695655
2014-01-07,11.59,12.01,11.35,11.92,608443,608443,0.61,5.393,11.7649,"Jan 7, 14",-0.0033444816053512477
2014-01-08,11.9,12.25,11.7,11.99,457414,457414,0.07,0.587,11.9968,"Jan 8, 14",0.002508361204013324
2014-01-09,12.01,12.2499,11.9,12.14,459005,459005,0.15,1.251,12.0504,"Jan 9, 14",0.015050167224080242
2014-01-10,12.12,12.75,12,12.69,839395,839395,0.55,4.53,12.4305,"Jan 10, 14",0.061036789297658746
2014-01-13,12.73,12.97,12,12.27,879846,879846,-0.42,-3.31,12.3746,"Jan 13, 14",0.025919732441471464
2014-01-14,12.26,12.849,12.26,12.77,464020,464020,0.5,4.075,12.6944,"Jan 14, 14",0.06772575250836109
2014-01-15,12.81,12.81,12.47,12.78,367317,367317,0.01,0.078,12.6364,"Jan 15, 14",0.06856187290969887
2014-01-16,12.75,12.86,12.5501,12.74,315297,315297,-0.04,-0.313,12.7611,"Jan 16, 14",0.06521739130434777
2014-01-17,12.74,12.84,12.47,12.51,376305,376305,-0.23,-1.805,12.5968,"Jan 17, 14",0.0459866220735785
2014-01-21,12.62,12.65,11.4,11.65,975286,975286,-0.86,-6.875,11.8871,"Jan 21, 14",-0.02591973244147161
2014-01-22,11.62,11.6999,10.81,11.32,984360,984360,-0.33,-2.833,11.1877,"Jan 22, 14",-0.05351170568561877
2014-01-23,11.21,11.43,10.98,11.35,393283,393283,0.03,0.265,11.2736,"Jan 23, 14",-0.05100334448160545
2014-01-24,11.02,11.22,10.42,10.84,723465,723465,-0.51,-4.493,10.768,"Jan 24, 14",-0.09364548494983285
2014-01-27,10.81,11.25,9.91,10.74,641942,641942,-0.1,-0.923,10.3763,"Jan 27, 14",-0.10200668896321075
2014-01-28,10.81,11.49,10.78,11.38,642693,642693,0.64,5.959,11.3042,"Jan 28, 14",-0.048494983277591976
2014-01-29,11.12,11.73,10.8,11.17,438675,438675,-0.21,-1.845,11.2939,"Jan 29, 14",-0.06605351170568569
2014-01-30,11.42,11.87,11.231,11.72,500511,500511,0.55,4.924,11.7015,"Jan 30, 14",-0.02006688963210704
2014-01-31,11.51,11.78,11.32,11.42,340364,340364,-0.3,-2.56,11.5269,"Jan 31, 14",-0.04515050167224088
2014-02-03,11.35,11.46,10.56,10.6,444812,444812,-0.82,-7.18,10.7618,"Feb 3, 14",-0.11371237458193989
2014-02-04,10.7,10.8199,10.2101,10.34,376610,376610,-0.26,-2.453,10.4701,"Feb 4, 14",-0.13545150501672248
2014-02-05,10.37,10.5,9.99,10.24,445582,445582,-0.1,-0.967,10.1648,"Feb 5, 14",-0.14381270903010038
2014-02-06,10.28,10.48,10.11,10.31,291205,291205,0.07,0.684,10.3378,"Feb 6, 14",-0.1379598662207358
2014-02-07,10.39,10.9698,10.2801,10.69,253881,253881,0.38,3.686,10.637,"Feb 7, 14",-0.10618729096989978
2014-02-10,10.75,10.89,10.42,10.85,241654,241654,0.16,1.497,10.7064,"Feb 10, 14",-0.09280936454849507
2014-02-11,10.88,11.38,10.87,11.09,516435,516435,0.24,2.212,11.1809,"Feb 11, 14",-0.07274247491638804
2014-02-12,11.07,11.75,11.07,11.62,516868,516868,0.53,4.779,11.4844,"Feb 12, 14",-0.028428093645485084
2014-02-13,11.41,11.88,11.26,11.75,378020,378020,0.13,1.119,11.5875,"Feb 13, 14",-0.017558528428093717
2014-02-14,11.7,11.79,11.5,11.71,287739,287739,-0.04,-0.34,11.658,"Feb 14, 14",-0.020903010033444816
2014-02-18,11.77,12.24,11.77,12.21,486302,486302,0.5,4.27,12.1088,"Feb 18, 14",0.020903010033444816
2014-02-19,12.12,12.39,11.92,11.99,441080,441080,-0.22,-1.802,12.1473,"Feb 19, 14",0.002508361204013324
2014-02-20,11.77,12.18,11.57,12.07,528816,528816,0.08,0.667,11.9154,"Feb 20, 14",0.009197324414715671
2014-02-21,12.19,12.43,11.87,12.02,428923,428923,-0.05,-0.414,12.1458,"Feb 21, 14",0.005016722408026648
2014-02-24,12.07,12.2845,11.69,11.77,419344,419344,-0.25,-2.08,11.9327,"Feb 24, 14",-0.015886287625418168
2014-02-25,11.8,12.19,11.63,12.08,359705,359705,0.31,2.634,11.9866,"Feb 25, 14",0.010033444816053446
2014-02-26,12.17,12.3101,11.73,11.78,374428,374428,-0.3,-2.483,11.9521,"Feb 26, 14",-0.015050167224080391
2014-02-27,11.72,12.15,11.561,12.14,459709,459709,0.36,3.056,11.9221,"Feb 27, 14",0.015050167224080242
2014-02-28,12.19,12.24,11.39,11.43,619751,619751,-0.71,-5.848,11.6825,"Feb 28, 14",-0.0443143812709031
2014-03-03,11.22,11.38,10.93,11.24,416488,416488,-0.19,-1.662,11.1753,"Mar 3, 14",-0.06020066889632112
2014-03-04,11.95,12.44,11.7901,12.23,1340951,1340951,0.99,8.808,12.2367,"Mar 4, 14",0.022575250836120365
2014-03-05,12.26,13.23,12.26,13.03,962123,962123,0.8,6.541,12.8528,"Mar 5, 14",0.08946488294314368
2014-03-06,13.09,13.64,12.805,13.01,959578,959578,-0.02,-0.153,13.143,"Mar 6, 14",0.08779264214046813
2014-03-07,13.05,13.05,11.8514,11.92,1457678,1457678,-1.09,-8.378,12.1744,"Mar 7, 14",-0.0033444816053512477
2014-03-10,11.87,11.97,11.25,11.4,1687731,1687731,-0.52,-4.362,11.9133,"Mar 10, 14",-0.046822742474916426
2014-03-11,11.45,11.99,11.25,11.9,849030,849030,0.5,4.386,11.7678,"Mar 11, 14",-0.005016722408026797
2014-03-12,11.56,12.22,11.56,12.12,569739,569739,0.22,1.849,11.9755,"Mar 12, 14",0.013377926421404545
2014-03-13,12.16,12.69,12,12.5,931205,931205,0.38,3.135,12.3512,"Mar 13, 14",0.04515050167224073
2014-03-14,12.49,12.7699,12.12,12.45,528649,528649,-0.05,-0.4,12.5069,"Mar 14, 14",0.04096989966555171
2014-03-17,12.58,12.89,12.471,12.76,968901,968901,0.31,2.49,12.7333,"Mar 17, 14",0.06688963210702331
2014-03-18,12.79,13.11,12.67,13,994398,994398,0.24,1.881,12.9252,"Mar 18, 14",0.08695652173913036
2014-03-19,12.97,13.1,12.79,13,454792,454792,0,0,12.8791,"Mar 19, 14",0.08695652173913036
2014-03-20,12.95,13.135,12.87,12.94,364175,364175,-0.06,-0.462,12.9716,"Mar 20, 14",0.08193979933110355
2014-03-21,13,13.4,12.47,12.47,821402,821402,-0.47,-3.632,12.171,"Mar 21, 14",0.0426421404682274
2014-03-24,12.5,12.64,11.71,12.14,596467,596467,-0.33,-2.646,12.1195,"Mar 24, 14",0.015050167224080242
2014-03-25,12.57,12.74,11.81,12.14,576459,576459,0,0,12.2577,"Mar 25, 14",0.015050167224080242
2014-03-26,12.31,12.48,11.6,11.64,523183,523183,-0.5,-4.119,11.8467,"Mar 26, 14",-0.026755852842809385
2014-03-27,11.64,12.13,11.3013,12.11,663729,663729,0.47,4.038,11.7739,"Mar 27, 14",0.01254180602006677
2014-03-28,12.14,12.39,11.5,11.59,549009,549009,-0.52,-4.294,11.8661,"Mar 28, 14",-0.030936454849498408
2014-03-31,11.76,12.23,11.5302,12.01,687718,687718,0.42,3.624,12.0328,"Mar 31, 14",0.004180602006688874
2014-04-01,12.11,12.35,11.66,11.89,472533,472533,-0.12,-0.999,11.9099,"Apr 1, 14",-0.0058528428093645715
2014-04-02,11.9,12.0099,11.6,11.78,371590,371590,-0.11,-0.925,11.7538,"Apr 2, 14",-0.015050167224080391
2014-04-03,11.77,11.82,10.78,10.83,753334,753334,-0.95,-8.065,11.1455,"Apr 3, 14",-0.09448160535117063
2014-04-04,10.89,11.2,9.85,10.4,1181781,1181781,-0.43,-3.97,10.3015,"Apr 4, 14",-0.13043478260869568
2014-04-07,10.36,10.93,10.02,10.23,824981,824981,-0.17,-1.635,10.452,"Apr 7, 14",-0.14464882943143814
2014-04-08,10.33,10.52,10,10.37,554665,554665,0.14,1.369,10.3266,"Apr 8, 14",-0.13294314381270916
2014-04-09,10.32,11.36,10.25,11.32,613054,613054,0.95,9.161,10.9817,"Apr 9, 14",-0.05351170568561877
2014-04-10,11.78,11.89,10.87,11,1052086,1052086,-0.32,-2.827,11.1589,"Apr 10, 14",-0.08026755852842817
2014-04-11,10.81,11.04,10.29,10.32,677835,677835,-0.68,-6.182,10.6186,"Apr 11, 14",-0.13712374581939804
2014-04-14,11.03,11.21,10.09,10.29,579884,579884,-0.03,-0.291,10.428,"Apr 14, 14",-0.1396321070234115
2014-04-15,10.29,10.5,9.47,10.1,719119,719119,-0.19,-1.846,9.9047,"Apr 15, 14",-0.15551839464882952
2014-04-16,10.2,10.48,9.98,10.23,545685,545685,0.13,1.287,10.2311,"Apr 16, 14",-0.14464882943143814
2014-04-17,10.45,10.75,10.02,10.68,799999,799999,0.45,4.399,10.4691,"Apr 17, 14",-0.10702341137123754
2014-04-21,10.69,11.04,10.55,11,471263,471263,0.32,2.996,10.8243,"Apr 21, 14",-0.08026755852842817
2014-04-22,11.23,11.62,11.2001,11.52,435754,435754,0.52,4.727,11.4658,"Apr 22, 14",-0.036789297658862984
2014-04-23,11.48,11.52,10.78,10.89,496280,496280,-0.63,-5.469,10.9608,"Apr 23, 14",-0.08946488294314384
2014-04-24,10.97,11.22,10.5,11.04,513779,513779,0.15,1.377,10.9414,"Apr 24, 14",-0.07692307692307707
2014-04-25,10.92,11.02,10.24,10.34,374204,374204,-0.7,-6.341,10.4929,"Apr 25, 14",-0.13545150501672248
2014-04-28,10.42,10.85,9.91,10.37,435178,435178,0.03,0.29,10.2962,"Apr 28, 14",-0.13294314381270916
2014-04-29,10.44,10.96,10.33,10.78,359018,359018,0.41,3.954,10.7098,"Apr 29, 14",-0.09866220735785965
2014-04-30,10.69,10.88,10.33,10.82,266394,266394,0.04,0.371,10.6416,"Apr 30, 14",-0.09531772575250841
2014-05-01,10.76,11.17,10.6,10.87,281725,281725,0.05,0.462,10.8475,"May 1, 14",-0.09113712374581953
2014-05-02,10.87,11.18,10.37,10.57,210988,210988,-0.3,-2.76,10.5957,"May 2, 14",-0.11622073578595321
2014-05-05,10.42,10.94,10.2008,10.89,226582,226582,0.32,3.027,10.7386,"May 5, 14",-0.08946488294314384
2014-05-06,10.85,11.1789,10.39,10.46,352925,352925,-0.43,-3.949,10.704,"May 6, 14",-0.1254180602006689
2014-05-07,10.5,11.17,10.0804,10.34,383370,383370,-0.12,-1.147,10.2546,"May 7, 14",-0.13545150501672248
2014-05-08,10.3,10.51,9.8,9.92,595209,595209,-0.42,-4.062,10.0041,"May 8, 14",-0.17056856187290975
2014-05-09,10,10.19,9.5003,9.76,554706,554706,-0.16,-1.613,9.7517,"May 9, 14",-0.18394648829431445
2014-05-12,9.83,10.21,9.53,9.71,432504,432504,-0.05,-0.512,9.7986,"May 12, 14",-0.18812709030100333
2014-05-13,9.74,10.04,9.6,9.6,492596,492596,-0.11,-1.133,9.7643,"May 13, 14",-0.19732441471571915
2014-05-14,9.52,9.72,9.18,9.2,597341,597341,-0.4,-4.167,9.3893,"May 14, 14",-0.2307692307692309
2014-05-15,9.14,9.16,8.524,8.78,763877,763877,-0.42,-4.565,8.7451,"May 15, 14",-0.26588628762541816
2014-05-16,8.8,8.9799,8.401,8.88,478606,478606,0.1,1.139,8.6733,"May 16, 14",-0.25752508361204013
2014-05-19,8.84,9.17,8.7902,9.01,431745,431745,0.13,1.464,8.9601,"May 19, 14",-0.2466555183946489
2014-05-20,8.71,8.91,8.59,8.82,393927,393927,-0.19,-2.109,8.7761,"May 20, 14",-0.26254180602006694
2014-05-21,8.89,9.12,8.72,8.91,539398,539398,0.09,1.02,8.9612,"May 21, 14",-0.2550167224080268
2014-05-22,8.93,9.9,8.91,9.57,431172,431172,0.66,7.407,9.5328,"May 22, 14",-0.19983277591973247
2014-05-23,9.5,9.8,9.07,9.16,588816,588816,-0.41,-4.284,9.3308,"May 23, 14",-0.23411371237458198
2014-05-27,9.31,9.66,9.06,9.64,384360,384360,0.48,5.24,9.4799,"May 27, 14",-0.1939799331103679
2014-05-28,9.58,9.74,9.47,9.53,178291,178291,-0.11,-1.141,9.5906,"May 28, 14",-0.20317725752508373
2014-05-29,9.58,9.67,9.33,9.37,383632,383632,-0.16,-1.679,9.4406,"May 29, 14",-0.21655518394648843
2014-05-30,9.37,9.386,8.92,9.2,579516,579516,-0.17,-1.814,9.1443,"May 30, 14",-0.2307692307692309
2014-06-02,9.19,9.2,8.94,9.18,381445,381445,-0.02,-0.217,9.0949,"Jun 2, 14",-0.23244147157190642
2014-06-03,9.1,9.18,8.56,8.82,616665,616665,-0.36,-3.922,8.7842,"Jun 3, 14",-0.26254180602006694
2014-06-04,8.83,9,8.63,8.81,496838,496838,-0.01,-0.113,8.8379,"Jun 4, 14",-0.2633779264214047
2014-06-05,8.83,8.93,8.66,8.75,390676,390676,-0.06,-0.681,8.7928,"Jun 5, 14",-0.2683946488294315
2014-06-06,8.84,8.899,8.13,8.3,1013305,1013305,-0.45,-5.143,8.4135,"Jun 6, 14",-0.30602006688963207
2014-06-09,8.25,8.84,8.13,8.59,920463,920463,0.29,3.494,8.603,"Jun 9, 14",-0.2817725752508362
2014-06-10,8.57,8.68,8.45,8.66,533475,533475,0.07,0.815,8.5908,"Jun 10, 14",-0.2759197324414716
2014-06-11,8.63,9.26,8.59,8.99,858527,858527,0.33,3.811,9.0037,"Jun 11, 14",-0.24832775919732444
2014-06-12,8.99,9.24,8.92,9.16,678545,678545,0.17,1.891,9.0592,"Jun 12, 14",-0.23411371237458198
2014-06-13,9.22,9.66,9.01,9.5,686234,686234,0.34,3.712,9.4034,"Jun 13, 14",-0.20568561872909705
2014-06-16,9.51,10.47,9.5,10.35,1314386,1314386,0.85,8.947,10.1503,"Jun 16, 14",-0.13461538461538472
2014-06-17,10.51,10.99,10.3,10.7,1177773,1177773,0.35,3.382,10.7987,"Jun 17, 14",-0.105351170568562
2014-06-18,10.7,11.52,10.61,11.18,826932,826932,0.48,4.486,10.9921,"Jun 18, 14",-0.06521739130434792
2014-06-19,11.17,11.1999,10.51,10.605,713821,713821,-0.575,-5.143,10.7746,"Jun 19, 14",-0.11329431438127092
