date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-26,10.44,10.44,10.44,10.44,200,200,-0.01,-0.096,10.44,"Jul 26, 17",0.01853658536585361
2017-08-02,10.5,10.55,10.5,10.55,16100,16100,0.11,1.054,10.5003,"Aug 2, 17",0.029268292682926897
2017-08-03,10.51,10.51,10.51,10.51,200,200,-0.04,-0.379,10.51,"Aug 3, 17",0.025365853658536566
2017-08-04,10.48,10.5,10.48,10.4992,1300,1300,-0.0108,-0.103,10.4843,"Aug 4, 17",0.02431219512195123
2017-08-08,10.5,10.5,10.48,10.48,200,200,-0.0192,-0.183,10.49,"Aug 8, 17",0.022439024390243943
2017-08-09,10.31,10.47,10.31,10.4406,300,300,-0.0394,-0.376,10.4069,"Aug 9, 17",0.0185951219512195
2017-08-10,10.4999,10.4999,10.45,10.46,3453,3453,0.0194,0.186,10.4595,"Aug 10, 17",0.020487804878048865
2017-08-14,10.42,10.55,10.42,10.55,16968,16968,0.09,0.86,10.4925,"Aug 14, 17",0.029268292682926897
2017-08-15,10.4701,10.5,10.42,10.4201,3700,3700,-0.1299,-1.231,10.4588,"Aug 15, 17",0.016595121951219483
2017-08-16,10.4559,10.4559,10.45,10.45,500,500,0.0299,0.287,10.4512,"Aug 16, 17",0.01951219512195115
2017-08-17,,,,10.45,24,24,0,0,,"Aug 17, 17",0.01951219512195115
2017-08-18,10.42,10.4409,10.3317,10.41,36200,36200,-0.04,-0.383,10.4071,"Aug 18, 17",0.01560975609756099
2017-08-21,10.37,10.45,10.35,10.45,19920,19920,0.04,0.384,10.3995,"Aug 21, 17",0.01951219512195115
2017-08-22,10.45,10.45,10.45,10.45,100,100,0,0,10.45,"Aug 22, 17",0.01951219512195115
2017-08-23,10.44,10.44,10.44,10.44,100,100,-0.01,-0.096,10.44,"Aug 23, 17",0.01853658536585361
2017-08-25,10.43,10.43,10.43,10.43,500,500,-0.01,-0.096,10.43,"Aug 25, 17",0.01756097560975607
2017-08-30,10.44,10.44,10.44,10.44,100,100,0.01,0.096,10.44,"Aug 30, 17",0.01853658536585361
2017-08-31,10.48,10.48,10.48,10.48,100,100,0.04,0.383,10.48,"Aug 31, 17",0.022439024390243943
2017-09-05,10.44,10.44,10.44,10.44,200,200,-0.04,-0.382,10.44,"Sep 5, 17",0.01853658536585361
2017-09-06,10.44,10.44,10.44,10.44,500,500,0,0,10.44,"Sep 6, 17",0.01853658536585361
2017-09-11,10.42,10.42,10.42,10.42,200,200,-0.02,-0.192,10.42,"Sep 11, 17",0.01658536585365853
2017-09-12,,,,10.42,3,3,0,0,,"Sep 12, 17",0.01658536585365853
2017-09-20,,,,10.42,4,4,0,0,,"Sep 20, 17",0.01658536585365853
2017-09-21,10.43,10.44,10.4,10.4,83009,83009,-0.02,-0.192,10.4001,"Sep 21, 17",0.014634146341463448
2017-09-25,10.47,10.47,10.47,10.47,225,225,0.07,0.673,10.47,"Sep 25, 17",0.021463414634146402
2017-09-26,,,,10.47,26,26,0,0,,"Sep 26, 17",0.021463414634146402
2017-09-27,10.4,10.44,10.4,10.44,600,600,-0.03,-0.287,10.4067,"Sep 27, 17",0.01853658536585361
2017-09-28,10.48,10.48,10.48,10.48,100,100,0.04,0.383,10.48,"Sep 28, 17",0.022439024390243943
2017-09-29,10.52,10.52,10.52,10.52,477,477,0.04,0.382,10.52,"Sep 29, 17",0.026341463414634104
2017-10-02,10.42,10.42,10.42,10.42,200,200,-0.1,-0.951,10.42,"Oct 2, 17",0.01658536585365853
2017-10-03,10.41,10.49,10.4,10.49,1100,1100,0.07,0.672,10.41,"Oct 3, 17",0.023414634146341484
2017-10-04,10.46,10.46,10.46,10.46,200,200,-0.03,-0.286,10.46,"Oct 4, 17",0.020487804878048865
2017-10-05,10.42,10.42,10.42,10.42,200,200,-0.04,-0.382,10.42,"Oct 5, 17",0.01658536585365853
2017-10-06,10.45,10.45,10.42,10.42,3000,3000,0,0,10.422,"Oct 6, 17",0.01658536585365853
2017-10-09,10.4,10.4,10.27,10.3,3600,3600,-0.12,-1.152,10.3531,"Oct 9, 17",0.004878048780487874
2017-10-10,10.35,10.41,10.35,10.4,6000,6000,0.1,0.971,10.3814,"Oct 10, 17",0.014634146341463448
2017-10-11,10.39,10.39,10.3899,10.39,4180,4180,-0.01,-0.096,10.39,"Oct 11, 17",0.01365853658536591
2017-10-12,,,,10.39,12,12,0,0,,"Oct 12, 17",0.01365853658536591
2017-10-17,10.45,10.45,10.45,10.45,101,101,0.06,0.577,10.45,"Oct 17, 17",0.01951219512195115
2017-10-18,10.55,10.55,10.55,10.55,650,650,0.1,0.957,10.55,"Oct 18, 17",0.029268292682926897
2017-10-19,10.48,10.48,10.48,10.48,200,200,-0.07,-0.664,10.48,"Oct 19, 17",0.022439024390243943
2017-10-23,,,,10.48,2,2,0,0,,"Oct 23, 17",0.022439024390243943
2017-10-27,10.44,10.44,10.44,10.44,100000,100000,-0.04,-0.382,10.44,"Oct 27, 17",0.01853658536585361
2017-10-30,10.3,10.3,10.3,10.3,100,100,-0.14,-1.341,10.3,"Oct 30, 17",0.004878048780487874
2017-10-31,10.3744,10.3744,10.36,10.36,600,600,0.06,0.583,10.372,"Oct 31, 17",0.010731707317073116
2017-11-01,10.425,10.425,10.425,10.425,500,500,0.065,0.627,10.425,"Nov 1, 17",0.017073170731707388
2017-11-02,10.25,10.39,10.25,10.39,200,200,-0.035,-0.336,10.32,"Nov 2, 17",0.01365853658536591
2017-11-03,10.275,10.36,10.275,10.36,1400,1400,-0.03,-0.289,10.3539,"Nov 3, 17",0.010731707317073116
2017-11-07,10.34,10.34,10.34,10.34,81500,81500,-0.02,-0.193,10.34,"Nov 7, 17",0.008780487804878036
2017-11-08,10.275,10.275,10.275,10.275,100,100,-0.065,-0.629,10.275,"Nov 8, 17",0.002439024390243937
2017-11-09,,,,10.275,100,100,0,0,,"Nov 9, 17",0.002439024390243937
2017-11-10,10.4,10.4,10.4,10.4,101,101,0.125,1.217,10.4,"Nov 10, 17",0.014634146341463448
2017-11-14,10.4001,10.403,10.4,10.4008,1700,1700,0.0008,0.008,10.4016,"Nov 14, 17",0.014712195121951245
2017-11-15,10.44,10.44,10.44,10.44,100,100,0.0392,0.377,10.44,"Nov 15, 17",0.01853658536585361
2017-11-16,10.44,10.44,10.44,10.44,199,199,0,0,10.44,"Nov 16, 17",0.01853658536585361
2017-11-17,10.447,10.4492,10.447,10.4492,200,200,0.0092,0.088,10.4481,"Nov 17, 17",0.019434146341463353
2017-11-20,10.38,10.38,10.38,10.38,100,100,-0.0692,-0.662,10.38,"Nov 20, 17",0.012682926829268368
2017-11-21,10.3901,10.3901,10.3901,10.3901,236,236,0.0101,0.097,10.3901,"Nov 21, 17",0.013668292682926861
2017-11-22,10.45,10.45,10.45,10.45,199,199,0.0599,0.577,10.45,"Nov 22, 17",0.01951219512195115
2017-11-28,10.4436,10.4436,10.44,10.44,300,300,-0.01,-0.096,10.4412,"Nov 28, 17",0.01853658536585361
2017-11-29,10.355,10.45,10.355,10.45,300,300,0.01,0.096,10.415,"Nov 29, 17",0.01951219512195115
2017-11-30,10.408,10.45,10.4001,10.45,1500,1500,0,0,10.4116,"Nov 30, 17",0.01951219512195115
2017-12-01,10.355,10.355,10.355,10.355,100,100,-0.095,-0.909,10.355,"Dec 1, 17",0.010243902439024432
2017-12-05,10.34,10.41,10.34,10.41,300,300,0.055,0.531,10.3867,"Dec 5, 17",0.01560975609756099
2017-12-06,10.355,10.4,10.355,10.4,300,300,-0.01,-0.096,10.3775,"Dec 6, 17",0.014634146341463448
2017-12-07,10.37,10.37,10.37,10.37,200,200,-0.03,-0.288,10.37,"Dec 7, 17",0.011707317073170655
2017-12-11,10.35,10.35,10.35,10.35,200,200,-0.02,-0.193,10.35,"Dec 11, 17",0.009756097560975575
2017-12-13,10.25,10.45,10.25,10.45,1498,1498,0.1,0.966,10.3507,"Dec 13, 17",0.01951219512195115
2017-12-14,10.45,10.45,10.45,10.45,250232,250232,0,0,10.45,"Dec 14, 17",0.01951219512195115
2017-12-15,10.4,10.45,10.4,10.45,790,790,0,0,10.4437,"Dec 15, 17",0.01951219512195115
2017-12-19,10.4,10.45,10.3975,10.45,3661,3661,0,0,10.4115,"Dec 19, 17",0.01951219512195115
2017-12-20,10.45,10.5,10.445,10.5,800,800,0.05,0.478,10.4564,"Dec 20, 17",0.024390243902439025
2017-12-21,10.3908,10.5,10.264,10.5,10535,10535,0,0,10.2864,"Dec 21, 17",0.024390243902439025
2017-12-29,10.36,10.36,10.36,10.36,100,100,-0.14,-1.333,10.36,"Dec 29, 17",0.010731707317073116
2018-01-03,10.4409,10.4409,10.44,10.44,2106,2106,0.08,0.772,10.4409,"Jan 3, 18",0.01853658536585361
2018-01-05,10.4257,10.4257,10.4257,10.4257,100,100,-0.0143,-0.137,10.4257,"Jan 5, 18",0.01714146341463423
2018-01-10,10.424,10.424,10.42,10.42,400,400,-0.0057,-0.055,10.4215,"Jan 10, 18",0.01658536585365853
2018-01-12,10.4244,10.4999,10.4244,10.46,3100,3100,0.04,0.384,10.4656,"Jan 12, 18",0.020487804878048865
2018-01-18,10.45,10.4708,10.4,10.44,5100,5100,-0.02,-0.191,10.408,"Jan 18, 18",0.01853658536585361
2018-01-19,10.45,10.4708,10.4,10.4,1400,1400,-0.04,-0.383,10.4086,"Jan 19, 18",0.014634146341463448
2018-01-24,10.3,10.43,10.25,10.43,7000,7000,0.03,0.288,10.3022,"Jan 24, 18",0.01756097560975607
2018-01-25,10.5,10.5,10.5,10.5,937,937,0.07,0.671,10.5,"Jan 25, 18",0.024390243902439025
2018-01-29,10.41,10.41,10.4,10.4,1000,1000,-0.1,-0.952,10.401,"Jan 29, 18",0.014634146341463448
2018-01-30,10.4,10.495,10.39,10.495,3600,3600,0.095,0.913,10.4015,"Jan 30, 18",0.023902439024390168
2018-01-31,10.48,10.48,10.48,10.48,100,100,-0.015,-0.143,10.48,"Jan 31, 18",0.022439024390243943
2018-02-08,10.4309,10.4309,10.41,10.41,539,539,-0.07,-0.668,10.4267,"Feb 8, 18",0.01560975609756099
2018-02-09,10.44,10.4605,10.44,10.4605,223,223,0.0505,0.485,10.4503,"Feb 9, 18",0.020536585365853628
2018-02-12,10.45,10.475,10.27,10.38,18599,18599,-0.0805,-0.77,10.297,"Feb 12, 18",0.012682926829268368
2018-02-13,10.27,10.38,10.25,10.26,15500,15500,-0.12,-1.156,10.2774,"Feb 13, 18",0.0009756097560975402
2018-02-14,10.28,10.28,10.26,10.28,4176,4176,0.02,0.195,10.2733,"Feb 14, 18",0.0029268292682926205
2018-02-15,10.28,10.28,10.279,10.28,1100,1100,0,0,10.2792,"Feb 15, 18",0.0029268292682926205
2018-02-16,10.2916,10.3413,10.27,10.27,2125,2125,-0.01,-0.097,10.2967,"Feb 16, 18",0.0019512195121950803
2018-02-20,10.2916,10.3006,10.28,10.2916,1250,1250,0.0216,0.21,10.2914,"Feb 20, 18",0.0040585365853659265
2018-02-23,10.4199,10.42,10.4199,10.42,200,200,0.1284,1.248,10.42,"Feb 23, 18",0.01658536585365853
2018-03-01,10.45,10.56,10.45,10.56,68965,68965,0.14,1.344,10.4795,"Mar 1, 18",0.030243902439024438
2018-03-02,10.52,10.6,10.5,10.6,20500,20500,0.04,0.379,10.5007,"Mar 2, 18",0.0341463414634146
2018-03-05,10.55,10.55,10.55,10.55,100,100,-0.05,-0.472,10.55,"Mar 5, 18",0.029268292682926897
2018-03-06,,,,10.55,97,97,0,0,,"Mar 6, 18",0.029268292682926897
2018-03-07,10.6,10.6,10.6,10.6,100,100,0.05,0.474,10.6,"Mar 7, 18",0.0341463414634146
2018-03-13,10.6,10.65,10.6,10.65,10300,10300,0.05,0.472,10.6447,"Mar 13, 18",0.039024390243902474
2018-03-14,10.65,10.7,10.65,10.7,1100,1100,0.05,0.469,10.6545,"Mar 14, 18",0.04390243902439017
2018-03-20,10.57,10.57,10.57,10.57,200,200,-0.13,-1.215,10.57,"Mar 20, 18",0.03121951219512198
2018-03-22,10.6504,10.6504,10.6504,10.6504,500,500,0.0804,0.761,10.6504,"Mar 22, 18",0.03906341463414628
2018-03-23,10.75,10.75,10.65,10.65,12513,12513,-0.0004,-0.004,10.6517,"Mar 23, 18",0.039024390243902474
2018-03-26,10.69,10.69,10.69,10.69,100,100,0.04,0.376,10.69,"Mar 26, 18",0.04292682926829264
2018-04-02,10.69,10.7,10.69,10.7,10100,10100,0.01,0.094,10.6901,"Apr 2, 18",0.04390243902439017
2018-04-03,10.62,10.72,10.62,10.69,27783,27783,-0.01,-0.093,10.6206,"Apr 3, 18",0.04292682926829264
2018-04-04,10.62,10.6405,10.6,10.6,300,300,-0.09,-0.842,10.6202,"Apr 4, 18",0.0341463414634146
2018-04-05,10.57,10.6299,10.57,10.6298,800,800,0.0298,0.281,10.5987,"Apr 5, 18",0.037053658536585314
2018-04-06,10.57,10.5999,10.56,10.56,300,300,-0.0698,-0.657,10.5766,"Apr 6, 18",0.030243902439024438
2018-04-09,10.46,10.46,10.46,10.46,400,400,-0.1,-0.947,10.46,"Apr 9, 18",0.020487804878048865
2018-04-10,10.3,10.5,10.3,10.5,2700,2700,0.04,0.382,10.3696,"Apr 10, 18",0.024390243902439025
2018-04-12,10.43,10.75,10.43,10.75,200,200,0.25,2.381,10.59,"Apr 12, 18",0.04878048780487805
2018-04-13,10.68,10.68,10.425,10.425,1200,1200,-0.325,-3.023,10.4587,"Apr 13, 18",0.017073170731707388
2018-04-16,10.42,10.58,10.42,10.58,200,200,0.155,1.487,10.5,"Apr 16, 18",0.03219512195121952
2018-04-17,10.58,10.62,10.58,10.62,200,200,0.04,0.378,10.6,"Apr 17, 18",0.03609756097560968
2018-04-18,10.56,10.61,10.5,10.61,2618,2618,-0.01,-0.094,10.508,"Apr 18, 18",0.03512195121951214
2018-04-20,10.49,10.65,10.49,10.65,1600,1600,0.04,0.377,10.5337,"Apr 20, 18",0.039024390243902474
2018-04-23,10.5,10.6001,10.5,10.6,4900,4900,-0.05,-0.469,10.5276,"Apr 23, 18",0.0341463414634146
2018-04-24,10.48,10.6,10.48,10.6,200,200,0,0,10.54,"Apr 24, 18",0.0341463414634146
2018-04-25,10.5,10.65,10.4,10.65,6170,6170,0.05,0.472,10.4836,"Apr 25, 18",0.039024390243902474
