date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,39.6492,41.2314,39.6492,41.1355,20672,103362,1.3904,3.498,40.761,"Sep 9, 13",0.0011682385153635978
2013-09-10,41.0875,41.298,40.656,41.1355,12580,62898,0,0,41.0279,"Sep 10, 13",0.0011682385153635978
2013-09-11,40.9916,41.2314,40.5122,40.7519,9336,46680,-0.3836,-0.933,40.8033,"Sep 11, 13",-0.008167934286583498
2013-09-12,40.656,40.8957,40.1287,40.5122,6624,33122,-0.2397,-0.588,40.6741,"Sep 12, 13",-0.014001825372680222
2013-09-13,40.6896,40.7519,40.4643,40.5601,3687,18434,0.0479,0.118,40.6537,"Sep 13, 13",-0.012836020687557046
2013-09-16,40.7519,40.7519,39.9848,40.4643,14764,73819,-0.0958,-0.236,40.3451,"Sep 16, 13",-0.015167630057803397
2013-09-17,40.3204,41.0396,40.0328,40.2245,9854,49270,-0.2398,-0.593,40.4521,"Sep 17, 13",-0.021003954974140544
2013-09-18,40.3204,40.7999,39.9901,40.656,20598,102990,0.4315,1.073,40.5534,"Sep 18, 13",-0.010501977487070272
2013-09-19,40.4643,40.8718,39.9369,40.0328,29397,146984,-0.6232,-1.533,40.14,"Sep 19, 13",-0.02566960754487367
2013-09-20,39.8889,40.656,39.8889,40.3204,42594,212969,0.2876,0.718,40.2587,"Sep 20, 13",-0.01866991177365377
2013-09-23,40.1287,40.3684,39.6972,39.7451,11965,59827,-0.5753,-1.427,40.0337,"Sep 23, 13",-0.03267173714633399
2013-09-24,39.6972,39.793,39.3616,39.4574,8816,44082,-0.2877,-0.724,39.5364,"Sep 24, 13",-0.039673866747794315
2013-09-25,39.3136,39.841,39.3136,39.5054,15507,77534,0.048,0.122,39.5236,"Sep 25, 13",-0.038505628232430714
2013-09-26,39.4574,39.5533,39.0739,39.2657,19104,95520,-0.2397,-0.607,39.2665,"Sep 26, 13",-0.04433951931852744
2013-09-27,39.3136,39.6013,39.1218,39.5533,25540,127698,0.2876,0.732,39.3284,"Sep 27, 13",-0.03733982354730754
2013-09-30,39.6013,40.6081,39.6013,40.2725,26162,130810,0.7192,1.818,40.2739,"Sep 30, 13",-0.019835716458776947
2013-10-01,40.4163,40.5597,39.9848,40.1287,30743,153714,-0.1438,-0.357,40.2459,"Oct 1, 13",-0.023335564344386897
2013-10-02,40.1287,40.4643,39.7451,39.7451,38205,191023,-0.3836,-0.956,40.0801,"Oct 2, 13",-0.03267173714633399
2013-10-03,39.8889,39.8889,38.9301,39.1698,19462,97310,-0.5753,-1.447,39.2974,"Oct 3, 13",-0.046673562519014215
2013-10-04,39.5533,39.6972,39.2657,39.4095,19931,99653,0.2397,0.612,39.4005,"Oct 4, 13",-0.04083967143291749
2013-10-07,39.4574,39.793,39.4095,39.6013,19757,98787,0.1918,0.487,39.6724,"Oct 7, 13",-0.03617158503194394
2013-10-08,39.793,39.793,38.5465,38.978,25823,129113,-0.6233,-1.574,39.024,"Oct 8, 13",-0.05134164891998776
2013-10-09,38.978,39.457,38.6424,38.9301,9823,49113,-0.0479,-0.123,38.5228,"Oct 9, 13",-0.052507453605110936
2013-10-10,39.4614,39.6546,39.4131,39.558,12269,61345,0.6279,1.613,39.4695,"Oct 10, 13",-0.03722543352601153
2013-10-11,39.5097,40.524,39.5097,40.0893,16501,82505,0.5313,1.343,40.1207,"Oct 11, 13",-0.02429449345908116
2013-10-14,39.8961,40.181,39.7995,40.041,11679,58395,-0.0483,-0.12,39.9168,"Oct 14, 13",-0.02547003346516585
2013-10-15,39.8478,40.1859,39.4131,39.4614,6481,32406,-0.5796,-1.448,39.865,"Oct 15, 13",-0.03957651353818074
2013-10-16,39.7512,40.4274,39.7029,40.3791,38073,190365,0.9177,2.326,40.0728,"Oct 16, 13",-0.017241253422573714
2013-10-17,40.3308,41.007,40.1859,40.9587,11083,55417,0.5796,1.435,40.4691,"Oct 17, 13",-0.003134773349558826
2013-10-18,41.0553,41.973,41.0553,41.973,9480,47400,1.0143,2.476,41.5341,"Oct 18, 13",0.02155156677821723
2013-10-21,42.1662,42.1662,40.8621,40.8621,11507,57537,-1.1109,-2.647,41.4357,"Oct 21, 13",-0.005485853361728032
2013-10-22,41.007,41.6832,40.8621,41.2968,17027,85133,0.4347,1.064,41.2124,"Oct 22, 13",0.005094006693033135
2013-10-23,41.2485,41.8764,40.8138,40.8138,7274,36371,-0.483,-1.17,41.0951,"Oct 23, 13",-0.006661393367812548
2013-10-24,40.9587,41.2968,40.9104,41.0553,14141,70706,0.2415,0.592,41.0715,"Oct 24, 13",-0.00078369333738962
2013-10-25,41.0553,41.3451,40.7172,40.8138,5865,29324,-0.2415,-0.588,40.933,"Oct 25, 13",-0.006661393367812548
2013-10-28,41.0553,41.0553,40.3308,40.524,6458,32288,-0.2898,-0.71,40.618,"Oct 28, 13",-0.013714633404319993
2013-10-29,40.6206,40.7384,40.3308,40.3791,11082,55412,-0.1449,-0.358,40.4356,"Oct 29, 13",-0.017241253422573714
2013-10-30,40.5723,40.6689,39.8961,39.8961,6025,30124,-0.483,-1.196,40.135,"Oct 30, 13",-0.02899665348341957
2013-10-31,40.0893,40.1786,39.1716,39.1716,32127,160635,-0.7245,-1.816,39.3061,"Oct 31, 13",-0.04662975357468818
2013-11-01,39.1716,39.2682,38.9784,39.0267,14540,72700,-0.1449,-0.37,39.1191,"Nov 1, 13",-0.0501563735929419
2013-11-04,39.2199,39.2199,38.9301,38.9784,7028,35139,-0.0483,-0.124,39.093,"Nov 4, 13",-0.05133191359902642
2013-11-05,39.3648,39.5097,38.9301,39.1233,13981,69906,0.1449,0.372,39.1446,"Nov 5, 13",-0.0478052935807727
2013-11-06,39.0267,39.4131,38.9784,39.1716,11144,55722,0.0483,0.123,39.2227,"Nov 6, 13",-0.04662975357468818
2013-11-07,39.1716,40.1376,39.1716,39.2199,11432,57158,0.0483,0.123,39.5264,"Nov 7, 13",-0.04545421356860349
2013-11-08,39.4131,40.041,39.2199,39.2682,7052,35259,0.0483,0.123,39.3989,"Nov 8, 13",-0.04427867356251897
2013-11-11,39.4614,39.5097,39.0267,39.2199,15529,77643,-0.0483,-0.123,39.2737,"Nov 11, 13",-0.04545421356860349
2013-11-12,39.1474,39.3145,38.4471,38.6886,28948,144741,-0.5313,-1.355,38.761,"Nov 12, 13",-0.058385153635533864
2013-11-13,38.4471,40.0893,38.2056,40.041,37024,185120,1.3524,3.496,39.1772,"Nov 13, 13",-0.02547003346516585
2013-11-14,40.2342,40.2342,38.3988,39.075,10806,54029,-0.966,-2.413,39.1548,"Nov 14, 13",-0.04898083358685722
2013-11-15,39.3165,39.5097,38.5678,38.592,25832,129159,-0.483,-1.236,38.831,"Nov 15, 13",-0.06073623364770307
2013-11-18,38.6886,39.075,38.4954,38.592,19812,99060,0,0,38.7747,"Nov 18, 13",-0.06073623364770307
2013-11-19,38.4954,38.8335,36.2252,36.2252,130892,654461,-2.3668,-6.133,37.2045,"Nov 19, 13",-0.11834012777608756
2013-11-20,36.7082,37.8674,36.4184,36.4184,104158,520792,0.1932,0.533,36.8559,"Nov 20, 13",-0.11363796775174932
2013-11-21,36.3218,37.0463,36.3218,36.9497,47091,235455,0.5313,1.459,36.7898,"Nov 21, 13",-0.10070702768481896
2013-11-22,37.1912,37.8192,36.9497,37.626,57940,289698,0.6763,1.83,37.6501,"Nov 22, 13",-0.08424703376939462
2013-11-25,37.9157,38.3505,37.1912,38.109,38620,193099,0.483,1.284,37.7712,"Nov 25, 13",-0.07249163370854875
2013-11-26,38.3022,38.592,37.3845,37.4328,32388,161942,-0.6762,-1.774,37.7291,"Nov 26, 13",-0.08894919379373285
2013-11-27,37.4328,37.6743,36.2252,36.4667,35306,176530,-0.9661,-2.581,36.9728,"Nov 27, 13",-0.11246242774566463
2013-11-29,36.4667,36.9497,36.4667,36.9497,11216,56081,0.483,1.324,36.7246,"Nov 29, 13",-0.10070702768481896
2013-12-02,36.998,36.998,36.3701,36.7082,24463,122315,-0.2415,-0.654,36.7059,"Dec 2, 13",-0.10658472771524188
2013-12-03,36.6116,37.1429,36.6116,36.9497,19249,96243,0.2415,0.658,36.9168,"Dec 3, 13",-0.10070702768481896
2013-12-04,36.9497,37.5777,36.9497,37.2395,20313,101565,0.2898,0.784,37.1841,"Dec 4, 13",-0.0936537876483115
2013-12-05,37.0946,37.4328,36.3701,36.3701,55159,275794,-0.8694,-2.335,36.8461,"Dec 5, 13",-0.11481350775783385
2013-12-06,36.515,36.9497,36.3701,36.515,26205,131027,0.1449,0.398,36.5535,"Dec 6, 13",-0.11128688773958012
2013-12-09,36.7082,37.0463,36.4184,36.4184,56043,280216,-0.0966,-0.265,36.6411,"Dec 9, 13",-0.11363796775174932
2013-12-10,36.4667,36.9015,35.9837,36.032,65068,325339,-0.3864,-1.061,36.2873,"Dec 10, 13",-0.12304228780042598
2013-12-11,35.9354,36.2252,35.549,35.6456,43143,215715,-0.3864,-1.072,35.8237,"Dec 11, 13",-0.13244660784910245
2013-12-12,35.6939,35.9113,35.1143,35.2592,32384,161921,-0.3864,-1.084,35.4549,"Dec 12, 13",-0.14185092789777912
2013-12-13,35.4041,36.1769,35.4041,35.6939,31349,156743,0.4347,1.233,35.772,"Dec 13, 13",-0.13127106784301792
2013-12-16,35.7422,35.7905,35.2592,35.4524,46205,231025,-0.2415,-0.677,35.4888,"Dec 16, 13",-0.13714876787344085
2013-12-17,35.0177,35.6456,35.0177,35.5007,26129,130644,0.0483,0.136,35.3383,"Dec 17, 13",-0.1359732278673562
2013-12-18,36.1286,36.1769,35.5973,35.6939,26967,134837,0.1932,0.544,48.541,"Dec 18, 13",-0.13127106784301792
2013-12-19,35.9354,36.032,35.6456,35.6456,17827,89137,-0.0483,-0.135,35.7507,"Dec 19, 13",-0.13244660784910245
2013-12-20,35.7422,36.2252,35.5973,36.1286,43215,216073,0.483,1.355,36.011,"Dec 20, 13",-0.12069120778825677
2013-12-23,36.7565,37.3362,35.8388,35.9837,43093,215467,-0.1449,-0.401,36.5171,"Dec 23, 13",-0.12421782780651049
2013-12-24,35.8388,36.1769,35.6456,35.9354,34505,172523,-0.0483,-0.134,35.8243,"Dec 24, 13",-0.125393367812595
2013-12-26,35.6939,36.4653,35.6939,36.2252,30274,151368,0.2898,0.806,36.1027,"Dec 26, 13",-0.11834012777608756
2013-12-27,36.2252,38.5437,35.8388,38.0607,60035,300177,1.8355,5.067,37.2853,"Dec 27, 13",-0.07366717371463344
2013-12-30,38.2056,39.0267,37.9665,38.6886,37785,188923,0.6279,1.65,38.5545,"Dec 30, 13",-0.058385153635533864
2013-12-31,38.6403,38.8818,38.3022,38.592,25640,128199,-0.0966,-0.25,38.6199,"Dec 31, 13",-0.06073623364770307
2014-01-02,38.6403,38.8335,38.0124,38.3022,21254,106271,-0.2898,-0.751,38.2992,"Jan 2, 14",-0.06778947368421051
2014-01-03,38.5437,38.8813,38.3505,38.4471,9829,49147,0.1449,0.378,38.5069,"Jan 3, 14",-0.0642628536659568
2014-01-06,38.3505,38.4954,38.109,38.2539,24918,124590,-0.1932,-0.503,38.311,"Jan 6, 14",-0.06896501369029504
2014-01-07,38.4471,38.5437,37.9641,37.9641,27229,136143,-0.2898,-0.758,38.2772,"Jan 7, 14",-0.07601825372680247
2014-01-08,38.109,38.1573,37.7467,37.8674,23690,118449,-0.0967,-0.255,37.8275,"Jan 8, 14",-0.07837176756921194
2014-01-09,38.0607,38.1573,37.5777,37.5777,16762,83810,-0.2897,-0.765,37.8103,"Jan 9, 14",-0.08542257377547913
2014-01-10,37.5294,37.6743,37.2395,37.4328,39967,199836,-0.1449,-0.386,37.4091,"Jan 10, 14",-0.08894919379373285
2014-01-13,37.5777,37.6743,36.7082,36.8048,42138,210688,-0.628,-1.678,36.9709,"Jan 13, 14",-0.10423364770307268
2014-01-14,36.998,37.3362,36.8411,36.9497,26327,131635,0.1449,0.394,37.0418,"Jan 14, 14",-0.10070702768481896
2014-01-15,37.1912,37.1912,36.6116,36.9497,30867,154335,0,0,36.8117,"Jan 15, 14",-0.10070702768481896
2014-01-16,36.9497,36.998,36.2735,36.6599,23850,119252,-0.2898,-0.784,36.5596,"Jan 16, 14",-0.1077602677213264
2014-01-17,36.9497,38.6403,36.9497,38.2056,54902,274510,1.5457,4.216,38.2202,"Jan 17, 14",-0.07014055369637973
2014-01-21,38.1573,38.9784,37.9157,38.8335,60837,304185,0.6279,1.643,38.6047,"Jan 21, 14",-0.054858533617280145
2014-01-22,39.0267,39.0267,38.4954,38.6403,66267,331336,-0.1932,-0.498,38.6649,"Jan 22, 14",-0.05956069364161838
2014-01-23,38.6886,38.9301,38.3509,38.7852,28208,141042,0.1449,0.375,38.6024,"Jan 23, 14",-0.05603407362336466
2014-01-24,38.7852,38.7852,37.9157,38.109,24267,121335,-0.6762,-1.743,38.1903,"Jan 24, 14",-0.07249163370854875
2014-01-27,38.109,38.3022,37.2879,37.3845,20728,103641,-0.7245,-1.901,37.854,"Jan 27, 14",-0.09012473379981736
2014-01-28,37.3845,38.0124,37.1912,37.481,16151,80757,0.0965,0.258,37.504,"Jan 28, 14",-0.08777608761788858
2014-01-29,37.2879,38.109,36.998,37.6018,18709,93544,0.1208,0.322,37.487,"Jan 29, 14",-0.08483602068755708
2014-01-30,37.626,37.7902,37.1912,37.5294,9370,46851,-0.0724,-0.193,37.5339,"Jan 30, 14",-0.08659811378156364
2014-01-31,37.3362,38.0056,37.2395,37.626,15715,78575,0.0966,0.257,37.6374,"Jan 31, 14",-0.08424703376939462
2014-02-03,37.626,37.7226,36.6116,36.8048,24024,120120,-0.8212,-2.183,36.8068,"Feb 3, 14",-0.10423364770307268
2014-02-04,36.8048,37.4569,36.515,37.2879,15063,75317,0.4831,1.313,36.8853,"Feb 4, 14",-0.09247581381198657
2014-02-05,37.1429,38.109,36.8048,37.9641,24503,122515,0.6762,1.813,37.7253,"Feb 5, 14",-0.07601825372680247
2014-02-06,38.109,39.4131,38.109,38.6886,32055,160273,0.7245,1.908,38.9711,"Feb 6, 14",-0.058385153635533864
2014-02-07,38.7852,39.1233,38.2539,38.4954,11884,59418,-0.1932,-0.499,37.0444,"Feb 7, 14",-0.06308731365987227
2014-02-10,38.4954,38.7369,38.0611,38.4954,16176,80881,0,0,38.3205,"Feb 10, 14",-0.06308731365987227
2014-02-11,38.2539,38.6886,38.1573,38.4954,13215,66074,0,0,38.4919,"Feb 11, 14",-0.06308731365987227
2014-02-12,38.3988,38.4471,35.549,35.6456,204130,1020648,-2.8498,-7.403,36.3296,"Feb 12, 14",-0.13244660784910245
2014-02-13,35.6939,35.6939,35.066,35.2109,74470,372349,-0.4347,-1.22,35.3347,"Feb 13, 14",-0.1430264679038636
2014-02-14,35.1143,36.1286,35.066,35.5973,61135,305676,0.3864,1.097,35.6862,"Feb 14, 14",-0.13362214785518714
2014-02-18,35.7422,36.4667,35.7422,36.4667,40495,202474,0.8694,2.442,36.1044,"Feb 18, 14",-0.11246242774566463
2014-02-19,36.4667,36.7565,35.0177,35.066,88400,442002,-1.4007,-3.841,36.036,"Feb 19, 14",-0.14655308792211735
2014-02-20,35.3075,35.5442,34.5347,34.9694,58187,290937,-0.0966,-0.275,34.9799,"Feb 20, 14",-0.14890416793428654
2014-02-21,35.0177,35.3558,34.7762,35.3558,32884,164422,0.3864,1.105,35.1613,"Feb 21, 14",-0.1394998478856099
2014-02-24,35.3558,35.6456,34.583,34.9211,42240,211200,-0.4347,-1.23,35.0107,"Feb 24, 14",-0.15007970794037107
2014-02-25,35.066,35.066,34.583,34.6796,15283,76415,-0.2415,-0.692,34.7796,"Feb 25, 14",-0.155957407970794
2014-02-26,34.7762,35.1626,34.583,34.583,9543,47717,-0.0966,-0.279,34.7948,"Feb 26, 14",-0.1583084879829632
2014-02-27,34.7279,35.2592,34.6796,34.8728,22394,111970,0.2898,0.838,34.8469,"Feb 27, 14",-0.15125524794645576
2014-02-28,34.7762,34.9429,34.2932,34.4381,57183,285917,-0.4347,-1.247,34.6559,"Feb 28, 14",-0.16183510800121692
2014-03-03,34.5347,34.583,33.6668,33.9068,53421,267107,-0.5313,-1.543,34.1497,"Mar 3, 14",-0.1747660480681473
2014-03-04,34.0034,34.0517,33.6653,34.0034,52693,263464,0.0966,0.285,33.9184,"Mar 4, 14",-0.17241496805597809
2014-03-05,34.4381,35.1143,34.2444,34.8728,27952,139760,0.8694,2.557,34.7403,"Mar 5, 14",-0.15125524794645576
2014-03-06,34.8728,35.066,34.5347,34.8245,45785,228923,-0.0483,-0.139,34.8194,"Mar 6, 14",-0.15243078795254028
2014-03-07,34.7279,35.1143,34.6062,34.9694,67730,338649,0.1449,0.416,35.2121,"Mar 7, 14",-0.14890416793428654
2014-03-10,38.592,38.6886,37.6743,37.9641,260651,1303253,2.9947,8.564,38.209,"Mar 10, 14",-0.07601825372680247
2014-03-11,37.9641,38.0124,36.9497,37.1912,92714,463572,-0.7729,-2.036,37.5267,"Mar 11, 14",-0.09482932765439603
2014-03-12,37.1912,37.3362,36.3701,36.7565,72106,360528,-0.4347,-1.169,36.8199,"Mar 12, 14",-0.10540918770915719
2014-03-13,36.7565,37.3275,36.5633,36.8048,45949,229745,0.0483,0.131,36.7275,"Mar 13, 14",-0.10423364770307268
2014-03-14,36.8048,37.626,36.6116,36.7082,31529,157647,-0.0966,-0.262,36.875,"Mar 14, 14",-0.10658472771524188
2014-03-17,37.2395,37.5849,36.7082,36.9497,41745,208724,0.2415,0.658,36.9389,"Mar 17, 14",-0.10070702768481896
2014-03-18,37.3845,38.4229,37.3845,38.0124,46103,230517,1.0627,2.876,38.0502,"Mar 18, 14",-0.07484271372071796
2014-03-19,38.6403,38.9784,37.9157,38.2539,97958,489790,0.2415,0.635,38.3086,"Mar 19, 14",-0.06896501369029504
2014-03-20,38.2539,38.5437,37.9157,38.5437,44958,224791,0.2898,0.758,38.1913,"Mar 20, 14",-0.06191177365378759
2014-03-21,38.8818,39.558,38.7852,39.4614,79963,399816,0.9177,2.381,37.5144,"Mar 21, 14",-0.03957651353818074
2014-03-24,39.6063,39.8478,37.9641,38.1573,53928,269641,-1.3041,-3.305,38.4325,"Mar 24, 14",-0.07131609370246424
2014-03-25,38.6886,38.8325,38.2056,38.592,31335,156676,0.4347,1.139,38.4798,"Mar 25, 14",-0.06073623364770307
2014-03-26,39.075,39.1233,38.0124,38.0607,60903,304515,-0.5313,-1.377,38.4433,"Mar 26, 14",-0.07366717371463344
2014-03-27,37.9641,38.3988,37.6743,38.3022,54773,273867,0.2415,0.635,37.1619,"Mar 27, 14",-0.06778947368421051
2014-03-28,38.4954,38.8818,38.2056,38.4471,31566,157830,0.1449,0.378,38.4565,"Mar 28, 14",-0.0642628536659568
2014-03-31,38.3505,39.4614,37.7226,38.3505,62068,310339,-0.0966,-0.251,38.3521,"Mar 31, 14",-0.066613933678126
2014-04-01,38.2539,39.1716,37.8674,38.7369,60028,300139,0.3864,1.008,38.63,"Apr 1, 14",-0.057209613629449346
2014-04-02,38.4954,38.9784,38.4954,38.6886,49422,247111,-0.0483,-0.125,38.7004,"Apr 2, 14",-0.058385153635533864
2014-04-03,38.5437,38.7369,38.3022,38.3988,31002,155012,-0.2898,-0.749,38.4563,"Apr 3, 14",-0.06543839367204131
2014-04-04,38.2539,38.6886,37.8674,38.2056,52436,262180,-0.1932,-0.503,38.2194,"Apr 4, 14",-0.07014055369637973
2014-04-07,37.9641,38.2056,37.5294,37.8192,39039,195197,-0.3864,-1.011,37.7847,"Apr 7, 14",-0.0795448737450562
2014-04-08,37.7218,38.4519,37.7218,37.9165,23031,115154,0.0973,0.257,38.0093,"Apr 8, 14",-0.07717675692120474
2014-04-09,37.7218,38.2085,37.7218,37.8192,21148,105739,-0.0973,-0.257,37.8511,"Apr 9, 14",-0.0795448737450562
2014-04-10,37.7218,37.7218,37.2838,37.3324,32250,161249,-0.4868,-1.287,37.3473,"Apr 10, 14",-0.09139275935503496
2014-04-11,37.2838,37.3811,36.797,36.9917,33241,166204,-0.3407,-0.913,37.0046,"Apr 11, 14",-0.09968481898387581
2014-04-14,37.3811,37.3811,36.7483,36.943,24659,123296,-0.0487,-0.132,36.9852,"Apr 14, 14",-0.10087009431092184
2014-04-15,36.8457,36.9917,36.6023,36.8457,34090,170449,-0.0973,-0.263,36.7219,"Apr 15, 14",-0.1032382111347733
2014-04-16,37.0891,37.1377,36.2129,36.3103,60720,303602,-0.5354,-1.453,36.5092,"Apr 16, 14",-0.11626893824155766
2014-04-17,36.2129,36.6023,36.2129,36.6023,25835,129174,0.292,0.804,36.523,"Apr 17, 14",-0.10916215393976268
2014-04-21,36.5537,36.8895,36.505,36.7483,22443,112216,0.146,0.399,36.7017,"Apr 21, 14",-0.10560876178886519
2014-04-22,36.6023,37.3324,36.6023,37.1377,25663,128316,0.3894,1.06,37.1169,"Apr 22, 14",-0.09613142683297832
2014-04-23,36.943,37.4346,36.8949,37.1864,22098,110489,0.0487,0.131,37.1677,"Apr 23, 14",-0.09494615150593246
2014-04-24,37.0891,37.0891,36.505,36.5537,17566,87828,-0.6327,-1.701,36.6975,"Apr 24, 14",-0.11034499543656828
2014-04-25,36.505,36.6899,36.2129,36.2616,29361,146803,-0.2921,-0.799,36.3128,"Apr 25, 14",-0.11745421356860353
2014-04-28,36.2129,36.5537,35.9209,36.0669,38623,193115,-0.1947,-0.537,36.1321,"Apr 28, 14",-0.12219288104654705
2014-04-29,36.0669,36.4076,36.0182,36.3103,28400,142002,0.2434,0.675,36.1688,"Apr 29, 14",-0.11626893824155766
2014-04-30,36.2616,36.4076,36.1156,36.3103,19806,99031,0,0,36.282,"Apr 30, 14",-0.11626893824155766
2014-05-01,36.359,36.359,35.6824,35.9209,26212,131060,-0.3894,-1.072,35.9816,"May 1, 14",-0.12574627319744436
2014-05-02,35.9209,36.1643,35.7749,36.1643,13524,67622,0.2434,0.678,36.0826,"May 2, 14",-0.11982233039245517
2014-05-05,36.1643,36.1643,35.4585,35.6775,31032,155160,-0.4868,-1.346,35.6084,"May 5, 14",-0.13167021600243375
2014-05-06,35.6775,35.9209,35.4828,35.5315,12757,63784,-0.146,-0.409,35.8128,"May 6, 14",-0.13522360815333126
2014-05-07,35.7262,35.8231,35.2881,35.5315,29062,145309,0,0,35.4477,"May 7, 14",-0.13522360815333126
2014-05-08,35.5315,35.5315,35.0448,35.1421,21577,107884,-0.3894,-1.096,35.2061,"May 8, 14",-0.14470094310921813
2014-05-09,35.0448,35.4828,34.7041,35.1908,26780,133900,0.0487,0.139,34.9779,"May 9, 14",-0.1435156677821721
2014-05-12,35.1908,36.0182,35.1908,36.0182,24808,124039,0.8274,2.351,35.8453,"May 12, 14",-0.12337815637359291
2014-05-13,36.0669,36.359,36.0182,36.0182,15410,77051,0,0,36.1907,"May 13, 14",-0.12337815637359291
2014-05-14,36.1156,36.1628,35.5315,35.6289,22612,113061,-0.3893,-1.081,35.7248,"May 14, 14",-0.13285305749923937
2014-05-15,35.7749,35.7754,35.3232,35.3855,48326,241630,-0.2434,-0.683,35.4892,"May 15, 14",-0.13877700030422874
2014-05-16,35.4342,35.4342,34.412,34.8014,60365,301823,-0.5841,-1.651,34.7325,"May 16, 14",-0.15299300273805896
2014-05-19,34.8014,35.4342,34.6067,35.1908,29024,145120,0.3894,1.119,35.1906,"May 19, 14",-0.1435156677821721
2014-05-20,34.9961,35.2881,34.558,34.6554,41069,205345,-0.5354,-1.521,34.8989,"May 20, 14",-0.15654639488895647
2014-05-21,34.7527,35.3368,34.6554,35.2395,60392,301958,0.5841,1.685,35.0661,"May 21, 14",-0.14233039245512624
2014-05-22,35.2881,35.2881,34.6067,35.0935,35931,179654,-0.146,-0.414,34.9349,"May 22, 14",-0.14588378460602372
2014-05-23,35.0448,35.2395,34.9961,35.1908,31834,159169,0.0973,0.277,35.0952,"May 23, 14",-0.1435156677821721
2014-05-27,35.0935,36.1156,35.0935,35.9696,42809,214047,0.7788,2.213,35.5443,"May 27, 14",-0.12456099787039851
2014-05-28,36.1643,36.8944,36.0182,36.8457,31082,155408,0.8761,2.436,36.6367,"May 28, 14",-0.1032382111347733
2014-05-29,36.943,37.1426,36.1643,36.2129,22202,111012,-0.6328,-1.717,36.5697,"May 29, 14",-0.11863948889564956
2014-05-30,36.0182,36.2616,35.7749,35.7749,17352,86760,-0.438,-1.21,35.9751,"May 30, 14",-0.12929966534834186
2014-06-02,35.8722,36.0182,35.6289,35.8722,28676,143381,0.0973,0.272,35.8056,"Jun 2, 14",-0.1269315485244904
