date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,16.6776,16.7203,16.3791,16.4217,14571879,43715637,-0.234598,-1.408,16.5031,"Aug 30, 13",-0.033835780852866364
2013-09-03,16.6137,16.7203,16.4217,16.4644,9602495,28807484,0.042655,0.26,16.5053,"Sep 3, 13",-0.031323543255200925
2013-09-04,16.6137,16.7203,16.4857,16.7203,9500923,28502768,0.255924,1.554,16.587,"Sep 4, 13",-0.016267768050456474
2013-09-05,16.699,16.8696,16.6563,16.7843,7468349,22405047,0.063981,0.383,16.7871,"Sep 5, 13",-0.012502353384166347
2013-09-06,16.8483,16.9549,16.7416,16.8909,5800430,17401290,0.106633,0.635,16.875,"Sep 6, 13",-0.0062305845806270525
2013-09-09,16.9762,17.3814,16.9336,17.2321,12515657,37546971,0.34123,2.02,17.1776,"Sep 9, 13",0.013843782359032214
2013-09-10,17.1468,17.2748,16.9762,17.1788,9508706,28526117,-0.053316,-0.309,17.1631,"Sep 10, 13",0.010707897957262461
2013-09-11,17.1468,17.4667,17.0829,17.4667,8910953,26732860,0.287915,1.676,17.3489,"Sep 11, 13",0.027646380495151973
2013-09-12,17.3175,17.4774,17.2535,17.4028,5251467,15754402,-0.063982,-0.366,17.3714,"Sep 12, 13",0.023886849289277912
2013-09-13,17.3814,17.4454,17.1895,17.2321,4994460,14983380,-0.170617,-0.98,17.265,"Sep 13, 13",0.013843782359032214
2013-09-16,17.4241,17.4454,17.2535,17.2748,5183132,15549397,0.042655,0.248,17.3603,"Sep 16, 13",0.016356019956697655
2013-09-17,17.2748,17.7013,17.2748,17.616,7400081,22200242,0.341231,1.975,17.5817,"Sep 17, 13",0.03643038689635692
2013-09-18,17.5734,18.3625,17.5307,18.2452,12983407,38950221,0.629143,3.571,18.012,"Sep 18, 13",0.07344911983432176
2013-09-19,18.3625,18.5118,17.9146,17.9999,11026043,33078129,-0.245258,-1.344,18.1515,"Sep 19, 13",0.05901699143368162
2013-09-20,17.9999,17.9999,17.616,17.68,15718459,47155377,-0.319905,-1.777,17.717,"Sep 20, 13",0.04019580156264705
2013-09-23,17.5947,17.8506,17.5947,17.6587,4364816,13094447,-0.021325,-0.121,17.7218,"Sep 23, 13",0.03894262449402236
2013-09-24,17.6374,17.9146,17.616,17.7013,5100718,15302154,0.042652,0.242,17.76,"Sep 24, 13",0.041448978631271734
2013-09-25,17.7653,17.9146,17.7013,17.7653,3718629,11155886,0.063982,0.361,17.8014,"Sep 25, 13",0.04521439329756186
2013-09-26,17.7653,17.8291,17.5734,17.6374,5147167,15441501,-0.127962,-0.72,17.6802,"Sep 26, 13",0.03768944742539767
2013-09-27,17.5947,17.6587,17.4454,17.4881,4704584,14113752,-0.149289,-0.846,17.6959,"Sep 27, 13",0.028905441024192728
2013-09-30,17.2748,17.4881,17.2108,17.3175,6655831,19967492,-0.170612,-0.976,17.4415,"Sep 30, 13",0.018868257554363093
2013-10-01,17.2748,17.4667,17.1468,17.4241,5361654,16084962,0.106633,0.616,17.3284,"Oct 1, 13",0.0251400263579026
2013-10-02,16.9122,17.2108,16.8269,17.1042,12723630,38170890,-0.319906,-1.836,17.0588,"Oct 2, 13",0.006318836486868021
2013-10-03,17.0402,17.0829,16.6776,16.7629,11267913,33803740,-0.341231,-1.995,16.877,"Oct 3, 13",-0.013761413913207309
2013-10-04,16.8483,17.1895,16.8056,16.9762,6651528,19954584,0.213271,1.272,17.0225,"Oct 4, 13",-0.0012119928457122358
2013-10-07,16.8483,17.0615,16.7203,16.9975,12249014,36747042,0.021327,0.126,16.8237,"Oct 7, 13",0.00004118422291245226
2013-10-08,17.0829,17.0829,16.8056,16.9336,11880619,35641857,-0.06398,-0.376,16.9304,"Oct 8, 13",-0.0037183469829616114
2013-10-09,17.4241,17.7013,17.2535,17.2748,22092034,66276101,0.341229,2.015,16.9954,"Oct 9, 13",0.016356019956697655
2013-10-10,17.4454,17.9573,17.4028,17.808,13617589,40852766,0.533174,3.086,17.7376,"Oct 10, 13",0.04772663089522731
2013-10-11,17.7866,17.9573,17.5734,17.744,9142235,27426705,-0.063981,-0.359,17.7734,"Oct 11, 13",0.04396121622893718
2013-10-14,17.6374,18.1065,17.6374,18.0212,6479993,19439979,0.277251,1.563,17.797,"Oct 14, 13",0.060270168502306314
2013-10-15,18.0639,18.1705,17.808,17.8719,8469940,25409820,-0.149291,-0.828,18.0016,"Oct 15, 13",0.05148616210110137
2013-10-16,17.8506,18.2132,17.8506,18.1919,8231271,24693813,0.319904,1.79,18.0957,"Oct 16, 13",0.07031323543255201
2013-10-17,18.0852,18.3411,18.0639,18.3198,6838506,20515517,0.127963,0.703,18.2508,"Oct 17, 13",0.0778381813047162
2013-10-18,18.4265,18.5118,18.1919,18.4051,7088142,21264427,0.085307,0.466,18.3346,"Oct 18, 13",0.08285677303963102
2013-10-21,18.4265,18.5118,18.2132,18.3411,5411208,16233623,-0.063981,-0.348,18.3324,"Oct 21, 13",0.07909135837334089
2013-10-22,18.4478,20.5378,18.4265,19.962,31339577,94018731,1.6208,8.837,19.6083,"Oct 22, 13",0.1744563682575543
2013-10-23,19.7274,19.8234,19.1942,19.77,18403142,55209425,-0.191943,-0.962,19.5163,"Oct 23, 13",0.16316012425868393
2013-10-24,19.77,19.898,19.3009,19.7274,9452164,28356493,-0.042655,-0.216,19.6022,"Oct 24, 13",0.16065377012143456
2013-10-25,19.7274,19.8767,19.4928,19.7061,7736238,23208713,-0.021327,-0.108,20.2295,"Oct 25, 13",0.15940059305280987
2013-10-28,19.6634,20.5591,19.6421,20.3885,13811703,41435108,0.682462,3.463,20.2488,"Oct 28, 13",0.1995493269321284
2013-10-29,20.4099,20.5378,20.1753,20.3459,8010123,24030370,-0.042652,-0.209,20.3143,"Oct 29, 13",0.19704297279487903
2013-10-30,20.1753,20.4525,19.962,20.1753,7730737,23192212,-0.170617,-0.839,20.1776,"Oct 30, 13",0.1870057893250494
2013-10-31,20.1326,20.2819,19.7274,19.77,8634811,25904434,-0.405211,-2.008,19.9673,"Oct 31, 13",0.16316012425868393
2013-11-01,19.8554,19.9833,19.5035,19.77,7349153,22047458,0,0,19.7285,"Nov 1, 13",0.16316012425868393
2013-11-04,19.898,21.2629,19.8767,21.1563,18354083,55062249,1.3863,7.012,20.8614,"Nov 4, 13",0.24472253600677782
2013-11-05,20.943,21.0816,20.5378,20.8577,8471644,25414931,-0.298576,-1.411,20.859,"Nov 5, 13",0.22715452320436794
2013-11-06,21.0288,21.1144,20.5796,20.6652,6663891,19991673,-0.192545,-0.923,20.7796,"Nov 6, 13",0.21582886190341702
2013-11-07,20.0876,20.2159,18.9966,19.1463,17644926,52934778,-1.5189,-7.35,19.3595,"Nov 7, 13",0.12646498164360348
2013-11-08,19.3174,19.4244,18.7826,19.3816,7892748,23678245,0.23532,1.229,19.2341,"Nov 8, 13",0.1403087640026357
2013-11-11,19.4244,19.7667,19.2747,19.3174,5980190,17940570,-0.06418,-0.331,19.4983,"Nov 11, 13",0.13653158241551344
2013-11-12,19.2961,19.3816,18.9324,19.0821,6031153,18093458,-0.235316,-1.218,19.1431,"Nov 12, 13",0.12268780005648122
2013-11-13,18.911,19.2533,18.7826,19.2319,4816031,14448093,0.149749,0.785,19.1092,"Nov 13, 13",0.1315012237597665
2013-11-14,19.3388,19.3602,19.0073,19.2105,5681115,17043345,-0.021393,-0.111,19.167,"Nov 14, 13",0.13024216323072574
2013-11-15,19.1891,19.4565,19.1891,19.3174,4271321,12813962,0.10696,0.557,19.4146,"Nov 15, 13",0.13653158241551344
2013-11-18,19.3816,19.4458,19.1035,19.1463,5142188,15426564,-0.17114,-0.886,19.2913,"Nov 18, 13",0.12646498164360348
2013-11-19,19.1463,19.895,19.1463,19.5314,8507502,25522506,0.385066,2.011,19.5538,"Nov 19, 13",0.14912218770592117
2013-11-20,19.4458,19.5528,19.2961,19.3602,5149958,15449874,-0.17114,-0.876,19.4311,"Nov 20, 13",0.13904970347359494
2013-11-21,19.4886,19.6811,19.403,19.51,8606415,25819246,0.149749,0.773,19.4875,"Nov 21, 13",0.1478631271768804
2013-11-22,19.4886,19.8309,19.4094,19.7667,8103944,24311832,0.256708,1.316,19.6967,"Nov 22, 13",0.1629659700649534
2013-11-25,20.8149,20.8556,20.3657,20.5154,13970238,41910714,0.74874,3.788,20.6012,"Nov 25, 13",0.20701543820013174
2013-11-26,20.4513,20.6866,20.1731,20.6438,12377977,37133931,0.128355,0.626,20.4954,"Nov 26, 13",0.21456980137437626
2013-11-27,20.6652,20.9219,20.583,20.6224,7996825,23990475,-0.02139,-0.104,20.7624,"Nov 27, 13",0.2133107408453355
2013-11-29,20.708,20.7935,20.5368,20.5582,2909194,8727582,-0.06418,-0.311,20.6683,"Nov 29, 13",0.20953355925821324
2013-12-02,20.5796,20.6438,20.3443,20.4299,6908052,20724155,-0.128355,-0.624,20.4823,"Dec 2, 13",0.2019850795443848
2013-12-03,20.3871,20.4726,19.9442,20.1518,11152541,33457623,-0.278105,-1.361,20.2553,"Dec 3, 13",0.18562317612727108
2013-12-04,20.002,20.3657,19.9592,20.0234,9985343,29956028,-0.128352,-0.637,20.1222,"Dec 4, 13",0.17806881295302635
2013-12-05,20.0234,20.109,19.9164,20.002,7122858,21368573,-0.021393,-0.107,20.0217,"Dec 5, 13",0.1768097524239856
2013-12-06,20.1945,20.2801,20.002,20.0234,5620972,16862917,0.021393,0.107,20.1142,"Dec 6, 13",0.17806881295302635
2013-12-09,20.109,20.3657,20.0662,20.2801,5293576,15880728,0.256709,1.282,20.2582,"Dec 9, 13",0.19317165584109952
2013-12-10,20.2587,20.5796,20.2416,20.4513,5629412,16888237,0.171141,0.844,20.4458,"Dec 10, 13",0.20324414007342556
2013-12-11,20.5582,20.5582,19.9164,19.9806,5729167,17187502,-0.470635,-2.301,20.1423,"Dec 11, 13",0.17555069189494485
2013-12-12,19.9164,20.1945,19.8737,20.0448,5027076,15081228,0.064178,0.321,20.032,"Dec 12, 13",0.1793278734820671
2013-12-13,20.0234,20.3443,19.9806,20.3443,6969962,20909886,0.299494,1.494,20.2404,"Dec 13, 13",0.19694883742822178
2013-12-16,20.4085,20.5796,20.3443,20.4726,5628846,16886538,0.128356,0.631,20.4644,"Dec 16, 13",0.20449731714205024
2013-12-17,20.4299,20.8577,20.3443,20.7507,7367977,22103932,0.278101,1.358,20.6899,"Dec 17, 13",0.22085922055916396
2013-12-18,20.7507,21.093,20.6652,21.0288,8720198,26160595,0.278105,1.34,20.8823,"Dec 18, 13",0.2372211239762779
2013-12-19,20.9433,21.4995,20.9005,21.3283,8243464,24730391,0.299495,1.424,21.2528,"Dec 19, 13",0.25484208792243235
2013-12-20,21.4139,21.5637,21.2197,21.2642,6461359,19384077,-0.064179,-0.301,21.3527,"Dec 20, 13",0.25107078979572617
2013-12-23,21.3711,21.7562,21.2856,21.6706,5968081,17904243,0.406458,1.911,21.6199,"Dec 23, 13",0.2749811729266685
2013-12-24,21.8204,22.2482,21.7776,22.1626,4764021,14292062,0.492027,2.27,22.0642,"Dec 24, 13",0.3039277981737739
2013-12-26,22.2054,22.4408,22.0985,22.3124,4069865,12209596,0.14975,0.676,22.2583,"Dec 26, 13",0.3127412218770592
2013-12-27,22.2482,22.89,22.2482,22.8686,6332525,18997576,0.556203,2.493,22.689,"Dec 27, 13",0.34546502871128687
2013-12-30,22.8472,23.0397,22.4835,22.5263,4840783,14522348,-0.342279,-1.497,22.6594,"Dec 30, 13",0.32532594370705065
2013-12-31,22.5691,22.89,22.5263,22.7402,3538739,10616218,0.213925,0.95,22.8039,"Dec 31, 13",0.33791066553704235
2014-01-02,22.5263,22.6333,22.0557,22.5263,7432953,22298859,-0.213925,-0.941,22.2836,"Jan 2, 14",0.32532594370705065
2014-01-03,22.5477,22.8258,22.4194,22.6119,4215957,12647870,0.085569,0.38,22.5911,"Jan 3, 14",0.3303621858232137
2014-01-06,22.7402,22.8472,22.398,22.5263,5031075,15093225,-0.085569,-0.378,22.5705,"Jan 6, 14",0.32532594370705065
2014-01-07,22.5691,22.6761,22.291,22.5477,5881730,17645189,0.021392,0.095,22.5242,"Jan 7, 14",0.32658500423609144
2014-01-08,22.4621,23.2751,22.4194,23.1681,11645101,34935304,0.620383,2.751,23.2667,"Jan 8, 14",0.3630859926574413
2014-01-09,23.1681,23.3178,22.4621,22.8686,16618358,49855075,-0.299496,-1.293,22.7567,"Jan 9, 14",0.34546502871128687
2014-01-10,21.3497,21.8204,21.0182,21.6278,24863561,74590682,-1.2408,-5.426,21.5248,"Jan 10, 14",0.27246305186858705
2014-01-13,21.799,21.9273,21.4995,21.6064,8077654,24232963,-0.021395,-0.099,21.6932,"Jan 13, 14",0.27120399133954626
2014-01-14,21.7348,22.1733,21.7348,22.0771,6087999,18263998,0.470635,2.178,21.9588,"Jan 14, 14",0.298897439518027
2014-01-15,22.184,22.6761,22.1626,22.6547,10669441,32008322,0.577598,2.616,22.5142,"Jan 15, 14",0.33288030688129516
2014-01-16,22.6547,23.6173,22.6333,23.6173,13295761,39887284,0.962665,4.249,23.3025,"Jan 16, 14",0.3895144968464652
2014-01-17,23.5959,24.6656,23.5959,24.3019,18020830,54062491,0.684564,2.899,24.4701,"Jan 17, 14",0.42979266685493733
2014-01-21,25.2004,26.3342,25.179,25.9491,42940452,128821355,1.6472,6.778,25.8997,"Jan 21, 14",0.5267050268285796
2014-01-22,26.1203,26.3556,25.6924,26.1417,18855318,56565954,0.192533,0.742,26.0375,"Jan 22, 14",0.5380365715899463
2014-01-23,25.7994,26.1417,25.6496,25.8208,19443886,58331658,-0.320888,-1.227,25.6454,"Jan 23, 14",0.5191565471147509
2014-01-24,25.4785,25.6282,24.3875,24.473,20638468,61915403,-1.3477,-5.22,24.0986,"Jan 24, 14",0.4398592676268473
2014-01-27,24.6228,25.286,24.3235,24.9009,9334926,28004779,0.427849,1.748,24.841,"Jan 27, 14",0.4650345947472465
2014-01-28,25.2004,25.4357,25.0506,25.3501,5866195,17598584,0.449242,1.804,25.3213,"Jan 28, 14",0.4914630989362704
2014-01-29,24.9009,26.1631,24.7725,25.6496,14818842,44456527,0.299496,1.181,25.3164,"Jan 29, 14",0.5090840628824249
2014-01-30,25.778,25.8208,25.3073,25.5641,7742637,23227912,-0.085571,-0.334,25.894,"Jan 30, 14",0.504053704226678
2014-01-31,24.8153,25.2432,24.4944,24.6228,11008241,33024724,-0.941271,-3.682,24.7929,"Jan 31, 14",0.44867269133013277
2014-02-03,24.6442,25.072,23.9596,24.0238,8864951,26594854,-0.598989,-2.433,24.2013,"Feb 3, 14",0.41343076343782365
2014-02-04,24.088,24.6228,24.0024,24.4944,6632795,19898386,0.470633,1.959,24.2684,"Feb 4, 14",0.4411183281558881
2014-02-05,24.473,24.4944,23.4434,23.6794,12201475,36604424,-0.815052,-3.327,23.766,"Feb 5, 14",0.3931681257648499
2014-02-06,23.7437,24.1513,23.5507,23.7008,7371771,22115313,0.021451,0.091,23.838,"Feb 6, 14",0.3944271862938906
2014-02-07,23.7223,24.044,23.7008,24.0011,5148128,15444385,0.30028,1.267,23.6132,"Feb 7, 14",0.41209521792337384
2014-02-10,24.044,24.2156,23.229,23.7223,7392638,22177915,-0.278835,-1.162,23.6669,"Feb 10, 14",0.3956921302833475
2014-02-11,24.0869,24.4859,23.8724,24.3014,6865365,20596094,0.579118,2.441,24.1808,"Feb 11, 14",0.42976324955285705
2014-02-12,24.3443,24.6231,24.0442,24.1727,5376814,16130443,-0.128692,-0.53,24.2964,"Feb 12, 14",0.42219123599736413
2014-02-13,23.8724,24.5588,23.851,24.4515,3985073,11955219,0.278833,1.154,24.3428,"Feb 13, 14",0.4385943236373905
2014-02-14,24.473,24.6446,24.237,24.3872,3822467,11467402,-0.064349,-0.263,24.3949,"Feb 14, 14",0.4348112585898522
2014-02-18,24.3228,24.5352,24.044,24.4515,4766642,14299926,0.064349,0.264,24.3728,"Feb 18, 14",0.4385943236373905
2014-02-19,24.4086,25.7385,24.3228,25.2237,11143410,33430231,0.772155,3.158,25.2962,"Feb 19, 14",0.4840264049703474
2014-02-20,25.2237,25.3953,24.8805,25.2666,7430202,22290607,0.042896,0.17,25.23,"Feb 20, 14",0.4865504094888449
2014-02-21,25.3953,25.5669,25.1593,25.1593,6760649,20281947,-0.107247,-0.424,25.37,"Feb 21, 14",0.480237456462393
2014-02-24,25.1379,25.3524,24.9449,25.2451,5600024,16800072,0.085797,0.341,25.2114,"Feb 24, 14",0.4852854654993881
2014-02-25,25.1808,25.288,24.7947,24.9234,7110460,21331379,-0.321731,-1.274,25.0208,"Feb 25, 14",0.46635837334086416
2014-02-26,24.9878,26.0816,24.7518,25.8457,10939104,32817313,0.922295,3.701,25.6041,"Feb 26, 14",0.5206215287583545
2014-02-27,25.7385,26.0816,25.5454,25.8028,5155956,15467867,-0.042897,-0.166,25.7574,"Feb 27, 14",0.518097524239857
2014-02-28,25.6741,25.7814,25.0735,25.1808,6340670,19022009,-0.622011,-2.411,25.4401,"Feb 28, 14",0.48150240045184983
2014-03-03,24.7733,25.2237,24.5802,24.9234,6151966,18455897,-0.257387,-1.022,24.7465,"Mar 3, 14",0.46635837334086416
2014-03-04,25.1164,25.5025,25.0092,25.3095,6179348,18538045,0.386078,1.549,25.2172,"Mar 4, 14",0.48907441400734253
2014-03-05,25.288,26.0387,25.1214,25.9529,6679630,20038889,0.643462,2.542,25.8362,"Mar 5, 14",0.5269285983243904
2014-03-06,26.146,26.5106,25.8457,25.8672,13242863,39728590,-0.085795,-0.331,26.0724,"Mar 6, 14",0.5218864727478113
2014-03-07,25.9315,26.2103,25.4596,26.0816,11413061,34239182,0.214486,0.829,25.9613,"Mar 7, 14",0.5345006118798833
2014-03-10,25.7814,25.8028,25.1164,25.6098,8400214,25200641,-0.47187,-1.809,25.4338,"Mar 10, 14",0.5067424456368257
2014-03-11,25.717,26.5106,25.5669,26.146,10781891,32345673,0.536216,2.094,26.1356,"Mar 11, 14",0.5382895603878377
2014-03-12,25.8886,26.5535,25.8457,26.1031,6434699,19304097,-0.042897,-0.164,26.162,"Mar 12, 14",0.5357655558693402
2014-03-13,26.1674,26.2318,25.2666,25.4382,6785787,20357360,-0.66491,-2.547,23.6939,"Mar 13, 14",0.4966464275628352
2014-03-14,25.5669,25.6312,24.902,25.3953,7640396,22921188,-0.042899,-0.169,25.2729,"Mar 14, 14",0.4941224230443377
2014-03-17,25.524,25.8457,25.3953,25.524,4049318,12147955,0.128694,0.507,25.5599,"Mar 17, 14",0.5016944365998306
2014-03-18,25.5669,25.8028,25.3953,25.7385,3335271,10005813,0.214488,0.84,25.6754,"Mar 18, 14",0.5143144591923184
2014-03-19,25.7599,25.7814,25.2237,25.3953,5317739,15953216,-0.343182,-1.333,24.6309,"Mar 19, 14",0.4941224230443377
2014-03-20,25.3095,25.717,25.1379,25.5454,5713314,17139941,0.150143,0.591,25.5329,"Mar 20, 14",0.5029534971288714
2014-03-21,25.8886,25.9529,25.6098,25.7599,10807149,32421446,0.214487,0.84,25.074,"Mar 21, 14",0.5155735197213592
2014-03-24,25.8672,26.2318,25.6098,25.7599,9631014,28893042,0,0,25.863,"Mar 24, 14",0.5155735197213592
2014-03-25,25.8672,26.1674,25.7599,25.7814,7012499,21037497,0.02145,0.083,25.9012,"Mar 25, 14",0.5168384637108162
2014-03-26,25.9744,26.0495,25.4167,25.4382,4894783,14684348,-0.343181,-1.331,25.6729,"Mar 26, 14",0.4966464275628352
2014-03-27,26.146,27.197,25.9958,27.0039,16848699,50546097,1.5658,6.155,26.6115,"Mar 27, 14",0.5887637672973737
2014-03-28,27.197,27.3471,26.5964,26.768,11196799,33590396,-0.235937,-0.874,26.9051,"Mar 28, 14",0.5748846841758448
2014-03-31,26.8538,27.819,26.8323,27.6045,13252763,39758290,0.836502,3.125,27.4807,"Mar 31, 14",0.6240998305563401
2014-04-01,27.7761,28.2694,27.4329,27.9691,8166889,24500666,0.364629,1.321,27.8282,"Apr 1, 14",0.6455509272333616
2014-04-02,27.4544,27.6688,27.2613,27.5616,8827260,26481781,-0.407526,-1.457,27.4817,"Apr 2, 14",0.6215758260378423
2014-04-03,27.5187,27.6474,27.2184,27.3257,7040453,21121360,-0.235937,-0.856,27.3785,"Apr 3, 14",0.6076967429163137
2014-04-04,27.4758,28.0335,27.0468,27.0897,5468439,16405316,-0.235935,-0.863,27.4802,"Apr 4, 14",0.5938117763343688
2014-04-07,27.1112,27.4544,26.5106,26.7466,10139909,30419726,-0.343178,-1.267,26.8635,"Apr 7, 14",0.5736256236468041
2014-04-08,26.8538,27.4329,26.5321,26.8752,9855962,29567887,0.12869,0.481,27.0154,"Apr 8, 14",0.5811917537418808
2014-04-09,28.0335,28.2265,27.5187,27.8833,16631139,49893418,1.0081,3.751,27.8416,"Apr 9, 14",0.6405029181963663
2014-04-10,27.8833,27.9691,27.197,27.2399,8891102,26673306,-0.643461,-2.308,27.3445,"Apr 10, 14",0.6026487338793184
2014-04-11,26.8752,27.0468,26.4677,26.8967,15038073,45114218,-0.343178,-1.26,26.7915,"Apr 11, 14",0.5824566977313376
2014-04-14,26.9074,27.7117,26.8109,27.583,9892558,29677673,0.686357,2.552,27.4354,"Apr 14, 14",0.622834886566883
2014-04-15,27.4758,28.0549,27.2613,27.9906,10755968,32267905,0.407526,1.477,27.6821,"Apr 15, 14",0.6468158712228184
2014-04-16,28.1193,28.8271,28.0549,28.7842,12282940,36848820,0.793604,2.835,28.5189,"Apr 16, 14",0.6935070130848159
2014-04-17,28.9558,29.3418,28.6555,29.0845,13658183,40974549,0.300281,1.043,29.0079,"Apr 17, 14",0.711175044714299
2014-04-21,29.063,29.1703,28.87,28.9343,4589801,13769402,-0.15014,-0.516,29.0094,"Apr 21, 14",0.7023380871693495
2014-04-22,28.9343,29.1917,28.6984,28.9772,7904759,23714276,0.042898,0.148,37.9775,"Apr 22, 14",0.7048620916878471
2014-04-23,28.9772,29.256,28.7949,29.2346,4218148,12654445,0.257384,0.888,29.4535,"Apr 23, 14",0.7200061187988327
2014-04-24,29.2989,29.3847,29.0845,29.1274,4102853,12308559,-0.107244,-0.367,29.2254,"Apr 24, 14",0.7136990492327968
2014-04-25,28.9772,28.9772,28.3552,28.5911,7655328,22965984,-0.536217,-1.841,28.648,"Apr 25, 14",0.6821460510213687
2014-04-28,28.6984,28.6984,27.9906,28.3981,7239870,21719611,-0.193041,-0.675,28.364,"Apr 28, 14",0.6707909724183375
2014-04-29,28.4839,28.8485,28.2694,28.8271,3649853,10949559,0.428975,1.511,28.6831,"Apr 29, 14",0.6960310176033137
2014-04-30,28.7413,28.9343,28.6555,28.8914,6389422,19168265,0.064347,0.223,28.802,"Apr 30, 14",0.699814082650852
2014-05-01,28.8485,29.256,28.6877,29.256,3786937,11360810,0.364628,1.262,29.1479,"May 1, 14",0.7212651793278735
2014-05-02,29.3204,29.7923,29.2132,29.4276,4266933,12800799,0.171589,0.587,29.5492,"May 2, 14",0.7313611974018639
2014-05-05,29.2132,29.3204,28.9129,29.0201,4042401,12127204,-0.407527,-1.385,29.0969,"May 5, 14",0.7073860962063446
2014-05-06,29.0201,29.0201,28.5268,28.5482,4375927,13127782,-0.471868,-1.626,29.4281,"May 6, 14",0.6796220465028712
2014-05-07,28.5911,28.7627,28.2909,28.5697,6596515,19789546,0.021447,0.075,28.523,"May 7, 14",0.680886990492328
2014-05-08,28.5482,28.9996,28.4407,28.5482,3945847,11837541,-0.021506,-0.075,28.686,"May 8, 14",0.6796220465028712
2014-05-09,28.5912,28.7632,28.3332,28.4837,3172555,9517665,-0.064491,-0.226,28.5095,"May 9, 14",0.6758272145345006
2014-05-12,28.8921,29.709,28.8706,29.6875,6719814,20159441,1.2038,4.226,29.5423,"May 12, 14",0.7466523110232514
2014-05-13,29.838,29.9885,29.4833,29.6445,3737899,11213698,-0.042996,-0.145,29.7012,"May 13, 14",0.7441224230443377
2014-05-14,29.666,29.666,29.0856,29.1501,4673804,14021411,-0.494432,-1.668,29.7622,"May 14, 14",0.7150345947472464
2014-05-15,29.0426,29.0856,28.1612,28.6342,4449315,13347945,-0.515932,-1.77,28.5558,"May 15, 14",0.6846818224606984
2014-05-16,28.5912,28.9566,28.3332,28.9136,5610055,16830164,0.279462,0.976,28.7292,"May 16, 14",0.7011202108632212
2014-05-19,28.7847,29.0856,28.7847,29.0426,3981558,11944673,0.128983,0.446,28.9997,"May 19, 14",0.7087098747999623
2014-05-20,28.8062,28.9136,27.9893,28.2687,11623189,34869568,-0.773898,-2.665,28.2918,"May 20, 14",0.6631777746399321
2014-05-21,28.4407,28.7632,28.0538,28.2042,3547697,10643091,-0.06449,-0.228,28.2339,"May 21, 14",0.6593829426715617
2014-05-22,28.4192,28.5482,28.2257,28.4407,2709818,8129455,0.236467,0.838,28.428,"May 22, 14",0.6732973265555868
2014-05-23,28.3762,29.1071,28.3332,29.0641,3680297,11040892,0.623419,2.192,28.8941,"May 23, 14",0.7099748187894191
2014-05-27,29.0641,29.4511,28.9351,28.9781,3862263,11586790,-0.085989,-0.296,29.1355,"May 27, 14",0.7049150428315919
