date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,3.84,3.96,3.52,3.7128,26368,105470,-0.1272,-3.312,3.7301,"Aug 27, 13",-0.14844036697247712
2013-08-28,3.64,3.72,3.64,3.68,9197,36786,-0.0328,-0.883,3.6958,"Aug 28, 13",-0.15596330275229361
2013-08-29,3.72,3.72,3.64,3.64,11137,44548,-0.04,-1.087,3.6591,"Aug 29, 13",-0.16513761467889912
2013-08-30,3.64,3.72,3.56,3.56,8821,35283,-0.08,-2.198,3.6291,"Aug 30, 13",-0.18348623853211013
2013-09-03,3.6,3.72,3.528,3.612,14616,58462,0.052,1.461,3.5914,"Sep 3, 13",-0.17155963302752297
2013-09-04,3.5604,3.72,3.5604,3.672,10667,42667,0.06,1.661,3.6425,"Sep 4, 13",-0.15779816513761472
2013-09-05,3.68,3.76,3.61,3.7204,34890,139558,0.0484,1.318,3.6916,"Sep 5, 13",-0.14669724770642203
2013-09-06,3.68,3.92,3.68,3.88,30991,123963,0.1596,4.29,3.7415,"Sep 6, 13",-0.11009174311926614
2013-09-09,3.92,4.32,3.92,4.28,47270,189081,0.4,10.309,4.2115,"Sep 9, 13",-0.018348623853211024
2013-09-10,4.2,4.32,3.88,4.04,23114,92454,-0.24,-5.607,4.0742,"Sep 10, 13",-0.0733944954128441
2013-09-11,4.28,4.28,3.8164,3.96,11915,47660,-0.08,-1.98,4.0009,"Sep 11, 13",-0.09174311926605512
2013-09-12,3.88,4.12,3.84,3.84,18280,73120,-0.12,-3.03,3.8879,"Sep 12, 13",-0.11926605504587166
2013-09-13,3.84,4.16,3.84,4,23758,95033,0.16,4.167,3.9994,"Sep 13, 13",-0.08256880733944962
2013-09-16,4.12,4.16,4.04,4.04,12741,50965,0.04,1,4.1,"Sep 16, 13",-0.0733944954128441
2013-09-17,4.2,4.2,3.9024,3.9024,13192,52766,-0.1376,-3.406,4.0168,"Sep 17, 13",-0.10495412844036701
2013-09-18,3.88,4.04,3.84,4,28525,114101,0.0976,2.501,3.9888,"Sep 18, 13",-0.08256880733944962
2013-09-19,4,4.2,4,4.2,35822,143289,0.2,5,4.043,"Sep 19, 13",-0.03669724770642205
2013-09-20,4.2,4.52,4.16,4.52,119776,479103,0.32,7.619,4.3802,"Sep 20, 13",0.03669724770642185
2013-09-23,4.4,4.44,3.92,3.92,71603,286410,-0.6,-13.274,4.1338,"Sep 23, 13",-0.10091743119266064
2013-09-24,3.996,4.14,3.9412,3.96,22178,88712,0.04,1.02,4.0167,"Sep 24, 13",-0.09174311926605512
2013-09-25,3.944,4.1596,3.944,3.9916,24937,99748,0.0316,0.798,4.0239,"Sep 25, 13",-0.08449541284403675
2013-09-26,3.96,4,3.88,3.88,13171,52684,-0.1116,-2.796,3.9474,"Sep 26, 13",-0.11009174311926614
2013-09-27,3.88,3.9996,3.88,3.88,16383,65533,0,0,3.9102,"Sep 27, 13",-0.11009174311926614
2013-09-30,3.88,3.88,3.6,3.6,75346,301384,-0.28,-7.216,3.715,"Sep 30, 13",-0.17431192660550462
2013-10-01,3.56,3.76,3.56,3.62,30922,123689,0.02,0.556,3.6504,"Oct 1, 13",-0.16972477064220187
2013-10-02,3.64,3.712,3.6004,3.612,26447,105789,-0.008,-0.221,3.6482,"Oct 2, 13",-0.17155963302752297
2013-10-03,3.68,3.7196,3.6004,3.6164,17722,70889,0.0044,0.122,3.6422,"Oct 3, 13",-0.17055045871559638
2013-10-04,3.6,3.75,3.56,3.62,16979,67915,0.0036,0.1,3.607,"Oct 4, 13",-0.16972477064220187
2013-10-07,3.68,3.68,3.58,3.5812,15743,62973,-0.0388,-1.072,3.6298,"Oct 7, 13",-0.17862385321100924
2013-10-08,3.56,3.6732,3.32,3.36,89107,356428,-0.2212,-6.177,3.4364,"Oct 8, 13",-0.2293577981651377
2013-10-09,3.4,3.6752,3.2,3.232,74173,296692,-0.128,-3.81,3.2656,"Oct 9, 13",-0.25871559633027524
2013-10-10,3.32,3.392,3.24,3.296,30958,123831,0.064,1.98,3.3127,"Oct 10, 13",-0.24403669724770652
2013-10-11,3.36,3.36,3.296,3.32,27536,110142,0.024,0.728,3.3288,"Oct 11, 13",-0.23853211009174322
2013-10-14,3.52,3.52,3.36,3.4152,21932,87729,0.0952,2.867,3.45,"Oct 14, 13",-0.21669724770642207
2013-10-15,3.5688,3.592,3.32,3.32,11775,47098,-0.0952,-2.788,3.3892,"Oct 15, 13",-0.23853211009174322
2013-10-16,3.36,3.4792,3.32,3.36,31242,124968,0.04,1.205,3.3914,"Oct 16, 13",-0.2293577981651377
2013-10-17,3.4,3.54,3.3204,3.54,13705,54818,0.18,5.357,3.4367,"Oct 17, 13",-0.18807339449541288
2013-10-18,3.504,3.54,3.3604,3.3748,6982,27929,-0.1652,-4.667,3.434,"Oct 18, 13",-0.22596330275229362
2013-10-21,3.48,3.56,3.36,3.56,11818,47271,0.1852,5.488,3.4279,"Oct 21, 13",-0.18348623853211013
2013-10-22,3.4,3.6,3.4,3.4,8667,34666,-0.16,-4.494,3.4205,"Oct 22, 13",-0.22018348623853218
2013-10-23,3.4,3.48,3.4,3.44,3052,12207,0.04,1.176,3.4248,"Oct 23, 13",-0.21100917431192667
2013-10-24,3.4,3.5192,3.4,3.4004,7894,31576,-0.0396,-1.151,3.4243,"Oct 24, 13",-0.22009174311926613
2013-10-25,3.44,3.44,3.3604,3.4196,11193,44772,0.0192,0.565,3.4179,"Oct 25, 13",-0.21568807339449547
2013-10-28,3.44,3.5196,3.34,3.34,10951,43805,-0.0796,-2.328,3.396,"Oct 28, 13",-0.23394495412844046
2013-10-29,3.34,3.44,3.32,3.34,17520,70081,0,0,3.3532,"Oct 29, 13",-0.23394495412844046
2013-10-30,3.34,3.3404,3.24,3.24,26438,105751,-0.1,-2.994,3.2835,"Oct 30, 13",-0.25688073394495414
2013-10-31,3.24,3.2808,3.2,3.24,21727,86906,0,0,3.2257,"Oct 31, 13",-0.25688073394495414
2013-11-01,3.16,3.32,3.16,3.3048,7403,29611,0.0648,2,3.2397,"Nov 1, 13",-0.2420183486238532
2013-11-04,3.3048,3.3048,3.24,3.2604,15884,63535,-0.0444,-1.344,3.2624,"Nov 4, 13",-0.25220183486238534
2013-11-05,3.28,3.36,3.28,3.3596,5359,21434,0.0992,3.043,3.3128,"Nov 5, 13",-0.22944954128440376
2013-11-06,3.3596,3.3596,3.3,3.3,11909,47636,-0.0596,-1.774,3.3424,"Nov 6, 13",-0.24311926605504597
2013-11-07,3.36,3.5596,3.352,3.5196,64535,258140,0.2196,6.655,3.448,"Nov 7, 13",-0.1927522935779817
2013-11-08,3.224,3.52,3.224,3.4404,90448,361792,-0.0792,-2.25,3.3208,"Nov 8, 13",-0.21091743119266063
2013-11-11,3.3248,4.56,3.3248,4.56,205990,823961,1.1196,32.543,4.0157,"Nov 11, 13",0.04587155963302736
2013-11-12,4.48,4.56,3.96,4.24,144556,578222,-0.32,-7.018,4.1725,"Nov 12, 13",-0.027522935779816536
2013-11-13,4.64,4.64,4.32,4.516,94815,379258,0.276,6.509,4.514,"Nov 13, 13",0.035779816513761394
2013-11-14,4.6,4.68,4.48,4.48,36666,146663,-0.036,-0.797,4.5633,"Nov 14, 13",0.027522935779816536
2013-11-15,4.6,4.8,4.56,4.8,135931,543723,0.32,7.143,4.6935,"Nov 15, 13",0.10091743119266043
2013-11-18,4.8,4.96,4.52,4.56,35135,140541,-0.24,-5,4.6673,"Nov 18, 13",0.04587155963302736
2013-11-19,4.52,4.5996,4.52,4.56,16421,65685,0,0,4.5506,"Nov 19, 13",0.04587155963302736
2013-11-20,4.48,4.72,4.36,4.56,41420,165679,0,0,4.5079,"Nov 20, 13",0.04587155963302736
2013-11-21,4.4,4.5996,4.24,4.4,72654,290617,-0.16,-3.509,4.4118,"Nov 21, 13",0.009174311926605512
2013-11-22,4.32,4.6,4.2,4.4,71428,285711,0,0,4.3836,"Nov 22, 13",0.009174311926605512
2013-11-25,4.32,4.84,4.32,4.68,86945,347779,0.28,6.364,4.6621,"Nov 25, 13",0.07339449541284389
2013-11-26,4.6,5.56,4.6,5.36,290005,1160018,0.68,14.53,5.2746,"Nov 26, 13",0.2293577981651376
2013-11-27,5.24,5.4,4.8848,5.16,87234,348935,-0.2,-3.731,5.1835,"Nov 27, 13",0.18348623853211005
2013-11-29,5.2,5.756,5.1732,5.64,43760,175041,0.48,9.302,5.5601,"Nov 29, 13",0.293577981651376
2013-12-02,5.56,5.6396,5.12,5.2,69258,277033,-0.44,-7.801,5.4456,"Dec 2, 13",0.19266055045871555
2013-12-03,5.2,5.474,5.12,5.28,51864,207454,0.08,1.538,5.2593,"Dec 3, 13",0.21100917431192656
2013-12-04,5.16,5.396,5.16,5.28,22606,90422,0,0,5.3057,"Dec 4, 13",0.21100917431192656
2013-12-05,5.28,5.28,5,5.14,33280,133119,-0.14,-2.652,5.1246,"Dec 5, 13",0.17889908256880718
2013-12-06,5.12,5.24,5,5.24,27416,109665,0.1,1.946,5.1509,"Dec 6, 13",0.20183486238532106
2013-12-09,5.2,5.36,5.04,5.2,50917,203668,-0.04,-0.763,5.1585,"Dec 9, 13",0.19266055045871555
2013-12-10,5.2,5.24,5,5.08,12025,48099,-0.12,-2.308,5.0878,"Dec 10, 13",0.165137614678899
2013-12-11,4.96,5.16,4.68,4.84,42309,169234,-0.24,-4.724,4.9152,"Dec 11, 13",0.11009174311926594
2013-12-12,4.76,5.24,4.6408,5.16,27822,111289,0.32,6.612,5.0222,"Dec 12, 13",0.18348623853211005
2013-12-13,4.96,4.96,4.76,4.84,61959,247834,-0.32,-6.202,4.8774,"Dec 13, 13",0.11009174311926594
2013-12-16,4.76,5.04,4.76,4.88,35340,141359,0.04,0.826,4.8924,"Dec 16, 13",0.11926605504587146
2013-12-17,4.88,5,4.72,4.84,27824,111296,-0.04,-0.82,4.8246,"Dec 17, 13",0.11009174311926594
2013-12-18,4.8,4.88,4.6004,4.76,29001,116002,-0.08,-1.653,4.499,"Dec 18, 13",0.09174311926605491
2013-12-19,4.64,4.88,4.64,4.8,20426,81704,0.04,0.84,4.7613,"Dec 19, 13",0.10091743119266043
2013-12-20,4.76,5.28,4.6804,5.28,159217,636869,0.48,10,5.0935,"Dec 20, 13",0.21100917431192656
2013-12-23,5.44,5.8,5.2,5.48,176104,704417,0.2,3.788,5.4927,"Dec 23, 13",0.25688073394495414
2013-12-24,5.56,5.64,5.36,5.56,50647,202586,0.08,1.46,5.4901,"Dec 24, 13",0.27522935779816493
2013-12-26,5.64,6.244,5.6,5.96,227714,910856,0.4,7.194,5.9553,"Dec 26, 13",0.3669724770642201
2013-12-27,6.12,6.28,5.6,5.84,91333,365330,-0.12,-2.013,5.8664,"Dec 27, 13",0.3394495412844035
2013-12-30,5.8,6.16,5.7664,6.04,67830,271320,0.2,3.425,5.9595,"Dec 30, 13",0.3853211009174311
2013-12-31,5.96,6,5.8,5.92,31336,125344,-0.12,-1.987,5.8999,"Dec 31, 13",0.3577981651376146
2014-01-02,6.04,6.08,5.8,5.92,11403,45613,0,0,5.913,"Jan 2, 14",0.3577981651376146
2014-01-03,5.84,6.6,5.76,6.4,115696,462785,0.48,8.108,6.252,"Jan 3, 14",0.4678899082568807
2014-01-06,6.4,6.44,6.2,6.36,83860,335438,-0.04,-0.625,6.3174,"Jan 6, 14",0.4587155963302752
2014-01-07,6.48,6.6,6.24,6.32,57649,230595,-0.04,-0.629,6.3655,"Jan 7, 14",0.4495412844036697
2014-01-08,6.4,7.2,6.4,6.88,90320,361281,0.56,8.861,6.8202,"Jan 8, 14",0.5779816513761467
2014-01-09,6.88,7.2,6.64,6.8,74445,297778,-0.08,-1.163,7.0318,"Jan 9, 14",0.5596330275229356
2014-01-10,6.8,6.8396,6.24,6.76,81994,327976,-0.04,-0.588,6.4427,"Jan 10, 14",0.5504587155963301
2014-01-13,7.16,7.24,6.64,6.64,46736,186945,-0.12,-1.775,6.8243,"Jan 13, 14",0.5229357798165136
2014-01-14,6.7592,6.76,6.48,6.6,44860,179438,-0.04,-0.602,6.6106,"Jan 14, 14",0.5137614678899081
2014-01-15,6.72,6.72,6.124,6.28,69972,279888,-0.32,-4.848,6.3197,"Jan 15, 14",0.4403669724770642
2014-01-16,6.2,6.6,6.2,6.52,44893,179571,0.24,3.822,6.35,"Jan 16, 14",0.49541284403669705
2014-01-17,6.56,7.2,6.56,7.04,116656,466623,0.52,7.975,6.9043,"Jan 17, 14",0.6146788990825687
2014-01-21,7.2,7.2,7.04,7.04,45084,180334,0,0,7.1536,"Jan 21, 14",0.6146788990825687
2014-01-22,7.12,7.16,6.8,7.04,23295,93181,0,0,7.0141,"Jan 22, 14",0.6146788990825687
2014-01-23,6.96,7.08,6.72,7.04,27389,109556,0,0,6.9374,"Jan 23, 14",0.6146788990825687
2014-01-24,7.04,7.04,6.72,6.76,36029,144115,-0.28,-3.977,6.8023,"Jan 24, 14",0.5504587155963301
2014-01-27,6.88,6.92,6.52,6.52,26691,106764,-0.24,-3.55,6.6012,"Jan 27, 14",0.49541284403669705
2014-01-28,6.32,6.7488,6.32,6.68,16246,64983,0.16,2.454,6.5496,"Jan 28, 14",0.5321100917431191
2014-01-29,6.72,6.72,6.4,6.64,28601,114404,-0.04,-0.599,6.6347,"Jan 29, 14",0.5229357798165136
2014-01-30,6.8,6.8,6.36,6.52,28705,114819,-0.12,-1.807,6.5484,"Jan 30, 14",0.49541284403669705
2014-01-31,6.32,6.52,6.32,6.4,13968,55871,-0.12,-1.84,6.4074,"Jan 31, 14",0.4678899082568807
2014-02-03,6.44,6.64,6,6.16,58379,233517,-0.24,-3.75,6.1327,"Feb 3, 14",0.4128440366972476
2014-02-04,6.12,6.2,5.8012,6.2,48880,195521,0.04,0.649,5.9456,"Feb 4, 14",0.4220183486238531
2014-02-05,6.56,6.72,6.08,6.16,56267,225067,-0.04,-0.645,6.3785,"Feb 5, 14",0.4128440366972476
2014-02-06,6.12,6.28,6.08,6.12,33806,135223,-0.04,-0.649,6.1298,"Feb 6, 14",0.4036697247706421
2014-02-07,6.08,6.36,6,6.36,34107,136427,0.24,3.922,6.2342,"Feb 7, 14",0.4587155963302752
2014-02-10,6.36,6.4,6.2,6.4,27847,111386,0.04,0.629,6.3355,"Feb 10, 14",0.4678899082568807
2014-02-11,6.36,6.4,6.28,6.28,22376,89504,-0.12,-1.875,6.3443,"Feb 11, 14",0.4403669724770642
2014-02-12,6.24,6.44,6.04,6.36,17827,71306,0.08,1.274,6.2401,"Feb 12, 14",0.4587155963302752
2014-02-13,6.44,6.48,6.24,6.36,29030,116118,0,0,6.3612,"Feb 13, 14",0.4587155963302752
2014-02-14,6.28,6.68,6.16,6.68,15404,61614,0.32,5.031,6.5038,"Feb 14, 14",0.5321100917431191
2014-02-18,6.64,7.2,6.4,7.16,64391,257562,0.48,7.186,6.9044,"Feb 18, 14",0.6422018348623852
2014-02-19,7.16,7.52,7,7.16,88480,353919,0,0,7.2407,"Feb 19, 14",0.6422018348623852
2014-02-20,7.08,7.76,7,7.72,157388,629551,0.56,7.821,7.4494,"Feb 20, 14",0.7706422018348622
2014-02-21,7.8,8,7.4,7.76,55426,221705,0.04,0.518,7.7545,"Feb 21, 14",0.7798165137614677
2014-02-24,7.8,7.9596,7.6,7.76,27489,109955,0,0,7.8032,"Feb 24, 14",0.7798165137614677
2014-02-25,7.72,7.72,7.2,7.28,35712,142849,-0.48,-6.186,7.4831,"Feb 25, 14",0.6697247706422018
2014-02-26,7.24,7.44,7.24,7.36,24200,96800,0.08,1.099,7.3065,"Feb 26, 14",0.6880733944954128
2014-02-27,7.4,7.4,7,7.04,26365,105461,-0.32,-4.348,7.1797,"Feb 27, 14",0.6146788990825687
2014-02-28,6.76,7.12,6.68,7,46521,186084,-0.04,-0.568,6.99,"Feb 28, 14",0.6055045871559632
2014-03-03,6.84,7,6.64,6.72,31120,124479,-0.28,-4,6.7761,"Mar 3, 14",0.5412844036697246
2014-03-04,6.8,7.24,6.44,7.08,99097,396389,0.36,5.357,6.8803,"Mar 4, 14",0.6238532110091742
2014-03-05,7.12,7.12,6.6856,7,27646,110582,-0.08,-1.13,6.944,"Mar 5, 14",0.6055045871559632
2014-03-06,7.12,7.12,6.76,7,80761,323042,0,0,7.0456,"Mar 6, 14",0.6055045871559632
2014-03-07,7.4,10.76,7.4,9.68,2172428,8689713,2.68,38.286,9.7648,"Mar 7, 14",1.220183486238532
2014-03-10,9.56,9.56,7.92,8.44,856255,3425019,-1.24,-12.81,8.6368,"Mar 10, 14",0.9357798165137612
2014-03-11,8.8,8.8,7.92,8.16,266309,1065237,-0.28,-3.318,8.313,"Mar 11, 14",0.8715596330275228
2014-03-12,8.16,8.36,7.6,8.16,246590,986360,0,0,7.9584,"Mar 12, 14",0.8715596330275228
2014-03-13,8.28,8.28,7.8,7.88,110847,443387,-0.28,-3.431,7.995,"Mar 13, 14",0.8073394495412842
2014-03-14,8.12,8.16,7.88,7.96,71872,287486,0.08,1.015,7.9954,"Mar 14, 14",0.8256880733944952
2014-03-17,7.92,8.16,7.5604,8.08,197143,788570,0.12,1.508,7.8962,"Mar 17, 14",0.8532110091743118
2014-03-18,8.08,8.28,7.92,8.08,82074,328295,0,0,8.0465,"Mar 18, 14",0.8532110091743118
2014-03-19,8.08,8.68,8.04,8.52,236171,944683,0.44,5.446,8.4275,"Mar 19, 14",0.9541284403669722
2014-03-20,8.48,8.56,8.24,8.52,58909,235634,0,0,8.4294,"Mar 20, 14",0.9541284403669722
2014-03-21,8.52,8.52,8.16,8.36,89338,357353,-0.16,-1.878,6.9272,"Mar 21, 14",0.9174311926605502
2014-03-24,8.44,8.48,7.84,8.12,66316,265264,-0.24,-2.871,8.1352,"Mar 24, 14",0.8623853211009171
2014-03-25,8.12,8.28,8,8.16,60556,242224,0.04,0.493,8.1114,"Mar 25, 14",0.8715596330275228
2014-03-26,8.2,8.2,7.6,7.76,78197,312789,-0.4,-4.902,7.8324,"Mar 26, 14",0.7798165137614677
2014-03-27,7.76,7.92,7.32,7.88,91429,365716,0.12,1.546,7.6428,"Mar 27, 14",0.8073394495412842
2014-03-28,7.8,8.12,7.76,7.84,49024,196095,-0.04,-0.508,7.928,"Mar 28, 14",0.7981651376146788
2014-03-31,7.8,8.12,7.8,7.96,41007,164026,0.12,1.531,7.9896,"Mar 31, 14",0.8256880733944952
2014-04-01,7.92,8.24,7.92,8.24,40386,161544,0.28,3.518,8.1642,"Apr 1, 14",0.8899082568807338
2014-04-02,8.16,8.28,8,8,15412,61649,-0.24,-2.913,8.0936,"Apr 2, 14",0.8348623853211008
2014-04-03,8,8.1984,7.92,7.92,23804,95214,-0.08,-1,7.9932,"Apr 3, 14",0.8165137614678898
2014-04-04,8,8.24,7.6,7.6,35865,143460,-0.32,-4.04,7.7799,"Apr 4, 14",0.7431192660550456
2014-04-07,7.6,7.6,7.2,7.36,47995,191980,-0.24,-3.158,7.3517,"Apr 7, 14",0.6880733944954128
2014-04-08,7.32,7.36,7.24,7.24,12192,48769,-0.12,-1.63,7.3051,"Apr 8, 14",0.6605504587155963
2014-04-09,7.24,7.72,7.24,7.6,19581,78324,0.36,4.972,7.5389,"Apr 9, 14",0.7431192660550456
2014-04-10,7.64,7.8,7.3196,7.48,21080,84321,-0.12,-1.579,7.5491,"Apr 10, 14",0.7155963302752293
2014-04-11,7.32,7.32,7,7,39664,158654,-0.48,-6.417,7.1947,"Apr 11, 14",0.6055045871559632
2014-04-14,7.2,7.36,7.04,7.08,17558,70233,0.08,1.143,7.1585,"Apr 14, 14",0.6238532110091742
2014-04-15,7.12,7.24,6.16,6.44,89543,358171,-0.64,-9.04,6.6047,"Apr 15, 14",0.4770642201834862
2014-04-16,6.72,6.76,6.52,6.72,32352,129409,0.28,4.348,6.6659,"Apr 16, 14",0.5412844036697246
2014-04-17,6.8,7.16,6.4,7.16,18104,72417,0.44,6.548,6.9503,"Apr 17, 14",0.6422018348623852
2014-04-21,7.24,7.3584,7,7.2,14679,58717,0.04,0.559,7.1659,"Apr 21, 14",0.6513761467889907
2014-04-22,7.28,7.4,7.04,7.4,8431,33725,0.2,2.778,7.2577,"Apr 22, 14",0.6972477064220183
2014-04-23,7.2,7.48,7.12,7.24,19206,76824,-0.16,-2.162,7.3306,"Apr 23, 14",0.6605504587155963
2014-04-24,7.16,7.16,7.0404,7.08,5190,20761,-0.16,-2.21,7.1028,"Apr 24, 14",0.6238532110091742
2014-04-25,6.88,7.32,6.8,6.8,25724,102896,-0.28,-3.955,6.8936,"Apr 25, 14",0.5596330275229356
2014-04-28,6.88,7.324,6.36,6.56,22027,88108,-0.24,-3.529,6.7012,"Apr 28, 14",0.5045871559633025
2014-04-29,6.68,6.68,6.4,6.4,11629,46516,-0.16,-2.439,6.4729,"Apr 29, 14",0.4678899082568807
2014-04-30,6.52,6.8,6.4,6.64,10264,41057,0.24,3.75,6.6021,"Apr 30, 14",0.5229357798165136
2014-05-01,6.64,6.8004,6.52,6.52,18815,75258,-0.12,-1.807,6.6339,"May 1, 14",0.49541284403669705
2014-05-02,6.48,6.52,6.36,6.36,8902,35607,-0.16,-2.454,6.4627,"May 2, 14",0.4587155963302752
2014-05-05,6.44,6.44,6.24,6.36,8133,32532,0,0,6.3785,"May 5, 14",0.4587155963302752
2014-05-06,6.32,6.32,6.12,6.24,14427,57707,-0.12,-1.887,6.2175,"May 6, 14",0.4311926605504587
2014-05-07,6.28,6.28,5.68,5.92,34587,138346,-0.32,-5.128,5.9756,"May 7, 14",0.3577981651376146
2014-05-08,5.8,6,5.64,5.96,43775,175099,0.04,0.676,5.59,"May 8, 14",0.3669724770642201
2014-05-09,3.2488,3.8,2.64,3.4004,903149,3612594,-2.5596,-42.946,3.111,"May 9, 14",-0.22009174311926613
2014-05-12,3.56,3.56,3.16,3.2,138129,552514,-0.2004,-5.893,3.2973,"May 12, 14",-0.26605504587155965
2014-05-13,3.28,3.3068,3.08,3.116,75295,301178,-0.084,-2.625,3.1911,"May 13, 14",-0.28532110091743124
2014-05-14,3.12,3.36,3,3.36,61018,244070,0.244,7.831,3.2103,"May 14, 14",-0.2293577981651377
2014-05-15,3.44,3.44,3.1288,3.4372,26825,107299,0.0772,2.298,3.2702,"May 15, 14",-0.21165137614678908
2014-05-16,3.44,3.44,3.08,3.2812,36991,147963,-0.156,-4.539,3.2043,"May 16, 14",-0.2474311926605505
2014-05-19,3.2,3.3968,3.2,3.24,32617,130467,-0.0412,-1.256,3.2791,"May 19, 14",-0.25688073394495414
2014-05-20,3.28,3.44,3.2064,3.44,36013,144053,0.2,6.173,3.33,"May 20, 14",-0.21100917431192667
2014-05-21,3.4,3.48,3.36,3.36,21628,86510,-0.08,-2.326,3.4093,"May 21, 14",-0.2293577981651377
2014-05-22,3.4392,3.4392,3.2808,3.32,14130,56520,-0.04,-1.19,3.3314,"May 22, 14",-0.23853211009174322
2014-05-23,3.28,3.44,3.28,3.32,23785,95140,0,0,3.3666,"May 23, 14",-0.23853211009174322
2014-05-27,3.344,3.4392,3.28,3.3024,14259,57037,-0.0176,-0.53,3.3302,"May 27, 14",-0.2425688073394496
2014-05-28,3.36,3.4,3.2004,3.2912,22546,90183,-0.0112,-0.339,3.3128,"May 28, 14",-0.24513761467889916
2014-05-29,3.36,3.36,3.24,3.24,14526,58103,-0.0512,-1.556,3.2617,"May 29, 14",-0.25688073394495414
2014-05-30,3.28,3.36,3.2,3.2,9680,38719,-0.04,-1.235,3.2199,"May 30, 14",-0.26605504587155965
2014-06-02,3.2,3.312,3.12,3.12,12253,49013,-0.08,-2.5,3.1898,"Jun 2, 14",-0.28440366972477066
2014-06-03,3.16,3.2116,3.0544,3.16,16664,66655,0.04,1.282,3.1247,"Jun 3, 14",-0.27522935779816515
2014-06-04,3.2,3.2796,3.08,3.12,23996,95985,-0.04,-1.266,3.162,"Jun 4, 14",-0.28440366972477066
2014-06-05,3.12,4.64,3.12,4.24,649403,2597611,1.12,35.897,4.09,"Jun 5, 14",-0.027522935779816536
2014-06-06,4.32,4.32,3.4,3.4044,443654,1774616,-0.8356,-19.708,3.7432,"Jun 6, 14",-0.21917431192660558
2014-06-09,3.6,3.6,3.2404,3.242,44150,176600,-0.1624,-4.77,3.3936,"Jun 9, 14",-0.25642201834862394
2014-06-10,3.3596,3.5196,3.24,3.28,29718,118873,0.038,1.172,3.2764,"Jun 10, 14",-0.24770642201834872
2014-06-11,3.28,3.2804,3.2,3.2,38433,153730,-0.08,-2.439,3.2186,"Jun 11, 14",-0.26605504587155965
2014-06-12,3.24,3.472,3.2,3.3,35603,142413,0.1,3.125,3.3534,"Jun 12, 14",-0.24311926605504597
2014-06-13,3.2404,3.4,3.24,3.32,20956,83824,0.02,0.606,3.3338,"Jun 13, 14",-0.23853211009174322
2014-06-16,3.28,3.4792,3.28,3.36,22946,91784,0.04,1.205,3.3758,"Jun 16, 14",-0.2293577981651377
2014-06-17,3.68,3.944,3.44,3.88,157347,629386,0.52,15.476,3.7578,"Jun 17, 14",-0.11009174311926614
2014-06-18,3.836,3.836,3.6048,3.6804,37472,149889,-0.1996,-5.144,3.7093,"Jun 18, 14",-0.15587155963302757
2014-06-19,3.72,3.84,3.6424,3.716,15055,60220,0.0356,0.967,3.6927,"Jun 19, 14",-0.14770642201834863
2014-06-20,3.72,3.84,3.6,3.76,34009,136034,0.044,1.184,3.7221,"Jun 20, 14",-0.1376146788990827
2014-06-23,3.76,3.76,3.66,3.76,16068,64272,0,0,3.7176,"Jun 23, 14",-0.1376146788990827
2014-06-24,3.6804,3.74,3.6,3.68,22737,90949,-0.08,-2.128,3.6562,"Jun 24, 14",-0.15596330275229361
