date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-16,33.553,33.85,33.256,33.454,144498,144498,-0.049502,-0.148,33.3476,"Dec 16, 13",0.24136805037607653
2013-12-17,33.4144,33.4144,31.855,32.9491,242973,242973,-0.504929,-1.509,32.5346,"Dec 17, 13",0.22263286987046046
2013-12-18,32.8995,34.048,32.6718,33.8599,208398,208398,0.91085,2.764,33.484,"Dec 18, 13",0.25642966607666995
2013-12-19,33.8896,33.8896,33.2698,33.3748,83655,83655,-0.485126,-1.433,33.4343,"Dec 19, 13",0.23842919853205832
2013-12-20,33.3055,34.5331,33.1297,34.1866,343305,343305,0.811845,2.433,34.0284,"Dec 20, 13",0.2685524299332449
2013-12-23,34.4341,34.8599,34.3549,34.7609,130243,130243,0.574234,1.68,34.6951,"Dec 23, 13",0.2898628164738972
2013-12-24,34.9094,35.0282,34.1767,34.2064,59888,59888,-0.554433,-1.595,34.4738,"Dec 24, 13",0.2692871428942496
2013-12-26,34.2559,34.7411,34.147,34.3153,102696,102696,0.108906,0.318,34.7143,"Dec 26, 13",0.27332806417977457
2013-12-27,34.4737,34.4737,33.7312,33.8599,97367,97367,-0.455426,-1.327,33.92,"Dec 27, 13",0.25642966607666995
2013-12-30,33.8599,33.9045,33.6223,33.7114,109486,109486,-0.148506,-0.439,33.7523,"Dec 30, 13",0.2509193188691356
2013-12-31,33.8599,33.8599,33.4441,33.5728,136402,136402,-0.138609,-0.411,33.6285,"Dec 31, 13",0.24577632814210387
2014-01-02,33.5629,33.5629,32.8104,33.1669,99249,99249,-0.405923,-1.209,33.1559,"Jan 2, 14",0.23071471244151043
2014-01-03,33.1669,33.7312,32.9293,33.5926,91666,91666,0.425723,1.284,33.4147,"Jan 3, 14",0.24651104110310829
2014-01-06,33.7906,33.8796,33.0976,33.1867,99095,99095,-0.405922,-1.208,33.3527,"Jan 6, 14",0.23144942540251512
2014-01-07,33.355,33.85,33.3154,33.4441,158058,158058,0.257415,0.776,33.5409,"Jan 7, 14",0.2410006938955742
2014-01-08,33.6619,33.6619,32.7312,32.9392,203734,203734,-0.504929,-1.51,33.2586,"Jan 8, 14",0.22226551338995812
2014-01-09,33.1273,34.0975,32.8302,34.0183,162147,162147,1.0792,3.276,33.5116,"Jan 9, 14",0.2623073697647064
2014-01-10,34.1173,34.5826,33.85,34.444,154945,154945,0.425727,1.251,34.3444,"Jan 10, 14",0.2781036984263043
2014-01-13,34.2757,34.6519,33.2857,33.6718,163373,163373,-0.772245,-2.242,33.7755,"Jan 13, 14",0.2494498929471265
2014-01-14,33.8797,34.4935,33.4936,34.3846,69190,69190,0.712839,2.117,34.1654,"Jan 14, 14",0.2758995595432905
2014-01-15,34.4392,35.1827,34.2954,35.0637,118906,118906,0.67908,1.975,34.8621,"Jan 15, 14",0.3010987298371385
2014-01-16,35.0439,35.4231,34.7564,35.1331,109861,109861,0.069392,0.198,35.0802,"Jan 16, 14",0.3036739358721747
2014-01-17,35.1034,35.2917,34.5879,34.7861,83480,83480,-0.346968,-0.988,34.9346,"Jan 17, 14",0.2907979056969939
2014-01-21,34.9646,35.1728,34.2409,34.6969,126112,126112,-0.089221,-0.256,34.6637,"Jan 21, 14",0.2874879867009532
2014-01-22,34.6969,34.7068,34.0031,34.0823,81012,81012,-0.614629,-1.771,34.253,"Jan 22, 14",0.26468219953765015
2014-01-23,33.9534,33.9534,32.3474,32.9422,238716,238716,-1.14,-3.345,32.8596,"Jan 23, 14",0.22237683353556487
2014-01-24,32.6349,32.6349,31.4949,32.05,157328,157328,-0.892206,-2.708,31.2154,"Jan 24, 14",0.1892702222321172
2014-01-27,32.0302,32.3772,30.9992,32.0798,138881,138881,0.029741,0.093,31.7806,"Jan 27, 14",0.19037600234514432
2014-01-28,32.1888,32.397,31.6535,32.2681,163618,163618,0.188354,0.587,32.1052,"Jan 28, 14",0.19736319681772796
2014-01-29,31.9707,32.3673,31.2371,31.4949,105124,105124,-0.773245,-2.396,31.5314,"Jan 29, 14",0.1686722846233483
2014-01-30,31.6634,32.516,31.5643,32.0401,96593,96593,0.545235,1.731,32.0482,"Jan 30, 14",0.18890286575161513
2014-01-31,31.3858,31.8022,31.2371,31.4255,81726,81726,-0.614631,-1.918,31.4835,"Jan 31, 14",0.16609707858831207
2014-02-03,31.3164,31.3164,29.3437,29.7898,178138,178138,-1.6357,-5.205,30.0488,"Feb 3, 14",0.1054016245319915
2014-02-04,30.0475,30.3846,29.3536,30.3747,153427,153427,0.584889,1.963,29.8791,"Feb 4, 14",0.12710534225378767
2014-02-05,30.2458,30.9695,30.0872,30.7415,130463,130463,0.366796,1.208,30.6209,"Feb 5, 14",0.14071608538997293
2014-02-06,30.8902,31.2669,30.8426,31.0884,129591,129591,0.346969,1.129,31.1105,"Feb 6, 14",0.15358840489363357
2014-02-07,31.1479,31.4156,30.9496,31.2371,88869,88869,0.148701,0.478,31.1692,"Feb 7, 14",0.15910617344420822
2014-02-10,31.1479,31.2173,30.7623,31.1479,58970,58970,-0.089222,-0.286,31.0703,"Feb 10, 14",0.15579625444816744
2014-02-11,31.257,31.6733,30.9695,31.5544,70350,70350,0.406451,1.305,31.4132,"Feb 11, 14",0.17088013417788217
2014-02-12,31.594,31.8419,31.1083,31.5345,62745,62745,-0.019826,-0.063,31.445,"Feb 12, 14",0.1701417105453574
2014-02-13,31.2669,31.9707,31.2669,31.8518,51197,51197,0.317229,1.006,31.7531,"Feb 13, 14",0.18191567127903135
2014-02-14,31.8617,31.8716,31.2371,31.6436,68582,68582,-0.208183,-0.654,31.5913,"Feb 14, 14",0.17419005317392283
2014-02-18,31.7725,32.169,31.5643,31.7625,112797,112797,0.118961,0.376,31.8101,"Feb 18, 14",0.17860204161147036
2014-02-19,31.6832,31.8815,31.0389,31.1975,75014,75014,-0.565063,-1.779,31.3713,"Feb 19, 14",0.1576367475221991
2014-02-20,31.2074,31.9509,31.0983,31.8914,91346,91346,0.69394,2.224,31.682,"Feb 20, 14",0.18338509720104046
2014-02-21,32.0599,32.0599,31.1281,31.3363,129939,129939,-0.555152,-1.741,31.4684,"Feb 21, 14",0.1627871595922714
2014-02-24,31.3065,32.1095,31.0884,31.5147,100842,100842,0.178442,0.569,31.5842,"Feb 24, 14",0.16940699758435285
2014-02-25,31.594,31.6634,31.2272,31.4255,122181,122181,-0.089223,-0.283,31.4384,"Feb 25, 14",0.16609707858831207
2014-02-26,31.5544,32.2285,31.3264,32.1393,102221,102221,0.713766,2.271,31.9791,"Feb 26, 14",0.1925838518996782
2014-02-27,32.1194,32.1492,31.6634,32.1293,67077,67077,-0.009913,-0.031,32.0078,"Feb 27, 14",0.19221278474765577
2014-02-28,32.1987,32.4228,31.7616,32.0699,87595,87595,-0.059479,-0.185,32.1113,"Feb 28, 14",0.19000864586464197
2014-03-03,31.713,31.8656,31.2272,31.5048,60075,60075,-0.565065,-1.762,31.2955,"Mar 3, 14",0.1690396411038505
2014-03-04,31.9806,33.4577,31.7725,33.1603,167071,167071,1.6555,5.255,33.0869,"Mar 4, 14",0.23046980812117562
2014-03-05,33.1504,33.1504,32.7241,33.0909,90254,90254,-0.069395,-0.209,32.9876,"Mar 5, 14",0.2278946020861394
2014-03-06,33.2694,33.6263,33.1802,33.537,103505,103505,0.446103,1.348,33.4383,"Mar 6, 14",0.24444790773786323
2014-03-07,33.7452,33.7452,32.4961,33.0414,79068,79068,-0.495671,-1.478,32.9799,"Mar 7, 14",0.2260578196836282
2014-03-10,32.9819,34.3599,32.8927,34.3301,194069,194069,1.2887,3.9,33.8205,"Mar 10, 14",0.27387724356476795
2014-03-11,34.6969,34.6969,32.2602,32.4961,155937,155937,-1.834,-5.342,32.8439,"Mar 11, 14",0.20582352788384103
2014-03-12,32.1393,32.4862,30.9992,32.1393,129937,129937,-0.356882,-1.098,31.8272,"Mar 12, 14",0.1925838518996782
2014-03-13,32.278,32.4129,31.4453,31.5643,90244,90244,-0.574978,-1.789,31.5839,"Mar 13, 14",0.17124749065838438
2014-03-14,31.3958,32.1591,31.3958,31.7526,69666,69666,0.188355,0.597,31.841,"Mar 14, 14",0.17823468513096816
2014-03-17,31.9906,32.3375,31.5742,32.3177,98632,98632,0.565064,1.78,32.118,"Mar 17, 14",0.19920368989175974
2014-03-18,32.2681,33.1703,32.0897,33.1703,92057,92057,0.852554,2.638,32.8856,"Mar 18, 14",0.23084087527319805
2014-03-19,33.2297,33.4677,33.0325,33.3685,109519,109519,0.198268,0.598,31.001,"Mar 19, 14",0.23819542622628403
2014-03-20,33.319,33.8939,33.2217,33.8741,132192,132192,0.505583,1.515,33.6605,"Mar 20, 14",0.25695658143254174
2014-03-21,34.1418,34.9348,33.9336,34.5482,290994,290994,0.674111,1.99,32.2541,"Mar 21, 14",0.2819702181503787
2014-03-24,34.6969,34.9249,34.3004,34.6672,302671,302671,0.118963,0.344,34.5758,"Mar 24, 14",0.28638591725944645
2014-03-25,34.9249,35.2917,34.3797,34.6473,255559,255559,-0.019828,-0.057,34.7411,"Mar 25, 14",0.28564749362692166
2014-03-26,34.8555,35.0616,33.7948,33.8741,161244,161244,-0.773246,-2.232,34.2748,"Mar 26, 14",0.25695658143254174
2014-03-27,33.9336,34.0426,33.6164,33.8939,145773,145773,0.019827,0.059,34.3875,"Mar 27, 14",0.25769129439354643
2014-03-28,33.8939,34.0823,32.7935,32.8728,113991,113991,-1.0211,-3.013,33.3375,"Mar 28, 14",0.21980162750052865
2014-03-31,33.0315,33.5767,32.7241,33.428,167636,167636,0.555149,1.689,33.3805,"Mar 31, 14",0.2404032757808179
2014-04-01,33.5866,34.231,33.3388,34.1219,109131,109131,0.693939,2.076,33.9575,"Apr 1, 14",0.26615162545965926
2014-04-02,34.2508,34.2508,33.6461,34.0922,67437,67437,-0.02974,-0.087,33.9692,"Apr 2, 14",0.2650495560181525
2014-04-03,34.1219,34.5482,34.0585,34.5284,101464,101464,0.436188,1.279,34.319,"Apr 3, 14",0.281235505189374
2014-04-04,34.6969,34.8952,33.9435,34.2012,216866,216866,-0.327139,-0.947,34.5461,"Apr 4, 14",0.26909418797519785
2014-04-07,34.0724,34.0724,33.4379,33.6957,137914,137914,-0.505585,-1.478,33.7262,"Apr 7, 14",0.2503367434404605
2014-04-08,33.6461,34.0823,33.2198,33.7452,96220,96220,0.049567,0.147,33.7,"Apr 8, 14",0.25217352584297165
2014-04-09,33.9237,34.3499,33.5569,34.2607,75022,75022,0.515498,1.528,34.0916,"Apr 9, 14",0.2713020375297317
2014-04-10,34.3301,34.3301,33.1108,33.6263,262753,262753,-0.634459,-1.852,33.77,"Apr 10, 14",0.24776153740542423
2014-04-11,33.3685,33.8543,33.2396,33.4181,247675,247675,-0.208181,-0.619,33.5818,"Apr 11, 14",0.24003591930031584
2014-04-14,33.7056,33.7056,32.3673,32.9224,96018,96018,-0.49567,-1.483,32.9681,"Apr 14, 14",0.22164212057456045
2014-04-15,33.081,33.2297,32.0599,33.0315,102017,102017,0.109045,0.331,32.6348,"Apr 15, 14",0.22569046320312589
2014-04-16,33.3487,33.4082,33.0662,33.3784,49296,49296,0.346971,1.05,33.2741,"Apr 16, 14",0.23856278270678638
2014-04-17,33.3487,33.8543,33.0315,33.7254,104616,104616,0.346969,1.04,33.6397,"Apr 17, 14",0.25143881288196723
2014-04-21,33.8047,34.0029,33.3686,33.9138,44305,44305,0.188355,0.558,33.8181,"Apr 21, 14",0.25842971802607123
2014-04-22,33.9931,34.3995,33.8364,34.2508,65358,65358,0.337056,0.994,34.2458,"Apr 22, 14",0.27093468104922935
2014-04-23,34.2508,34.4491,34.003,34.112,89884,89884,-0.138788,-0.405,34.2459,"Apr 23, 14",0.2657842689791572
2014-04-24,34.3995,34.9447,33.7601,34.8159,133468,133468,0.703852,2.063,34.6437,"Apr 24, 14",0.29190368581002096
2014-04-25,34.578,34.8853,33.7452,33.9534,127849,127849,-0.862468,-2.477,34.1365,"Apr 25, 14",0.25989914394808034
2014-04-28,34.1318,34.3103,33.3685,33.5866,166112,166112,-0.366796,-1.08,33.6939,"Apr 28, 14",0.2462884008118948
2014-04-29,33.8047,33.8047,32.8134,32.9026,80537,80537,-0.684023,-2.037,33.1397,"Apr 29, 14",0.22090740761355576
2014-04-30,32.9125,32.9323,31.941,32.8728,118060,118060,-0.02974,-0.09,32.5815,"Apr 30, 14",0.21980162750052865
2014-05-01,32.7638,32.9522,31.8319,32.2681,134698,134698,-0.604718,-1.84,32.3095,"May 1, 14",0.19736319681772796
2014-05-02,32.3772,32.4565,31.8914,32.1987,74425,74425,-0.069396,-0.215,32.192,"May 2, 14",0.194787990782692
2014-05-05,31.9013,32.3375,31.7229,32.1888,64532,64532,-0.009912,-0.031,32.0522,"May 5, 14",0.19442063430218964
2014-05-06,32.0203,32.0203,31.1777,31.4156,103094,103094,-0.773244,-2.402,31.4961,"May 6, 14",0.16572972210780987
2014-05-07,31.3264,31.6535,30.2954,31.4552,140602,140602,0.039652,0.126,30.9633,"May 7, 14",0.16719914802981897
2014-05-08,31.4949,31.8419,30.6721,30.7316,85293,85293,-0.723679,-2.301,31.0831,"May 8, 14",0.14034872890947073
2014-05-09,30.5432,31.3264,30.2359,31.2669,99021,99021,0.535326,1.742,30.9584,"May 9, 14",0.1602119535572352
2014-05-12,31.3561,32.6349,31.3065,32.288,89113,89113,1.0211,3.266,32.2746,"May 12, 14",0.19810162045025273
2014-05-13,32.2285,32.2285,31.1876,31.2272,178633,178633,-1.0607,-3.285,31.4753,"May 13, 14",0.15873881696370587
2014-05-14,31.1578,31.4156,30.7018,30.8307,97023,97023,-0.396535,-1.27,31.0042,"May 14, 14",0.1440260043860137
2014-05-15,30.5829,30.7316,29.8988,30.2557,87580,87580,-0.574979,-1.865,30.2261,"May 15, 14",0.12268964314471989
2014-05-16,30.1764,30.6027,29.7799,30.5432,81916,81916,0.28749,0.95,30.2748,"May 16, 14",0.13335782376536673
2014-05-19,30.3053,30.8505,30.2557,30.6622,55992,55992,0.11896,0.389,30.6089,"May 19, 14",0.1377735228744345
2014-05-20,30.6423,30.6423,29.651,30.4441,162829,162829,-0.218095,-0.711,30.2695,"May 20, 14",0.12968054828882375
2014-05-21,30.5333,31.138,30.5333,30.9893,146007,146007,0.545237,1.791,30.9277,"May 21, 14",0.14991112941709056
2014-05-22,31.0884,32.1293,31.0785,32.0699,107959,107959,1.0806,3.487,31.8135,"May 22, 14",0.19000864586464197
2014-05-23,32.1591,32.588,32.0401,32.4763,210137,210137,0.406449,1.267,32.6269,"May 23, 14",0.20508881492283662
2014-05-27,32.8134,33.4677,32.7639,33.4577,85688,85688,0.981425,3.022,33.2746,"May 27, 14",0.24150534522232495
2014-05-28,33.4577,34.1715,33.4379,33.8642,106686,106686,0.406451,1.215,33.8322,"May 28, 14",0.2565892249520394
2014-05-29,34.0922,34.3698,33.8939,34.2607,101030,101030,0.396537,1.171,34.2005,"May 29, 14",0.2713020375297317
2014-05-30,34.4392,34.6969,34.2538,34.4491,112530,112530,0.188352,0.55,34.4584,"May 30, 14",0.2782929426738357
2014-06-02,34.568,34.6771,34.231,34.4986,81546,81546,0.049568,0.144,34.4829,"Jun 2, 14",0.28012972507634715
2014-06-03,34.4491,34.687,34.1418,34.34,106238,106238,-0.158613,-0.46,34.3901,"Jun 3, 14",0.2742446000452703
