date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,14.5349,14.6434,14.2906,14.4535,13794,13794,-0.027135,-0.187,14.4452,"Sep 13, 13",-0.06971280717788962
2013-09-16,14.6072,14.7157,14.354,14.4715,37897,37897,0.018087,0.125,14.4923,"Sep 16, 13",-0.06855425253916554
2013-09-17,14.4715,14.7248,14.354,14.6705,15062,15062,0.198986,1.375,14.5996,"Sep 17, 13",-0.05574578736660527
2013-09-18,14.7519,14.7791,14.4263,14.6886,32137,32137,0.01809,0.123,14.5938,"Sep 18, 13",-0.054580796313221734
2013-09-19,14.7972,14.8786,14.3377,14.562,20190,20190,-0.126627,-0.862,14.5741,"Sep 19, 13",-0.0627292972722475
2013-09-20,14.5801,14.7248,14.372,14.5529,58552,58552,-0.009045,-0.062,14.56,"Sep 20, 13",-0.06331501100626911
2013-09-23,14.5349,14.8876,14.4173,14.6615,28105,28105,0.108537,0.746,14.6557,"Sep 23, 13",-0.05632506468596731
2013-09-24,14.4535,14.7881,14.4535,14.6253,22964,22964,-0.036181,-0.247,14.6458,"Sep 24, 13",-0.058655046792734616
2013-09-25,14.7519,14.7519,14.4806,14.5349,32923,32923,-0.090445,-0.618,14.5594,"Sep 25, 13",-0.06447356564499308
2013-09-26,14.571,14.5982,14.4806,14.562,8487,8487,0.027134,0.187,14.5482,"Sep 26, 13",-0.0627292972722475
2013-09-27,14.4715,14.6163,14.4082,14.4715,23453,23453,-0.090449,-0.621,14.5122,"Sep 27, 13",-0.06855425253916554
2013-09-30,14.4715,14.6977,14.3883,14.562,38227,38227,0.090449,0.625,14.5478,"Sep 30, 13",-0.0627292972722475
2013-10-01,14.5982,14.7881,14.4896,14.7067,35814,35814,0.144715,0.994,14.6828,"Oct 1, 13",-0.05341580525983808
2013-10-02,14.5349,14.7338,14.4173,14.571,31110,31110,-0.135669,-0.922,14.5649,"Oct 2, 13",-0.06215001995288546
2013-10-03,14.4535,14.5077,14.3313,14.372,21503,21503,-0.198986,-1.366,14.3843,"Oct 3, 13",-0.07495848512544573
2013-10-04,14.3359,14.6615,14.2816,14.562,20124,20124,0.18994,1.322,14.5691,"Oct 4, 13",-0.0627292972722475
2013-10-07,14.3901,14.5982,14.0374,14.2997,30632,30632,-0.262295,-1.801,14.3682,"Oct 7, 13",-0.07961201292432066
2013-10-08,14.4896,14.4896,13.9741,14.155,43357,43357,-0.144716,-1.012,14.16,"Oct 8, 13",-0.08892550493673008
2013-10-09,14.1731,14.7067,14.1731,14.5982,26702,26702,0.443191,3.131,14.5686,"Oct 9, 13",-0.0603993151654802
2013-10-10,14.7429,14.8966,14.6524,14.8062,20677,20677,0.208027,1.425,14.7746,"Oct 10, 13",-0.04701157267355789
2013-10-11,14.7157,14.9328,14.7157,14.8243,101226,101226,0.01809,0.122,14.7967,"Oct 11, 13",-0.045846581620174354
2013-10-14,14.8514,15.168,14.77,15.0323,26198,26198,0.208028,1.403,15.3703,"Oct 14, 13",-0.03245883912825204
2013-10-15,15.0233,15.2494,14.9328,15.0866,22488,22488,0.054268,0.361,15.1125,"Oct 15, 13",-0.028963865968101084
2013-10-16,15.1589,15.3217,14.9238,15.1047,29171,29171,0.01809,0.12,15.0987,"Oct 16, 13",-0.027798874914717546
2013-10-17,14.8333,14.9871,14.5077,14.9238,91547,91547,-0.180895,-1.198,14.7732,"Oct 17, 13",-0.03944234903389416
2013-10-18,15.1047,15.8463,15.0504,15.7468,76571,76571,0.823069,5.515,15.5192,"Oct 18, 13",0.013529343614433042
2013-10-21,15.8282,16.0272,15.7016,15.7649,273584,273584,0.018089,0.115,15.8257,"Oct 21, 13",0.014694334667816692
2013-10-22,15.7921,16.0953,15.575,15.7016,90007,90007,-0.063312,-0.402,15.7885,"Oct 22, 13",0.010620084188303692
2013-10-23,15.575,15.9006,15.4574,15.7016,26155,26155,0,0,15.7714,"Oct 23, 13",0.010620084188303692
2013-10-24,15.7921,15.8282,15.6293,15.8192,25395,25395,0.117581,0.749,15.7918,"Oct 24, 13",0.018189307827967537
2013-10-25,15.8644,15.8644,15.4755,15.6474,29640,29640,-0.171851,-1.086,15.6807,"Oct 25, 13",0.007131547442812414
2013-10-28,15.6112,15.8102,15.5298,15.6654,36278,36278,0.018093,0.116,15.6947,"Oct 28, 13",0.008290102081536502
2013-10-29,15.6745,15.8282,15.5773,15.8282,55152,55152,0.162804,1.039,15.7852,"Oct 29, 13",0.01876858514732958
2013-10-30,15.8825,15.8825,15.0233,15.4031,69360,69360,-0.425104,-2.686,15.3478,"Oct 30, 13",-0.008592613570536652
2013-10-31,15.376,15.6202,14.978,15.0052,40578,40578,-0.397964,-2.584,15.088,"Oct 31, 13",-0.03420310750099762
2013-11-01,14.9509,15.3127,14.5982,14.6977,69913,69913,-0.30752,-2.049,14.905,"Nov 1, 13",-0.053995082579200125
2013-11-04,14.8062,15.1589,14.7248,15.0142,46891,46891,0.316564,2.154,15.0024,"Nov 4, 13",-0.033623830181635575
2013-11-05,15.2042,15.3308,14.7791,15.0775,30397,30397,0.063313,0.422,15.1128,"Nov 5, 13",-0.02954957970212269
2013-11-06,15.2313,15.4031,14.7067,14.9328,34539,34539,-0.144718,-0.96,15.0986,"Nov 6, 13",-0.03886307171453211
2013-11-07,15.0504,15.0504,14.5168,14.6705,44349,44349,-0.262295,-1.757,14.6922,"Nov 7, 13",-0.05574578736660527
2013-11-08,14.6796,15.0142,14.6343,14.8876,37033,37033,0.217073,1.48,14.8051,"Nov 8, 13",-0.04177233114066135
2013-11-11,14.8695,15.2946,14.8333,15.0323,29120,29120,0.144715,0.972,14.9768,"Nov 11, 13",-0.03245883912825204
2013-11-12,14.9871,15.0097,14.7881,14.8062,15955,15955,-0.226118,-1.504,14.8696,"Nov 12, 13",-0.04701157267355789
2013-11-13,14.7429,15.2403,14.7429,15.1589,49912,49912,0.352743,2.382,15.0541,"Nov 13, 13",-0.024310338169226266
2013-11-14,15.1137,15.4484,14.96,15.1499,42457,42457,-0.009044,-0.06,15.2263,"Nov 14, 13",-0.024889615488588198
2013-11-15,15.1137,15.1318,14.9238,15.0233,34757,34757,-0.126625,-0.836,15.0269,"Nov 15, 13",-0.03303811644761397
2013-11-18,15.1861,15.3579,14.9238,14.9238,41855,41855,-0.099493,-0.662,14.9924,"Nov 18, 13",-0.03944234903389416
2013-11-19,15.1499,15.4836,15.1047,15.3489,33818,33818,0.425102,2.848,15.3531,"Nov 19, 13",-0.01208115031602793
2013-11-20,15.4574,15.9187,15.4122,15.5569,53014,53014,0.208029,1.355,15.5807,"Nov 20, 13",0.0013065921758943816
2013-11-21,15.5569,15.7559,15.4855,15.6654,130049,130049,0.108538,0.698,15.6384,"Nov 21, 13",0.008290102081536502
2013-11-22,15.6926,15.9277,15.5388,15.783,156942,156942,0.11758,0.751,15.775,"Nov 22, 13",0.015859325721200232
2013-11-25,15.783,16.1177,15.7468,15.9097,186125,186125,0.126626,0.802,15.9437,"Nov 25, 13",0.02401426309488568
2013-11-26,15.9911,17.0221,15.9911,16.8684,97933,97933,0.958738,6.026,16.5687,"Nov 26, 13",0.08572017043626026
2013-11-27,16.8955,17.8633,16.787,17.791,44837,44837,0.922563,5.469,17.5947,"Nov 27, 13",0.1451025320855271
2013-11-29,17.9266,18.1618,17.5359,17.9718,39458,39458,0.180892,1.017,18.0038,"Nov 29, 13",0.15673956979004428
2013-12-02,17.9085,17.9085,17.5287,17.5377,41892,41892,-0.434146,-2.416,17.6771,"Dec 2, 13",0.128799093752816
2013-12-03,17.4653,17.809,17.431,17.7276,42073,42073,0.189938,1.083,17.6874,"Dec 3, 13",0.14102184519135455
2013-12-04,17.6553,17.8181,17.3206,17.4292,35543,35543,-0.298475,-1.684,17.5804,"Dec 4, 13",0.12181558384717388
2013-12-05,17.4744,17.6281,17.3387,17.4653,56488,56488,0.036181,0.208,17.4997,"Dec 5, 13",0.12413912953928138
2013-12-06,17.6281,17.8452,17.4563,17.7819,58163,58163,0.316561,1.813,17.6835,"Dec 6, 13",0.1445168183515055
2013-12-09,17.8091,17.9993,17.6238,17.7819,93413,93413,0.000001,0,17.8104,"Dec 9, 13",0.1445168183515055
2013-12-10,17.6913,17.8181,17.1569,17.1931,38731,38731,-0.588801,-3.311,17.3597,"Dec 10, 13",0.10661920883591013
2013-12-11,17.0065,17.1931,16.7039,16.9485,44110,44110,-0.24458,-1.423,16.9335,"Dec 11, 13",0.09087573857858214
2013-12-12,16.9757,17.4286,16.8579,16.9485,66748,66748,0,0,17.1701,"Dec 12, 13",0.09087573857858214
2013-12-13,17.03,17.492,17.03,17.3109,28015,28015,0.362341,2.138,17.2523,"Dec 13, 13",0.11420130530489297
2013-12-16,17.3743,18.0174,17.3743,17.6551,42930,42930,0.344223,1.988,17.6856,"Dec 16, 13",0.1363554445631606
2013-12-17,17.791,17.791,17.4196,17.7638,83206,83206,0.108702,0.616,17.5982,"Dec 17, 13",0.14335182729812185
2013-12-18,17.791,17.9739,17.2293,17.8,80290,80290,0.036235,0.204,17.6011,"Dec 18, 13",0.14568180940488915
2013-12-19,17.7276,17.8997,17.5917,17.7728,61750,61750,-0.027176,-0.153,17.7564,"Dec 19, 13",0.1439311046174839
2013-12-20,17.8544,20.0556,17.7094,19.5302,298258,298258,1.7574,9.888,19.1628,"Dec 20, 13",0.2570446558449082
2013-12-23,19.5846,19.9922,19.1045,19.4487,66353,66353,-0.081528,-0.417,19.5029,"Dec 23, 13",0.251798977897352
2013-12-24,19.2132,20.6806,19.1226,20.3002,52927,52927,0.851503,4.378,20.084,"Dec 24, 13",0.306605048723659
2013-12-26,20.3002,20.9977,20.2911,20.5357,78566,78566,0.235521,1.16,20.5645,"Dec 26, 13",0.32176280524696516
2013-12-27,20.6082,20.6897,20.3636,20.4995,95344,95344,-0.036233,-0.176,20.5119,"Dec 27, 13",0.31943282314019805
2013-12-30,20.4995,20.8709,20.4995,20.6625,97449,97449,0.163052,0.795,20.6825,"Dec 30, 13",0.32992417903531024
2013-12-31,20.7984,20.7984,20.4451,20.5901,95243,95243,-0.072469,-0.351,20.6662,"Dec 31, 13",0.32526421482177564
2014-01-02,20.1708,20.5357,19.6208,19.9288,61946,61946,-0.661271,-3.212,19.9297,"Jan 2, 14",0.2827002046779861
2014-01-03,19.9288,20.2005,19.4849,19.7748,120325,120325,-0.153996,-0.773,19.7567,"Jan 3, 14",0.27278812610223596
2014-01-06,19.9197,20.119,19.1407,19.2313,82557,82557,-0.543514,-2.749,19.5007,"Jan 6, 14",0.2378062124274295
2014-01-07,19.3581,20.4089,19.0148,20.1734,98802,98802,0.942092,4.899,19.8915,"Jan 7, 14",0.2984436749353141
2014-01-08,20.2096,20.3455,18.9867,19.34,41885,41885,-0.833389,-4.131,19.6247,"Jan 8, 14",0.24480259516239072
2014-01-09,19.3581,19.494,18.878,19.0501,70385,70385,-0.28987,-1.499,19.0066,"Jan 9, 14",0.22614342906427407
2014-01-10,19.0682,19.8518,18.6696,19.494,53881,53881,0.443866,2.33,19.2107,"Jan 10, 14",0.2547146737381409
2014-01-13,19.4849,19.4849,18.6244,18.9505,89494,89494,-0.543512,-2.788,18.8766,"Jan 13, 14",0.21973276006333442
2014-01-14,18.9776,19.2648,18.7149,18.8236,39293,39293,-0.126818,-0.669,18.8564,"Jan 14, 14",0.21156494986032975
2014-01-15,18.7602,19.0139,18.7512,18.8327,46067,46067,0.009058,0.048,18.856,"Jan 15, 14",0.21215066359435134
2014-01-16,19.032,19.2132,18.7602,18.9595,115068,115068,0.126821,0.673,18.9524,"Jan 16, 14",0.22031203738269625
2014-01-17,18.9323,18.9323,18.3906,18.57,204463,204463,-0.38952,-2.054,18.6054,"Jan 17, 14",0.19524220228363995
2014-01-21,18.7512,18.7512,17.9993,18.2439,151513,151513,-0.326106,-1.756,18.2561,"Jan 21, 14",0.17425305407875596
2014-01-22,18.1533,18.3707,17.9903,18.1895,138680,138680,-0.054349,-0.298,18.1655,"Jan 22, 14",0.17075164450394545
2014-01-23,18.1533,18.2665,17.6551,17.8906,76354,76354,-0.298932,-1.643,17.8311,"Jan 23, 14",0.15151320108646674
2014-01-24,17.7366,17.7457,16.7683,17.1116,115776,115776,-0.779036,-4.354,17.0613,"Jan 24, 14",0.10137353088835391
2014-01-27,17.1297,17.5079,16.4956,16.8036,103849,103849,-0.307991,-1.8,16.5315,"Jan 27, 14",0.08154937373685359
2014-01-28,16.7674,17.7004,16.6079,17.6732,122166,122166,0.869622,5.175,17.4065,"Jan 28, 14",0.13752043561654426
2014-01-29,17.5283,17.7004,16.5499,16.7402,63435,63435,-0.93303,-5.279,17.0155,"Jan 29, 14",0.07746868684268125
2014-01-30,16.9304,17.4637,16.7003,16.9422,99574,99574,0.202006,1.207,16.98,"Jan 30, 14",0.09047024445502876
2014-01-31,16.5681,17.1025,16.4775,16.8761,90907,90907,-0.066129,-0.39,16.839,"Jan 31, 14",0.08621577436504776
2014-02-03,16.7311,17.175,16.2238,16.6949,114395,114395,-0.181169,-1.074,16.6612,"Feb 3, 14",0.07455299100189235
2014-02-04,16.7855,17.0482,16.713,16.7719,92779,92779,0.076995,0.461,16.8057,"Feb 4, 14",0.0795090302897673
2014-02-05,16.713,16.9666,16.6677,16.8489,79905,79905,0.076997,0.459,16.795,"Feb 5, 14",0.08446506957764251
2014-02-06,16.9666,17.3562,16.9213,17.2475,66707,66707,0.398577,2.366,17.1764,"Feb 6, 14",0.1101206184107204
2014-02-07,17.2293,18.0899,16.9666,17.3018,55919,55919,0.054351,0.315,17.2062,"Feb 7, 14",0.11361559157087137
2014-02-10,17.2112,17.3562,17.127,17.3199,56365,56365,0.018118,0.105,17.2303,"Feb 10, 14",0.11478058262425501
2014-02-11,17.3199,17.6641,17.1795,17.6279,77217,77217,0.307988,1.778,17.4788,"Feb 11, 14",0.13460473977575535
2014-02-12,17.6641,17.8272,17.2203,17.2837,19007,19007,-0.344224,-1.953,17.4648,"Feb 12, 14",0.11245060051748772
2014-02-13,17.2112,18.1533,17.2112,18.0899,97846,97846,0.80621,4.665,17.783,"Feb 13, 14",0.1643409755030058
2014-02-14,18.0899,18.0899,17.5373,17.6913,40376,40376,-0.398575,-2.203,17.7829,"Feb 14, 14",0.13868542666992767
2014-02-18,17.7819,17.954,17.4467,17.5917,160592,160592,-0.099645,-0.563,17.6398,"Feb 18, 14",0.13227475766898802
2014-02-19,17.492,17.5174,16.8039,17.2112,50181,50181,-0.380459,-2.163,17.2413,"Feb 19, 14",0.10778419988929377
2014-02-20,17.1659,17.5373,17.1274,17.2837,107675,107675,0.072469,0.421,17.2794,"Feb 20, 14",0.11245060051748772
2014-02-21,17.4014,17.4014,17.1569,17.2112,48788,48788,-0.072469,-0.419,17.2424,"Feb 21, 14",0.10778419988929377
2014-02-24,17.2112,17.5101,16.9848,17.2475,71022,71022,0.036236,0.211,17.1881,"Feb 24, 14",0.1101206184107204
2014-02-25,17.2203,17.5464,17.0459,17.184,29991,29991,-0.063412,-0.368,17.2382,"Feb 25, 14",0.10603349510188852
2014-02-26,17.1659,17.637,17.1478,17.338,50653,50653,0.153997,0.896,17.3885,"Feb 26, 14",0.11594557367763868
2014-02-27,17.2656,17.5373,17.2475,17.4286,110053,110053,0.090587,0.522,17.3716,"Feb 27, 14",0.12177696535921627
2014-02-28,17.4467,18.1442,17.4467,18.0265,128283,128283,0.597862,3.43,18.378,"Feb 28, 14",0.16026028860883326
2014-03-03,17.8544,18.2167,17.3856,17.646,49848,49848,-0.380459,-2.111,17.7091,"Mar 3, 14",0.13576973082913898
2014-03-04,17.9178,18.5609,17.5373,18.3073,88117,88117,0.661275,3.747,19.1332,"Mar 4, 14",0.17833374097292853
2014-03-05,18.2348,18.2439,17.8816,18.0174,60713,60713,-0.289876,-1.583,17.9927,"Mar 5, 14",0.15967457487481165
2014-03-06,18.1261,18.5659,17.9715,18.2077,33584,33584,0.19023,1.056,18.1759,"Mar 6, 14",0.17192307197198867
2014-03-07,18.3798,18.416,18.0718,18.3073,40413,40413,0.099646,0.547,18.2035,"Mar 7, 14",0.17833374097292853
2014-03-10,18.1805,18.3707,18.0174,18.108,36838,36838,-0.199289,-1.089,18.1578,"Mar 10, 14",0.16550596655638947
2014-03-11,18.0718,18.2484,17.2475,17.329,58206,58206,-0.779034,-4.302,17.6806,"Mar 11, 14",0.11536629635827662
2014-03-12,17.2201,17.5014,17.211,17.2836,28472,28472,-0.045369,-0.262,17.2969,"Mar 12, 14",0.11244416410282815
2014-03-13,17.3925,17.4469,16.9751,17.0931,81991,81991,-0.190527,-1.102,17.1892,"Mar 13, 14",0.100182794176332
2014-03-14,17.0114,17.329,16.9028,17.2655,35448,35448,0.172384,1.009,17.1835,"Mar 14, 14",0.1112791730494445
2014-03-17,17.3834,17.6828,17.2292,17.338,37221,37221,0.072582,0.42,17.3909,"Mar 17, 14",0.11594557367763868
2014-03-18,17.3562,17.5649,17.193,17.3562,34059,34059,0.018142,0.105,17.3855,"Mar 18, 14",0.11711700114568188
2014-03-19,17.3018,17.4923,17.0114,17.2745,38777,38777,-0.081652,-0.47,16.9878,"Mar 19, 14",0.11185845036880655
2014-03-20,17.1929,17.4651,17.1929,17.2382,24603,24603,-0.036292,-0.21,17.2568,"Mar 20, 14",0.10952203184737967
2014-03-21,17.3834,17.8539,17.3653,17.3834,59586,59586,0.145163,0.842,14.8747,"Mar 21, 14",0.11886770593308715
2014-03-24,17.4651,17.6828,17.3653,17.5195,41465,41465,0.136093,0.783,17.517,"Mar 24, 14",0.1276276662847728
2014-03-25,17.7554,17.9096,17.6375,17.7826,45994,45994,0.263108,1.502,17.7691,"Mar 25, 14",0.14456187325412242
2014-03-26,17.9913,18.0094,17.202,17.4197,65071,65071,-0.362907,-2.041,17.3042,"Mar 26, 14",0.12120412445451378
2014-03-27,17.5104,17.5921,17.2382,17.3562,54927,54927,-0.063513,-0.365,17.0082,"Mar 27, 14",0.11711700114568188
2014-03-28,17.338,17.8915,17.2382,17.4378,96182,96182,0.081657,0.47,17.4336,"Mar 28, 14",0.12236911550789743
2014-03-31,17.5195,18.2725,17.5104,17.8461,75467,75467,0.408274,2.341,17.8937,"Mar 31, 14",0.14864899656295458
2014-04-01,17.828,18.2998,17.7826,18.1365,76232,76232,0.29033,1.627,18.0903,"Apr 1, 14",0.16734034473436926
2014-04-02,18.1909,19.0528,17.955,18.8351,82938,82938,0.698604,3.852,18.6389,"Apr 2, 14",0.21230513754618133
2014-04-03,18.8713,19.1617,18.5846,18.9802,58927,58927,0.145163,0.771,18.9506,"Apr 3, 14",0.221644375217229
2014-04-04,19.1345,19.1345,18.3474,18.5084,118719,118719,-0.471783,-2.486,18.6837,"Apr 4, 14",0.19127737085333996
2014-04-07,18.3723,18.4994,17.828,17.9731,71401,71401,-0.535295,-2.892,18.1977,"Apr 7, 14",0.15682324318061858
2014-04-08,18.082,18.4903,17.9822,18.2544,91727,91727,0.281256,1.565,18.234,"Apr 8, 14",0.17492887761801168
2014-04-09,18.2816,18.5357,18.2363,18.454,30751,30751,0.199601,1.093,18.3897,"Apr 9, 14",0.18777596127852944
2014-04-10,18.4086,18.5538,18.0004,18.2453,63154,63154,-0.208673,-1.131,18.6584,"Apr 10, 14",0.17434316388399007
2014-04-11,18.1365,18.2635,17.9641,18.1365,55488,55488,-0.108873,-0.597,18.1016,"Apr 11, 14",0.16734034473436926
2014-04-14,18.3633,18.5901,17.6737,18.1274,52823,52823,-0.009075,-0.05,18.1142,"Apr 14, 14",0.16675463100034765
2014-04-15,18.1546,18.2544,17.701,18.1002,65394,65394,-0.027218,-0.15,18.0563,"Apr 15, 14",0.1650039262129424
2014-04-16,18.2181,18.7262,18.0004,18.5901,51305,51305,0.489929,2.707,18.4007,"Apr 16, 14",0.19653592163021508
2014-04-17,20.078,22.0105,19.7151,21.7293,266751,266751,3.1392,16.886,21.453,"Apr 17, 14",0.3985878506236885
2014-04-21,21.6022,21.9812,21.067,21.1123,189151,189151,-0.616947,-2.839,21.6256,"Apr 21, 14",0.3588751721740922
2014-04-22,21.0942,21.2901,19.9238,20.0327,99064,99064,-1.0797,-5.114,20.3508,"Apr 22, 14",0.28938763950928764
2014-04-23,19.951,20.0962,19.2796,19.325,65436,65436,-0.707676,-3.533,19.6633,"Apr 23, 14",0.243837132963454
2014-04-24,19.4974,19.706,18.953,19.0165,106253,106253,-0.308474,-1.596,19.2045,"Apr 24, 14",0.22398079373865587
2014-04-25,18.8804,19.0982,18.5992,18.6082,97392,97392,-0.408272,-2.147,18.6329,"Apr 25, 14",0.19770091268359874
2014-04-28,18.6264,19.6244,18.5084,18.6355,126893,126893,0.027216,0.146,18.6361,"Apr 28, 14",0.19945805388566357
2014-04-29,18.6445,18.7988,18.5447,18.6082,173341,173341,-0.027216,-0.146,18.6029,"Apr 29, 14",0.19770091268359874
2014-04-30,18.5629,18.8623,18.1546,18.6717,141075,141075,0.063506,0.341,18.5559,"Apr 30, 14",0.20178803599243086
2014-05-01,18.699,18.699,18.1455,18.3723,113958,113958,-0.299398,-1.603,18.3819,"May 1, 14",0.1825174105016541
2014-05-02,18.5538,18.86,18.2181,18.4721,85867,85867,0.099799,0.543,18.4423,"May 2, 14",0.1889409523319131
2014-05-05,18.2725,18.4903,18.1546,18.2816,53212,53212,-0.190529,-1.031,18.2852,"May 5, 14",0.17667958240541695
2014-05-06,18.1546,19.198,18.1219,18.2,104014,104014,-0.081653,-0.447,18.2469,"May 6, 14",0.17142746804320116
2014-05-07,18.2363,18.4993,18.0907,18.3723,130479,130479,0.172383,0.947,18.248,"May 7, 14",0.1825174105016541
2014-05-08,18.327,18.3996,17.9006,17.9641,80910,80910,-0.408277,-2.222,18.1588,"May 8, 14",0.15624396586125655
2014-05-09,17.8552,18.454,17.7917,18.4177,60002,60002,0.453637,2.525,18.19,"May 9, 14",0.1854395427571026
2014-05-12,18.5084,19.4339,18.5084,19.0165,71330,71330,0.598804,3.251,19.06,"May 12, 14",0.22398079373865587
2014-05-13,19.0256,19.198,18.5719,18.5992,72462,72462,-0.417348,-2.195,18.6448,"May 13, 14",0.19712163536423669
2014-05-14,18.4994,18.6717,17.9913,18.1455,95398,95398,-0.453635,-2.439,18.3604,"May 14, 14",0.1679196220537311
2014-05-15,18.0004,18.1455,17.4741,18.0185,75161,75161,-0.127021,-0.7,17.876,"May 15, 14",0.15974537543606707
2014-05-16,18.0185,18.1274,17.8461,18.0548,64544,64544,0.03629,0.201,18.0319,"May 16, 14",0.16208179395749392
2014-05-19,17.9187,18.0548,17.4469,17.7372,77625,77625,-0.317546,-1.759,17.9064,"May 19, 14",0.14163974099867419
2014-05-20,17.7554,17.8552,17.5467,17.7372,120952,120952,0,0,17.694,"May 20, 14",0.14163974099867419
2014-05-21,17.828,18.0094,17.6629,17.8371,66500,66500,0.099802,0.563,17.829,"May 21, 14",0.14806971924359252
2014-05-22,17.9459,18.3542,17.2836,18.1727,57119,57119,0.33569,1.882,18.5344,"May 22, 14",0.16967032684113634
2014-05-23,18.2181,18.6173,18.209,18.4449,60837,60837,0.272186,1.498,18.8015,"May 23, 14",0.18719024754450783
2014-05-27,18.4994,18.7262,18.2816,18.5447,56582,56582,0.0998,0.541,18.4999,"May 27, 14",0.19361378937476661
2014-05-28,18.454,18.454,17.9006,18.2181,32349,32349,-0.326623,-1.761,18.1851,"May 28, 14",0.17259245909658483
2014-05-29,18.209,18.209,17.9187,17.9369,25345,25345,-0.281253,-1.544,18.0044,"May 29, 14",0.1544932610738515
2014-05-30,17.9641,18.0548,17.6919,17.8098,85193,85193,-0.12702,-0.708,20.476,"May 30, 14",0.1463125780415277
2014-06-02,17.7826,17.8552,17.5104,17.6102,54141,54141,-0.199598,-1.121,17.6555,"Jun 2, 14",0.13346549438100994
2014-06-03,17.5558,17.5921,16.9661,17.0659,99681,99681,-0.544367,-3.091,17.1876,"Jun 3, 14",0.09843208938892674
