date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,10.218,10.2447,10.0484,10.1198,9182817,9182817,-0.098166,-0.961,10.1388,"Sep 26, 13",-0.0901996745511594
2013-09-27,10.0573,10.218,9.9948,10.1376,8777280,8777280,0.017848,0.176,10.1362,"Sep 27, 13",-0.0885994012460555
2013-09-30,9.9502,10.1867,9.861,10.1733,10269206,10269206,0.035696,0.352,10.1271,"Sep 30, 13",-0.08538986433638118
2013-10-01,10.1644,10.3206,10.1019,10.2893,9426655,9426655,0.116013,1.14,10.28,"Oct 1, 13",-0.07496111695480577
2013-10-02,10.1912,10.3027,10.1555,10.1912,11051293,11051293,-0.098167,-0.954,10.3082,"Oct 2, 13",-0.08378060073181043
2013-10-03,10.1644,10.2715,10.0841,10.218,12828293,12828293,0.026776,0.263,10.1928,"Oct 3, 13",-0.08137120047468789
2013-10-04,10.2269,10.4411,10.209,10.3875,8576835,8576835,0.169555,1.659,10.3964,"Oct 4, 13",-0.06613264287833441
2013-10-07,10.2983,10.3161,10.1912,10.218,9129522,9129522,-0.169555,-1.632,10.2534,"Oct 7, 13",-0.08137120047468789
2013-10-08,10.209,10.3027,10.0395,10.0841,15804340,15804340,-0.133861,-1.31,10.1441,"Oct 8, 13",-0.09340921146083389
2013-10-09,10.0841,10.218,10.0306,10.1376,12837794,12837794,0.053543,0.531,9.8828,"Oct 9, 13",-0.0885994012460555
2013-10-10,10.2536,10.4946,10.2536,10.4857,11410055,11410055,0.348036,3.433,10.4095,"Oct 10, 13",-0.057304168801862905
2013-10-11,10.45,10.6195,10.3786,10.6017,8227975,8227975,0.11601,1.106,10.5341,"Oct 11, 13",-0.04687542142028765
2013-10-14,10.5392,10.6641,10.5035,10.6463,7848689,7848689,0.044622,0.421,10.5394,"Oct 14, 13",-0.04286574785806122
2013-10-15,10.6285,10.6731,10.5303,10.5838,8655610,8655610,-0.062471,-0.587,10.5918,"Oct 15, 13",-0.04848468502485825
2013-10-16,10.7445,11.0479,10.6463,10.8337,18173621,18173621,0.249875,2.361,10.8639,"Oct 16, 13",-0.026017926657136998
2013-10-17,10.9586,11.1996,10.8069,11.1951,15723957,15723957,0.36142,3.336,11.0747,"Oct 17, 13",0.006473015616150099
2013-10-18,11.2978,11.3156,11.0479,11.2442,11807944,11807944,0.049082,0.438,11.1955,"Oct 18, 13",0.010887252654385777
2013-10-21,11.2174,11.2531,11.146,11.2085,9270612,9270612,-0.035697,-0.317,11.2015,"Oct 21, 13",0.007677715744711449
2013-10-22,11.2174,11.3245,11.1817,11.2799,17891911,17891911,0.071396,0.637,11.2589,"Oct 22, 13",0.014096789564060262
2013-10-23,11.2353,11.3067,11.1996,11.2621,12569720,12569720,-0.017852,-0.158,11.2622,"Oct 23, 13",0.012496516258956526
2013-10-24,11.2799,11.3156,11.1996,11.271,10623565,10623565,0.008923,0.079,11.2674,"Oct 24, 13",0.013296652911508474
2013-10-25,11.3156,11.3602,11.2442,11.3245,9771864,9771864,0.053543,0.475,11.3232,"Oct 25, 13",0.018106463126286696
2013-10-28,11.2978,11.4227,11.271,11.3691,8823989,8823989,0.044621,0.394,11.3597,"Oct 28, 13",0.022116136688512974
2013-10-29,11.3781,11.4048,11.2353,11.2978,8936189,8936189,-0.071392,-0.628,11.2875,"Oct 29, 13",0.015706053168631013
2013-10-30,11.2978,11.3513,11.1639,11.1817,10594042,10594042,-0.116011,-1.027,11.2528,"Oct 30, 13",0.00526831548758875
2013-10-31,11.1639,11.3067,11.1282,11.1862,10740810,10740810,0.004462,0.04,11.2542,"Oct 31, 13",0.005672878963598151
2013-11-01,11.1995,11.2888,11.1371,11.1907,8735567,8735567,0.004461,0.04,11.2003,"Nov 1, 13",0.006077442439607552
2013-11-04,11.2085,11.2531,11.0836,11.155,7881541,7881541,-0.035696,-0.319,11.1523,"Nov 4, 13",0.0028679055299330658
2013-11-05,11.0925,11.3067,11.039,11.2085,9538994,9538994,0.053545,0.48,11.2078,"Nov 5, 13",0.007677715744711449
2013-11-06,11.2978,11.3245,11.155,11.2978,7547197,7547197,0.089239,0.796,11.2499,"Nov 6, 13",0.015706053168631013
2013-11-07,11.3334,11.4138,11.1103,11.1193,9429174,9429174,-0.178478,-1.58,11.2517,"Nov 7, 13",-0.00034163137974126145
2013-11-08,11.146,11.619,11.1103,11.619,11085731,11085731,0.499741,4.494,11.5178,"Nov 8, 13",0.04458289505623422
2013-11-11,11.6369,11.6904,11.5298,11.5655,7800074,7800074,-0.053542,-0.461,11.6374,"Nov 11, 13",0.039773084841455995
2013-11-12,11.5476,11.6146,11.4048,11.4584,6170680,6170680,-0.107088,-0.926,11.51,"Nov 12, 13",0.030144474112432536
2013-11-13,11.4584,11.6012,11.3424,11.6012,7876689,7876689,0.142785,1.246,11.4954,"Nov 13, 13",0.04298262175113048
2013-11-14,11.6458,11.6458,11.5298,11.5565,8046643,8046643,-0.04462,-0.385,11.5711,"Nov 14, 13",0.0389639578894372
2013-11-15,11.5744,11.6012,11.4584,11.4673,13326361,13326361,-0.089239,-0.772,11.5155,"Nov 15, 13",0.030944610764984486
2013-11-18,11.5119,11.5744,11.387,11.4405,10672506,10672506,-0.026775,-0.233,12.7283,"Nov 18, 13",0.028535210507861945
2013-11-19,11.4405,11.4941,11.2978,11.4048,11454071,11454071,-0.035695,-0.312,11.411,"Nov 19, 13",0.025325673598187458
2013-11-20,11.4048,11.4405,11.3067,11.3602,11582612,11582612,-0.044621,-0.391,11.3767,"Nov 20, 13",0.021316000035961184
2013-11-21,11.4048,11.619,11.3513,11.5476,13325711,13325711,0.187405,1.65,11.513,"Nov 21, 13",0.03816382123688525
2013-11-22,11.5655,11.6101,11.4495,11.5833,8200425,8200425,0.035694,0.309,11.5731,"Nov 22, 13",0.041373358146559736
2013-11-25,11.5833,11.6904,11.5119,11.5119,12891405,12891405,-0.071392,-0.616,11.6028,"Nov 25, 13",0.03495428432721092
2013-11-26,11.5476,11.5744,11.4405,11.4941,9087883,9087883,-0.017848,-0.155,11.507,"Nov 26, 13",0.03335401102210702
2013-11-27,11.5387,11.5744,11.4538,11.4673,8167748,8167748,-0.026768,-0.233,11.5044,"Nov 27, 13",0.030944610764984486
2013-11-29,11.4808,11.5524,11.4091,11.427,5186718,5186718,-0.040334,-0.352,11.4504,"Nov 29, 13",0.027321520079833742
2013-12-02,11.4897,11.6421,11.4359,11.4359,13154647,13154647,0.008961,0.078,11.5435,"Dec 2, 13",0.028121656732385692
2013-12-03,11.418,11.4628,11.1895,11.2746,11969592,11969592,-0.16132,-1.411,11.3181,"Dec 3, 13",0.013620303692315868
2013-12-04,11.3284,11.5435,11.2657,11.5076,13335148,13335148,0.233018,2.067,11.4803,"Dec 4, 13",0.03456770145013523
2013-12-05,11.4539,11.5076,11.3374,11.418,9919325,9919325,-0.089624,-0.779,11.4137,"Dec 5, 13",0.02651239312781494
2013-12-06,11.5524,11.6331,11.4897,11.6062,7483875,7483875,0.188211,1.648,11.5934,"Dec 6, 13",0.04343213672447416
2013-12-09,11.6241,11.6421,11.4629,11.5435,9458932,9458932,-0.062736,-0.541,11.5217,"Dec 9, 13",0.03779521895874342
2013-12-10,11.5166,11.6958,11.4539,11.651,11700610,11700610,0.107546,0.932,11.595,"Dec 10, 13",0.0474597908856343
2013-12-11,11.7138,11.7138,11.5256,11.5793,11461825,11461825,-0.071698,-0.615,11.6115,"Dec 11, 13",0.041013746167884765
2013-12-12,11.5704,11.7944,11.5614,11.7227,12910986,12910986,0.143398,1.238,11.7117,"Dec 12, 13",0.053905835603383835
2013-12-13,11.6958,11.7675,11.6241,11.6869,7091377,7091377,-0.035849,-0.306,11.7001,"Dec 13, 13",0.05068730839424249
2013-12-16,11.7228,11.9289,11.7227,11.893,8312663,8312663,0.206133,1.764,11.8446,"Dec 16, 13",0.06921631559547246
2013-12-17,11.8572,11.8661,11.6688,11.7227,10933022,10933022,-0.170284,-1.432,11.7436,"Dec 17, 13",0.053905835603383835
2013-12-18,11.7407,11.902,11.5256,11.893,12504530,12504530,0.170284,1.453,11.6056,"Dec 18, 13",0.06921631559547246
2013-12-19,11.8661,11.9558,11.7944,11.893,6718239,6718239,0,0,11.9036,"Dec 19, 13",0.06921631559547246
2013-12-20,11.9737,12.0274,11.8661,11.9378,13166556,13166556,0.044811,0.377,11.9332,"Dec 20, 13",0.07324396975663244
2013-12-23,12.0006,12.0812,11.9468,12.0633,5047211,5047211,0.125475,1.051,12.0348,"Dec 23, 13",0.08452679558756093
2013-12-24,12.0812,12.144,12.0454,12.0543,1957548,1957548,-0.008962,-0.074,12.0777,"Dec 24, 13",0.08371766863554213
2013-12-26,12.0991,12.126,12.0185,12.0454,3039354,3039354,-0.008964,-0.074,12.0578,"Dec 26, 13",0.08291753198299034
2013-12-27,12.0723,12.0902,11.9916,12.0095,2506302,2506302,-0.035849,-0.298,12.0309,"Dec 27, 13",0.07969001447438198
2013-12-30,12.0185,12.0633,11.9737,11.9916,2991514,2991514,-0.017924,-0.149,11.9968,"Dec 30, 13",0.0780807508698114
2013-12-31,12.0006,12.0902,11.9916,12.0274,3653007,3653007,0.035846,0.299,12.0384,"Dec 31, 13",0.08129927807895274
2014-01-02,12.0364,12.0454,11.8841,11.9109,6353925,6353925,-0.116507,-0.969,11.8753,"Jan 2, 14",0.07082557920004305
2014-01-03,11.9378,12.0454,11.8841,11.9378,5571091,5571091,0.026885,0.226,11.9637,"Jan 3, 14",0.07324396975663244
2014-01-06,12.0095,12.2022,12.0095,12.0454,12966157,12966157,0.107549,0.901,12.1026,"Jan 6, 14",0.08291753198299034
2014-01-07,12.1305,12.247,12.0543,12.135,11581230,11581230,0.089624,0.744,12.156,"Jan 7, 14",0.09097284030531047
2014-01-08,12.0902,12.256,12.0185,12.2157,12566858,12566858,0.080659,0.665,12.3929,"Jan 8, 14",0.0982280119750788
2014-01-09,12.2246,12.4039,12.2246,12.3322,16899827,16899827,0.116511,0.954,12.3223,"Jan 9, 14",0.10870171085398848
2014-01-10,12.3142,12.3232,12.126,12.2157,9484719,9484719,-0.116511,-0.945,12.217,"Jan 10, 14",0.0982280119750788
2014-01-13,12.2246,12.2336,12.0185,12.0723,6564460,6564460,-0.143398,-1.174,12.0969,"Jan 13, 14",0.08533592253957974
2014-01-14,12.1529,12.2336,12.1081,12.1619,11503944,11503944,0.089626,0.742,12.1758,"Jan 14, 14",0.09339123086189986
2014-01-15,12.2157,12.3232,12.1977,12.2605,7548506,7548506,0.098583,0.811,12.2578,"Jan 15, 14",0.10225566613623895
2014-01-16,12.2605,12.2694,12.0723,12.126,7824781,7824781,-0.134432,-1.096,12.145,"Jan 16, 14",0.09016371335329167
2014-01-17,12.1529,12.3053,12.1171,12.135,7584691,7584691,0.008962,0.074,12.1769,"Jan 17, 14",0.09097284030531047
2014-01-21,12.2605,12.5562,12.2426,12.5562,16873196,16873196,0.421229,3.471,12.4727,"Jan 21, 14",0.12883998165978905
2014-01-22,12.601,12.6727,12.4666,12.6727,13929289,13929289,0.116509,0.928,12.5877,"Jan 22, 14",0.13931368053869872
2014-01-23,12.4128,12.5473,12.0006,12.2605,25811202,25811202,-0.412268,-3.253,11.983,"Jan 23, 14",0.10225566613623895
2014-01-24,12.1977,12.1977,11.5614,11.5883,29914116,29914116,-0.672172,-5.482,11.3642,"Jan 24, 14",0.04182287311990356
2014-01-27,11.6331,11.7407,11.4359,11.5256,18337787,18337787,-0.062734,-0.541,11.5853,"Jan 27, 14",0.03618595535417283
2014-01-28,11.5166,11.6734,11.4808,11.6152,13181274,13181274,0.089621,0.778,11.6089,"Jan 28, 14",0.04424126367649296
2014-01-29,11.5166,11.669,11.4628,11.5345,13728080,13728080,-0.080661,-0.694,10.8932,"Jan 29, 14",0.03698609200672462
2014-01-30,11.6241,11.651,11.4091,11.6241,11891495,11891495,0.089621,0.777,11.5438,"Jan 30, 14",0.045041400329044905
2014-01-31,11.427,11.5614,11.3911,11.4359,11633305,11633305,-0.188208,-1.619,11.4789,"Jan 31, 14",0.028121656732385692
2014-02-03,11.427,11.4539,11.0057,11.0326,12920435,12920435,-0.403304,-3.527,11.1149,"Feb 3, 14",-0.008136221017522136
2014-02-04,11.1043,11.2657,10.9789,11.185,9754651,9754651,0.152359,1.381,11.1022,"Feb 4, 14",0.00556499536999574
2014-02-05,11.1133,11.176,11.0057,11.0954,13708310,13708310,-0.089624,-0.801,11.071,"Feb 5, 14",-0.0024903129523245466
2014-02-06,11.1223,11.3463,11.1223,11.3374,7244478,7244478,0.241983,2.181,11.2605,"Feb 6, 14",0.019266211757513616
2014-02-07,11.3956,11.5345,11.3105,11.418,9345702,9345702,0.08066,0.711,11.3437,"Feb 7, 14",0.02651239312781494
2014-02-10,11.4359,11.4808,11.2567,11.3553,8234118,8234118,-0.062735,-0.549,11.3428,"Feb 10, 14",0.020875475362084207
2014-02-11,11.3732,11.5076,11.2567,11.4808,11127624,11127624,0.125474,1.105,11.3791,"Feb 11, 14",0.03215830119301269
2014-02-12,11.4718,11.8124,11.4718,11.5704,9327635,9327635,0.089622,0.781,11.6255,"Feb 12, 14",0.040213609515332815
2014-02-13,11.4539,11.5614,11.3463,11.5435,8505317,8505317,-0.026886,-0.232,11.4656,"Feb 13, 14",0.03779521895874342
2014-02-14,11.5524,11.6869,11.5256,11.5793,8712112,8712112,0.035848,0.311,11.6027,"Feb 14, 14",0.041013746167884765
2014-02-18,11.6062,11.6421,11.4635,11.5793,9199862,9199862,0,0,11.5506,"Feb 18, 14",0.041013746167884765
2014-02-19,11.5076,11.5435,11.2881,11.3284,11036803,11036803,-0.250945,-2.167,11.4026,"Feb 19, 14",0.018457084805494812
2014-02-20,11.3284,11.4628,11.2119,11.4359,9387911,9387911,0.107548,0.949,11.3636,"Feb 20, 14",0.028121656732385692
2014-02-21,11.4449,11.5838,11.4449,11.5166,7328411,7328411,0.080663,0.705,11.526,"Feb 21, 14",0.03537682840215403
2014-02-24,11.5345,11.7407,11.5076,11.6241,8096071,8096071,0.107545,0.934,11.6667,"Feb 24, 14",0.045041400329044905
2014-02-25,11.6331,11.6331,11.5166,11.5614,9096710,9096710,-0.062736,-0.54,11.5729,"Feb 25, 14",0.03940448256331417
2014-02-26,11.6062,11.6958,11.5614,11.66,8020917,8020917,0.098588,0.853,11.6387,"Feb 26, 14",0.0482689178376531
2014-02-27,11.6421,11.7138,11.5973,11.66,7004756,7004756,0,0,11.6593,"Feb 27, 14",0.0482689178376531
2014-02-28,11.6735,11.8985,11.6555,11.8535,10416740,10416740,0.193513,1.66,11.8357,"Feb 28, 14",0.06566514730605671
2014-03-03,11.7545,11.7995,11.6375,11.7365,10157655,10157655,-0.117005,-0.987,11.6774,"Mar 3, 14",0.055146496929812605
2014-03-04,11.8715,12.0875,11.8535,12.0695,8153271,8153271,0.333013,2.837,12.0062,"Mar 4, 14",0.08508419415450717
2014-03-05,12.0605,12.0785,11.9795,12.0245,8694593,8694593,-0.045,-0.373,12.0292,"Mar 5, 14",0.08103855939441332
2014-03-06,12.0695,12.2945,12.0065,12.2765,14969667,14969667,0.25201,2.096,12.2072,"Mar 6, 14",0.10369411405093899
2014-03-07,12.4025,12.6365,12.3845,12.5105,17785263,17785263,0.234012,1.906,12.5122,"Mar 7, 14",0.12473141480342705
2014-03-10,12.4925,12.6095,12.4286,12.5825,14354784,14354784,0.072003,0.576,12.5323,"Mar 10, 14",0.13120443041957716
2014-03-11,12.5825,12.6095,12.3665,12.4025,13018648,13018648,-0.180009,-1.431,12.4636,"Mar 11, 14",0.11502189137920174
2014-03-12,12.3485,12.4115,12.2675,12.3935,8601510,8601510,-0.009002,-0.073,12.3606,"Mar 12, 14",0.11421276442718294
2014-03-13,12.4295,12.5285,12.3305,12.3665,12366698,12366698,-0.027001,-0.218,12.0222,"Mar 13, 14",0.11178538357112669
2014-03-14,12.3395,12.524,12.3215,12.4115,12983102,12983102,0.045005,0.364,12.4343,"Mar 14, 14",0.11583101833122054
2014-03-17,12.4655,12.5825,12.4295,12.5555,9095526,9095526,0.144004,1.16,12.5232,"Mar 17, 14",0.1287770495635209
2014-03-18,12.5645,12.6365,12.5015,12.5735,9411564,9411564,0.018002,0.143,12.5568,"Mar 18, 14",0.13039530346755834
2014-03-19,12.6005,12.8706,12.56,12.7805,18783597,18783597,0.207007,1.646,12.5707,"Mar 19, 14",0.14900522336399016
2014-03-20,12.7175,13.1226,12.7175,12.9876,21758129,21758129,0.207011,1.62,12.9873,"Mar 20, 14",0.16762413355988884
2014-03-21,13.1136,13.2306,12.9066,12.9246,18388999,18388999,-0.063003,-0.485,12.7389,"Mar 21, 14",0.16196024489575736
2014-03-24,13.0146,13.1226,12.7536,12.8346,11701659,11701659,-0.090004,-0.696,12.8629,"Mar 24, 14",0.15386897537556968
2014-03-25,12.8796,12.9876,12.7805,12.9606,10055382,10055382,0.126007,0.982,12.9021,"Mar 25, 14",0.1651967527038324
2014-03-26,13.0146,13.0506,12.7805,12.7896,18218350,18218350,-0.17101,-1.319,12.8186,"Mar 26, 14",0.1498233406154758
2014-03-27,12.8616,12.9696,12.5375,12.5825,13122545,13122545,-0.207007,-1.619,12.3497,"Mar 27, 14",0.13120443041957716
2014-03-28,12.6365,12.8346,12.5465,12.7265,8081704,8081704,0.144002,1.144,12.7284,"Mar 28, 14",0.1441504616518775
2014-03-31,12.7896,12.9336,12.7896,12.8166,9541181,9541181,0.090007,0.707,12.8545,"Mar 31, 14",0.15225072147153207
2014-04-01,12.8886,12.9651,12.8256,12.9336,8621711,8621711,0.117005,0.913,12.9023,"Apr 1, 14",0.16276937184777618
2014-04-02,12.9696,12.9786,12.8166,12.9066,9774608,9774608,-0.027002,-0.209,12.8872,"Apr 2, 14",0.16034199099171978
2014-04-03,12.9201,13.0326,12.8706,13.0056,7090421,7090421,0.099005,0.767,12.9825,"Apr 3, 14",0.16924238746392628
2014-04-04,13.0686,13.1271,12.7715,12.7896,8336960,8336960,-0.21601,-1.661,12.9119,"Apr 4, 14",0.1498233406154758
2014-04-07,12.7625,12.7805,12.3845,12.4925,12414053,12414053,-0.297011,-2.322,12.5171,"Apr 7, 14",0.12311316089938945
2014-04-08,12.5015,12.605,12.3936,12.5465,8002615,8002615,0.054,0.432,12.5129,"Apr 8, 14",0.1279679226115021
2014-04-09,12.5825,12.6185,12.4115,12.6095,9032953,9032953,0.063002,0.502,12.5296,"Apr 9, 14",0.13363181127563356
2014-04-10,12.5915,12.6005,12.1325,12.1505,10742597,10742597,-0.459018,-3.64,12.2285,"Apr 10, 14",0.09236633672267608
2014-04-11,11.9525,12.0875,11.6465,11.8625,19751434,19751434,-0.288013,-2.37,11.8998,"Apr 11, 14",0.06647427425807552
2014-04-14,12.0155,12.1055,11.8265,11.9795,8385900,8385900,0.117004,0.986,11.9595,"Apr 14, 14",0.07699292463431946
2014-04-15,11.9975,12.1955,11.9255,12.1055,10567504,10567504,0.126007,1.052,12.0446,"Apr 15, 14",0.08832070196258222
2014-04-16,12.2315,12.2495,12.047,12.1595,12357033,12357033,0.054003,0.446,12.1234,"Apr 16, 14",0.09317546367469487
2014-04-17,12.3305,12.5105,12.0785,12.2045,13772519,13772519,0.045001,0.37,12.2333,"Apr 17, 14",0.09722109843478872
2014-04-21,12.2315,12.4025,12.2135,12.2675,7114801,7114801,0.063002,0.516,12.3079,"Apr 21, 14",0.10288498709892019
2014-04-22,12.2045,12.5645,12.1955,12.5195,10105151,10105151,0.252011,2.054,12.453,"Apr 22, 14",0.12554054175544585
2014-04-23,12.5105,12.5285,12.2855,12.5015,12317165,12317165,-0.017999,-0.144,12.4223,"Apr 23, 14",0.12392228785140824
2014-04-24,12.5195,12.5285,12.2225,12.2585,10516332,10516332,-0.243014,-1.944,12.339,"Apr 24, 14",0.10207586014690138
2014-04-25,12.2405,12.3035,12.1595,12.1865,9184400,9184400,-0.072001,-0.587,12.2234,"Apr 25, 14",0.09560284453075128
2014-04-28,12.1595,12.2135,11.8715,12.0065,13506657,13506657,-0.180009,-1.477,12.0055,"Apr 28, 14",0.07942030549037588
2014-04-29,12.0875,12.1865,12.0245,12.1325,10465110,10465110,0.126007,1.049,12.1205,"Apr 29, 14",0.09074808281863862
2014-04-30,12.1325,12.2945,12.0785,12.2765,8594946,8594946,0.144006,1.187,12.223,"Apr 30, 14",0.10369411405093899
2014-05-01,12.2585,12.3395,12.1145,12.1775,8826861,8826861,-0.099003,-0.806,12.2197,"May 1, 14",0.09479371757873248
2014-05-02,12.2135,12.5479,12.2045,12.3035,7998027,7998027,0.126006,1.035,12.5283,"May 2, 14",0.10612149490699524
2014-05-05,12.2225,12.3215,12.1348,12.3035,6154750,6154750,0,0,12.2706,"May 5, 14",0.10612149490699524
2014-05-06,12.2675,12.2855,12.0425,12.0515,10035416,10035416,-0.252013,-2.048,12.1904,"May 6, 14",0.08346594025046973
2014-05-07,12.1145,12.2675,12.0065,12.2585,8684585,8684585,0.207007,1.718,12.1657,"May 7, 14",0.10207586014690138
2014-05-08,12.2315,12.3755,12.1325,12.2225,12192658,12192658,-0.035999,-0.294,12.2514,"May 8, 14",0.09883935233882633
2014-05-09,12.1955,12.2495,12.0245,12.2405,7474953,7474953,0.017999,0.147,12.1502,"May 9, 14",0.10045760624286394
2014-05-12,12.2945,12.5015,12.2405,12.4745,6402109,6402109,0.234014,1.912,12.407,"May 12, 14",0.121494906995352
2014-05-13,12.4925,12.5465,12.4115,12.4295,7841961,7841961,-0.045006,-0.361,12.4611,"May 13, 14",0.11744927223525815
2014-05-14,12.3845,12.4025,11.9705,12.0155,11579725,11579725,-0.414017,-3.331,12.0616,"May 14, 14",0.08022943244239451
2014-05-15,11.9075,11.9525,11.6105,11.8535,12387294,12387294,-0.162006,-1.348,11.7719,"May 15, 14",0.06566514730605671
2014-05-16,11.8445,11.849,11.6555,11.7995,9779314,9779314,-0.054003,-0.456,11.751,"May 16, 14",0.06081038559394406
2014-05-19,11.7725,11.9795,11.7725,11.9705,8590022,8590022,0.171008,1.449,11.8981,"May 19, 14",0.07618379768230067
2014-05-20,11.9975,12.0065,11.8085,11.9075,8554802,8554802,-0.063004,-0.526,11.8772,"May 20, 14",0.07051990901816937
2014-05-21,11.9165,12.0605,11.9075,11.9975,5223569,5223569,0.090004,0.756,11.9878,"May 21, 14",0.07861117853835707
2014-05-22,11.9839,12.0563,11.9749,12.0201,4927256,4927256,0.022609,0.188,12.0159,"May 22, 14",0.08064298621787078
2014-05-23,12.0382,12.1513,12.002,12.0925,5069763,5069763,0.072355,0.602,12.0883,"May 23, 14",0.08715196303188845
