date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,14.2608,14.2608,14.1554,14.2081,30158,30158,0.007531,0.053,14.1996,"Sep 19, 13",-0.0037932436790957943
2013-09-20,14.1629,14.2985,14.1554,14.1625,15665,15665,-0.045632,-0.321,14.1879,"Sep 20, 13",-0.00699050637349079
2013-09-23,14.1825,14.2044,14.0426,14.05,13986,13986,-0.112488,-0.794,14.1266,"Sep 23, 13",-0.014878489994530947
2013-09-24,14.0199,14.2232,14.0199,14.0877,30335,30335,0.037649,0.268,14.1032,"Sep 24, 13",-0.012235139038857968
2013-09-25,14.0952,14.2232,14.0575,14.1253,37509,37509,0.037647,0.267,14.1436,"Sep 25, 13",-0.009598799624181451
2013-09-26,14.2382,14.2382,14.0952,14.1328,25497,25497,0.007528,0.053,14.1315,"Sep 26, 13",-0.009072934049445416
2013-09-27,14.0801,14.1321,14.05,14.1102,20081,20081,-0.022585,-0.16,14.088,"Sep 27, 13",-0.01065754231464986
2013-09-30,14.1358,14.1358,13.9597,13.9597,77112,77112,-0.150591,-1.067,14.0311,"Sep 30, 13",-0.02120991151435264
2013-10-01,14.0048,14.0425,13.9747,13.9973,20425,20425,0.037645,0.27,14.0082,"Oct 1, 13",-0.01857357209967612
2013-10-02,13.9747,14.0952,13.9747,14.0877,35575,35575,0.090356,0.646,14.0268,"Oct 2, 13",-0.012235139038857968
2013-10-03,14.1178,14.1629,14.0801,14.1178,42470,42470,0.030118,0.214,14.11,"Oct 3, 13",-0.010124665198917361
2013-10-04,14.1479,14.2382,14.1253,14.2006,36108,36108,0.082822,0.587,14.1816,"Oct 4, 13",-0.0043191092538318295
2013-10-07,14.1253,14.2106,14.0802,14.0877,16338,16338,-0.11294,-0.795,14.1321,"Oct 7, 13",-0.012235139038857968
2013-10-08,14.1102,14.1215,14.0048,14.1178,31631,31631,0.030118,0.214,14.057,"Oct 8, 13",-0.010124665198917361
2013-10-09,14.1554,14.2458,14.0425,14.1554,49685,49685,0.037648,0.267,14.1127,"Oct 9, 13",-0.0074883257842408455
2013-10-10,14.0726,14.2759,14.0726,14.2081,48059,48059,0.052705,0.372,14.1954,"Oct 10, 13",-0.0037932436790957943
2013-10-11,14.2081,14.2081,14.0199,14.035,29878,29878,-0.173175,-1.219,14.1558,"Oct 11, 13",-0.01593022114400302
2013-10-14,14.0425,14.1403,14.035,14.0877,39009,39009,0.052704,0.376,14.083,"Oct 14, 13",-0.012235139038857968
2013-10-15,14.1328,14.1931,14.0801,14.0801,24076,24076,-0.007528,-0.053,14.0975,"Oct 15, 13",-0.012768016154590467
2013-10-16,14.0877,14.1328,14.0877,14.1328,61160,61160,0.052703,0.374,14.099,"Oct 16, 13",-0.009072934049445416
2013-10-17,14.1629,14.3964,14.1554,14.3738,59628,59628,0.240943,1.705,14.2631,"Oct 17, 13",0.007824879752071858
2013-10-18,14.3286,14.3888,14.3286,14.3587,19926,19926,-0.015058,-0.105,14.3596,"Oct 18, 13",0.006766137061603448
2013-10-21,14.3512,14.4039,14.1931,14.1931,55279,55279,-0.165646,-1.154,14.2863,"Oct 21, 13",-0.0048449748285678655
2013-10-22,14.2157,14.2985,14.2157,14.2608,17494,17494,0.067764,0.477,14.2593,"Oct 22, 13",-0.00009816157395074321
2013-10-23,14.3135,14.3813,14.2835,14.3813,16812,16812,0.120472,0.845,14.3423,"Oct 23, 13",0.008350745326807893
2013-10-24,14.4415,14.4415,14.306,14.3211,54438,54438,-0.060238,-0.419,14.3399,"Oct 24, 13",0.004129797646926807
2013-10-25,14.4039,14.4641,14.3587,14.3662,31870,31870,0.045179,0.315,14.4183,"Oct 25, 13",0.0072920026363393585
2013-10-28,14.4641,14.5244,14.3888,14.4641,7688,7688,0.097882,0.681,14.4727,"Oct 28, 13",0.01415630127189355
2013-10-29,14.4942,14.4942,14.419,14.4491,14138,14138,-0.015059,-0.104,14.4659,"Oct 29, 13",0.013104570122421479
2013-10-30,14.4566,14.4942,14.4566,14.4717,18305,18305,0.022589,0.156,14.4797,"Oct 30, 13",0.01468917838762605
2013-10-31,14.4942,14.562,14.4415,14.4641,25406,25406,-0.00753,-0.052,14.4823,"Oct 31, 13",0.01415630127189355
2013-11-01,14.5018,14.6072,14.3662,14.3738,24277,24277,-0.090355,-0.625,14.4395,"Nov 1, 13",0.007824879752071858
2013-11-04,14.4792,14.5394,14.422,14.4716,8674,8674,0.097807,0.68,16.6401,"Nov 4, 13",0.014682166846629586
2013-11-05,14.4942,14.4942,14.4039,14.4717,13518,13518,0.000078,0.001,14.4543,"Nov 5, 13",0.01468917838762605
2013-11-06,14.5093,14.5093,14.3964,14.434,25465,25465,-0.037645,-0.26,14.4127,"Nov 6, 13",0.012045827431952944
2013-11-07,14.434,14.6222,14.3738,14.547,30335,30335,0.112941,0.782,14.4788,"Nov 7, 13",0.01996886875797567
2013-11-08,14.5018,14.5319,14.3964,14.4641,15803,15803,-0.082826,-0.569,14.4857,"Nov 8, 13",0.01415630127189355
2013-11-11,14.5319,14.5319,14.3738,14.3738,9453,9453,-0.090355,-0.625,14.387,"Nov 11, 13",0.007824879752071858
2013-11-12,14.434,14.434,14.178,14.2771,23366,23366,-0.096679,-0.673,14.2365,"Nov 12, 13",0.0010447196084756069
2013-11-13,14.2638,14.2744,14.1729,14.1956,48540,48540,-0.081505,-0.571,14.2142,"Nov 13, 13",-0.00466968630365577
2013-11-14,14.2713,14.2713,14.1577,14.2107,35885,35885,0.015148,0.107,14.2158,"Nov 14, 13",-0.00361094361318736
2013-11-15,14.1577,14.241,14.135,14.2107,26291,26291,0,0,14.1884,"Nov 15, 13",-0.00361094361318736
2013-11-18,14.2713,14.3016,14.1971,14.2788,29589,29589,0.068098,0.479,14.2692,"Nov 18, 13",0.0011639158054157419
2013-11-19,14.2107,14.2789,14.2107,14.2259,27885,27885,-0.052951,-0.371,14.2462,"Nov 19, 13",-0.0025451893817223614
2013-11-20,14.2032,14.2638,14.0517,14.0517,39259,39259,-0.174224,-1.225,14.1676,"Nov 20, 13",-0.014759293797590813
2013-11-21,14.082,14.082,14.0214,14.0668,11707,11707,0.015153,0.108,14.0349,"Nov 21, 13",-0.013700551107122278
2013-11-22,14.0592,14.1653,14.0592,14.135,20729,20729,0.068174,0.485,14.1415,"Nov 22, 13",-0.008918680147522836
2013-11-25,14.135,14.2259,14.1123,14.1426,34318,34318,0.007578,0.054,14.1521,"Nov 25, 13",-0.008385803031790337
2013-11-26,14.188,14.3547,14.1846,14.3092,40424,40424,0.166646,1.178,14.2707,"Nov 26, 13",0.0032954242683457388
2013-11-27,14.3547,14.3622,14.2562,14.2941,35246,35246,-0.015149,-0.106,14.3238,"Nov 27, 13",0.0022366815778772043
2013-11-29,14.3319,14.3774,14.3016,14.3774,10114,10114,0.083327,0.583,14.3217,"Nov 29, 13",0.00807729522794518
2013-12-02,14.385,14.4304,14.3774,14.3925,16813,16813,0.01515,0.105,14.391,"Dec 2, 13",0.009136037918413715
2013-12-03,14.3925,14.4531,14.3395,14.3547,16121,16121,-0.037879,-0.263,14.3888,"Dec 3, 13",0.006485675421744146
2013-12-04,14.2638,14.3092,14.2259,14.2865,40574,40574,-0.068172,-0.475,14.2586,"Dec 4, 13",0.0017038044621447048
2013-12-05,14.2486,14.3622,14.2486,14.3092,16288,16288,0.022723,0.159,14.3042,"Dec 5, 13",0.0032954242683457388
2013-12-06,14.3319,14.3774,14.2865,14.3471,25555,25555,0.037877,0.265,14.3474,"Dec 6, 13",0.005952798306011647
2013-12-09,14.3547,14.438,14.3168,14.385,42515,42515,0.037875,0.264,14.3763,"Dec 9, 13",0.00861017234367768
2013-12-10,14.3471,14.4834,14.3471,14.4228,19618,19618,0.037874,0.263,14.4191,"Dec 10, 13",0.011260534840347248
2013-12-11,14.6393,14.6393,14.4106,14.4335,48834,48834,0.010663,0.074,14.4656,"Dec 11, 13",0.012010769726970625
2013-12-12,14.5021,14.5021,14.3725,14.3802,12822,12822,-0.053341,-0.37,14.3946,"Dec 12, 13",0.008273618375846666
2013-12-13,14.464,14.4716,14.3347,14.3802,21830,21830,0,0,14.3836,"Dec 13, 13",0.008273618375846666
2013-12-16,14.4487,14.4487,14.3573,14.3741,24716,24716,-0.006099,-0.042,14.3971,"Dec 16, 13",0.007845914375061375
2013-12-17,14.464,14.6301,14.4106,14.6301,50092,50092,0.256055,1.781,14.5099,"Dec 17, 13",0.025795459326050717
2013-12-18,14.5631,14.6545,14.5402,14.6088,45705,45705,-0.021343,-0.146,14.5848,"Dec 18, 13",0.02430200109380043
2013-12-19,14.5097,14.7536,14.5097,14.7426,73398,73398,0.133822,0.916,14.656,"Dec 19, 13",0.03368344294709088
2013-12-20,14.7459,14.8602,14.7078,14.845,29671,29671,0.102423,0.695,14.7604,"Dec 20, 13",0.04086326092748669
2013-12-23,14.8907,15.0584,14.8907,14.9669,22217,22217,0.121931,0.821,15.0136,"Dec 23, 13",0.04941032940219607
2013-12-24,14.9898,14.9974,14.9213,14.9974,6985,6985,0.030483,0.204,14.9787,"Dec 24, 13",0.05154884940612253
2013-12-26,14.9974,14.9974,14.9137,14.9746,10795,10795,-0.022863,-0.152,14.9559,"Dec 26, 13",0.04995021805892503
2013-12-27,14.9974,14.9974,14.8069,14.8603,29113,29113,-0.114309,-0.763,14.8847,"Dec 27, 13",0.04193602669994815
2013-12-30,14.8984,14.9365,14.784,14.9288,31400,31400,0.068583,0.462,14.8598,"Dec 30, 13",0.04673893228253711
2013-12-31,14.9822,14.9822,14.8069,14.8069,26391,26391,-0.121926,-0.817,14.8576,"Dec 31, 13",0.03819186380782773
2014-01-02,14.8603,14.8603,14.746,14.8374,20575,20575,0.030481,0.206,14.8023,"Jan 2, 14",0.04033038381175419
2014-01-03,14.9365,14.9441,14.8603,14.9365,51902,51902,0.099064,0.668,14.8997,"Jan 3, 14",0.047278820939266074
2014-01-06,14.9136,15.0508,14.9136,14.9898,19883,19883,0.05335,0.357,15.0226,"Jan 6, 14",0.05101597229039003
2014-01-07,15.0889,15.1407,15.0598,15.1194,10598,10598,0.129547,0.864,15.105,"Jan 7, 14",0.06010292942182837
2014-01-08,15.0889,15.0931,14.9822,15.0478,23158,23158,-0.071557,-0.473,15.0391,"Jan 8, 14",0.05508266606834854
2014-01-09,15.127,15.127,15.0896,15.0965,10538,10538,0.048695,0.324,15.1038,"Jan 9, 14",0.05849728653363441
2014-01-10,15.1041,15.1887,15.0965,15.1879,12062,12062,0.091448,0.606,15.1541,"Jan 10, 14",0.06490583500441734
2014-01-13,15.2753,15.3289,15.26,15.2906,8941,8941,0.102705,0.676,15.2858,"Jan 13, 14",0.07210668760780241
2014-01-14,15.3443,15.3443,15.2906,15.2906,8299,8299,0,0,15.3155,"Jan 14, 14",0.07210668760780241
2014-01-15,15.329,15.329,15.2378,15.2416,7459,7459,-0.049054,-0.321,15.2795,"Jan 15, 14",0.06867103251952715
2014-01-16,15.329,15.3443,15.2677,15.2983,10633,10633,0.05672,0.372,15.3016,"Jan 16, 14",0.07264657626453137
2014-01-17,15.3596,15.4515,15.3596,15.3688,11230,11230,0.07051,0.461,15.3855,"Jan 17, 14",0.07758971266704998
2014-01-21,15.4439,15.4439,15.3133,15.3136,14209,14209,-0.055182,-0.359,15.3492,"Jan 21, 14",0.07371934203699283
2014-01-22,15.3596,15.398,15.283,15.283,4954,4954,-0.030655,-0.2,15.3647,"Jan 22, 14",0.07157381049206991
2014-01-23,15.3366,15.3934,15.2906,15.3366,15922,15922,0.053649,0.351,15.3289,"Jan 23, 14",0.07533199646618338
2014-01-24,15.4439,15.4439,15.3366,15.352,9159,9159,0.015327,0.1,15.3922,"Jan 24, 14",0.07641177377964131
2014-01-27,15.4056,15.4056,15.2293,15.2293,10498,10498,-0.122629,-0.799,15.3055,"Jan 27, 14",0.0678086129769601
2014-01-28,15.306,15.3213,15.2752,15.2984,12033,12033,0.069051,0.453,15.2958,"Jan 28, 14",0.07265358780552796
2014-01-29,15.3443,15.3826,15.3213,15.329,17010,17010,0.030586,0.2,15.3509,"Jan 29, 14",0.07479911935045089
2014-01-30,15.3826,15.3826,15.306,15.352,30252,30252,0.022992,0.15,15.349,"Jan 30, 14",0.07641177377964131
2014-01-31,15.3826,15.4363,15.329,15.4056,79633,79633,0.053653,0.349,15.3941,"Jan 31, 14",0.08016995975375467
2014-02-03,15.4439,15.6202,15.4056,15.5742,19222,19222,0.168619,1.095,15.5467,"Feb 3, 14",0.09199141787382027
2014-02-04,15.5742,15.5788,15.5206,15.5512,13071,13071,-0.022995,-0.148,15.424,"Feb 4, 14",0.09037876344462983
2014-02-05,15.5206,15.5206,15.4286,15.4287,12515,12515,-0.122555,-0.788,15.4529,"Feb 5, 14",0.08178962572394155
2014-02-06,15.4823,15.5053,15.3903,15.3903,3691,3691,-0.038398,-0.249,15.4261,"Feb 6, 14",0.0790971939812932
2014-02-07,15.4439,15.4439,15.4056,15.4194,11246,11246,0.029123,0.189,15.4181,"Feb 7, 14",0.08113755241126892
2014-02-10,15.4439,15.4439,15.3826,15.4291,8202,8202,0.009735,0.063,15.427,"Feb 10, 14",0.08181767188792753
2014-02-11,15.375,15.5129,15.375,15.5053,20959,20959,0.076109,0.493,15.4561,"Feb 11, 14",0.08716046612724546
2014-02-12,15.4698,15.5237,15.439,15.4544,15673,15673,-0.050877,-0.328,15.491,"Feb 12, 14",0.083591591760037
2014-02-13,15.5006,15.5006,15.4305,15.4467,9079,9079,-0.007709,-0.05,15.482,"Feb 13, 14",0.08305170310330803
2014-02-14,15.4852,15.5083,15.4313,15.5006,20718,20718,0.053881,0.349,15.4785,"Feb 14, 14",0.0868309237004109
2014-02-18,15.4467,15.701,15.4467,15.701,16899,16899,0.200483,1.293,15.5918,"Feb 18, 14",0.10088205185735724
2014-02-19,15.7087,15.7935,15.5469,15.5546,25200,25200,-0.146453,-0.933,15.6439,"Feb 19, 14",0.09061715583851024
2014-02-20,15.5469,15.5777,15.5006,15.5546,16063,16063,0,0,15.5443,"Feb 20, 14",0.09061715583851024
2014-02-21,15.6085,15.6085,15.5006,15.5469,18889,18889,-0.007706,-0.05,15.5502,"Feb 21, 14",0.09007726718178127
2014-02-24,15.6085,15.624,15.5469,15.57,11204,11204,0.023123,0.149,15.596,"Feb 24, 14",0.09169693315196815
2014-02-25,15.6548,15.6548,15.5546,15.624,15085,15085,0.053955,0.347,15.6155,"Feb 25, 14",0.09548316529006749
2014-02-26,15.6625,15.6702,15.6009,15.6702,11989,11989,0.04625,0.296,15.6396,"Feb 26, 14",0.09872249723044127
2014-02-27,15.7087,15.7369,15.6162,15.7087,18421,18421,0.038542,0.246,15.6848,"Feb 27, 14",0.1014219405140862
2014-02-28,15.7319,15.7319,15.6471,15.6933,17031,17031,-0.015416,-0.098,15.703,"Feb 28, 14",0.10034216320062829
2014-03-03,15.7165,15.8163,15.7087,15.7396,35159,35159,0.046319,0.295,15.7662,"Mar 3, 14",0.10358850668199852
2014-03-04,15.7935,15.8012,15.7781,15.7935,13189,13189,0.05388,0.342,15.795,"Mar 4, 14",0.10736772727910139
2014-03-05,15.7935,15.8012,15.7403,15.7935,22932,22932,0,0,15.7823,"Mar 5, 14",0.10736772727910139
2014-03-06,15.7935,15.7935,15.6702,15.6856,9610,9610,-0.107908,-0.683,15.6962,"Mar 6, 14",0.09980227454389932
2014-03-07,15.6394,15.6394,15.5469,15.6085,33541,33541,-0.077083,-0.491,15.5898,"Mar 7, 14",0.09439637643561298
2014-03-10,15.6625,15.6625,15.57,15.6163,24740,24740,0.007789,0.05,15.6276,"Mar 10, 14",0.09494327663333853
2014-03-11,15.6779,15.6779,15.6162,15.6162,5144,5144,-0.00008,-0.001,15.641,"Mar 11, 14",0.09493626509234195
2014-03-12,15.6193,15.6814,15.5961,15.6736,17871,17871,0.057361,0.367,15.6563,"Mar 12, 14",0.09896088962432166
2014-03-13,15.7201,15.8209,15.6969,15.6969,17976,17976,0.023258,0.148,15.721,"Mar 13, 14",0.10059457867650148
2014-03-14,15.7364,15.748,15.6814,15.6814,15878,15878,-0.015504,-0.099,15.7052,"Mar 14, 14",0.0995077898220471
2014-03-17,15.7403,15.7511,15.6736,15.6814,30649,30649,0,0,15.7106,"Mar 17, 14",0.0995077898220471
2014-03-18,15.7511,15.7747,15.6891,15.6969,39251,39251,0.015504,0.099,15.7277,"Mar 18, 14",0.10059457867650148
2014-03-19,15.7434,15.7511,15.6271,15.6349,44631,44631,-0.062012,-0.395,15.5929,"Mar 19, 14",0.0962474232586838
2014-03-20,15.6736,15.6736,15.6038,15.6038,34751,34751,-0.031008,-0.198,15.6101,"Mar 20, 14",0.09406683400877842
2014-03-21,15.6504,15.6736,15.6193,15.6736,14017,14017,0.069762,0.447,15.6524,"Mar 21, 14",0.09896088962432166
2014-03-24,15.7046,15.7356,15.6582,15.7201,6780,6780,0.046514,0.297,15.7023,"Mar 24, 14",0.10222125618768496
2014-03-25,15.7511,15.8271,15.7511,15.817,14965,14965,0.096898,0.616,15.7935,"Mar 25, 14",0.10901543941327427
2014-03-26,15.8519,15.8829,15.7666,15.8829,33194,33194,0.065882,0.417,15.8257,"Mar 26, 14",0.11363604492995466
2014-03-27,15.8364,15.9837,15.8364,15.9682,28477,28477,0.085343,0.537,15.9461,"Mar 27, 14",0.11961688939995228
2014-03-28,16.0069,16.0069,15.892,15.9682,21092,21092,-0.000077,0,15.9665,"Mar 28, 14",0.11961688939995228
2014-03-31,15.9837,15.9837,15.8674,15.8907,28010,28010,-0.077515,-0.485,15.9026,"Mar 31, 14",0.11418294512768021
2014-04-01,15.9217,15.9294,15.8286,15.9294,13833,13833,0.038758,0.244,15.8836,"Apr 1, 14",0.11689641149331796
2014-04-02,15.9449,15.9449,15.8131,15.8829,11713,11713,-0.046509,-0.292,15.8728,"Apr 2, 14",0.11363604492995466
2014-04-03,15.9294,15.9372,15.8054,15.9217,29503,29503,0.038758,0.244,15.913,"Apr 3, 14",0.116356522836589
2014-04-04,16.0689,16.0689,15.9759,16.0379,25943,25943,0.116268,0.73,16.0395,"Apr 4, 14",0.12450393347449906
2014-04-07,16.0767,16.0844,16.0534,16.0844,10795,10795,0.046514,0.29,16.0677,"Apr 7, 14",0.12776430003786224
2014-04-08,16.1077,16.1077,16.0457,16.0457,14877,14877,-0.038756,-0.241,16.0799,"Apr 8, 14",0.1250508336722245
2014-04-09,16.1309,16.1386,16.0689,16.0968,11372,11372,0.051158,0.319,16.0946,"Apr 9, 14",0.12863373112142598
2014-04-10,16.1387,16.1775,16.1154,16.1709,14359,14359,0.074103,0.46,16.1407,"Apr 10, 14",0.13382928299981767
2014-04-11,16.2274,16.2508,16.2039,16.2508,19306,19306,0.0799,0.494,16.2331,"Apr 11, 14",0.1394315042560055
2014-04-14,16.3443,16.3443,16.2274,16.2274,5588,5588,-0.023464,-0.144,16.2465,"Apr 14, 14",0.13779080366282898
2014-04-15,16.2975,16.3209,16.2742,16.3209,8117,8117,0.093534,0.576,16.2894,"Apr 15, 14",0.14434659449453813
2014-04-16,16.3599,16.3599,16.2523,16.2819,15993,15993,-0.038971,-0.239,16.2863,"Apr 16, 14",0.14161209350591075
2014-04-17,16.2274,16.2664,16.1884,16.2274,17458,17458,-0.054563,-0.335,16.2236,"Apr 17, 14",0.13779080366282898
2014-04-21,16.2664,16.2975,16.2274,16.2742,12068,12068,0.046771,0.288,16.2707,"Apr 21, 14",0.1410722048491818
2014-04-22,16.3131,16.3131,16.2664,16.2819,11584,11584,0.007792,0.048,16.2805,"Apr 22, 14",0.14161209350591075
2014-04-23,16.3287,16.3443,16.282,16.2929,16899,16899,0.010911,0.067,16.3133,"Apr 23, 14",0.1423833630155235
2014-04-24,16.3287,16.3443,16.2897,16.2975,6083,6083,0.004677,0.029,16.3117,"Apr 24, 14",0.1427058939013616
2014-04-25,16.3053,16.3209,16.2975,16.3131,15897,15897,0.015587,0.096,16.3109,"Apr 25, 14",0.14379969429681247
2014-04-28,16.3287,16.3443,16.3028,16.3295,59995,59995,0.016369,0.1,16.332,"Apr 28, 14",0.14494958702023528
2014-04-29,16.3599,16.3599,16.2975,16.2975,8187,8187,-0.031956,-0.196,16.3137,"Apr 29, 14",0.1427058939013616
2014-04-30,16.3365,16.3365,16.2898,16.3287,21143,21143,0.031176,0.191,16.3173,"Apr 30, 14",0.14489349469226356
2014-05-01,16.3521,16.3599,16.3318,16.3365,25606,25606,0.007792,0.048,16.3447,"May 1, 14",0.145440394889989
2014-05-02,16.3677,16.4846,16.3443,16.43,43037,43037,0.093533,0.573,16.4172,"May 2, 14",0.1519961857216979
2014-05-05,16.4768,16.5158,16.4354,16.469,69807,69807,0.038972,0.237,16.4631,"May 5, 14",0.15473068671032528
2014-05-06,16.4066,16.4846,16.3677,16.4752,32112,32112,0.006232,0.038,16.4545,"May 6, 14",0.15516540225210704
2014-05-07,16.5158,16.5158,16.4612,16.4846,10826,10826,0.009355,0.057,16.4812,"May 7, 14",0.15582448710577612
2014-05-08,16.5236,16.5236,16.4456,16.4534,10621,10621,-0.031179,-0.189,16.467,"May 8, 14",0.15363688631487418
2014-05-09,16.4144,16.4144,16.3833,16.3833,26530,26530,-0.070147,-0.426,16.3943,"May 9, 14",0.14872179607634156
2014-05-12,16.4144,16.4144,16.3286,16.2352,25998,25998,-0.148088,-0.904,0,"May 12, 14",0.1383377038605544
2014-05-13,16.3715,16.3794,16.3088,16.3402,147339,147339,0.105018,0.647,16.3404,"May 13, 14",0.14569982190685865
2014-05-14,16.3794,16.4107,16.3794,16.4029,55587,55587,0.062698,0.384,16.3993,"May 14, 14",0.1500960581116517
2014-05-15,16.4499,16.4969,16.4421,16.4499,83705,83705,0.047019,0.287,16.4505,"May 15, 14",0.15339148237999745
2014-05-16,16.4891,16.4969,16.4734,16.4813,12197,12197,0.03135,0.191,16.4808,"May 16, 14",0.15559310625289233
2014-05-19,16.5126,16.5126,16.4733,16.4733,11637,11637,-0.007996,-0.049,16.4873,"May 19, 14",0.15503218297317373
2014-05-20,16.4734,16.4734,16.3716,16.3872,26527,26527,-0.086049,-0.522,16.3936,"May 20, 14",0.14899524617520438
2014-05-21,16.3715,16.3794,16.3245,16.3715,21684,21684,-0.015673,-0.096,16.3595,"May 21, 14",0.14789443423875706
2014-05-22,16.3715,16.3747,16.3559,16.3747,4184,4184,0.003134,0.019,16.37,"May 22, 14",0.1481188035506444
2014-05-23,16.3951,16.3951,16.3559,16.3637,15247,15247,-0.010971,-0.067,16.3731,"May 23, 14",0.14734753404103165
2014-05-27,16.4029,16.4107,16.3872,16.4107,20355,20355,0.047019,0.287,16.4049,"May 27, 14",0.15064295830937713
2014-05-28,16.4342,16.5126,16.4342,16.5126,23712,23712,0.101883,0.621,16.4911,"May 28, 14",0.1577877185847905
2014-05-29,16.544,16.591,16.544,16.5675,4536,4536,0.054862,0.332,16.5691,"May 29, 14",0.16163705459185812
2014-05-30,16.5675,16.6145,16.5126,16.6145,71025,71025,0.047019,0.284,16.5968,"May 30, 14",0.16493247886020387
2014-06-02,16.6145,16.6145,16.5126,16.5361,13055,13055,-0.07837,-0.472,16.5411,"Jun 2, 14",0.1594354307189635
2014-06-03,16.5831,16.5831,16.5048,16.5048,11913,11913,-0.031349,-0.19,16.5312,"Jun 3, 14",0.15724081838706508
2014-06-04,16.5048,16.5048,16.2853,16.3402,71624,71624,-0.164576,-0.997,16.3382,"Jun 4, 14",0.14569982190685865
