date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,7.7687,8.0452,7.7687,7.999,3950,3950,0.13871,1.765,7.9745,"Sep 11, 13",-0.03888208011919351
2013-09-12,8.0914,8.0914,8.0267,8.0267,400,400,0.027739,0.347,8.0706,"Sep 12, 13",-0.035553793285752006
2013-09-13,7.9527,8.0452,7.9527,8.0452,1536,1536,0.018499,0.23,7.9882,"Sep 13, 13",-0.03333093023814675
2013-09-16,8.0082,8.1284,7.962,8.0822,600,600,0.036987,0.46,8.0313,"Sep 16, 13",-0.02888520414293602
2013-09-17,8.1007,8.1562,7.9527,8.1377,3267,3267,0.055485,0.687,8.0494,"Sep 17, 13",-0.02221661500012003
2013-09-19,7.9528,8.0466,7.9528,8.0466,1330,1330,-0.091087,-1.119,8.0219,"Sep 19, 13",-0.033162713575084685
2013-09-20,8.2301,8.785,7.9157,8.785,4276,4276,0.738399,9.177,8.4027,"Sep 20, 13",0.055559560714199964
2013-09-23,8.2394,8.3226,8.1377,8.2209,2225,2225,-0.564085,-6.421,8.2885,"Sep 23, 13",-0.012219739023862645
2013-09-24,8.2385,8.2394,8.1377,8.2361,4400,4400,0.015257,0.186,8.195,"Sep 24, 13",-0.010393386682046372
2013-09-25,8.0915,8.1007,8.0914,8.0914,2311,2311,-0.144723,-1.757,8.093,"Sep 25, 13",-0.027779780357099874
2013-09-26,8.3133,8.3133,8.2949,8.2949,600,600,0.203443,2.514,8.3102,"Sep 26, 13",-0.0033282868334414
2013-09-30,7.999,7.999,7.999,7.999,7090,7090,-0.295914,-3.567,7.999,"Sep 30, 13",-0.03888208011919351
2013-10-01,7.9712,7.9897,7.6938,7.962,1197,1197,-0.03699,-0.462,7.9084,"Oct 1, 13",-0.04332780621440413
2013-10-03,7.7909,7.999,7.7909,7.999,481,481,0.03699,0.465,7.8757,"Oct 3, 13",-0.03888208011919351
2013-10-04,7.9897,8.0452,7.814,8.0452,3167,3167,0.046238,0.578,7.9502,"Oct 4, 13",-0.03333093023814675
2013-10-08,8.0082,8.0082,7.999,7.999,700,700,-0.046146,-0.574,8.0029,"Oct 8, 13",-0.03888208011919351
2013-10-09,7.9897,8.2116,7.9065,8.0452,2620,2620,0.046146,0.577,8.047,"Oct 9, 13",-0.03333093023814675
2013-10-10,7.9805,8.3134,7.7678,8.1839,11400,11400,0.138708,1.724,8.056,"Oct 10, 13",-0.016665465119073374
2013-10-11,8.1377,8.1377,8.1284,8.1377,2500,2500,-0.046236,-0.565,8.1373,"Oct 11, 13",-0.02221661500012003
2013-10-14,8.1469,8.3226,8.1377,8.1377,11300,11300,0,0,8.2361,"Oct 14, 13",-0.02221661500012003
2013-10-15,8.2301,8.2301,8.2093,8.2301,3685,3685,0.092474,1.136,8.2267,"Oct 15, 13",-0.011114315238026503
2013-10-16,8.1931,8.5723,8.1931,8.2764,3966,3966,0.046236,0.562,8.3665,"Oct 16, 13",-0.0055511498810466575
2013-10-18,8.5076,8.5076,8.4891,8.5076,800,800,0.231184,2.793,8.5006,"Oct 18, 13",0.022228630476053217
2013-10-21,8.5076,8.5076,8.5076,8.5076,100,100,0,0,8.5076,"Oct 21, 13",0.022228630476053217
2013-10-22,8.3411,8.5445,8.3319,8.5445,2202,2202,0.036989,0.435,8.4102,"Oct 22, 13",0.02666234109533076
2013-10-23,8.3503,8.5538,8.3503,8.3873,3978,3978,-0.157205,-1.84,8.4552,"Oct 23, 13",0.007774012928652129
2013-10-24,8.526,8.5538,8.3226,8.3226,3410,3410,-0.064731,-0.772,8.4166,"Oct 24, 13",0
2013-10-25,8.4428,8.6,8.4428,8.5815,600,600,0.258925,3.111,8.5384,"Oct 25, 13",0.03110806719054149
2013-10-28,8.4336,8.6,8.3596,8.4151,1000,1000,-0.166451,-1.94,8.4354,"Oct 28, 13",0.011114315238026716
2013-10-29,8.3784,8.3784,8.3784,8.3784,500,500,-0.036713,-0.436,8.3784,"Oct 29, 13",0.006704635570614907
2013-10-30,8.4151,8.785,8.4151,8.785,4450,4450,0.406604,4.853,8.6476,"Oct 30, 13",0.055559560714199964
2013-10-31,8.785,8.785,8.5464,8.7849,1362,1362,-0.000091,-0.001,8.6098,"Oct 31, 13",0.055547545238266986
2013-11-01,8.526,8.526,8.526,8.526,300,300,-0.258832,-2.946,8.526,"Nov 1, 13",0.0244394780477255
2013-11-04,8.7202,8.7202,8.5353,8.5353,300,300,0.009246,0.108,8.6586,"Nov 4, 13",0.025556917309494616
2013-11-06,8.3642,8.3642,8.3642,8.3642,200,200,-0.171074,-2.004,8.3642,"Nov 6, 13",0.0049984379881288
2013-11-07,8.3226,8.3688,8.3226,8.3688,500,500,0.004621,0.055,8.3457,"Nov 7, 13",0.005551149881046871
2013-11-08,8.4613,8.7202,8.4613,8.7202,500,500,0.3514,4.199,8.6204,"Nov 8, 13",0.04777353230961486
2013-11-11,,,,8.711,0,0,-0.009248,-0.106,,"Nov 11, 13",0.04666810852377872
2013-11-12,8.5168,8.5445,8.3411,8.3596,2145,2145,-0.351397,-4.034,8.4745,"Nov 12, 13",0.004445726095210729
2013-11-13,8.4206,8.7387,8.4206,8.6463,394,394,0.286665,3.429,8.5586,"Nov 13, 13",0.03889409559512659
2013-11-14,8.7121,8.7121,8.3688,8.3688,642,642,-0.27742,-3.209,8.5087,"Nov 14, 13",0.005551149881046871
2013-11-15,8.662,8.7387,8.6555,8.7387,3448,3448,0.369894,4.42,10.4749,"Nov 15, 13",0.04999639535722012
2013-11-18,8.7017,8.7387,8.6185,8.6925,3033,3033,-0.046236,-0.529,8.7044,"Nov 18, 13",0.04444524547617346
2013-11-19,8.674,8.7387,8.6093,8.7387,1291,1291,0.046236,0.532,8.6883,"Nov 19, 13",0.04999639535722012
2013-11-20,8.5354,8.6,8.3411,8.6,2327,2327,-0.138711,-1.587,8.4748,"Nov 20, 13",0.03333093023814675
2013-11-21,,,,8.3688,0,0,-0.231183,-2.688,,"Nov 21, 13",0.005551149881046871
2013-11-22,8.3411,8.6924,8.3411,8.6924,1989,1989,0.323565,3.866,8.5274,"Nov 22, 13",0.04443323000024028
2013-11-25,8.6574,8.6916,8.6574,8.6916,750,750,-0.000833,-0.01,8.6688,"Nov 25, 13",0.04433710619277627
2013-11-26,8.6,8.6,8.4613,8.4613,15497,15497,-0.230258,-2.649,8.4712,"Nov 26, 13",0.016665465119073374
2013-12-02,8.3411,8.6925,8.3411,8.6925,4645,4645,0.231184,2.732,8.5159,"Dec 2, 13",0.04444524547617346
2013-12-03,8.5724,8.6925,8.5724,8.674,6772,6772,-0.018495,-0.213,8.6894,"Dec 3, 13",0.04222238242856799
2013-12-04,8.6833,8.6833,8.637,8.637,700,700,-0.036986,-0.426,8.6714,"Dec 4, 13",0.03777665633335747
2013-12-05,8.674,8.6925,8.674,8.6925,400,400,0.055481,0.642,8.6833,"Dec 5, 13",0.04444524547617346
2013-12-06,8.6924,8.6924,8.6924,8.6924,300,300,-0.000093,-0.001,8.6924,"Dec 6, 13",0.04443323000024028
2013-12-09,8.6925,8.6925,8.6,8.6,232,232,-0.092382,-1.063,8.6463,"Dec 9, 13",0.03333093023814675
2013-12-10,8.7295,8.7295,8.7295,8.7295,318,318,0.129465,1.505,8.7274,"Dec 10, 13",0.04889097157138397
2013-12-11,8.7202,8.7202,8.6,8.6001,1785,1785,-0.129369,-1.482,8.6068,"Dec 11, 13",0.03334294571407972
2013-12-12,8.6,8.6,8.5076,8.5538,1602,1602,-0.046332,-0.539,8.5706,"Dec 12, 13",0.02777978035710009
2013-12-13,8.6,8.6,8.6,8.6,301,301,0.046236,0.541,8.6,"Dec 13, 13",0.03333093023814675
2013-12-16,8.6,8.6198,8.5538,8.5538,7033,7033,-0.046236,-0.538,8.5742,"Dec 16, 13",0.02777978035710009
2013-12-17,8.4151,8.7295,8.4151,8.7295,238,238,0.175701,2.054,8.5811,"Dec 17, 13",0.04889097157138397
2013-12-18,8.3782,8.4058,8.3782,8.3808,2094,2094,-0.348718,-3.995,8.3926,"Dec 18, 13",0.00699300699300713
2013-12-19,8.6185,9.0162,8.6185,9.0162,16697,16697,0.635384,7.581,8.7345,"Dec 19, 13",0.08333934107129984
2013-12-20,9.0162,9.0162,8.7017,8.711,2353,2353,-0.305162,-3.385,8.8711,"Dec 20, 13",0.04666810852377872
2013-12-23,8.711,8.8885,8.711,8.7324,1111,1111,0.021362,0.245,8.8266,"Dec 23, 13",0.04923942037344107
2013-12-24,,,,8.7324,84,84,0,0,8.9237,"Dec 24, 13",0.04923942037344107
2013-12-26,8.7111,8.7387,8.6463,8.711,2654,2654,-0.021362,-0.245,8.708,"Dec 26, 13",0.04666810852377872
2013-12-27,8.674,8.8497,8.5445,8.8497,3674,3674,0.138709,1.592,8.6136,"Dec 27, 13",0.0633335736428521
2013-12-30,8.6833,9.2196,8.6833,9.2196,417,417,0.369895,4.18,8.956,"Dec 30, 13",0.10777881911902534
2013-12-31,9.2473,9.2473,9.1641,9.1641,422,422,-0.055484,-0.602,9.213,"Dec 31, 13",0.10111022997620936
2014-01-02,9.2751,9.2751,9.1919,9.2472,1240,1240,0.083135,0.907,9.21,"Jan 2, 14",0.11109509047653376
2014-01-03,9.2566,9.2566,9.2566,9.2566,247,247,0.009339,0.101,9.2043,"Jan 3, 14",0.11222454521423607
2014-01-06,8.7064,9.1179,8.7064,9.1179,782,782,-0.138711,-1.499,8.946,"Jan 6, 14",0.0955590800951627
2014-01-07,9.0901,9.0901,9.0625,9.0625,1040,1040,-0.05539,-0.607,9.0674,"Jan 7, 14",0.08890250642827968
2014-01-08,,,,9.6635,4,4,0.600983,6.632,9.6635,"Jan 8, 14",0.16111551678562006
2014-01-09,,,,9.4415,33,33,-0.221936,-2.297,9.4399,"Jan 9, 14",0.1344411602143561
2014-01-10,9.0624,9.2472,9.0624,9.0633,3800,3800,-0.378216,-4.006,9.1603,"Jan 10, 14",0.08899863023574368
2014-01-13,9.0809,9.201,9.0162,9.1715,5219,5219,0.108193,1.194,9.1097,"Jan 13, 14",0.10199937519525154
2014-01-14,9.1549,9.1549,9.0162,9.0162,615,615,-0.155355,-1.694,9.1062,"Jan 14, 14",0.08333934107129984
2014-01-15,9.1595,9.1919,9.0163,9.0163,1201,1201,0.000094,0.001,9.0684,"Jan 15, 14",0.08335135654723282
2014-01-16,9.1825,9.1826,9.1733,9.1734,2100,2100,0.157111,1.743,9.1781,"Jan 16, 14",0.10222766923797869
2014-01-17,9.1549,9.1549,9.1549,9.1549,1400,1400,-0.018493,-0.202,9.1543,"Jan 17, 14",0.1000048061903732
2014-01-21,9.1086,9.1086,9.0624,9.0901,600,600,-0.064731,-0.707,9.0793,"Jan 21, 14",0.0922187777857881
2014-01-22,9.0624,9.0624,9.0162,9.0162,2752,2752,-0.073981,-0.814,9.0243,"Jan 22, 14",0.08333934107129984
2014-01-23,9.0162,9.0162,9.0162,9.0162,1004,1004,0,0,9.0162,"Jan 23, 14",0.08333934107129984
2014-01-24,8.9144,9.1549,8.3411,9.0162,14732,14732,0,0,8.7596,"Jan 24, 14",0.08333934107129984
2014-01-27,9.092,9.3306,9.092,9.3306,16199,16199,0.314412,3.487,9.251,"Jan 27, 14",0.12111599740465731
2014-01-28,9.2473,9.7097,9.2473,9.571,12830,12830,0.240429,2.577,9.4357,"Jan 28, 14",0.15000120154759333
2014-01-29,9.4785,9.7005,9.2473,9.4785,9830,9830,-0.092473,-0.966,9.4471,"Jan 29, 14",0.13888688630956683
2014-01-30,9.571,9.6172,9.1549,9.2473,16054,16054,-0.231182,-2.439,9.3668,"Jan 30, 14",0.11110710595246674
2014-01-31,9.3491,9.3491,9.3491,9.3491,203,203,0.101718,1.1,9.3537,"Jan 31, 14",0.12333886045226257
2014-02-03,9.3953,9.4785,9.1734,9.4785,9001,9001,0.129464,1.385,9.2457,"Feb 3, 14",0.13888688630956683
2014-02-04,9.5155,9.5155,9.5155,9.5155,413,413,0.036989,0.39,9.4497,"Feb 4, 14",0.14333261240477735
2014-02-05,9.4785,9.5155,9.1642,9.1642,2073,2073,-0.351306,-3.692,9.4209,"Feb 5, 14",0.10112224545214232
2014-02-06,9.3861,9.3861,9.1364,9.3028,15886,15886,0.138617,1.513,9.2016,"Feb 6, 14",0.11777569509528273
2014-02-07,9.3398,9.3398,8.2209,9.1734,3058,3058,-0.129463,-1.392,9.0466,"Feb 7, 14",0.10222766923797869
2014-02-10,9.3398,9.3398,9.3398,9.3398,419,419,0.166454,1.815,9.368,"Feb 10, 14",0.12222142119049345
2014-02-12,9.3491,9.7467,9.2011,9.2011,3550,3550,-0.138712,-1.485,9.4815,"Feb 12, 14",0.10555595607142008
2014-02-13,9.2566,9.2751,9.0162,9.2473,7345,7345,0.046239,0.503,9.0997,"Feb 13, 14",0.11110710595246674
2014-02-14,9.4785,9.4785,9.4323,9.4323,1327,1327,0.184945,2,9.467,"Feb 14, 14",0.13333573642851995
2014-02-18,9.2473,9.6172,9.2473,9.5802,5297,5297,0.147957,1.569,9.4284,"Feb 18, 14",0.15110662533342947
2014-02-19,9.6172,10.0611,9.6172,10.0611,3603,3603,0.480864,5.019,9.8046,"Feb 19, 14",0.2088890490952347
2014-02-20,9.8114,9.8392,9.8114,9.8392,200,200,-0.221938,-2.206,9.8253,"Feb 20, 14",0.18222670799990393
2014-02-21,9.8299,10.1721,9.8299,9.9409,8794,8794,0.101721,1.034,9.9852,"Feb 21, 14",0.19444644702376657
2014-02-24,9.9132,9.9132,9.6265,9.7652,2307,2307,-0.1757,-1.767,9.725,"Feb 24, 14",0.1733352558094827
2014-02-25,9.3527,9.3527,9.3527,9.3527,310,310,-0.412523,-4.224,9.4227,"Feb 25, 14",0.1237714175858507
2014-02-26,9.3768,9.7097,9.3768,9.6912,3338,3338,0.338544,3.62,9.5706,"Feb 26, 14",0.16444380361906144
2014-02-27,9.3028,9.3028,9.3028,9.3028,800,800,-0.388388,-4.008,9.3028,"Feb 27, 14",0.11777569509528273
2014-02-28,9.387,9.682,9.2936,9.682,9606,9606,0.379142,4.076,9.5759,"Feb 28, 14",0.1633383798332253
2014-03-03,9.7005,9.7005,9.5624,9.6172,1198,1198,-0.064731,-0.669,9.5922,"Mar 3, 14",0.1555523514286402
2014-03-04,9.645,9.8433,9.645,9.719,2960,2960,0.101719,1.058,9.7342,"Mar 4, 14",0.16778410592843582
2014-03-06,9.6635,9.7883,9.6635,9.7883,6981,6981,0.069356,0.714,9.7091,"Mar 6, 14",0.17611083075000603
2014-03-07,9.7974,9.7974,9.7974,9.7974,400,400,0.009062,0.093,9.7974,"Mar 7, 14",0.17720423905990917
2014-03-10,9.6635,9.7003,9.6635,9.7003,4433,4433,-0.097096,-0.991,9.6722,"Mar 10, 14",0.16553721192896462
2014-03-11,9.7837,9.7837,9.7837,9.7837,201,201,0.083411,0.86,9.7838,"Mar 11, 14",0.17555811885708794
2014-03-12,9.7837,9.7837,9.4077,9.493,3214,3214,-0.290736,-2.972,9.5187,"Mar 12, 14",0.14062913031985208
2014-03-13,9.4324,9.4324,9.4324,9.4324,100,100,-0.060573,-0.638,9.4324,"Mar 13, 14",0.13334775190445294
2014-03-17,9.4415,9.4415,9.3398,9.3491,2264,2264,-0.083318,-0.883,9.3818,"Mar 17, 14",0.12333886045226257
2014-03-18,9.3676,9.534,9.0809,9.2473,24205,24205,-0.101718,-1.088,9.3374,"Mar 18, 14",0.11110710595246674
2014-03-19,9.1242,9.1242,9.1242,9.1242,484,484,-0.123177,-1.332,9.1519,"Mar 19, 14",0.09631605507894174
2014-03-20,9.2288,9.7559,9.2288,9.5248,4113,4113,0.400595,4.39,9.7037,"Mar 20, 14",0.14445005166654667
2014-03-21,,9.6912,9.6912,9.6912,199,199,0.166452,1.748,1.2359,"Mar 21, 14",0.16444380361906144
2014-03-24,9.7559,9.7559,9.3079,9.5248,599,599,-0.166452,-1.718,9.5804,"Mar 24, 14",0.14445005166654667
2014-03-25,9.4415,9.5248,9.4415,9.5248,1900,1900,0,0,9.5159,"Mar 25, 14",0.14445005166654667
2014-03-26,9.5248,9.5248,9.1641,9.1642,5388,5388,-0.360553,-3.785,9.2536,"Mar 26, 14",0.10112224545214232
2014-03-27,9.2423,9.2423,9.2011,9.2011,762,762,0.036896,0.403,9.2335,"Mar 27, 14",0.10555595607142008
2014-03-28,9.2381,9.3028,9.2381,9.2473,5379,5379,0.046239,0.503,9.2493,"Mar 28, 14",0.11110710595246674
2014-03-31,9.2196,9.4786,9.2104,9.4786,11591,11591,0.231274,2.501,9.4353,"Mar 31, 14",0.1388989017854998
2014-04-01,9.5063,10.1721,9.4785,9.9779,3675,3675,0.499265,5.267,9.888,"Apr 1, 14",0.1988921731189773
2014-04-02,10.0796,10.0796,9.2844,10.0704,2236,2236,0.092472,0.927,9.8461,"Apr 2, 14",0.2100064883570038
2014-04-03,10.1721,10.1721,9.7929,9.7929,1135,1135,-0.277417,-2.755,9.9598,"Apr 3, 14",0.17666354264292408
2014-04-04,9.9871,9.9871,9.9871,9.9871,140,140,0.194192,1.983,9.9633,"Apr 4, 14",0.19999759690481345
2014-04-07,9.604,9.7005,9.4785,9.7005,859,859,-0.286668,-2.87,9.611,"Apr 7, 14",0.16556124288083057
2014-04-08,9.7005,9.9779,9.6191,9.6191,2100,2100,-0.081377,-0.839,9.7035,"Apr 8, 14",0.15578064547136714
2014-04-09,9.7097,9.7097,9.5266,9.6822,2837,2837,0.06316,0.657,9.6364,"Apr 9, 14",0.16336241078509126
2014-04-10,9.6172,9.6172,9.5987,9.6172,2169,2169,-0.065008,-0.671,9.6121,"Apr 10, 14",0.1555523514286402
2014-04-11,9.6505,9.6542,9.6209,9.6209,900,900,0.003698,0.038,9.6375,"Apr 11, 14",0.1559969240381613
2014-04-14,10.1721,10.1721,9.3861,9.4785,11976,11976,-0.142409,-1.48,9.6263,"Apr 14, 14",0.13888688630956683
2014-04-15,9.4415,9.497,9.2474,9.2474,2033,2033,-0.231092,-2.438,9.4488,"Apr 15, 14",0.11111912142839993
2014-04-16,9.2982,9.6172,9.0162,9.2473,6865,6865,-0.00009,-0.001,9.2395,"Apr 16, 14",0.11110710595246674
2014-04-17,9.3121,9.3491,9.0994,9.3398,1506,1506,0.092473,1,9.2276,"Apr 17, 14",0.12222142119049345
2014-04-21,9.1364,9.9409,9.1364,9.4415,5855,5855,0.101719,1.089,9.74,"Apr 21, 14",0.1344411602143561
2014-04-22,9.7929,9.8022,9.571,9.8022,3445,3445,0.360648,3.82,9.6807,"Apr 22, 14",0.1777809819046932
2014-04-23,9.4583,9.8022,9.4583,9.8022,973,973,0,0,9.5842,"Apr 23, 14",0.1777809819046932
2014-04-24,9.3121,9.8022,9.2566,9.7092,6566,6566,-0.092938,-0.948,9.495,"Apr 24, 14",0.16660658928700162
2014-04-25,9.6912,9.8022,9.682,9.8022,3033,3033,0.092938,0.957,9.7472,"Apr 25, 14",0.1777809819046932
2014-04-28,9.719,9.8022,9.7097,9.8022,2467,2467,0,0,9.7213,"Apr 28, 14",0.1777809819046932
2014-04-29,9.719,9.8022,9.7097,9.7929,1470,1470,-0.009246,-0.094,9.7707,"Apr 29, 14",0.17666354264292408
2014-04-30,9.8021,9.8021,9.7744,9.7744,541,541,-0.018497,-0.189,9.7849,"Apr 30, 14",0.17444067959531884
2014-05-02,9.7559,9.9825,9.7559,9.9594,2904,2904,0.184946,1.892,9.8214,"May 2, 14",0.19666931007137206
2014-05-05,9.8947,9.8947,9.7097,9.7467,3004,3004,-0.212687,-2.136,9.7239,"May 5, 14",0.17111239276187742
2014-05-06,9.7097,9.8022,9.7097,9.8022,300,300,0.055484,0.569,9.7405,"May 6, 14",0.1777809819046932
2014-05-07,9.8022,9.8022,9.7097,9.7097,2878,2878,-0.092474,-0.943,9.7701,"May 7, 14",0.1666666666666667
2014-05-08,9.791,9.8022,9.7097,9.8022,4690,4690,0.092474,0.952,9.7815,"May 8, 14",0.1777809819046932
2014-05-09,9.8022,9.8114,9.8022,9.8114,1100,1100,0.009244,0.094,9.803,"May 9, 14",0.17888640569052955
2014-05-12,9.8022,9.8484,9.8022,9.8022,1801,1801,-0.009244,-0.094,9.8325,"May 12, 14",0.1777809819046932
2014-05-13,10.1443,10.3755,9.436,10.2461,7914,7914,0.443871,4.528,10.1224,"May 13, 14",0.2311176795712879
2014-05-14,10.3108,10.3108,10.2183,10.2183,2346,2346,-0.027741,-0.271,10.2426,"May 14, 14",0.22777737726191333
2014-05-15,10.1351,10.2645,10.1351,10.1721,4600,4600,-0.046237,-0.452,10.1797,"May 15, 14",0.22222622738086667
2014-05-16,10.1527,10.1998,10.1527,10.1998,3529,3529,0.027741,0.273,10.1725,"May 16, 14",0.22555451421430806
2014-05-20,10.1721,10.2368,10.1721,10.2179,2007,2007,0.018033,0.177,10.1971,"May 20, 14",0.22772931535818142
2014-05-22,,,,10.0426,4,4,-0.175238,-1.715,10.1073,"May 22, 14",0.20666618604762943
2014-05-23,10.1998,10.1998,10.1721,10.1721,1100,1100,0.129464,1.289,10.18,"May 23, 14",0.22222622738086667
2014-05-27,10.1998,10.1998,10.1813,10.1813,2000,2000,0.009246,0.091,10.187,"May 27, 14",0.2233316511667028
2014-05-28,10.2183,10.2183,10.0334,10.1795,3127,3127,-0.001847,-0.018,10.1603,"May 28, 14",0.22311537259990885
2014-05-29,9.4785,9.9871,9.4785,9.5802,3900,3900,-0.59923,-5.887,9.6755,"May 29, 14",0.15110662533342947
2014-05-30,9.7097,9.7097,9.7097,9.7097,400,400,0.129464,1.351,9.7097,"May 30, 14",0.1666666666666667
2014-06-02,9.5248,10.3801,9.2288,10.0704,4111,4111,0.360645,3.714,10.033,"Jun 2, 14",0.2100064883570038
2014-06-03,10.0796,10.0796,9.5016,9.6172,7580,7580,-0.453118,-4.5,9.6658,"Jun 3, 14",0.1555523514286402
2014-06-04,9.6172,10.1627,9.6172,9.8947,5042,5042,0.277419,2.885,9.7273,"Jun 4, 14",0.1888952971427199
2014-06-05,9.645,10.1351,9.2658,9.8947,4620,4620,0,0,9.7822,"Jun 5, 14",0.1888952971427199
2014-06-06,9.7005,9.8854,9.6404,9.8022,4800,4800,-0.092472,-0.935,9.764,"Jun 6, 14",0.1777809819046932
2014-06-09,9.645,9.9409,9.6265,9.8947,5932,5932,0.092472,0.943,9.8042,"Jun 9, 14",0.1888952971427199
2014-06-10,9.7005,10.1628,9.2473,10.1628,11036,11036,0.268174,2.71,9.7528,"Jun 10, 14",0.22110878811909754
2014-06-11,9.8577,9.8577,9.8577,9.8577,300,300,-0.305163,-3.003,9.8577,"Jun 11, 14",0.1844495710475092
2014-06-12,9.7467,9.7467,9.7097,9.7375,828,828,-0.120216,-1.22,9.7265,"Jun 12, 14",0.17000696897604128
2014-06-13,9.4878,9.9316,9.4878,9.7375,2292,2292,0,0,9.7599,"Jun 13, 14",0.17000696897604128
2014-06-16,9.8392,9.8623,9.7375,9.8207,1231,1231,0.083228,0.855,9.807,"Jun 16, 14",0.18000384495229868
2014-06-17,9.5294,9.6357,9.497,9.59,2513,2513,-0.230722,-2.349,9.5566,"Jun 17, 14",0.15228414197486367
2014-06-18,9.6172,9.6867,9.6172,9.6867,748,748,0.096727,1.009,9.6627,"Jun 18, 14",0.16390310720207635
2014-06-19,9.6912,9.6912,9.6912,9.6912,942,942,0.00453,0.047,9.6366,"Jun 19, 14",0.16444380361906144
2014-06-20,9.7282,9.7282,9.7282,9.7282,171,171,0.03699,0.382,9.7282,"Jun 20, 14",0.16888952971427196
2014-06-23,9.5618,9.6635,9.5525,9.6635,906,906,-0.064732,-0.665,9.5967,"Jun 23, 14",0.16111551678562006
2014-06-24,9.7744,9.7744,9.5525,9.5525,2205,2205,-0.110968,-1.148,9.7602,"Jun 24, 14",0.14777833849998806
2014-06-25,9.7929,10.0981,9.7652,9.7929,1567,1567,0.240434,2.517,9.8403,"Jun 25, 14",0.17666354264292408
2014-06-26,9.8207,9.8207,9.8207,9.8207,100,100,0.027741,0.283,9.8207,"Jun 26, 14",0.18000384495229868
2014-06-27,9.7929,9.7929,9.7929,9.7929,200,200,-0.027741,-0.282,9.7929,"Jun 27, 14",0.17666354264292408
2014-06-30,9.8392,10.1628,9.8392,9.8392,6547,6547,0.046234,0.472,10.132,"Jun 30, 14",0.18222670799990393
2014-07-01,9.8022,9.8022,9.8022,9.8022,141,141,-0.036988,-0.376,9.8022,"Jul 1, 14",0.1777809819046932
2014-07-02,9.8947,9.8947,9.8392,9.8392,2000,2000,0.036988,0.377,9.8669,"Jul 2, 14",0.18222670799990393
2014-07-03,9.793,9.793,9.7929,9.7929,200,200,-0.046234,-0.47,9.793,"Jul 3, 14",0.17666354264292408
2014-07-07,10.1166,10.1166,10.1166,10.1166,183,183,0.323655,3.305,10.1166,"Jul 7, 14",0.2155576382380507
2014-07-08,9.5987,9.8207,9.5525,9.8207,3100,3100,-0.295914,-2.925,9.6128,"Jul 8, 14",0.18000384495229868
2014-07-10,,,,9.7467,1,1,-0.073979,-0.753,9.7467,"Jul 10, 14",0.17111239276187742
2014-07-14,9.8022,9.8022,9.6912,9.7375,5519,5519,-0.009249,-0.095,9.7904,"Jul 14, 14",0.17000696897604128
2014-07-15,,,,9.719,94,94,-0.018495,-0.19,,"Jul 15, 14",0.16778410592843582
2014-07-16,10.0149,10.0796,9.8854,9.8854,2301,2301,0.166454,1.713,9.9748,"Jul 16, 14",0.1877778578809508
