date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,9.5825,9.6415,9.5235,9.5235,41978,41978,-0.132683,-1.374,9.5659,"Oct 7, 13",0.006669908249122699
2013-10-08,9.5235,9.5899,9.5088,9.5751,73636,73636,0.051602,0.542,9.5427,"Oct 8, 13",0.012124223077248416
2013-10-09,9.61,9.6248,9.5432,9.5729,56448,56448,-0.002222,-0.023,9.6071,"Oct 9, 13",0.011891674770622881
2013-10-10,9.5729,9.5951,9.4543,9.4913,51259,51259,-0.081567,-0.852,9.5354,"Oct 10, 13",0.0032662466703311504
2013-10-11,9.4468,9.4913,9.343,9.3949,92043,92043,-0.096396,-1.016,9.4058,"Oct 11, 13",-0.0069235973108959575
2013-10-14,9.4468,9.5062,9.4246,9.469,50673,50673,0.074074,0.788,9.4631,"Oct 14, 13",0.0009090524713542236
2013-10-15,9.4098,9.4617,9.3853,9.3949,79029,79029,-0.074074,-0.782,9.4125,"Oct 15, 13",-0.0069235973108959575
2013-10-16,9.3653,9.432,9.3289,9.4246,52688,52688,0.029662,0.316,9.3738,"Oct 16, 13",-0.00378419517145153
2013-10-17,9.3875,9.6396,9.3875,9.6396,53130,53130,0.215038,2.282,9.5626,"Oct 17, 13",0.018942116612405375
2013-10-18,9.6174,9.8028,9.6174,9.7583,100198,100198,0.118646,1.231,9.7271,"Oct 18, 13",0.03148915479260922
2013-10-21,9.7657,9.8547,9.7583,9.8547,78458,78458,0.096389,0.988,9.7955,"Oct 21, 13",0.04167899877383614
2013-10-22,9.8992,9.9585,9.8473,9.8992,101323,101323,0.044494,0.452,9.8886,"Oct 22, 13",0.04638281679421594
2013-10-23,9.8917,9.9585,9.8769,9.914,80430,80430,0.014827,0.15,9.9129,"Oct 23, 13",0.047947232675151136
2013-10-24,9.9659,9.9956,9.8769,9.9585,62649,62649,0.044492,0.449,9.9524,"Oct 24, 13",0.052651050695530936
2013-10-25,9.9436,10.0104,9.9362,9.9436,49928,49928,-0.01483,-0.149,9.9683,"Oct 25, 13",0.0510760644370217
2013-10-28,9.9807,10.0771,9.9807,10.0475,67429,67429,0.103811,1.044,10.0134,"Oct 28, 13",0.06205868673629017
2013-10-29,10.092,10.1364,10.0624,10.1142,50701,50701,0.066738,0.664,10.0989,"Oct 29, 13",0.06910912857807285
2013-10-30,10.092,10.092,9.9956,10.0326,44998,44998,-0.081571,-0.807,10.037,"Oct 30, 13",0.06048370047778112
2013-10-31,10.0326,10.0475,9.9436,9.9436,34327,34327,-0.088978,-0.887,9.9897,"Oct 31, 13",0.0510760644370217
2013-11-01,10.003,10.0104,9.8695,9.9066,82856,82856,-0.037074,-0.373,9.934,"Nov 1, 13",0.047165024734683446
2013-11-04,9.914,10.0549,9.8695,9.8843,65819,65819,-0.022246,-0.225,9.9765,"Nov 4, 13",0.04480783053570671
2013-11-05,9.8473,9.9362,9.8324,9.9214,56161,56161,0.037073,0.375,9.8943,"Nov 5, 13",0.04872944061561882
2013-11-06,9.8917,9.9881,9.8102,9.8324,95321,95321,-0.088981,-0.897,9.9073,"Nov 6, 13",0.039321804574859405
2013-11-07,9.8824,10.0614,9.8641,10.0539,78215,78215,0.221516,2.253,9.9389,"Nov 7, 13",0.06273519090101905
2013-11-08,10.0241,10.0241,9.8376,9.8749,68371,68371,-0.178998,-1.78,9.8833,"Nov 8, 13",0.043814215043761394
2013-11-11,9.8526,9.86,9.8302,9.8302,12454,12454,-0.044753,-0.453,9.8418,"Nov 11, 13",0.03908925626823387
2013-11-12,9.8451,9.8451,9.7407,9.778,48762,48762,-0.052207,-0.531,9.7887,"Nov 12, 13",0.03357151917466498
2013-11-13,9.7109,9.778,9.6959,9.7705,23421,23421,-0.007464,-0.076,9.7413,"Nov 13, 13",0.032778740856623426
2013-11-14,9.9197,9.9197,9.778,9.8824,75695,75695,0.111878,1.145,9.8584,"Nov 14, 13",0.044606993361802946
2013-11-15,9.8675,9.8742,9.8227,9.8227,38419,38419,-0.059662,-0.604,9.846,"Nov 15, 13",0.038296477950192316
2013-11-18,9.8004,9.8451,9.778,9.8451,73855,73855,0.022372,0.228,9.8031,"Nov 18, 13",0.040664242526743104
2013-11-19,9.8675,9.8675,9.8302,9.8451,39986,39986,0,0,9.8427,"Nov 19, 13",0.040664242526743104
2013-11-20,9.8227,9.8705,9.8078,9.8302,65661,65661,-0.014917,-0.152,9.8427,"Nov 20, 13",0.03908925626823387
2013-11-21,9.8153,9.8451,9.8078,9.8078,44690,44690,-0.022376,-0.228,9.8177,"Nov 21, 13",0.03672149169168327
2013-11-22,9.8376,9.8376,9.7183,9.7407,75269,75269,-0.067128,-0.684,9.7714,"Nov 22, 13",0.02962876833960514
2013-11-25,9.7407,9.7705,9.6885,9.6959,53245,53245,-0.044746,-0.459,9.7133,"Nov 25, 13",0.024893239186503748
2013-11-26,9.6885,9.7302,9.6736,9.7034,40557,40557,0.007455,0.077,9.6991,"Nov 26, 13",0.025686017504545296
2013-11-27,9.7332,9.7332,9.6885,9.6959,50080,50080,-0.007455,-0.077,9.7058,"Nov 27, 13",0.024893239186503748
2013-11-29,9.7034,9.7258,9.6437,9.6512,52462,52462,-0.044751,-0.462,9.6927,"Nov 29, 13",0.02016828041097622
2013-12-02,9.6363,9.681,9.5468,9.6288,108826,108826,-0.022377,-0.232,9.5964,"Dec 2, 13",0.01780051583442562
2013-12-03,9.599,9.6959,9.5617,9.6437,55926,55926,0.014916,0.155,9.6406,"Dec 3, 13",0.019375502092934857
2013-12-04,9.6512,9.6959,9.6288,9.6885,37083,37083,0.044753,0.464,9.6608,"Dec 4, 13",0.024111031246036058
2013-12-05,9.6437,9.6512,9.5617,9.6213,71032,71032,-0.067126,-0.693,9.6342,"Dec 5, 13",0.017007737516384066
2013-12-06,9.6213,9.6512,9.5617,9.6139,53695,53695,-0.00746,-0.078,9.6186,"Dec 6, 13",0.01622552957591638
2013-12-09,9.6213,9.6586,9.5841,9.6213,66764,66764,0.00746,0.078,9.6131,"Dec 9, 13",0.017007737516384066
2013-12-10,9.6266,9.6491,9.5366,9.5966,66956,66956,-0.024766,-0.257,9.5846,"Dec 10, 13",0.014396854255634068
2013-12-11,9.5966,9.9042,9.5666,9.8067,168907,168907,0.210094,2.189,9.7056,"Dec 11, 13",0.036605217538370406
2013-12-12,9.7467,9.7467,9.6641,9.6716,72456,72456,-0.13506,-1.377,9.7096,"Dec 12, 13",0.022324637436049198
2013-12-13,9.7091,9.7091,9.6116,9.6416,115288,115288,-0.03001,-0.31,9.6557,"Dec 13, 13",0.019153524163883183
2013-12-16,9.6491,9.7091,9.6266,9.7091,62072,62072,0.067533,0.7,9.6093,"Dec 16, 13",0.026288529026256762
2013-12-17,9.7166,9.8367,9.6866,9.7992,100945,100945,0.090035,0.927,9.771,"Dec 17, 13",0.03581243922032904
2013-12-18,9.8067,9.9042,9.7692,9.9042,76799,76799,0.105047,1.072,9.8035,"Dec 18, 13",0.046911335672910184
2013-12-19,9.8667,9.9868,9.8667,9.9567,69959,69959,0.052518,0.53,9.9301,"Dec 19, 13",0.05246078389920085
2013-12-20,9.8292,10.024,9.8292,9.9943,115085,115085,0.037517,0.377,9.9536,"Dec 20, 13",0.05643524586698247
2013-12-23,9.9943,10.1518,9.9868,10.0468,71898,71898,0.052522,0.526,10.0848,"Dec 23, 13",0.061984694093272945
2013-12-24,10.0993,10.1143,9.9793,10.0918,82060,82060,0.045021,0.448,10.0542,"Dec 24, 13",0.06674136400152206
2013-12-26,10.0468,10.0693,9.9042,9.9567,88592,88592,-0.13506,-1.338,9.964,"Dec 26, 13",0.05246078389920085
2013-12-27,9.9417,9.9417,9.7842,9.8742,120864,120864,-0.082537,-0.829,9.8446,"Dec 27, 13",0.04374022240074417
2013-12-30,9.8217,9.8817,9.7917,9.8442,59316,59316,-0.030012,-0.304,9.8388,"Dec 30, 13",0.04056910912857816
2013-12-31,9.8592,9.8592,9.7166,9.7617,215196,215196,-0.082533,-0.838,9.785,"Dec 31, 13",0.03184854763012129
2014-01-02,9.7917,9.8967,9.7241,9.8967,85366,85366,0.135057,1.384,9.6299,"Jan 2, 14",0.04611855735486864
2014-01-03,9.8967,9.9492,9.8367,9.8667,65703,65703,-0.030012,-0.303,9.8873,"Jan 3, 14",0.042947444082702624
2014-01-06,9.8742,9.9793,9.8667,9.8892,47959,47959,0.02251,0.228,9.9188,"Jan 6, 14",0.045325779036827274
2014-01-07,9.9267,9.9868,9.9267,9.9567,25130,25130,0.067527,0.683,9.9579,"Jan 7, 14",0.05246078389920085
2014-01-08,9.9793,9.986,9.8742,9.9417,49691,49691,-0.015004,-0.151,9.9313,"Jan 8, 14",0.05087522726311794
2014-01-09,9.9998,9.9998,9.9093,9.9168,27731,27731,-0.02491,-0.251,9.9603,"Jan 9, 14",0.04824320324722003
2014-01-10,9.9319,9.9848,9.9319,9.9697,71539,71539,0.052828,0.533,9.9586,"Jan 10, 14",0.05383493298380614
2014-01-13,9.9923,9.9998,9.9168,9.9546,79158,79158,-0.015092,-0.151,9.9564,"Jan 13, 14",0.05223880597014918
2014-01-14,9.9697,9.9923,9.9319,9.9848,25826,25826,0.030189,0.303,9.9694,"Jan 14, 14",0.05543105999746311
2014-01-15,9.9546,10.0074,9.9546,9.9923,38969,38969,0.007547,0.076,9.9861,"Jan 15, 14",0.056223838315504655
2014-01-16,10.0074,10.0225,9.9697,9.9998,47151,47151,0.007547,0.076,9.9948,"Jan 16, 14",0.05701661663354621
2014-01-17,10.0376,10.3319,10.0376,10.3168,119154,119154,0.316973,3.17,10.2333,"Jan 17, 14",0.09052471354276782
2014-01-21,10.3017,10.3168,10.2413,10.2866,44226,44226,-0.030186,-0.293,10.285,"Jan 21, 14",0.0873324595154539
2014-01-22,10.264,10.2866,10.2112,10.2866,40817,40817,0,0,10.252,"Jan 22, 14",0.0873324595154539
2014-01-23,10.3017,10.4066,10.3017,10.3546,40452,40452,0.067922,0.66,9.933,"Jan 23, 14",0.09452031626569697
2014-01-24,10.347,10.3697,10.2942,10.3017,45165,45165,-0.05283,-0.51,10.3313,"Jan 24, 14",0.08892858652911086
2014-01-27,10.3168,10.3168,10.2338,10.264,50909,50909,-0.037739,-0.366,10.2765,"Jan 27, 14",0.08494355418375539
2014-01-28,10.2942,10.3244,10.2715,10.3017,30073,30073,0.037739,0.368,10.2984,"Jan 28, 14",0.08892858652911086
2014-01-29,10.3395,10.3998,10.3243,10.3772,17428,17428,0.075469,0.733,10.3675,"Jan 29, 14",0.09690922159739548
2014-01-30,10.3319,10.3772,10.3319,10.3621,13860,13860,-0.015088,-0.145,10.3581,"Jan 30, 14",0.09531309458373853
2014-01-31,10.3168,10.4602,10.3168,10.3772,44928,44928,0.015088,0.146,10.4048,"Jan 31, 14",0.09690922159739548
2014-02-03,10.4074,10.4451,10.347,10.3697,40628,40628,-0.007541,-0.073,10.3907,"Feb 3, 14",0.09611644327935394
2014-02-04,10.3621,10.3998,10.3168,10.3998,57224,57224,0.030187,0.291,10.3302,"Feb 4, 14",0.099298126929094
2014-02-05,10.3772,10.445,10.347,10.3998,40032,40032,0,0,10.3989,"Feb 5, 14",0.099298126929094
2014-02-06,10.3772,10.3922,10.3395,10.3772,57228,57228,-0.022646,-0.218,10.3679,"Feb 6, 14",0.09690922159739548
2014-02-07,10.347,10.4225,10.3244,10.4225,47227,47227,0.045286,0.436,10.3043,"Feb 7, 14",0.10169760263836619
2014-02-10,10.4602,10.5357,10.4527,10.5357,30110,30110,0.113203,1.086,10.4871,"Feb 10, 14",0.1136632700520063
2014-02-11,10.5714,10.5789,10.519,10.5243,34281,34281,-0.011381,-0.108,10.5434,"Feb 11, 14",0.11245824700858317
2014-02-12,10.5106,10.5638,10.4499,10.5638,75484,75484,0.039462,0.375,10.5208,"Feb 12, 14",0.11663354615026855
2014-02-13,10.5182,10.6776,10.5182,10.6472,70768,70768,0.083482,0.79,10.6059,"Feb 13, 14",0.12544924104689018
2014-02-14,10.6245,10.6245,10.5714,10.6093,47868,47868,-0.037946,-0.356,10.5988,"Feb 14, 14",0.12144306794638698
2014-02-18,10.5865,10.6397,10.5789,10.5789,58083,58083,-0.030357,-0.286,10.6077,"Feb 18, 14",0.11822967316392552
2014-02-19,10.5789,10.6397,10.5789,10.5941,32174,32174,0.015181,0.144,10.6071,"Feb 19, 14",0.11983637055515615
2014-02-20,10.5789,10.6154,10.5486,10.5486,19493,19493,-0.045537,-0.43,10.5785,"Feb 20, 14",0.11502684875903772
2014-02-21,10.5789,10.6158,10.5562,10.5714,42034,42034,0.022766,0.216,10.5833,"Feb 21, 14",0.11743689484588396
2014-02-24,10.6397,10.6397,10.5486,10.5562,33284,33284,-0.015177,-0.144,10.5964,"Feb 24, 14",0.11583019745465314
2014-02-25,10.5486,10.5941,10.541,10.5865,16503,16503,0.030356,0.288,10.5637,"Feb 25, 14",0.11903302185954075
2014-02-26,10.5562,10.6472,10.5562,10.6245,34721,34721,0.037943,0.358,10.6078,"Feb 26, 14",0.1230497653376178
2014-02-27,10.6017,10.6389,10.5865,10.6093,13987,13987,-0.015175,-0.143,10.6087,"Feb 27, 14",0.12144306794638698
2014-02-28,10.6093,10.6169,10.5638,10.6169,41666,41666,0.007588,0.072,10.6012,"Feb 28, 14",0.12224641664200239
2014-03-03,10.5941,10.6397,10.5334,10.6093,59109,59109,-0.007588,-0.071,10.5882,"Mar 3, 14",0.12144306794638698
2014-03-04,10.6169,10.7838,10.6093,10.7004,103644,103644,0.091067,0.858,10.7012,"Mar 4, 14",0.13107268191619806
2014-03-05,10.708,10.7224,10.6245,10.6548,27615,27615,-0.045533,-0.426,10.6553,"Mar 5, 14",0.12625258974250558
2014-03-06,10.6776,10.6776,10.5789,10.5789,90026,90026,-0.075891,-0.712,10.6224,"Mar 6, 14",0.11822967316392552
2014-03-07,10.5486,10.5486,10.4348,10.4348,87732,87732,-0.144187,-1.363,10.4799,"Mar 7, 14",0.10299775907995426
2014-03-10,10.412,10.6321,10.412,10.5941,38292,38292,0.159368,1.527,10.5163,"Mar 10, 14",0.11983637055515615
2014-03-11,10.6071,10.6076,10.546,10.5689,29976,29976,-0.02518,-0.238,10.5825,"Mar 11, 14",0.11717263540653666
2014-03-12,10.6071,10.6376,10.5766,10.6147,23346,23346,0.045784,0.433,10.6041,"Mar 12, 14",0.12201386833537686
2014-03-13,10.6071,10.6681,10.5613,10.5765,43224,43224,-0.038229,-0.36,10.6277,"Mar 13, 14",0.11797598410215207
2014-03-14,10.5918,10.6224,10.5384,10.5689,28199,28199,-0.007555,-0.071,10.5816,"Mar 14, 14",0.11717263540653666
2014-03-17,10.546,10.6224,10.5308,10.5613,32116,32116,-0.00763,-0.072,10.5838,"Mar 17, 14",0.11636928671092124
2014-03-18,10.5766,10.5766,10.5003,10.5232,39727,39727,-0.038158,-0.361,10.5423,"Mar 18, 14",0.11234197285527031
2014-03-19,10.546,10.5564,10.4316,10.4545,34505,34505,-0.06868,-0.653,10.4041,"Mar 19, 14",0.10508012346201001
2014-03-20,10.424,10.424,10.3171,10.3476,56467,56467,-0.106834,-1.022,10.3855,"Mar 20, 14",0.09378038983552492
2014-03-21,10.34,10.5079,10.34,10.4468,27924,27924,0.099206,0.959,10.0903,"Mar 21, 14",0.10426620438882074
2014-03-24,10.4468,10.5384,10.4468,10.5373,18663,18663,0.09043,0.866,10.4823,"Mar 24, 14",0.11383239609318847
2014-03-25,10.5079,10.5384,10.4781,10.5384,20387,20387,0.00114,0.011,10.5102,"Mar 25, 14",0.11394867024650114
2014-03-26,10.5079,10.5995,10.5003,10.586,37782,37782,0.047619,0.452,10.5502,"Mar 26, 14",0.11898016997167143
2014-03-27,10.5689,10.6306,10.5613,10.5995,10098,10098,0.013431,0.127,10.5964,"Mar 27, 14",0.12040717094414621
2014-03-28,10.5842,10.6544,10.5689,10.5842,28607,28607,-0.015261,-0.144,10.6164,"Mar 28, 14",0.11878990317534134
2014-03-31,10.6376,10.6376,10.5766,10.5918,22687,22687,0.007631,0.072,10.6131,"Mar 31, 14",0.11959325187095676
2014-04-01,10.6071,10.6071,10.5689,10.5842,36254,36254,-0.007631,-0.072,10.5845,"Apr 1, 14",0.11878990317534134
2014-04-02,10.34,10.5842,10.3324,10.5766,38903,38903,-0.007634,-0.072,10.5294,"Apr 2, 14",0.11798655447972593
2014-04-03,10.5842,10.5918,10.5232,10.546,60733,60733,-0.030524,-0.289,10.5577,"Apr 3, 14",0.11475201894211656
2014-04-04,10.5537,10.6453,10.5537,10.6071,38010,38010,0.061049,0.579,10.6103,"Apr 4, 14",0.12121051963976164
2014-04-07,10.6224,10.7437,10.6041,10.7063,86111,86111,0.099202,0.935,10.667,"Apr 7, 14",0.13169633419305746
2014-04-08,10.7063,10.7445,10.6758,10.6971,44454,44454,-0.009154,-0.086,10.7003,"Apr 8, 14",0.13072385945625986
2014-04-09,10.7041,10.7271,10.6734,10.681,43601,43601,-0.016116,-0.151,10.7019,"Apr 9, 14",0.1290220286668639
2014-04-10,10.6734,10.7578,10.6657,10.7347,42801,42801,0.053713,0.503,10.7011,"Apr 10, 14",0.13469832142404128
2014-04-11,10.7041,10.7425,10.6734,10.6964,24659,24659,-0.038367,-0.357,10.7045,"Apr 11, 14",0.13064986681324264
2014-04-14,10.681,10.7271,10.6503,10.6589,60970,60970,-0.037444,-0.35,10.6909,"Apr 14, 14",0.12668597522303487
2014-04-15,10.7117,10.7424,10.6887,10.7194,20994,20994,0.060463,0.567,10.7179,"Apr 15, 14",0.1330810536552366
2014-04-16,10.7424,10.7808,10.7117,10.7643,16957,16957,0.044888,0.419,10.7595,"Apr 16, 14",0.13782715318591185
2014-04-17,10.7961,10.7961,10.7424,10.7808,19357,19357,0.016498,0.153,10.7794,"Apr 17, 14",0.13957126548560309
2014-04-21,10.8038,10.8153,10.7808,10.7997,11246,11246,0.018876,0.175,10.8005,"Apr 21, 14",0.14156906684706774
2014-04-22,10.7961,10.8345,10.7961,10.8345,29113,29113,0.034837,0.323,10.8205,"Apr 22, 14",0.14524755824278046
2014-04-23,10.8575,10.9112,10.8498,10.9036,33348,33348,0.069061,0.637,10.8793,"Apr 23, 14",0.1525516891463364
2014-04-24,10.8959,10.9112,10.8959,10.9036,15902,15902,0,0,10.9003,"Apr 24, 14",0.1525516891463364
2014-04-25,10.8882,10.9649,10.8882,10.9419,12888,12888,0.038367,0.352,10.9362,"Apr 25, 14",0.15660014375713505
2014-04-28,10.9956,11.0186,10.9573,10.988,16882,16882,0.046036,0.421,10.9852,"Apr 28, 14",0.16147308781869685
2014-04-29,10.9803,10.988,10.9419,10.9803,22116,22116,-0.007674,-0.07,10.9704,"Apr 29, 14",0.16065916874550756
2014-04-30,10.9956,11.034,10.9803,11.034,37780,37780,0.053711,0.489,11.0084,"Apr 30, 14",0.16633546150268497
2014-05-01,10.9956,11.08,10.9956,11.08,35425,35425,0.046044,0.417,11.0588,"May 1, 14",0.1711978351866729
2014-05-02,10.9726,11.08,10.9726,11.0647,55298,55298,-0.01535,-0.139,11.0088,"May 2, 14",0.1695805674178682
2014-05-05,11.1261,11.1414,11.0877,11.1337,36282,36282,0.069055,0.624,11.122,"May 5, 14",0.17687412794385007
2014-05-06,11.1337,11.1875,11.0724,11.1798,121699,121699,0.046039,0.414,11.142,"May 6, 14",0.18174707200541207
2014-05-07,11.2335,11.2412,11.1721,11.2412,49358,49358,0.061383,0.549,11.2121,"May 7, 14",0.18823728383577853
2014-05-08,11.2466,11.2466,11.1694,11.2003,46235,46235,-0.04088,-0.364,11.2094,"May 8, 14",0.18391399940805891
2014-05-09,11.208,11.208,11.0692,11.0769,56325,56325,-0.123418,-1.102,11.1534,"May 9, 14",0.1708701534818824
2014-05-12,11.1,11.1463,11.0692,11.1309,44052,44052,0.053994,0.487,11.1202,"May 12, 14",0.17657815737178137
2014-05-13,11.1309,11.208,11.1309,11.1849,31145,31145,0.053996,0.485,11.1698,"May 13, 14",0.18228616126168035
2014-05-14,11.1694,11.2929,11.1694,11.262,52677,52677,0.077142,0.69,11.258,"May 14, 14",0.19043592237114715
2014-05-15,11.3006,11.37,11.2697,11.3391,52208,52208,0.077138,0.685,11.3292,"May 15, 14",0.19858568348061395
2014-05-16,11.3546,11.3546,11.1849,11.1849,97677,97677,-0.15428,-1.361,11.2743,"May 16, 14",0.18228616126168035
2014-05-19,11.2311,11.2774,11.1154,11.2157,102389,102389,0.030859,0.276,11.2232,"May 19, 14",0.18554183755443746
2014-05-20,11.2157,11.3083,11.1933,11.262,55659,55659,0.046283,0.413,11.2369,"May 20, 14",0.19043592237114715
2014-05-21,11.2774,11.3623,11.2774,11.3623,34259,34259,0.100275,0.89,11.3128,"May 21, 14",0.20103801107775565
2014-05-22,11.3623,11.4008,11.3237,11.3237,22074,22074,-0.038568,-0.339,11.3695,"May 22, 14",0.1969578453342354
2014-05-23,11.3237,11.4317,11.3083,11.316,25902,25902,-0.007711,-0.068,11.3722,"May 23, 14",0.19614392626104613
2014-05-27,11.3546,11.3777,11.2929,11.3237,39065,39065,0.007711,0.068,11.334,"May 27, 14",0.1969578453342354
2014-05-28,11.3546,11.3546,11.2929,11.3391,34412,34412,0.015431,0.136,11.3255,"May 28, 14",0.19858568348061395
2014-05-29,11.37,11.37,11.3237,11.3314,31312,31312,-0.007718,-0.068,11.3448,"May 29, 14",0.1977717644074247
2014-05-30,11.3237,11.3468,11.2851,11.3006,47666,47666,-0.030852,-0.272,11.32,"May 30, 14",0.1945160881146674
2014-06-02,11.3546,11.3546,11.1617,11.2003,51602,51602,-0.100282,-0.887,11.2805,"Jun 2, 14",0.18391399940805891
2014-06-03,11.2466,11.2543,11.1771,11.1926,42503,42503,-0.007711,-0.069,11.2303,"Jun 3, 14",0.18310008033486963
