date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-03,0.4,0.4,0.4,0.4,227822,227822,-0.02,-4.762,0.4,"Jan 3, 18",-0.11111111111111108
2018-01-04,0.4,0.4,0.4,0.4,47800,47800,0,0,0.4,"Jan 4, 18",-0.11111111111111108
2018-01-05,0.44,0.44,0.44,0.44,1000,1000,0.04,10,0.44,"Jan 5, 18",-0.02222222222222224
2018-01-08,0.43,0.43,0.43,0.43,10000,10000,-0.01,-2.273,0.43,"Jan 8, 18",-0.04444444444444448
2018-01-10,,,,0.43,22,22,0,0,,"Jan 10, 18",-0.04444444444444448
2018-01-11,0.45,0.45,0.45,0.45,82500,82500,0.02,4.651,0.45,"Jan 11, 18",0
2018-01-12,0.42,0.42,0.42,0.42,47000,47000,-0.03,-6.667,0.42,"Jan 12, 18",-0.06666666666666672
2018-01-16,0.435,0.435,0.42,0.42,34750,34750,0,0,0.420617,"Jan 16, 18",-0.06666666666666672
2018-01-17,0.4,0.42,0.4,0.42,59878,59878,0,0,0.40998,"Jan 17, 18",-0.06666666666666672
2018-01-19,0.45,0.55,0.45,0.54,96390,96390,0.12,28.571,0.481824,"Jan 19, 18",0.20000000000000004
2018-01-22,0.692,0.9399,0.4999,0.5683,7060,7060,0.0283,5.241,0.711306,"Jan 22, 18",0.2628888888888889
2018-01-23,0.6699,0.6699,0.4999,0.4999,13300,13300,-0.0684,-12.036,0.520035,"Jan 23, 18",0.11088888888888888
2018-01-24,0.5999,0.5999,0.5498,0.5498,1130,1130,0.0499,9.982,0.578973,"Jan 24, 18",0.22177777777777766
2018-01-25,0.5,0.5498,0.46,0.48,511822,511822,-0.0698,-12.696,0.466749,"Jan 25, 18",0.0666666666666666
2018-01-26,0.5498,0.55,0.48,0.4999,4400,4400,0.0199,4.146,0.496343,"Jan 26, 18",0.11088888888888888
2018-01-29,0.46,0.49,0.44,0.44,300,300,-0.0599,-11.982,0.463333,"Jan 29, 18",-0.02222222222222224
2018-01-30,0.49,0.49,0.48,0.48,400,400,0.04,9.091,0.4875,"Jan 30, 18",0.0666666666666666
2018-01-31,0.5334,0.55,0.48,0.48,1600,1600,0,0,0.52155,"Jan 31, 18",0.0666666666666666
2018-02-01,0.4999,0.5,0.4999,0.4999,1900,1900,0.0199,4.146,0.499952,"Feb 1, 18",0.11088888888888888
2018-02-02,0.48,0.48,0.48,0.48,1900,1900,-0.0199,-3.981,0.48,"Feb 2, 18",0.0666666666666666
2018-02-05,0.505,0.505,0.47,0.47,1300,1300,-0.01,-2.083,0.477292,"Feb 5, 18",0.04444444444444436
2018-02-06,0.55,0.6,0.5499,0.6,50011,50011,0.13,27.66,0.557189,"Feb 6, 18",0.33333333333333326
2018-02-08,0.48,0.59,0.47,0.5799,3589,3589,-0.0201,-3.35,0.491986,"Feb 8, 18",0.28866666666666657
2018-02-09,0.57,0.5998,0.57,0.57,3989,3989,-0.0099,-1.707,0.578951,"Feb 9, 18",0.26666666666666655
2018-02-13,0.5998,0.5998,0.5698,0.5698,2700,2700,-0.0002,-0.035,0.5812,"Feb 13, 18",0.26622222222222214
2018-02-14,0.5799,0.5998,0.52,0.55,74557,74557,-0.0198,-3.475,0.521259,"Feb 14, 18",0.2222222222222223
2018-02-15,0.5799,0.59,0.5,0.59,7682,7682,0.04,7.273,0.521855,"Feb 15, 18",0.311111111111111
2018-02-20,0.4308,0.5599,0.421,0.5598,3600,3600,-0.0302,-5.119,0.481507,"Feb 20, 18",0.24399999999999988
2018-02-21,0.5599,0.5599,0.5598,0.5598,400,400,0,0,0.559875,"Feb 21, 18",0.24399999999999988
2018-02-23,0.54,0.55,0.53,0.55,300,300,-0.0098,-1.751,0.54,"Feb 23, 18",0.2222222222222223
2018-02-26,0.55,0.55,0.55,0.55,5100,5100,0,0,0.55,"Feb 26, 18",0.2222222222222223
2018-02-27,0.5,0.6,0.5,0.6,145900,145900,0.05,9.091,0.509539,"Feb 27, 18",0.33333333333333326
2018-02-28,0.55,0.6,0.55,0.59,526840,526840,-0.01,-1.667,0.589807,"Feb 28, 18",0.311111111111111
2018-03-05,0.608,0.608,0.608,0.608,500,500,0.018,3.051,0.608,"Mar 5, 18",0.35111111111111104
2018-03-06,0.608,0.608,0.59,0.608,100291,100291,0,0,0.590036,"Mar 6, 18",0.35111111111111104
2018-03-07,0.59,0.608,0.59,0.608,200100,200100,0,0,0.590009,"Mar 7, 18",0.35111111111111104
2018-03-09,0.59,0.609,0.59,0.609,121100,121100,0.001,0.164,0.590016,"Mar 9, 18",0.3533333333333333
2018-03-12,0.6,0.6,0.6,0.6,21000,21000,-0.009,-1.478,0.6,"Mar 12, 18",0.33333333333333326
2018-03-13,0.6,0.6098,0.5999,0.6048,286700,286700,0.0048,0.8,0.600063,"Mar 13, 18",0.344
2018-03-14,0.6098,0.6098,0.6098,0.6098,100,100,0.005,0.827,0.6098,"Mar 14, 18",0.3551111111111111
2018-03-15,0.58,0.7755,0.58,0.6199,306200,306200,0.0101,1.656,0.605706,"Mar 15, 18",0.37755555555555553
2018-03-16,0.62,0.62,0.6,0.6,17300,17300,-0.0199,-3.21,0.601503,"Mar 16, 18",0.33333333333333326
2018-03-19,0.6699,0.6699,0.5923,0.619,6800,6800,0.019,3.167,0.61041,"Mar 19, 18",0.37555555555555553
2018-03-20,0.59,0.64,0.59,0.6399,300,300,0.0209,3.376,0.6233,"Mar 20, 18",0.42200000000000004
2018-03-21,0.58,0.6399,0.5699,0.6099,10100,10100,-0.03,-4.688,0.585795,"Mar 21, 18",0.3553333333333333
2018-03-22,0.6199,0.62,0.57,0.6099,222500,222500,0,0,0.600089,"Mar 22, 18",0.3553333333333333
2018-03-23,0.6099,0.6099,0.57,0.6,2300,2300,-0.0099,-1.623,0.592987,"Mar 23, 18",0.33333333333333326
2018-03-26,0.6,0.6,0.57,0.6,64786,64786,0,0,0.599567,"Mar 26, 18",0.33333333333333326
2018-03-28,0.58,0.6399,0.58,0.59,212500,212500,-0.01,-1.667,0.594859,"Mar 28, 18",0.311111111111111
2018-03-29,0.59,0.59,0.54,0.5475,16300,16300,-0.0425,-7.203,0.548779,"Mar 29, 18",0.21666666666666662
2018-04-02,0.58,0.6,0.56,0.59,10186,10186,0.0425,7.763,0.570891,"Apr 2, 18",0.311111111111111
2018-04-04,0.6399,0.6399,0.61,0.6199,400,400,0.0299,5.068,0.624925,"Apr 4, 18",0.37755555555555553
2018-04-06,0.5842,0.59,0.5842,0.59,5000,5000,-0.0299,-4.823,0.58478,"Apr 6, 18",0.311111111111111
2018-04-09,0.5857,0.5857,0.5857,0.5857,100,100,-0.0043,-0.729,0.5857,"Apr 9, 18",0.3015555555555555
2018-04-10,0.59,0.59,0.589,0.589,200,200,0.0033,0.563,0.5895,"Apr 10, 18",0.30888888888888877
2018-04-11,0.6,0.6,0.6,0.6,100,100,0.011,1.868,0.6,"Apr 11, 18",0.33333333333333326
2018-04-16,0.59,0.6,0.58,0.58,327795,327795,-0.02,-3.333,0.590677,"Apr 16, 18",0.28888888888888875
2018-04-17,0.55,0.6277,0.55,0.58,66500,66500,0,0,0.588023,"Apr 17, 18",0.28888888888888875
2018-04-19,0.58,0.58,0.58,0.58,133000,133000,0,0,0.58,"Apr 19, 18",0.28888888888888875
2018-04-20,0.55,0.55,0.55,0.55,1000,1000,-0.03,-5.172,0.55,"Apr 20, 18",0.2222222222222223
2018-04-23,0.57,0.58,0.57,0.58,10600,10600,0.03,5.455,0.571792,"Apr 23, 18",0.28888888888888875
2018-04-24,0.59,0.5998,0.5899,0.5998,98800,98800,0.0198,3.414,0.590019,"Apr 24, 18",0.33288888888888885
2018-04-25,0.59,0.59,0.59,0.59,400,400,-0.0098,-1.634,0.59,"Apr 25, 18",0.311111111111111
2018-04-27,0.58,0.5801,0.58,0.58,1000,1000,-0.01,-1.695,0.58002,"Apr 27, 18",0.28888888888888875
2018-05-01,0.57,0.5998,0.57,0.5998,18800,18800,0.0198,3.414,0.570317,"May 1, 18",0.33288888888888885
2018-05-02,0.6,0.6,0.59,0.5998,626500,626500,0,0,0.599491,"May 2, 18",0.33288888888888885
2018-05-03,0.6,0.6,0.6,0.6,900,900,0.0002,0.033,0.6,"May 3, 18",0.33333333333333326
2018-05-04,0.6,0.6,0.58,0.59,24100,24100,-0.01,-1.667,0.582199,"May 4, 18",0.311111111111111
2018-05-07,0.58,0.5825,0.58,0.5825,14400,14400,-0.0075,-1.271,0.581128,"May 7, 18",0.29444444444444445
2018-05-08,0.58,0.58,0.58,0.58,5000,5000,-0.0025,-0.429,0.58,"May 8, 18",0.28888888888888875
2018-05-09,0.58,0.58,0.58,0.58,3000,3000,0,0,0.58,"May 9, 18",0.28888888888888875
2018-05-10,0.58,0.58,0.58,0.58,2000,2000,0,0,0.58,"May 10, 18",0.28888888888888875
2018-05-14,0.58,0.58,0.58,0.58,2000,2000,0,0,0.58,"May 14, 18",0.28888888888888875
2018-05-21,0.6299,0.6299,0.6299,0.6299,200,200,0.0499,8.603,0.6299,"May 21, 18",0.3997777777777778
2018-05-22,0.61,0.62,0.59,0.61,1700,1700,-0.0199,-3.159,0.608235,"May 22, 18",0.3555555555555555
2018-05-23,0.6046,0.6198,0.6,0.6,23100,23100,-0.01,-1.639,0.600759,"May 23, 18",0.33333333333333326
2018-05-25,0.59,0.6,0.59,0.6,200100,200100,0,0,0.590011,"May 25, 18",0.33333333333333326
2018-05-29,0.58,0.58,0.58,0.58,100,100,-0.02,-3.333,0.58,"May 29, 18",0.28888888888888875
2018-05-30,0.649,0.649,0.6299,0.6299,400,400,0.0499,8.603,0.64195,"May 30, 18",0.3997777777777778
2018-05-31,0.62,0.62,0.58,0.6199,138100,138100,-0.01,-1.588,0.597588,"May 31, 18",0.37755555555555553
2018-06-12,0.55,0.62,0.434,0.58,26300,26300,-0.0399,-6.437,0.532084,"Jun 12, 18",0.28888888888888875
2018-06-13,0.5501,0.6,0.55,0.6,3300,3300,0.02,3.448,0.551521,"Jun 13, 18",0.33333333333333326
2018-06-14,0.58,0.58,0.58,0.58,100,100,-0.02,-3.333,0.58,"Jun 14, 18",0.28888888888888875
2018-06-19,0.58,0.6,0.55,0.6,162100,162100,0.02,3.448,0.580537,"Jun 19, 18",0.33333333333333326
2018-06-25,0.59,0.59,0.58,0.58,135869,135869,-0.02,-3.333,0.589936,"Jun 25, 18",0.28888888888888875
2018-06-26,0.57,0.62,0.54,0.54,5302,5302,-0.04,-6.897,0.544615,"Jun 26, 18",0.20000000000000004
2018-06-27,0.54,0.62,0.5,0.51,64832,64832,-0.03,-5.556,0.503053,"Jun 27, 18",0.13333333333333333
2018-06-28,0.61,0.61,0.6,0.6,200301,200301,0.09,17.647,0.60001,"Jun 28, 18",0.33333333333333326
2018-07-02,0.7,0.7,0.62,0.62,600,600,0.02,3.333,0.668867,"Jul 2, 18",0.3777777777777777
2018-07-03,0.62,0.633,0.61,0.61,329195,329195,-0.01,-1.613,0.620253,Jul 3,0.3555555555555555
2018-07-06,0.62,0.6849,0.61,0.61,8200,8200,0,0,0.615851,Jul 6,0.3555555555555555
2018-07-09,0.7,0.74,0.63,0.65,35100,35100,0.04,6.557,0.645932,Jul 9,0.4444444444444445
2018-07-10,0.749,0.749,0.68,0.68,700,700,0.03,4.615,0.715571,Jul 10,0.5111111111111112
2018-07-27,0.65,0.66,0.64,0.66,500,500,-0.02,-2.941,0.65,Jul 27,0.4666666666666667
2018-07-30,0.64,0.64,0.64,0.64,100,100,-0.02,-3.03,0.64,Jul 30,0.4222222222222222
