date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,21.5092,21.797,21.1801,21.1801,12717,12717,-0.419492,-1.942,21.3179,"Nov 11, 13",-0.1095410668639849
2013-11-12,21.213,21.5256,21.0732,21.0732,21906,21906,-0.106928,-0.505,21.3516,"Nov 12, 13",-0.11403538275258976
2013-11-13,21.1061,21.3035,20.7853,20.8758,13574,13574,-0.197408,-0.937,21.0164,"Nov 13, 13",-0.1223345217274316
2013-11-14,21.2295,21.4269,20.8923,21.3035,17198,17198,0.427718,2.049,21.1268,"Nov 14, 13",-0.10435305394860753
2013-11-15,21.4351,22.3564,21.3529,21.9122,15394,15394,0.608668,2.857,21.8857,"Nov 15, 13",-0.07876193999730931
2013-11-18,22.1672,22.4468,21.1966,22.1836,4770,4770,0.271437,1.239,22.0754,"Nov 18, 13",-0.06735167496300284
2013-11-19,22.2165,22.3728,21.4598,21.5256,9565,9565,-0.658025,-2.966,21.8101,"Nov 19, 13",-0.09501547154580915
2013-11-20,21.6819,22.0438,21.5585,21.5585,7600,7600,0.032902,0.153,21.7769,"Nov 20, 13",-0.09363228171666892
2013-11-21,21.649,22.0274,21.649,21.9287,4536,4536,0.370137,1.717,21.8683,"Nov 21, 13",-0.07806824297053679
2013-11-22,21.9287,22.1672,21.8546,21.9616,6697,6697,0.032901,0.15,21.9991,"Nov 22, 13",-0.0766850531413964
2013-11-25,22.3215,22.6999,21.9096,22.0861,9877,9877,0.12457,0.567,22.2891,"Nov 25, 13",-0.07145079375756763
2013-11-26,22.2375,22.2375,21.6153,21.9852,5840,5840,-0.100889,-0.457,21.9252,"Nov 26, 13",-0.07569285618189156
2013-11-27,22.0609,22.5317,21.8675,22.3131,7253,7253,0.327887,1.491,22.2602,"Nov 27, 13",-0.06190720435893987
2013-11-29,22.5401,23.1202,22.5401,23.095,5421,5421,0.781884,3.504,22.9846,"Nov 29, 13",-0.029034373738732674
2013-12-02,23.0109,23.2295,22.8428,22.9605,21424,21424,-0.134517,-0.582,22.9664,"Dec 2, 13",-0.034689055563029696
2013-12-03,22.9353,23.3304,22.4898,23.3304,24022,24022,0.369924,1.611,22.7819,"Dec 3, 13",-0.019137629490111573
2013-12-04,23.0614,23.3304,22.9613,23.2968,4480,4480,-0.03363,-0.144,23.1426,"Dec 4, 13",-0.020550248890084662
2013-12-05,23.4061,23.8349,23.2884,23.5406,8522,8522,0.243813,1.047,23.5823,"Dec 5, 13",-0.010300349791470362
2013-12-06,23.8349,24.1291,23.3136,23.7087,27075,27075,0.168148,0.714,23.7895,"Dec 6, 13",-0.0032330485672002565
2013-12-09,23.818,24.0703,23.6667,23.8769,6812,6812,0.168145,0.709,23.8522,"Dec 9, 13",0.003838456881474522
2013-12-10,23.8264,23.8937,23.7256,23.8012,12283,12283,-0.075667,-0.317,23.8078,"Dec 10, 13",0.0006558590071304791
2013-12-11,23.8769,23.8769,23.0698,23.0866,18500,18500,-0.714624,-3.002,23.3341,"Dec 11, 13",-0.029387528588725873
2013-12-12,23.1034,23.2884,22.91,23.1791,2090,2090,0.092481,0.401,23.0652,"Dec 12, 13",-0.025498621014395286
2013-12-13,23.2127,23.6247,22.826,23.4817,26050,26050,0.302665,1.306,23.3095,"Dec 13, 13",-0.012776637965828012
2013-12-16,23.4649,24.003,23.4649,23.6919,37277,37277,0.210185,0.895,23.7304,"Dec 16, 13",-0.0039393582671868
2013-12-17,23.6583,23.9189,23.3052,23.3052,20826,20826,-0.38674,-1.632,23.6536,"Dec 17, 13",-0.020197094040091464
2013-12-18,23.4145,23.5994,23.0782,23.507,46176,46176,0.201778,0.866,23.2841,"Dec 18, 13",-0.01171296919144345
2013-12-19,23.2211,23.4395,23.1665,23.3388,29730,29730,-0.168148,-0.715,23.3089,"Dec 19, 13",-0.018784474640118377
2013-12-20,23.3809,23.3809,22.4392,22.683,105940,105940,-0.655773,-2.81,23.1591,"Dec 20, 13",-0.04635577828602175
2013-12-23,22.9353,22.9353,22.4898,22.7755,17611,17611,0.092481,0.408,22.7156,"Dec 23, 13",-0.042466870711691015
2013-12-24,22.868,22.8932,22.6326,22.7419,26078,26078,-0.033629,-0.148,22.7412,"Dec 24, 13",-0.0438794901116641
2013-12-26,22.6915,22.7503,22.5485,22.6326,17881,17881,-0.109297,-0.481,22.6727,"Dec 26, 13",-0.048474707385981385
2013-12-27,22.7839,22.8596,22.5317,22.7083,7450,7450,0.075667,0.334,22.7077,"Dec 27, 13",-0.04529210951163719
2013-12-30,22.7839,22.9941,22.5737,22.91,54198,54198,0.201778,0.889,22.8153,"Dec 30, 13",-0.036812188887393994
2013-12-31,22.7839,22.9739,22.2375,22.4476,24741,24741,-0.462405,-2.018,22.481,"Dec 31, 13",-0.056252522534642704
2014-01-02,22.3131,22.5149,21.9768,21.9768,7739,7739,-0.470811,-2.097,22.1668,"Jan 2, 14",-0.07604601103188476
2014-01-03,22.1197,22.5737,22.1197,22.2122,29332,29332,0.235403,1.071,22.3278,"Jan 3, 14",-0.0661492667832638
2014-01-06,22.3131,22.5317,22.2375,22.414,44777,44777,0.201777,0.908,22.4072,"Jan 6, 14",-0.05766514193461579
2014-01-07,22.4392,22.6662,22.2795,22.372,87389,87389,-0.042035,-0.188,22.4998,"Jan 7, 14",-0.059430916184582225
2014-01-08,22.3552,22.6158,22.3552,22.5485,57557,57557,0.176555,0.789,22.4987,"Jan 8, 14",-0.05201046011031877
2014-01-09,22.5065,22.7839,22.4056,22.6494,66228,66228,0.100885,0.447,22.6282,"Jan 9, 14",-0.04776839768599484
2014-01-10,22.7587,23.2463,22.5065,22.9269,47863,47863,0.277442,1.225,22.9313,"Jan 10, 14",-0.03610167496300278
2014-01-13,22.9857,23.2295,22.4897,22.9689,33785,33785,0.042038,0.183,22.3391,"Jan 13, 14",-0.03433590071303635
2014-01-14,22.9353,22.9773,22.7251,22.826,58118,58118,-0.142923,-0.622,22.8405,"Jan 14, 14",-0.04034373738732672
2014-01-15,22.7251,22.8596,22.6326,22.6326,78870,78870,-0.193371,-0.847,34.7206,"Jan 15, 14",-0.048474707385981385
2014-01-16,22.414,22.8932,22.2964,22.8554,55171,55171,0.222795,0.984,22.6644,"Jan 16, 14",-0.0391076954123503
2014-01-17,22.9437,23.0361,22.5149,22.683,109122,109122,-0.17235,-0.754,22.7401,"Jan 17, 14",-0.04635577828602175
2014-01-21,22.8848,22.9184,22.4687,22.5653,30211,30211,-0.117705,-0.519,22.5555,"Jan 21, 14",-0.051304150410332226
2014-01-22,22.6915,22.6915,22.2795,22.4224,3720,3720,-0.142922,-0.633,22.5024,"Jan 22, 14",-0.057311987084622595
2014-01-23,22.4813,22.4897,21.6742,21.7919,41288,41288,-0.630553,-2.812,21.9026,"Jan 23, 14",-0.08381962195614155
2014-01-24,21.6742,21.8255,20.9595,21.1865,105487,105487,-0.60533,-2.778,21.243,"Jan 24, 14",-0.1092719965020853
2014-01-27,21.2622,21.4808,20.9679,21.1277,35253,35253,-0.058851,-0.278,20.8298,"Jan 27, 14",-0.11174408045203812
2014-01-28,21.1781,21.3463,20.9679,21.3042,74687,74687,0.176555,0.836,21.2118,"Jan 28, 14",-0.10432362437777468
2014-01-29,21.5312,21.9849,21.0184,21.0604,82076,82076,-0.243812,-1.144,21.3573,"Jan 29, 14",-0.11457352347638897
2014-01-30,21.1613,21.3547,21.0604,21.0604,79594,79594,0,0,21.1354,"Jan 30, 14",-0.11457352347638897
2014-01-31,20.9764,21.0016,20.1692,20.8671,142711,142711,-0.193371,-0.918,20.5611,"Jan 31, 14",-0.12270028925063897
2014-02-03,21.0184,21.6489,20.5139,20.6232,31289,31289,-0.243812,-1.168,20.9796,"Feb 3, 14",-0.13295439257365793
2014-02-04,20.7914,21.0772,20.5392,20.8166,46703,46703,0.193368,0.938,20.8891,"Feb 4, 14",-0.12482342257500327
2014-02-05,20.8502,21.01,20.329,20.6232,72936,72936,-0.193368,-0.929,20.7189,"Feb 5, 14",-0.13295439257365793
2014-02-06,20.8166,21.4102,20.8082,21.237,17249,17249,0.613737,2.976,21.1597,"Feb 6, 14",-0.107148863177721
2014-02-07,21.4976,21.6994,21.2454,21.2538,18714,18714,0.016813,0.079,21.4077,"Feb 7, 14",-0.10644255347773446
2014-02-10,21.3042,21.5733,20.8839,20.9764,16368,16368,-0.277441,-1.305,21.1822,"Feb 10, 14",-0.1181050719763217
2014-02-11,21.1361,21.4303,20.9175,20.9511,21458,21458,-0.025222,-0.12,21.1861,"Feb 11, 14",-0.11916874075070626
2014-02-12,21.1193,21.3967,20.783,20.9932,21786,21786,0.042036,0.201,21.0972,"Feb 12, 14",-0.11739876227633515
2014-02-13,20.8755,21.4388,20.8586,21.1193,27653,27653,0.126111,0.601,21.229,"Feb 13, 14",-0.11209723530203147
2014-02-14,21.2454,22.2879,21.1613,21.9432,15614,15614,0.823919,3.901,21.7914,"Feb 14, 14",-0.07745863043185784
2014-02-18,21.9516,21.9516,21.2958,21.3126,47452,47452,-0.63055,-2.874,21.4535,"Feb 18, 14",-0.10397046952778148
2014-02-19,21.3967,21.5396,20.9091,21.1277,57474,57474,-0.184963,-0.868,21.1835,"Feb 19, 14",-0.11174408045203812
2014-02-20,21.2622,21.3631,21.1193,21.2034,75880,75880,0.075668,0.358,21.2314,"Feb 20, 14",-0.10856148257769409
2014-02-21,20.9932,21.1529,20.6216,21.0604,168746,168746,-0.142925,-0.674,20.7894,"Feb 21, 14",-0.11457352347638897
2014-02-24,20.9091,21.5565,20.9091,21.3295,43999,43999,0.269034,1.277,21.3741,"Feb 24, 14",-0.10325995560339027
2014-02-25,21.237,21.4472,21.1277,21.2958,13523,13523,-0.033629,-0.158,21.3261,"Feb 25, 14",-0.10467677922776802
2014-02-26,21.5312,21.6405,20.8082,21.1613,46586,46586,-0.134517,-0.632,21.0798,"Feb 26, 14",-0.11033146105206504
2014-02-27,21.3211,21.3967,20.8418,20.9595,26359,26359,-0.201779,-0.954,21.098,"Feb 27, 14",-0.11881558590071306
2014-02-28,21.0184,21.0184,20.4803,20.6988,29788,29788,-0.260712,-1.244,20.7473,"Feb 28, 14",-0.12977599892371858
2014-03-03,20.6737,20.6737,20.2617,20.3458,17868,17868,-0.353022,-1.706,20.436,"Mar 3, 14",-0.14461691107224534
2014-03-04,20.598,21.3631,20.598,21.2874,22364,22364,0.941622,4.628,20.9244,"Mar 4, 14",-0.10502993407776122
2014-03-05,21.2622,21.4051,21.0856,21.1613,21465,21465,-0.126109,-0.592,21.2978,"Mar 5, 14",-0.11033146105206504
2014-03-06,21.3715,21.6994,21.1361,21.1445,20837,20837,-0.016816,-0.079,21.3942,"Mar 6, 14",-0.11103777075205158
2014-03-07,21.279,21.548,21.2286,21.548,9951,9951,0.403553,1.909,21.3744,"Mar 7, 14",-0.09407372527916052
2014-03-10,21.548,22.4056,21.548,22.2122,43462,43462,0.66418,3.082,22.2746,"Mar 10, 14",-0.0661492667832638
2014-03-11,22.2627,22.4813,22.0273,22.1618,19297,19297,-0.050442,-0.227,22.2368,"Mar 11, 14",-0.06826819588322343
2014-03-12,22.1517,22.7419,22.0189,22.6999,225374,225374,0.538069,2.428,22.3376,"Mar 12, 14",-0.045645264361630536
2014-03-13,22.9184,22.9184,22.6326,22.683,18627,18627,-0.016814,-0.074,22.7271,"Mar 13, 14",-0.04635577828602175
2014-03-14,22.7503,22.7503,22.4981,22.5653,35503,35503,-0.117705,-0.519,22.5851,"Mar 14, 14",-0.051304150410332226
2014-03-17,22.6915,23.3977,22.6074,22.6074,18614,18614,0.042039,0.186,22.8388,"Mar 17, 14",-0.04953417193596127
2014-03-18,22.6915,22.6915,22.0441,22.2375,97559,97559,-0.369924,-1.636,22.3202,"Mar 18, 14",-0.06508559800887924
2014-03-19,22.3636,23.2716,22.3636,22.6915,38307,38307,0.453998,2.042,22.6071,"Mar 19, 14",-0.04599841921162373
2014-03-20,22.7419,22.8007,22.5233,22.5233,41070,41070,-0.168147,-0.741,22.6687,"Mar 20, 14",-0.05306992466029866
2014-03-21,22.7335,23.5154,22.7335,23.4817,13995,13995,0.958437,4.255,22.7847,"Mar 21, 14",-0.012776637965828012
2014-03-24,23.5406,23.8853,23.2043,23.4481,10445,10445,-0.033628,-0.143,23.546,"Mar 24, 14",-0.014189257365801098
2014-03-25,23.5154,24.1543,23.5154,24.045,82542,82542,0.596921,2.546,23.9674,"Mar 25, 14",0.010905758105744777
2014-03-26,24.1711,24.5663,24.0534,24.2973,24933,24933,0.252222,1.049,24.2342,"Mar 26, 14",0.021513016278756944
2014-03-27,24.3309,24.6335,23.5154,23.9778,33831,33831,-0.319481,-1.315,23.6117,"Mar 27, 14",0.008080519305798454
2014-03-28,24.1543,24.2468,23.8433,23.8769,20361,20361,-0.100889,-0.421,24.0271,"Mar 28, 14",0.003838456881474522
2014-03-31,23.9357,24.4318,23.9357,24.3393,20369,20369,0.462406,1.937,24.2987,"Mar 31, 14",0.023278790528723378
2014-04-01,24.3771,24.8858,24.272,24.684,14317,14317,0.344702,1.416,24.6846,"Apr 1, 14",0.03777075205166161
2014-04-02,24.7176,24.7176,24.2973,24.4654,6278,6278,-0.218592,-0.886,24.4775,"Apr 2, 14",0.02858031750302705
2014-04-03,24.3225,24.4738,24.0114,24.045,5981,5981,-0.420368,-1.718,24.2903,"Apr 3, 14",0.010905758105744777
2014-04-04,24.2973,25.1884,24.2973,25.138,31989,31989,1.093,4.545,25.0512,"Apr 4, 14",0.05685793084891712
2014-04-07,25.2137,25.5163,24.9111,25.0791,15076,15076,-0.05885,-0.234,25.2218,"Apr 7, 14",0.05438164267455947
2014-04-08,25.2052,25.6004,25.1632,25.4154,19503,19503,0.336295,1.341,25.3969,"Apr 8, 14",0.06852044934750451
2014-04-09,25.4322,25.6592,24.8942,25.3145,70816,70816,-0.100889,-0.397,25.1774,"Apr 9, 14",0.06427838692318043
2014-04-10,25.3314,25.3314,25.0371,25.0455,23681,23681,-0.269037,-1.063,25.1989,"Apr 10, 14",0.052969023274586385
2014-04-11,25.0371,25.6172,24.8109,25.4491,35272,35272,0.403555,1.611,25.3709,"Apr 11, 14",0.06993727297188226
2014-04-14,25.3902,25.5163,25.2641,25.3145,59156,59156,-0.134518,-0.529,25.3904,"Apr 14, 14",0.06427838692318043
2014-04-15,25.3986,25.4238,25.138,25.2221,22826,22826,-0.092482,-0.365,25.2379,"Apr 15, 14",0.06039368357325451
2014-04-16,25.4154,25.8526,25.3902,25.8526,37684,37684,0.630552,2.5,25.7536,"Apr 16, 14",0.08690131844477332
2014-04-17,25.6845,25.7097,25.4322,25.6592,3839,3839,-0.19337,-0.748,25.6363,"Apr 17, 14",0.07877034844611865
2014-04-21,25.7097,25.8105,25.3818,25.3818,7321,7321,-0.277442,-1.081,25.6077,"Apr 21, 14",0.06710782994753127
2014-04-22,25.5584,25.7769,25.4659,25.7097,8363,8363,0.327887,1.292,25.595,"Apr 22, 14",0.0808934817704831
2014-04-23,25.6172,25.6172,24.9455,25.2137,45571,45571,-0.496033,-1.929,25.1111,"Apr 23, 14",0.06004052872326116
2014-04-24,25.2389,25.4491,24.869,25.3734,54213,54213,0.159738,0.634,25.2068,"Apr 24, 14",0.06675467509753807
2014-04-25,25.3902,25.6088,25.18,25.6088,75590,75590,0.235404,0.928,25.4275,"Apr 25, 14",0.07665141934615902
2014-04-28,25.7097,25.7097,25.4238,25.6592,10579,10579,0.050446,0.197,25.6186,"Apr 28, 14",0.07877034844611865
2014-04-29,25.7854,25.7854,24.7933,25.0203,10812,10812,-0.638958,-2.49,25.0614,"Apr 29, 14",0.051909558724606494
2014-04-30,24.8437,25.0119,24.2049,24.7513,14149,14149,-0.269037,-1.075,24.6123,"Apr 30, 14",0.04060019507601245
2014-05-01,24.9194,25.7097,24.9194,25.0371,4223,4223,0.285851,1.155,25.2867,"May 1, 14",0.05261586842459304
2014-05-02,25.096,25.18,24.8017,25.1212,24811,24811,0.084071,0.336,25.066,"May 2, 14",0.056151621148930575
2014-05-05,24.7008,24.9362,24.4906,24.5411,15580,15580,-0.580105,-2.309,24.6326,"May 5, 14",0.03176291537737124
2014-05-06,24.5495,25.1044,24.5495,24.953,3666,3666,0.411961,1.679,24.884,"May 6, 14",0.049080115700255646
2014-05-07,24.911,25.138,24.8437,25.1128,20992,20992,0.159737,0.64,25.0747,"May 7, 14",0.05579846629893723
2014-05-08,25.0035,25.903,25.0035,25.8947,11810,11810,0.781886,3.114,25.5652,"May 8, 14",0.08867129691914442
2014-05-09,25.8947,26.0628,25.6088,26.0628,9432,9432,0.168148,0.649,25.8737,"May 9, 14",0.09573859814341452
2014-05-12,26.0628,27.0801,26.0544,26.9876,21567,21567,0.92481,3.548,26.5133,"May 12, 14",0.13461926543791208
2014-05-13,27.0969,27.4584,27.0044,27.3155,18473,18473,0.327884,1.215,27.2071,"May 13, 14",0.14840491726086377
2014-05-14,27.1221,27.1558,26.5841,26.7186,15851,15851,-0.596922,-2.185,26.9126,"May 14, 14",0.1233099017893179
2014-05-15,26.8781,26.8781,26.3048,26.3133,10346,10346,-0.405255,-1.517,26.4807,"May 15, 14",0.1062701802771426
2014-05-16,26.2277,27.2803,26.2277,26.7155,20746,20746,0.402186,1.528,26.9612,"May 16, 14",0.12317957083277277
2014-05-19,26.8524,26.9868,26.6299,26.6299,10922,10922,-0.085569,-0.32,26.7472,"May 19, 14",0.11958075474236515
2014-05-20,26.5615,26.6299,26.185,26.3732,10482,10482,-0.256716,-0.964,26.4054,"May 20, 14",0.10878851069554697
2014-05-21,26.5016,26.5444,26.2363,26.4417,4838,4838,0.068458,0.26,26.3683,"May 21, 14",0.11166840441275402
2014-05-22,26.5444,26.6214,26.3475,26.3475,22540,22540,-0.09413,-0.356,26.4472,"May 22, 14",0.10770802502354372
2014-05-23,26.416,26.7754,26.2192,26.4759,16224,16224,0.128358,0.487,26.4869,"May 23, 14",0.11310624915915515
2014-05-27,26.3903,26.5871,26.3475,26.5615,2826,2826,0.085572,0.323,26.4473,"May 27, 14",0.11670506524956277
2014-05-28,26.5101,26.5615,26.262,26.4246,21575,21575,-0.136916,-0.515,26.4154,"May 28, 14",0.11094948203955347
2014-05-29,26.4246,26.5871,26.0224,26.0823,33155,33155,-0.342286,-1.295,26.3169,"May 29, 14",0.09655842190232752
2014-05-30,26.2021,26.2449,25.5432,25.5517,18469,18469,-0.530545,-2.034,25.8957,"May 30, 14",0.07425080721108576
