date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-27,20.1518,20.5066,19.5375,20.0999,92404,92404,-0.250923,-1.233,20.1781,"Jan 27, 15",-0.17124750548381237
2015-01-28,20.1345,20.2643,19.5116,19.5894,40865,40865,-0.510502,-2.54,19.8679,"Jan 28, 15",-0.19229627430607088
2015-01-29,19.4683,19.9961,18.9232,19.9355,88211,88211,0.346101,1.767,19.3828,"Jan 29, 15",-0.17802599244635753
2015-01-30,19.9615,20.3941,19.1568,20.2903,67857,67857,0.354757,1.78,19.9398,"Jan 30, 15",-0.16339699503570668
2015-02-02,20.1345,21.0517,19.6847,20.896,83829,83829,0.605679,2.985,20.5201,"Feb 2, 15",-0.13842297098939516
2015-02-03,21.3026,21.4324,20.5412,21.2421,147987,147987,0.346104,1.656,20.9634,"Feb 3, 15",-0.12415268912968182
2015-02-04,20.7402,21.2853,19.849,21.1555,252942,252942,-0.086526,-0.407,20.662,"Feb 4, 15",-0.1277233519700493
2015-02-05,20.9825,21.1815,20.5326,21.1382,251266,251266,-0.017307,-0.082,20.8641,"Feb 5, 15",-0.12843665990467232
2015-02-06,21.1815,21.2853,20.5326,21.2248,138474,138474,0.086526,0.409,20.9743,"Feb 6, 15",-0.12486599706430497
2015-02-09,21.0604,21.0604,20.5066,20.7662,52661,52661,-0.458585,-2.161,20.7825,"Feb 9, 15",-0.14377484208269417
2015-02-10,20.6623,20.7143,20.0221,20.5845,150414,150414,-0.181705,-0.875,20.405,"Feb 10, 15",-0.1512666369798625
2015-02-11,20.4318,20.9357,20.1625,20.3363,101769,101769,-0.248184,-1.206,20.4961,"Feb 11, 15",-0.16150033809971462
2015-02-12,20.3884,20.8141,20.232,20.7011,1164678,1164678,0.364854,1.794,20.628,"Feb 12, 15",-0.14645902396384805
2015-02-13,20.7706,21.5785,20.4579,21.2571,203015,203015,0.55597,2.686,20.9882,"Feb 13, 15",-0.12353421404185833
2015-02-17,21.0226,21.7175,21.0226,21.5003,128994,128994,0.243235,1.144,21.3191,"Feb 17, 15",-0.113506671284614
2015-02-18,21.5003,21.5003,21.1007,21.3874,93732,93732,-0.112933,-0.525,21.4088,"Feb 18, 15",-0.1181617271122986
2015-02-19,21.0747,21.483,21.0747,21.3874,52146,52146,0,0,21.2723,"Feb 19, 15",-0.1181617271122986
2015-02-20,21.2484,21.8913,21.0486,21.8739,438370,438370,0.486476,2.275,21.6861,"Feb 20, 15",-0.09810251843055764
2015-02-23,21.926,22.8555,21.5177,22.3169,464809,464809,0.443037,2.025,21.8479,"Feb 23, 15",-0.07983688750350466
2015-02-24,22.1432,22.369,21.9173,22.1866,213471,213471,-0.130306,-0.584,22.1974,"Feb 24, 15",-0.08520937443306455
2015-02-25,21.7696,22.369,21.7696,22.0563,138804,138804,-0.130304,-0.587,22.2226,"Feb 25, 15",-0.09058186136262429
2015-02-26,21.7696,22.5602,21.7696,22.4994,588805,588805,0.443037,2.009,22.1869,"Feb 26, 15",-0.07231210726831916
2015-02-27,22.508,22.6297,22.3777,22.5862,75967,75967,0.086871,0.386,22.5593,"Feb 27, 15",-0.06873319809344738
2015-03-02,22.7686,22.7686,22.3777,22.6036,740194,740194,0.017373,0.077,22.593,"Mar 2, 15",-0.06801576699157223
2015-03-03,22.3343,22.8034,22.2547,22.6905,227827,227827,0.08687,0.384,22.6569,"Mar 3, 15",-0.0644327346494483
2015-03-04,22.5254,22.6731,22.508,22.6297,59297,59297,-0.06081,-0.268,22.6099,"Mar 4, 15",-0.06693962033875941
2015-03-05,22.6644,22.8642,22.6297,22.6905,114355,114355,0.06081,0.269,22.7129,"Mar 5, 15",-0.0644327346494483
2015-03-06,22.5862,22.76,21.8622,22.5775,203702,203702,-0.112931,-0.498,22.5559,"Mar 6, 15",-0.06909191364438504
2015-03-09,22.4038,22.8034,22.1333,22.6297,149961,149961,0.052121,0.231,22.6461,"Mar 9, 15",-0.06693962033875941
2015-03-10,22.3343,22.4907,21.1268,21.3614,1367894,1367894,-1.2683,-5.605,21.8539,"Mar 10, 15",-0.11923375059785925
2015-03-11,21.3353,21.926,21.3353,21.7262,126587,126587,0.364855,1.708,21.714,"Mar 11, 15",-0.1041924364619927
2015-03-12,21.7175,21.8999,21.3266,21.3527,261875,261875,-0.373543,-1.719,21.6209,"Mar 12, 15",-0.1195924661487969
2015-03-13,21.2137,21.4395,20.8488,21.1529,123115,123115,-0.199802,-0.936,21.2198,"Mar 13, 15",-0.1278305543186054
2015-03-16,21.0921,21.3353,20.9878,21.2745,105602,105602,0.12162,0.575,21.1868,"Mar 16, 15",-0.12281678293998317
2015-03-17,21.3005,21.8652,20.9791,21.7349,343390,343390,0.46041,2.164,21.3729,"Mar 17, 15",-0.10383372091105504
2015-03-18,21.8218,21.8913,21.205,21.5872,189845,189845,-0.147677,-0.679,21.6969,"Mar 18, 15",-0.10992363894249008
2015-03-19,21.2919,21.8044,21.2919,21.7175,110604,110604,0.130306,0.604,21.6773,"Mar 19, 15",-0.10455115201293019
2015-03-20,21.8131,22.0563,21.497,21.8913,670855,670855,0.173737,0.8,21.7353,"Mar 20, 15",-0.09738508732868234
2015-03-23,21.9608,21.9608,21.0799,21.3961,131587,131587,-0.49516,-2.262,21.4293,"Mar 23, 15",-0.11780301156136094
2015-03-24,20.9618,21.4743,20.8488,20.8488,122875,122875,-0.547279,-2.558,21.2223,"Mar 24, 15",-0.140369105932413
2015-03-25,20.7185,21.2658,20.5274,20.9878,123685,123685,0.138993,0.667,20.8722,"Mar 25, 15",-0.13463790345191562
2015-03-26,20.8575,21.2832,20.7533,21.1702,64951,64951,0.182426,0.869,21.1198,"Mar 26, 15",-0.12711724638398225
2015-03-27,21.2919,21.4656,20.9965,21.1181,135320,135320,-0.052123,-0.246,21.1996,"Mar 27, 15",-0.12926541652235587
2015-03-30,20.927,21.2832,20.927,21.1094,42304,42304,-0.008686,-0.041,21.1372,"Mar 30, 15",-0.12962413207329337
2015-03-31,21.0226,21.4135,20.9096,21.0139,134023,134023,-0.095557,-0.453,21.1685,"Mar 31, 15",-0.13356175679910282
2015-04-01,21.0921,21.7783,20.9357,21.2137,89425,89425,0.1998,0.951,21.2476,"Apr 1, 15",-0.12532366862929428
2015-04-02,21.0921,21.7436,20.9791,21.3092,127527,127527,0.095557,0.45,21.2964,"Apr 2, 15",-0.12138604390348487
2015-04-06,21.3092,21.7783,21.1355,21.6567,92906,92906,0.347479,1.631,21.3724,"Apr 6, 15",-0.10705803770224132
2015-04-07,21.6393,21.9694,21.066,21.0834,194986,194986,-0.57334,-2.647,21.2945,"Apr 7, 15",-0.13069615555885403
2015-04-08,21.1789,22.0042,21.0399,22.0042,106791,106791,0.920822,4.368,21.4998,"Apr 8, 15",-0.09273003150099776
2015-04-09,22.1084,22.1084,21.3353,21.4308,140211,140211,-0.573343,-2.606,21.5971,"Apr 9, 15",-0.11637227252486262
2015-04-10,21.4917,21.8913,21.3266,21.8913,94132,94132,0.460411,2.148,21.7633,"Apr 10, 15",-0.09738508732868234
2015-04-13,21.8913,22.1779,21.5438,21.7523,182869,182869,-0.13899,-0.635,21.7704,"Apr 13, 15",-0.10311628980917974
2015-04-14,21.7783,22.0211,21.5525,21.8044,308650,308650,0.052122,0.24,21.8094,"Apr 14, 15",-0.10096811967080627
2015-04-15,21.7436,21.8913,21.7436,21.8739,185052,185052,0.069496,0.319,21.8419,"Apr 15, 15",-0.09810251843055764
2015-04-16,21.9694,22.0693,21.6829,21.9521,352196,352196,0.078182,0.357,21.9106,"Apr 16, 15",-0.09487820163937122
2015-04-17,21.8739,22.0737,21.5872,21.8652,315453,315453,-0.08687,-0.396,21.895,"Apr 17, 15",-0.09846123398149514
2015-04-20,21.9347,22.0824,21.648,21.7088,184748,184748,-0.156365,-0.715,21.7465,"Apr 20, 15",-0.10490986756386785
2015-04-21,21.761,22.3082,21.5177,21.7783,275088,275088,0.069494,0.32,21.8234,"Apr 21, 15",-0.10204426632361907
2015-04-22,21.7783,21.9212,21.5525,21.8131,263923,263923,0.034749,0.16,21.787,"Apr 22, 15",-0.10060940411986877
2015-04-23,21.6046,21.9503,21.6046,21.7175,417712,417712,-0.095555,-0.438,21.7714,"Apr 23, 15",-0.10455115201293019
2015-04-24,21.8305,21.9443,21.5525,21.761,192716,192716,0.043434,0.2,21.733,"Apr 24, 15",-0.10275757425824222
2015-04-27,21.5542,22.1258,21.5429,21.8565,291806,291806,0.095558,0.439,21.8009,"Apr 27, 15",-0.0988199495324328
2015-04-28,21.9608,21.9608,21.205,21.2484,398148,398148,-0.608093,-2.782,21.4811,"Apr 28, 15",-0.12389292959279598
2015-04-29,21.1876,21.9347,21.0139,21.7957,213272,213272,0.547283,2.576,21.4613,"Apr 29, 15",-0.10132683522174392
2015-04-30,21.7436,21.8826,21.5003,21.7175,189336,189336,-0.078182,-0.359,21.794,"Apr 30, 15",-0.10455115201293019
2015-05-01,21.9347,22.8816,21.8652,22.0737,402113,402113,0.356165,1.64,22.1996,"May 1, 15",-0.08986443026074914
2015-05-04,22.3082,22.5602,21.9434,22.0824,208710,208710,0.008689,0.039,22.1324,"May 4, 15",-0.08950571470981149
2015-05-05,22.0998,22.3256,21.7349,22.2822,293418,293418,0.199797,0.905,22.0905,"May 5, 15",-0.08126762654000297
2015-05-06,22.3951,22.7339,22.2301,22.482,556523,556523,0.199805,0.897,22.4822,"May 6, 15",-0.07302953837019446
2015-05-07,22.4646,22.6731,22.1953,22.4733,240255,240255,-0.008688,-0.039,22.3956,"May 7, 15",-0.07338825392113212
2015-05-08,22.647,23.0553,22.2909,22.8816,520673,520673,0.408287,1.817,22.7428,"May 8, 15",-0.056553362030577446
2015-05-11,22.8553,23.039,22.3883,22.5667,202339,202339,-0.314876,-1.376,22.6024,"May 11, 15",-0.06953721570761791
2015-05-12,22.5055,22.9341,22.2518,22.7416,526521,526521,0.174936,0.775,22.5333,"May 12, 15",-0.062325796183596446
2015-05-13,22.8641,23.2227,22.6104,23.1702,421573,421573,0.42859,1.885,22.9897,"May 13, 15",-0.044653901340853924
2015-05-14,23.1965,24.1498,23.179,23.7038,511942,511942,0.533557,2.303,23.7665,"May 14, 15",-0.022652680883347293
2015-05-15,23.6338,23.9049,23.3688,23.4589,247336,247336,-0.244909,-1.033,23.6278,"May 15, 15",-0.03275031748387841
2015-05-18,23.3976,23.6688,22.9341,23.5376,117996,117996,0.078719,0.336,23.4538,"May 18, 15",-0.029505384856431255
2015-05-19,23.5114,23.9225,23.3714,23.5288,523558,523558,-0.008748,-0.037,23.5923,"May 19, 15",-0.02986822357462105
2015-05-20,23.6163,23.6163,22.9603,23.2052,73802,73802,-0.323629,-1.375,23.208,"May 20, 15",-0.04321079280259917
2015-05-21,23.3189,23.5988,23.2052,23.5901,47821,47821,0.38486,1.659,23.4735,"May 21, 15",-0.0273407220490492
2015-05-22,23.4676,24.3161,23.4501,23.8,195112,195112,0.209921,0.89,23.8901,"May 22, 15",-0.018686193986772837
2015-05-26,23.6775,24.0318,23.4851,23.835,366791,366791,0.034987,0.147,23.798,"May 26, 15",-0.017243085448518086
2015-05-27,23.87,24.2811,23.6076,24.2024,290942,290942,0.367365,1.541,23.9287,"May 27, 15",-0.0020945689640954122
2015-05-28,24.491,25.3219,24.3685,24.8409,876433,876433,0.638515,2.638,24.812,"May 28, 15",0.02423185394092333
2015-05-29,24.7447,25.1558,24.7447,24.9283,297533,297533,0.087469,0.352,24.9379,"May 29, 15",0.02783550211930799
2015-06-01,24.9983,25.3132,24.8059,24.9283,192035,192035,0,0,24.9927,"Jun 1, 15",0.02783550211930799
2015-06-02,24.8496,25.4094,24.3424,25.3657,584752,584752,0.437338,1.754,25.0824,"Jun 2, 15",0.045870235680240165
2015-06-03,25.3657,25.8817,25.1033,25.5756,368890,368890,0.209922,0.828,25.5261,"Jun 3, 15",0.054524763742516524
2015-06-04,25.4794,25.873,25.0552,25.2432,459901,459901,-0.332377,-1.3,25.2902,"Jun 4, 15",0.04081935579634861
2015-06-05,25.2082,25.5406,25.0333,25.3657,582452,582452,0.122455,0.485,25.334,"Jun 5, 15",0.045870235680240165
2015-06-08,25.2345,25.2345,24.4079,24.7097,457023,457023,-0.656007,-2.586,24.8531,"Jun 8, 15",0.01882225850609412
2015-06-09,24.7621,25.2607,24.7621,25.1208,516625,516625,0.411096,1.664,25.0627,"Jun 9, 15",0.03577259907970905
2015-06-10,25.147,25.6018,24.4648,25.077,535192,535192,-0.043734,-0.174,25.014,"Jun 10, 15",0.033966651823264644
2015-06-11,25.077,26.0304,24.9896,25.4444,413531,413531,0.367368,1.465,25.5326,"Jun 11, 15",0.04911516830768732
2015-06-12,25.5406,26.0042,25.3132,25.5931,657079,657079,0.148695,0.584,25.6566,"Jun 12, 15",0.05524631801164383
2015-06-15,25.4794,25.7242,25.1295,25.2957,432194,432194,-0.297393,-1.162,25.3767,"Jun 15, 15",0.04298401860373066
2015-06-16,25.2432,25.6893,25.1295,25.4444,310519,310519,0.148698,0.588,25.3329,"Jun 16, 15",0.04911516830768732
2015-06-17,25.5669,25.6368,25.1732,25.3744,272603,272603,-0.069975,-0.275,25.3321,"Jun 17, 15",0.04622895123117782
2015-06-18,25.3744,25.7243,24.9283,25.6543,493418,493418,0.279896,1.103,25.4392,"Jun 18, 15",0.057769696369963534
2015-06-19,25.7155,25.8467,25.1033,25.2345,1355265,1355265,-0.419843,-1.637,25.2974,"Jun 19, 15",0.040460640245410955
2015-06-22,25.3919,25.5231,25.1033,25.1732,229057,229057,-0.061229,-0.243,25.2556,"Jun 22, 15",0.0379331387198391
2015-06-23,25.1645,25.4182,25.077,25.3394,112823,112823,0.166188,0.66,25.2962,"Jun 23, 15",0.044785842692923065
2015-06-24,25.3482,25.5056,24.7709,25.2957,211894,211894,-0.043735,-0.173,25.2564,"Jun 24, 15",0.04298401860373066
2015-06-25,25.3394,25.5406,25.0071,25.2957,94523,94523,0,0,25.2793,"Jun 25, 15",0.04298401860373066
2015-06-26,25.2345,25.698,25.0998,25.5231,307213,307213,0.227417,0.899,25.4031,"Jun 26, 15",0.052360100935134324
2015-06-29,25.3657,25.6018,24.9983,25.0858,282721,282721,-0.437339,-1.714,25.2252,"Jun 29, 15",0.034329490541454295
2015-06-30,25.3657,25.4619,24.8759,25.0508,277804,277804,-0.034987,-0.139,25.1444,"Jun 30, 15",0.032886382003199544
2015-07-01,25.217,25.3657,24.351,24.491,627320,627320,-0.559795,-2.235,24.6948,"Jul 1, 15",0.009804891725627958
2015-07-02,24.5347,25.0508,24.4123,24.9983,188462,188462,0.507315,2.071,24.7477,"Jul 2, 15",0.030721719195817492
2015-07-06,24.8584,24.9283,24.561,24.8846,245940,245940,-0.11371,-0.455,24.7512,"Jul 6, 15",0.026033678030115585
2015-07-07,24.9196,24.9196,24.3423,24.5085,387852,387852,-0.376108,-1.511,24.5341,"Jul 7, 15",0.010526445994755409
2015-07-08,24.3685,24.7534,24.2111,24.3948,416708,416708,-0.11371,-0.464,24.4602,"Jul 8, 15",0.005838404829053502
2015-07-09,24.5785,24.8059,24.3913,24.596,245990,245990,0.201176,0.825,24.5841,"Jul 9, 15",0.014134217340392214
2015-07-10,24.8234,24.8759,24.4079,24.456,167253,167253,-0.139949,-0.569,24.59,"Jul 10, 15",0.008361783187373207
2015-07-13,24.4997,24.7709,24.1411,24.4385,225098,225098,-0.017494,-0.072,24.5205,"Jul 13, 15",0.0076402289182459044
2015-07-14,24.491,24.8496,24.386,24.5697,289570,289570,0.131203,0.537,24.642,"Jul 14, 15",0.013049824353075114
2015-07-15,24.5697,24.8496,24.2286,24.2286,144468,144468,-0.341126,-1.388,24.6022,"Jul 15, 15",-0.0010142991440304583
2015-07-16,24.4385,24.7796,24.2373,24.3773,182931,182931,0.148696,0.614,24.4072,"Jul 16, 15",0.005116850559926199
2015-07-17,24.3336,24.4997,24.1499,24.2198,173781,173781,-0.157443,-0.646,24.3174,"Jul 17, 15",-0.0013771378622202562
2015-07-20,24.1674,24.3336,23.0478,23.179,413122,413122,-1.0409,-4.298,23.6311,"Jul 20, 15",-0.04429106262266427
2015-07-21,23.1527,23.5901,22.7504,22.9603,498439,498439,-0.218669,-0.943,23.0561,"Jul 21, 15",-0.05330842940313029
2015-07-22,22.8991,23.3889,22.4442,22.8116,770118,770118,-0.148697,-0.648,22.8921,"Jul 22, 15",-0.05943957910708694
2015-07-23,23.1877,23.5288,22.9603,23.4501,423162,423162,0.638518,2.799,23.3902,"Jul 23, 15",-0.03311315620206821
2015-07-24,23.4064,24.4123,23.214,23.9225,392981,392981,0.472326,2.014,23.9817,"Jul 24, 15",-0.013635314102881279
2015-07-27,24.0537,24.0537,23.2927,23.9749,231660,231660,0.052477,0.219,23.6887,"Jul 27, 15",-0.011474774462751225
2015-07-28,24.2024,24.2898,23.7213,24.1061,182848,182848,0.131204,0.547,24.0693,"Jul 28, 15",-0.006065179027922016
2015-07-29,23.87,24.8409,23.8612,24.7184,292599,292599,0.612275,2.54,24.2688,"Jul 29, 15",0.019180974057031626
2015-07-30,24.491,25.6806,24.0799,24.5697,203350,203350,-0.148694,-0.602,24.495,"Jul 30, 15",0.013049824353075114
2015-07-31,24.3685,24.6747,23.144,23.3364,508489,508489,-1.2333,-5.02,23.7833,"Jul 31, 15",-0.03780119736776996
2015-08-03,23.4326,23.4326,22.4617,22.7854,474292,474292,-0.551047,-2.361,22.8275,"Aug 3, 15",-0.0605198489271519
2015-08-04,22.8466,23.3451,21.8845,22.2693,377960,377960,-0.516059,-2.265,22.572,"Aug 4, 15",-0.08179951511553109
2015-08-05,22.1818,22.4268,20.2576,21.0098,2468978,2468978,-1.2595,-5.656,21.7641,"Aug 5, 15",-0.13373080665644127
2015-08-06,21.0273,21.1235,20.1176,20.2838,622868,622868,-0.725982,-3.455,20.5112,"Aug 6, 15",-0.16366500090709682
2015-08-07,20.1963,21.2109,19.6365,19.7415,630244,630244,-0.542302,-2.674,20.3978,"Aug 7, 15",-0.1860249369155411
2015-08-10,19.7327,20.7823,19.4703,20.2576,561382,561382,0.51606,2.614,20.125,"Aug 10, 15",-0.16474527072716177
2015-08-11,20.3017,20.5133,19.7284,19.8695,337256,337256,-0.388037,-1.916,20.013,"Aug 11, 15",-0.18074728283278088
2015-08-12,19.8695,20.6853,19.6843,20.2752,428233,428233,0.405679,2.042,20.2177,"Aug 12, 15",-0.16401959329078217
2015-08-13,20.4692,20.5675,19.8607,20.0988,396620,396620,-0.176383,-0.87,20.2177,"Aug 13, 15",-0.17129286032358612
2015-08-14,20.3634,20.3634,19.5344,19.8607,455335,455335,-0.238115,-1.185,19.9543,"Aug 14, 15",-0.18111012155097053
2015-08-17,19.8519,20.0458,19.261,19.4109,431334,431334,-0.449776,-2.265,19.5859,"Aug 17, 15",-0.19965612785117007
2015-08-18,19.4021,19.5167,19.0317,19.1375,403687,403687,-0.273393,-1.408,19.2443,"Aug 18, 15",-0.21092886711856582
2015-08-19,19.2169,19.4815,19.0141,19.1904,174279,174279,0.052915,0.276,19.1901,"Aug 19, 15",-0.20874771164217504
2015-08-20,19.2345,19.7901,18.8112,19.5873,292114,292114,0.396862,2.068,19.4469,"Aug 20, 15",-0.19238286081836625
2015-08-21,19.7284,19.7901,19.1728,19.2698,284484,284484,-0.31749,-1.621,19.4479,"Aug 21, 15",-0.20547391684396285
2015-08-24,18.9876,19.8695,18.4055,19.0493,444375,444375,-0.220479,-1.144,19.0166,"Aug 24, 15",-0.2145655006349678
2015-08-25,19.4727,19.7813,19.1816,19.4462,241935,241935,0.396862,2.083,19.4805,"Aug 25, 15",-0.1982006498111589
2015-08-26,19.4021,19.649,19.0405,19.552,334302,334302,0.105828,0.544,19.393,"Aug 26, 15",-0.19383833885837745
2015-08-27,19.6667,20.6721,19.5697,20.381,189446,189446,0.829,4.24,20.1623,"Aug 27, 15",-0.15965728233800075
2015-08-28,20.2664,21.3599,19.8872,20.3193,579989,579989,-0.061735,-0.303,20.8174,"Aug 28, 15",-0.16220127653258132
2015-08-31,20.2311,20.6897,19.799,20.4251,164580,164580,0.105829,0.521,20.3241,"Aug 31, 15",-0.15783896557979973
2015-09-01,20.2223,20.4869,19.5344,19.9312,400649,400649,-0.493871,-2.418,19.9278,"Sep 1, 15",-0.17820328863820029
