date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,13.98,14.5,13.63,13.81,298481,298481,-0.18,-1.287,13.8289,"Oct 8, 13",-0.2085959885386819
2013-10-09,13.83,13.83,12.8,13.27,490798,490798,-0.54,-3.91,13.1372,"Oct 9, 13",-0.23954154727793694
2013-10-10,13.45,13.97,13.235,13.78,179865,179865,0.51,3.843,13.5958,"Oct 10, 13",-0.21031518624641835
2013-10-11,12.07,13.2785,10.46,10.5,2310006,2310006,-3.28,-23.803,11.8305,"Oct 11, 13",-0.3982808022922636
2013-10-14,10.37,10.6747,9.68,10.23,1121999,1121999,-0.27,-2.571,10.1719,"Oct 14, 13",-0.4137535816618911
2013-10-15,10.18,11.89,10.11,11.42,826077,826077,1.19,11.632,11.2083,"Oct 15, 13",-0.3455587392550143
2013-10-16,11.54,11.67,11.14,11.29,421193,421193,-0.13,-1.138,11.3885,"Oct 16, 13",-0.35300859598853873
2013-10-17,11.26,11.6,11.11,11.56,241145,241145,0.27,2.391,11.4572,"Oct 17, 13",-0.33753581661891113
2013-10-18,11.64,11.6899,11.05,11.3,348424,348424,-0.26,-2.249,11.284,"Oct 18, 13",-0.3524355300859598
2013-10-21,11.39,11.8,11.11,11.13,349543,349543,-0.17,-1.504,11.3101,"Oct 21, 13",-0.3621776504297994
2013-10-22,11.18,11.61,10.87,10.977,286643,286643,-0.153,-1.375,11.1038,"Oct 22, 13",-0.37094555873925494
2013-10-23,10.92,11.12,10.77,11.01,197728,197728,0.033,0.301,10.9806,"Oct 23, 13",-0.369054441260745
2013-10-24,11.06,11.18,10.76,11.07,273076,273076,0.06,0.545,10.9361,"Oct 24, 13",-0.3656160458452722
2013-10-25,11.09,11.2,10.84,11.17,256993,256993,0.1,0.903,11.0341,"Oct 25, 13",-0.35988538681948423
2013-10-28,11.16,11.16,10.8,10.93,236055,236055,-0.24,-2.149,10.9724,"Oct 28, 13",-0.37363896848137534
2013-10-29,10.92,11.3175,10.81,11.23,177882,177882,0.3,2.745,11.1513,"Oct 29, 13",-0.3564469914040114
2013-10-30,11.23,11.48,10.07,10.12,430395,430395,-1.11,-9.884,10.4087,"Oct 30, 13",-0.4200573065902579
2013-10-31,10.16,10.7189,10,10.43,286149,286149,0.31,3.063,10.3665,"Oct 31, 13",-0.40229226361031517
2013-11-01,10.44,10.44,9.31,9.37,543085,543085,-1.06,-10.163,9.6802,"Nov 1, 13",-0.46303724928366763
2013-11-04,9.82,9.82,9.06,9.07,366588,366588,-0.3,-3.202,9.2653,"Nov 4, 13",-0.4802292263610315
2013-11-05,9.1,9.47,8.18,8.28,636955,636955,-0.79,-8.71,8.6318,"Nov 5, 13",-0.5255014326647565
2013-11-06,8.69,12.29,8.69,10.64,1964254,1964254,2.36,28.502,11.0443,"Nov 6, 13",-0.3902578796561604
2013-11-07,10.73,10.95,10.33,10.37,467173,467173,-0.27,-2.538,10.5598,"Nov 7, 13",-0.405730659025788
2013-11-08,10.45,11.95,10.45,11.64,581615,581615,1.27,12.247,11.4157,"Nov 8, 13",-0.3329512893982807
2013-11-11,11.82,11.82,11,11.23,432711,432711,-0.41,-3.522,11.2533,"Nov 11, 13",-0.3564469914040114
2013-11-12,11.14,11.24,10.75,10.95,277732,277732,-0.28,-2.493,10.9283,"Nov 12, 13",-0.3724928366762178
2013-11-13,10.88,10.981,10.67,10.95,225919,225919,0,0,10.8741,"Nov 13, 13",-0.3724928366762178
2013-11-14,10.97,11.23,10.75,10.81,173071,173071,-0.14,-1.279,10.8936,"Nov 14, 13",-0.38051575931232084
2013-11-15,10.81,10.93,10.19,10.46,333079,333079,-0.35,-3.238,10.4142,"Nov 15, 13",-0.40057306590257874
2013-11-18,10.44,10.89,10.0607,10.51,197017,197017,0.05,0.478,10.6262,"Nov 18, 13",-0.3977077363896848
2013-11-19,10.48,10.71,10.22,10.45,273420,273420,-0.06,-0.571,10.4385,"Nov 19, 13",-0.4011461318051576
2013-11-20,10.5,10.73,10.29,10.58,161613,161613,0.13,1.244,10.5096,"Nov 20, 13",-0.3936962750716332
2013-11-21,10.63,11.1999,10.56,11,271245,271245,0.42,3.97,10.9696,"Nov 21, 13",-0.36962750716332377
2013-11-22,11.07,11.61,10.58,10.8,472800,472800,-0.2,-1.818,11.0585,"Nov 22, 13",-0.3810888252148997
2013-11-25,10.82,11.01,10.6,10.69,221406,221406,-0.11,-1.019,10.7504,"Nov 25, 13",-0.38739255014326646
2013-11-26,10.74,10.9891,10.54,10.81,213184,213184,0.12,1.123,10.7977,"Nov 26, 13",-0.38051575931232084
2013-11-27,10.85,11.5,10.6601,11.06,324901,324901,0.25,2.313,11.1245,"Nov 27, 13",-0.36618911174785096
2013-11-29,11.14,11.65,10.99,11.54,126235,126235,0.48,4.34,11.4124,"Nov 29, 13",-0.3386819484240688
2013-12-02,11.76,12.29,11.69,11.88,439558,439558,0.34,2.946,11.9363,"Dec 2, 13",-0.3191977077363896
2013-12-03,11.85,11.85,11.1,11.32,343848,343848,-0.56,-4.714,11.4406,"Dec 3, 13",-0.35128939828080225
2013-12-04,11.26,11.54,10.94,11.24,241635,241635,-0.08,-0.707,11.2064,"Dec 4, 13",-0.35587392550143265
2013-12-05,11.23,11.32,10.66,10.78,257675,257675,-0.46,-4.093,10.91,"Dec 5, 13",-0.38223495702005733
2013-12-06,10.89,10.97,10.56,10.69,146712,146712,-0.09,-0.835,10.7645,"Dec 6, 13",-0.38739255014326646
2013-12-09,10.73,10.87,10.5,10.62,202783,202783,-0.07,-0.655,10.6083,"Dec 9, 13",-0.3914040114613181
2013-12-10,10.6,10.769,10.28,10.38,210915,210915,-0.24,-2.26,10.4705,"Dec 10, 13",-0.4051575931232091
2013-12-11,10.42,10.45,9.71,9.81,344092,344092,-0.57,-5.491,9.9488,"Dec 11, 13",-0.4378223495702005
2013-12-12,9.77,10.11,9.61,9.64,233002,233002,-0.17,-1.733,9.8223,"Dec 12, 13",-0.4475644699140401
2013-12-13,9.7,9.93,9.09,9.35,361107,361107,-0.29,-3.008,9.3275,"Dec 13, 13",-0.46418338108882523
2013-12-16,9.22,9.81,9.22,9.7,231501,231501,0.35,3.743,9.65,"Dec 16, 13",-0.44412607449856734
2013-12-17,9.79,10.16,9.56,9.75,277518,277518,0.05,0.515,9.7737,"Dec 17, 13",-0.4412607449856733
2013-12-18,9.82,10.3,9.66,10.07,279566,279566,0.32,3.282,9.9965,"Dec 18, 13",-0.42292263610315184
2013-12-19,10.07,10.79,9.91,10.42,283016,283016,0.35,3.476,10.4157,"Dec 19, 13",-0.40286532951289394
2013-12-20,10.47,11,10.3201,10.77,414376,414376,0.35,3.359,10.7349,"Dec 20, 13",-0.3828080229226361
2013-12-23,10.86,10.86,10.3,10.47,412306,412306,-0.3,-2.786,10.4829,"Dec 23, 13",-0.3999999999999999
2013-12-24,10.5,10.85,10.4,10.47,142565,142565,0,0,10.4784,"Dec 24, 13",-0.3999999999999999
2013-12-26,10.54,10.73,10.22,10.52,322140,322140,0.05,0.478,10.5202,"Dec 26, 13",-0.397134670487106
2013-12-27,10.58,10.62,10.06,10.44,218304,218304,-0.08,-0.76,10.3666,"Dec 27, 13",-0.4017191977077364
2013-12-30,10.4,10.77,10.22,10.61,299853,299853,0.17,1.628,10.6105,"Dec 30, 13",-0.39197707736389686
2013-12-31,10.67,10.85,10.36,10.68,282462,282462,0.07,0.66,10.5918,"Dec 31, 13",-0.3879656160458453
2014-01-02,10.57,10.86,10.38,10.78,167264,167264,0.1,0.936,10.6425,"Jan 2, 14",-0.38223495702005733
2014-01-03,10.86,11.55,10.86,11.47,343316,343316,0.69,6.401,11.3511,"Jan 3, 14",-0.34269340974212026
2014-01-06,11.56,11.69,10.66,10.75,292939,292939,-0.72,-6.277,10.9925,"Jan 6, 14",-0.38395415472779365
2014-01-07,10.88,11.24,10.73,10.95,249716,249716,0.2,1.86,10.9598,"Jan 7, 14",-0.3724928366762178
2014-01-08,10.97,11.38,10.84,11.03,256330,256330,0.08,0.731,11.0847,"Jan 8, 14",-0.3679083094555874
2014-01-09,11.05,11.16,10.61,10.9,391345,391345,-0.13,-1.179,10.9143,"Jan 9, 14",-0.3753581661891117
2014-01-10,11.25,14.448,10.92,14.02,2566862,2566862,3.12,28.624,13.0884,"Jan 10, 14",-0.1965616045845272
2014-01-13,13.65,13.72,12.55,12.75,785521,785521,-1.27,-9.058,12.9537,"Jan 13, 14",-0.26934097421203435
2014-01-14,12.91,13.25,12.73,13.19,401808,401808,0.44,3.451,12.9984,"Jan 14, 14",-0.24412607449856732
2014-01-15,13.24,13.46,12.7,12.83,405892,405892,-0.36,-2.729,12.923,"Jan 15, 14",-0.264756446991404
2014-01-16,12.76,13.16,12.67,13.07,294619,294619,0.24,1.871,12.8956,"Jan 16, 14",-0.2510028653295128
2014-01-17,13.05,13.464,12.9001,13.26,328045,328045,0.19,1.454,13.2402,"Jan 17, 14",-0.24011461318051575
2014-01-21,13.44,14,13.31,13.52,727121,727121,0.26,1.961,13.6108,"Jan 21, 14",-0.22521489971346703
2014-01-22,13.6,13.71,12.75,13.15,520816,520816,-0.37,-2.737,13.1908,"Jan 22, 14",-0.24641833810888247
2014-01-23,13.13,13.13,12.58,12.84,375398,375398,-0.31,-2.357,12.7931,"Jan 23, 14",-0.2641833810888252
2014-01-24,12.67,12.67,11.73,11.95,626965,626965,-0.89,-6.931,12.0828,"Jan 24, 14",-0.31518624641833815
2014-01-27,12.49,12.545,10.99,11.84,593696,593696,-0.11,-0.921,11.501,"Jan 27, 14",-0.3214899713467049
2014-01-28,12,12.85,11.75,12.71,554667,554667,0.87,7.348,12.4006,"Jan 28, 14",-0.2716332378223495
2014-01-29,12.64,12.89,11.83,12.02,315161,315161,-0.69,-5.429,12.1003,"Jan 29, 14",-0.3111747851002865
2014-01-30,12.19,12.47,12.06,12.1,260550,260550,0.08,0.666,12.227,"Jan 30, 14",-0.30659025787965616
2014-01-31,11.97,12.1,11.56,11.87,252837,252837,-0.23,-1.901,11.8608,"Jan 31, 14",-0.3197707736389685
2014-02-03,11.73,11.87,10.8196,11.08,412462,412462,-0.79,-6.655,11.1244,"Feb 3, 14",-0.36504297994269336
2014-02-04,11.13,11.4199,10.97,11.26,228728,228728,0.18,1.625,11.1476,"Feb 4, 14",-0.35472779369627505
2014-02-05,10.96,11.41,10.51,11.09,331082,331082,-0.17,-1.51,10.9911,"Feb 5, 14",-0.3644699140401146
2014-02-06,11.14,11.3036,10.96,11.11,186673,186673,0.02,0.18,11.1095,"Feb 6, 14",-0.36332378223495704
2014-02-07,11.49,12.22,11.19,12.02,484080,484080,0.91,8.191,11.9116,"Feb 7, 14",-0.3111747851002865
2014-02-10,12.23,12.76,11.4,12.67,624526,624526,0.65,5.408,12.3343,"Feb 10, 14",-0.27392550143266475
2014-02-11,12.68,13.8,12.15,13.44,1088905,1088905,0.77,6.077,13.0097,"Feb 11, 14",-0.2297994269340974
2014-02-12,13.71,14.47,13.71,13.88,1032660,1032660,0.44,3.274,14.1073,"Feb 12, 14",-0.2045845272206303
2014-02-13,13.88,14.29,13.58,14.27,483374,483374,0.39,2.81,14.105,"Feb 13, 14",-0.1822349570200573
2014-02-14,14.43,15.05,14.25,14.49,522110,522110,0.22,1.542,14.5495,"Feb 14, 14",-0.16962750716332373
2014-02-18,14.79,15.5,14.626,15.44,721787,721787,0.95,6.556,15.1568,"Feb 18, 14",-0.1151862464183381
2014-02-19,15.4,15.64,14.54,14.68,698725,698725,-0.76,-4.922,14.9408,"Feb 19, 14",-0.15873925501432662
2014-02-20,14.63,15.25,14.22,14.87,462360,462360,0.19,1.294,14.8482,"Feb 20, 14",-0.1478510028653295
2014-02-21,14.94,15.223,14.47,14.94,658689,658689,0.07,0.471,14.8159,"Feb 21, 14",-0.14383954154727793
2014-02-24,15.43,16.48,15,15.65,1345082,1345082,0.71,4.752,15.6709,"Feb 24, 14",-0.10315186246418333
2014-02-25,15.41,15.92,15.05,15.74,923878,923878,0.09,0.575,15.5094,"Feb 25, 14",-0.09799426934097416
2014-02-26,15.6,15.63,14.75,14.91,1021748,1021748,-0.83,-5.273,15.0611,"Feb 26, 14",-0.14555873925501428
2014-02-27,14.78,14.79,13.9,14.46,895700,895700,-0.45,-3.018,14.3832,"Feb 27, 14",-0.1713467048710601
2014-02-28,14.43,14.57,12.93,13.17,1174564,1174564,-1.29,-8.921,13.4953,"Feb 28, 14",-0.2452722063037249
2014-03-03,12.95,13.54,12.79,13.09,632296,632296,-0.08,-0.607,13.0642,"Mar 3, 14",-0.24985673352435528
2014-03-04,13.38,13.95,13.29,13.89,693819,693819,0.8,6.112,13.9295,"Mar 4, 14",-0.2040114613180515
2014-03-05,13.92,14.2,13.7,13.89,526544,526544,0,0,13.978,"Mar 5, 14",-0.2040114613180515
2014-03-06,13.89,14.13,13.02,13.17,520721,520721,-0.72,-5.184,13.4062,"Mar 6, 14",-0.2452722063037249
2014-03-07,13.39,13.42,12.5,13.24,567685,567685,0.07,0.532,12.9963,"Mar 7, 14",-0.24126074498567332
2014-03-10,13.19,13.28,12.78,13.25,509105,509105,0.01,0.076,13.0576,"Mar 10, 14",-0.24068767908309452
2014-03-11,13.29,13.3999,12.8,12.86,479594,479594,-0.39,-2.943,13.0922,"Mar 11, 14",-0.2630372492836676
2014-03-12,12.77,13.5398,12.65,13.42,504404,504404,0.56,4.355,13.2024,"Mar 12, 14",-0.23094555873925499
2014-03-13,13.42,13.68,13.17,13.59,627094,627094,0.17,1.267,13.4973,"Mar 13, 14",-0.22120343839541545
2014-03-14,13.5,14.3,13.34,13.65,916203,916203,0.06,0.442,13.8872,"Mar 14, 14",-0.21776504297994265
2014-03-17,13.75,14.18,13.511,13.89,623578,623578,0.24,1.758,13.974,"Mar 17, 14",-0.2040114613180515
2014-03-18,13.99,14.95,13.93,14.9,750735,750735,1.01,7.271,14.5888,"Mar 18, 14",-0.14613180515759308
2014-03-19,14.81,14.97,14.15,14.25,719193,719193,-0.65,-4.362,14.4286,"Mar 19, 14",-0.18338108882521487
2014-03-20,14.15,14.9,13.88,14.64,847439,847439,0.39,2.737,14.447,"Mar 20, 14",-0.16103151862464177
2014-03-21,33.29,33.7,25.88,28.17,15992204,15992204,13.53,92.418,29.9018,"Mar 21, 14",0.6143266475644701
2014-03-24,28.68,30.45,26.75,27.22,4086439,4086439,-0.95,-3.372,28.6869,"Mar 24, 14",0.5598853868194842
2014-03-25,28.45,29.49,26.84,27.19,3546782,3546782,-0.03,-0.11,28.3652,"Mar 25, 14",0.558166189111748
2014-03-26,27.17,27.7499,25.1,25.165,1738413,1738413,-2.025,-7.448,26.1457,"Mar 26, 14",0.4421203438395416
2014-03-27,24.9,25,22.4,23.07,2808016,2808016,-2.095,-8.325,23.2076,"Mar 27, 14",0.32206303724928376
2014-03-28,22.1,22.6,20.97,21.96,7255055,7255055,-1.11,-4.811,21.8911,"Mar 28, 14",0.2584527220630374
2014-03-31,22.49,24,22.15,23.81,2058664,2058664,1.85,8.424,23.2036,"Mar 31, 14",0.3644699140401146
2014-04-01,23.85,24.45,23.21,23.42,1112974,1112974,-0.39,-1.638,23.7106,"Apr 1, 14",0.3421203438395417
2014-04-02,23.46,24.65,23.061,24.45,890875,890875,1.03,4.398,23.9585,"Apr 2, 14",0.4011461318051576
2014-04-03,24.41,25.19,22.91,23.44,1072531,1072531,-1.01,-4.131,24.0384,"Apr 3, 14",0.34326647564469925
2014-04-04,23.76,23.76,21.5,21.75,1218748,1218748,-1.69,-7.21,22.1064,"Apr 4, 14",0.24641833810888258
2014-04-07,21.66,22.8875,21.11,21.88,938387,938387,0.13,0.598,21.8192,"Apr 7, 14",0.25386819484240686
2014-04-08,22.02,22.29,20.68,21.1,1003781,1003781,-0.78,-3.565,21.5453,"Apr 8, 14",0.20916905444126088
2014-04-09,21.16,22.89,20.85,22.77,983775,983775,1.67,7.915,22.0828,"Apr 9, 14",0.3048710601719198
2014-04-10,22.53,22.75,20.65,20.91,1164707,1164707,-1.86,-8.169,21.4164,"Apr 10, 14",0.19828080229226366
2014-04-11,20.84,21.1,19.28,19.58,1285160,1285160,-1.33,-6.361,20.0302,"Apr 11, 14",0.12206303724928362
2014-04-14,19.82,20.35,18.07,18.48,1479586,1479586,-1.1,-5.618,18.879,"Apr 14, 14",0.05902578796561611
2014-04-15,18.68,18.99,16.81,18.65,1823370,1823370,0.17,0.92,17.8933,"Apr 15, 14",0.06876790830945555
2014-04-16,18.48,18.8,17.33,18.65,1280550,1280550,0,0,18.2241,"Apr 16, 14",0.06876790830945555
2014-04-17,18.51,19.2,17.82,18.15,952764,952764,-0.5,-2.681,18.5155,"Apr 17, 14",0.04011461318051572
2014-04-21,18.31,18.91,17.75,18.18,929226,929226,0.03,0.165,18.0997,"Apr 21, 14",0.04183381088825217
2014-04-22,18.39,20.44,18.29,19.93,1859204,1859204,1.75,9.626,19.6665,"Apr 22, 14",0.14212034383954159
2014-04-23,19.68,20.1158,18.9,19.14,1156537,1156537,-0.79,-3.964,19.2758,"Apr 23, 14",0.0968481375358167
2014-04-24,19.38,19.5782,18.1,18.89,746777,746777,-0.25,-1.306,18.705,"Apr 24, 14",0.08252148997134678
2014-04-25,18.63,19.039,17.57,17.94,733997,733997,-0.95,-5.029,18.053,"Apr 25, 14",0.028080229226361147
2014-04-28,18.2,18.44,16.93,17.82,856925,856925,-0.12,-0.669,17.6581,"Apr 28, 14",0.02120343839541553
2014-04-29,17.92,18.38,17.35,18.3,872298,872298,0.48,2.694,18.0587,"Apr 29, 14",0.04871060171919779
2014-04-30,18.11,18.14,17.35,18.11,1192477,1192477,-0.19,-1.038,19.9123,"Apr 30, 14",0.03782234957020058
2014-05-01,18.21,18.21,17.12,17.38,1308134,1308134,-0.73,-4.031,17.4865,"May 1, 14",-0.004011461318051592
2014-05-02,6.75,7.05,6.5,6.62,17639435,17639435,-10.76,-61.91,6.8396,"May 2, 14",-0.6206303724928366
2014-05-05,6.8,7.23,6.66,6.99,6475033,6475033,0.37,5.589,6.9756,"May 5, 14",-0.5994269340974212
2014-05-06,7.07,7.3,6.95,6.95,3459326,3459326,-0.04,-0.572,7.1127,"May 6, 14",-0.6017191977077364
2014-05-07,7.04,7.05,6.57,6.72,2420392,2420392,-0.23,-3.309,6.7168,"May 7, 14",-0.6148997134670487
2014-05-08,6.59,6.86,6.51,6.53,1895118,1895118,-0.19,-2.827,6.6635,"May 8, 14",-0.6257879656160458
2014-05-09,6.5,6.78,6.25,6.73,1544941,1544941,0.2,3.063,6.6038,"May 9, 14",-0.6143266475644699
2014-05-12,6.77,6.82,6.5,6.78,1575720,1575720,0.05,0.743,6.6543,"May 12, 14",-0.6114613180515759
2014-05-13,6.64,6.79,6.54,6.56,1144515,1144515,-0.22,-3.245,6.6069,"May 13, 14",-0.6240687679083096
2014-05-14,6.5,6.61,6.41,6.44,872710,872710,-0.12,-1.829,6.4814,"May 14, 14",-0.630945558739255
2014-05-15,6.47,6.76,6.4,6.69,1577353,1577353,0.25,3.882,6.5995,"May 15, 14",-0.616618911174785
2014-05-16,6.55,6.6199,6.4,6.52,1150728,1150728,-0.17,-2.541,6.4688,"May 16, 14",-0.6263610315186247
2014-05-19,6.45,6.5604,6.33,6.49,1159905,1159905,-0.03,-0.46,6.4568,"May 19, 14",-0.628080229226361
2014-05-20,6.25,6.4,6.01,6.1,1598504,1598504,-0.39,-6.009,6.1594,"May 20, 14",-0.6504297994269341
2014-05-21,6.13,6.32,6.05,6.31,916186,916186,0.21,3.443,6.2153,"May 21, 14",-0.6383954154727794
2014-05-22,6.26,6.49,6.14,6.45,916364,916364,0.14,2.219,6.3457,"May 22, 14",-0.6303724928366763
2014-05-23,6.46,6.58,6.2251,6.53,753856,753856,0.08,1.24,6.4735,"May 23, 14",-0.6257879656160458
2014-05-27,6.59,6.62,6.36,6.47,916333,916333,-0.06,-0.919,6.4833,"May 27, 14",-0.6292263610315186
2014-05-28,6.5,6.5,6.3,6.36,588213,588213,-0.11,-1.7,6.3792,"May 28, 14",-0.6355300859598854
2014-05-29,6.39,6.42,6.3,6.37,694758,694758,0.01,0.157,6.3436,"May 29, 14",-0.6349570200573065
2014-05-30,6.35,6.43,6.25,6.33,701194,701194,-0.04,-0.628,6.3268,"May 30, 14",-0.6372492836676218
2014-06-02,6.37,6.57,6.22,6.52,780615,780615,0.19,3.002,6.4121,"Jun 2, 14",-0.6263610315186247
2014-06-03,6.46,6.5099,6.15,6.17,1002420,1002420,-0.35,-5.368,6.2441,"Jun 3, 14",-0.6464183381088825
2014-06-04,6.15,6.39,6.05,6.27,793151,793151,0.1,1.621,6.2593,"Jun 4, 14",-0.6406876790830945
2014-06-05,6.23,6.42,6.18,6.27,783214,783214,0,0,6.2537,"Jun 5, 14",-0.6406876790830945
2014-06-06,6.33,6.42,6.245,6.4,630083,630083,0.13,2.073,6.3622,"Jun 6, 14",-0.6332378223495702
2014-06-09,6.42,6.82,6.32,6.64,1027771,1027771,0.24,3.75,6.6534,"Jun 9, 14",-0.619484240687679
2014-06-10,6.65,6.91,6.59,6.82,738512,738512,0.18,2.711,6.7723,"Jun 10, 14",-0.6091690544412607
2014-06-11,6.78,6.87,6.62,6.81,743563,743563,-0.01,-0.147,6.7683,"Jun 11, 14",-0.6097421203438396
2014-06-12,6.74,6.96,6.65,6.69,1007380,1007380,-0.12,-1.762,6.8049,"Jun 12, 14",-0.616618911174785
2014-06-13,6.73,7.04,6.7,6.9917,1294748,1294748,0.3017,4.51,6.9078,"Jun 13, 14",-0.5993295128939828
2014-06-16,7,7.34,6.94,7.01,1741237,1741237,0.0183,0.262,7.1325,"Jun 16, 14",-0.5982808022922637
2014-06-17,6.98,7.79,6.97,7.72,4107164,4107164,0.71,10.128,7.0193,"Jun 17, 14",-0.5575931232091691
2014-06-18,6.51,6.75,6.42,6.64,5240636,5240636,-1.08,-13.99,6.5185,"Jun 18, 14",-0.619484240687679
2014-06-19,6.67,6.75,6.51,6.53,1373935,1373935,-0.11,-1.657,6.5849,"Jun 19, 14",-0.6257879656160458
