date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,9.7,9.93,9.17,9.65,117369,117369,-0.24,-2.427,9.5203,"Jun 25, 14",0.39247629904330383
2014-06-26,9.72,9.72,9.34,9.41,83084,83084,-0.24,-2.487,9.4783,"Jun 26, 14",0.3578447641448175
2014-06-27,9.41,10.0785,9.3,9.92,157490,157490,0.51,5.42,9.6738,"Jun 27, 14",0.4314367758041009
2014-06-30,10,10.2,9.46,9.62,130843,130843,-0.3,-3.024,9.7921,"Jun 30, 14",0.38814735718099286
2014-07-01,9.65,10.15,9.43,9.97,103371,103371,0.35,3.638,9.8904,"Jul 1, 14",0.43865167890795226
2014-07-02,9.85,10.44,9.651,10.25,115928,115928,0.28,2.808,10.1984,"Jul 2, 14",0.47905513628951957
2014-07-03,10.16,10.35,10,10.06,31332,31332,-0.19,-1.854,10.1671,"Jul 3, 14",0.45163850449488463
2014-07-07,10.07,10.442,10,10.14,67550,67550,0.08,0.795,10.1859,"Jul 7, 14",0.46318234946104675
2014-07-08,10.21,10.21,9,9.48,88242,88242,-0.66,-6.509,9.3964,"Jul 8, 14",0.36794562849020934
2014-07-09,9.42,9.74,9.33,9.44,38179,38179,-0.04,-0.422,9.4635,"Jul 9, 14",0.36217370600712817
2014-07-10,9.3,9.586,9.2,9.57,95229,95229,0.13,1.377,9.3826,"Jul 10, 14",0.3809324540771417
2014-07-11,9.39,9.9,9.22,9.31,49691,49691,-0.26,-2.717,9.4216,"Jul 11, 14",0.3434149579371149
2014-07-14,9.32,9.77,8.95,8.9501,123276,123276,-0.3599,-3.866,9.1701,"Jul 14, 14",0.29148208539559317
2014-07-15,8.95,8.97,8.38,8.68,143510,143510,-0.2701,-3.018,8.6716,"Jul 15, 14",0.2525071788285882
2014-07-16,8.65,8.86,8.38,8.61,102138,102138,-0.07,-0.806,8.6313,"Jul 16, 14",0.24240631448319636
2014-07-17,8.46,8.7,8.38,8.41,68352,68352,-0.2,-2.323,8.5033,"Jul 17, 14",0.2135467020677912
2014-07-18,8.5,8.75,8.33,8.71,43962,43962,0.3,3.567,8.5509,"Jul 18, 14",0.2568361206908992
2014-07-21,8.58,8.66,8.34,8.38,85833,85833,-0.33,-3.789,8.5377,"Jul 21, 14",0.2092177602054805
2014-07-22,8.38,8.71,8.15,8.15,134887,134887,-0.23,-2.745,8.4219,"Jul 22, 14",0.1760292059277644
2014-07-23,8.15,8.6,8.15,8.59,93743,93743,0.44,5.399,8.4575,"Jul 23, 14",0.23952035324165588
2014-07-24,8.44,8.5999,8.2891,8.48,51347,51347,-0.11,-1.281,8.4521,"Jul 24, 14",0.22364756641318306
2014-07-25,8.5,8.83,8.44,8.79,56436,56436,0.31,3.656,8.5928,"Jul 25, 14",0.268379965657061
2014-07-28,8.73,8.74,8.45,8.68,50805,50805,-0.11,-1.251,8.5588,"Jul 28, 14",0.2525071788285882
2014-07-29,8.58,8.72,8.48,8.66,26042,26042,-0.02,-0.23,8.6547,"Jul 29, 14",0.24962121758704775
2014-07-30,8.75,8.75,8.6004,8.61,26176,26176,-0.05,-0.577,8.6738,"Jul 30, 14",0.24240631448319636
2014-07-31,8.47,8.47,8.25,8.3256,54445,54445,-0.2844,-3.303,8.3382,"Jul 31, 14",0.20136794562849009
2014-08-01,8.35,8.35,7.82,8.04,93292,93292,-0.2856,-3.43,8.0058,"Aug 1, 14",0.16015641909929132
2014-08-04,8.04,8.51,8.005,8.44,42674,42674,0.4,4.975,8.2413,"Aug 4, 14",0.2178756439301019
2014-08-05,8.52,8.69,8.2507,8.61,34254,34254,0.17,2.014,8.5335,"Aug 5, 14",0.24240631448319636
2014-08-06,8.6,8.72,8.4301,8.6,30480,30480,-0.01,-0.116,8.5984,"Aug 6, 14",0.2409633338624261
2014-08-07,8.47,8.79,8.28,8.46,92391,92391,-0.14,-1.628,8.642,"Aug 7, 14",0.2207616051716426
2014-08-08,8.46,8.66,8.3134,8.49,16690,16690,0.03,0.355,8.4626,"Aug 8, 14",0.2250905470339533
2014-08-11,8.49,8.71,8.43,8.57,40922,40922,0.08,0.942,8.6051,"Aug 11, 14",0.2366343920001154
2014-08-12,8.7,8.9,8.34,8.37,34313,34313,-0.2,-2.334,8.5865,"Aug 12, 14",0.20777477958471
2014-08-13,8.5,8.99,8.5,8.9675,53385,53385,0.5975,7.139,8.7987,"Aug 13, 14",0.29399287167573324
2014-08-14,8.97,9.5,8.891,9.49,87918,87918,0.5225,5.827,9.2463,"Aug 14, 14",0.3693886091109796
2014-08-15,9.61,9.9999,9.19,9.31,106003,106003,-0.18,-1.897,9.5582,"Aug 15, 14",0.3434149579371149
2014-08-18,9.29,9.75,9.26,9.46,59624,59624,0.15,1.611,9.469,"Aug 18, 14",0.3650596672486689
2014-08-19,9.47,9.874,9.39,9.75,81808,81808,0.29,3.066,9.7214,"Aug 19, 14",0.4069061052510064
2014-08-20,9.7,9.959,9.5,9.8,41634,41634,0.05,0.513,9.773,"Aug 20, 14",0.4141210083548578
2014-08-21,9.8,9.8,9.5126,9.64,33710,33710,-0.16,-1.633,9.6401,"Aug 21, 14",0.3910333184225336
2014-08-22,9.81,9.81,9.4,9.44,29229,29229,-0.2,-2.075,9.6514,"Aug 22, 14",0.36217370600712817
2014-08-25,9.68,9.87,9.47,9.65,83538,83538,0.21,2.225,9.714,"Aug 25, 14",0.39247629904330383
2014-08-26,9.7,9.88,9.7,9.75,33595,33595,0.1,1.036,9.8174,"Aug 26, 14",0.4069061052510064
2014-08-27,9.7,9.879,9.7,9.77,40362,40362,0.02,0.205,9.7898,"Aug 27, 14",0.40979206649254685
2014-08-28,9.7186,9.83,9.62,9.62,15812,15812,-0.15,-1.535,9.7499,"Aug 28, 14",0.38814735718099286
2014-08-29,9.78,10.2,9.68,10.14,81116,81116,0.52,5.405,10.0248,"Aug 29, 14",0.46318234946104675
2014-09-02,10.15,10.15,9.75,9.8899,83755,83755,-0.2501,-2.466,9.9927,"Sep 2, 14",0.4270934041355825
2014-09-03,9.84,10.1,9.7,9.7,49950,49950,-0.1899,-1.92,9.9324,"Sep 3, 14",0.399691202147155
2014-09-04,9.7,9.7,9.09,9.1,132963,132963,-0.6,-6.186,9.4832,"Sep 4, 14",0.31311236490093924
2014-09-05,9.06,9.17,8.69,8.93,85707,85707,-0.17,-1.868,8.991,"Sep 5, 14",0.2885816943478448
2014-09-08,8.9,9.16,8.82,8.93,36570,36570,0,0,8.8989,"Sep 8, 14",0.2885816943478448
2014-09-09,8.94,9.17,8.48,8.48,39594,39594,-0.45,-5.039,8.6317,"Sep 9, 14",0.22364756641318306
2014-09-10,8.38,8.66,8.25,8.3,106436,106436,-0.18,-2.123,8.4039,"Sep 10, 14",0.19767391523931838
2014-09-11,8.25,8.6,8.25,8.43,34561,34561,0.13,1.566,8.4655,"Sep 11, 14",0.21643266330933164
2014-09-12,8.45,8.7199,8.3428,8.63,17349,17349,0.2,2.372,8.5667,"Sep 12, 14",0.24529227572473705
2014-09-15,8.66,9,8.5001,8.89,58988,58988,0.26,3.013,8.766,"Sep 15, 14",0.28280977186476386
2014-09-16,8.7661,9.09,8.7,8.91,27897,27897,0.02,0.225,8.9175,"Sep 16, 14",0.28569573310630436
2014-09-17,8.98,9.05,8.71,8.88,21953,21953,-0.03,-0.337,8.8628,"Sep 17, 14",0.28136679124399366
2014-09-18,8.97,8.97,8.32,8.45,45274,45274,-0.43,-4.842,8.5645,"Sep 18, 14",0.21931862455087212
2014-09-19,8.3101,8.582,8.28,8.3,59373,59373,-0.15,-1.775,8.3721,"Sep 19, 14",0.19767391523931838
2014-09-22,8.27,8.314,8,8.12,60306,60306,-0.18,-2.169,8.1083,"Sep 22, 14",0.1717002640654534
2014-09-23,8.09,8.09,7.97,7.98,55858,55858,-0.14,-1.724,8.0066,"Sep 23, 14",0.15149853537466992
2014-09-24,7.92,8.04,7.9,7.94,19136,19136,-0.04,-0.501,7.9444,"Sep 24, 14",0.14572661289158886
2014-09-25,7.88,8.0204,7.17,7.27,74192,74192,-0.67,-8.438,7.6246,"Sep 25, 14",0.04904691129998112
2014-09-26,7.3,7.82,7.3,7.53,27449,27449,0.26,3.576,7.5646,"Sep 26, 14",0.08656440744000805
2014-09-29,7.5,7.722,7.45,7.56,30235,30235,0.03,0.398,7.6056,"Sep 29, 14",0.09089334930231875
2014-09-30,7.61,8.3,7.523,8.13,43499,43499,0.57,7.54,8.0006,"Sep 30, 14",0.1731432446862239
2014-10-01,8.26,8.27,7.5,7.57,40695,40695,-0.56,-6.888,7.8089,"Oct 1, 14",0.09233632992308911
2014-10-02,7.52,8.06,7.5125,7.61,18286,18286,0.04,0.528,7.7302,"Oct 2, 14",0.09810825240617017
2014-10-03,7.63,8.0499,7.63,7.71,15256,15256,0.1,1.314,7.8509,"Oct 3, 14",0.11253805861387275
2014-10-06,7.79,7.9699,7.6,7.6,24009,24009,-0.11,-1.427,7.7143,"Oct 6, 14",0.09666527178539981
2014-10-07,7.67,7.67,7.27,7.32,47289,47289,-0.28,-3.684,7.4502,"Oct 7, 14",0.056261814403832544
2014-10-08,7.22,7.74,7.22,7.46,30199,30199,0.14,1.913,7.4708,"Oct 8, 14",0.07646354309461617
2014-10-09,7.46,7.63,7.35,7.44,25252,25252,-0.02,-0.268,7.4597,"Oct 9, 14",0.07357758185307571
2014-10-10,7.45,7.7499,7.14,7.28,47908,47908,-0.16,-2.151,7.3089,"Oct 10, 14",0.050489891920751484
2014-10-13,7.29,7.63,6.8,6.8051,49548,49548,-0.4749,-6.523,7.0392,"Oct 13, 14",-0.01803725775962829
2014-10-14,6.8,7.48,6.8,6.85,31153,31153,0.0449,0.66,6.9938,"Oct 14, 14",-0.011558274772369911
2014-10-15,6.7,6.78,6.33,6.58,73689,73689,-0.27,-3.942,6.5606,"Oct 15, 14",-0.05051875153316695
2014-10-16,6.48,7.05,6.48,7.04,46335,46335,0.46,6.991,6.8388,"Oct 16, 14",0.01585835702226514
2014-10-17,7.2,7.5,7.2,7.36,39313,39313,0.32,4.545,7.3534,"Oct 17, 14",0.0620337368869136
2014-10-20,7.47,7.68,7.3,7.66,48200,48200,0.3,4.076,7.5189,"Oct 20, 14",0.10532315551002146
2014-10-21,7.67,7.99,7.51,7.95,40604,40604,0.29,3.786,7.6799,"Oct 21, 14",0.1471695935123591
2014-10-22,8.35,8.35,7.6,7.62,61699,61699,-0.33,-4.151,8.0836,"Oct 22, 14",0.09955123302694041
2014-10-23,7.71,7.9,7.67,7.83,25215,25215,0.21,2.756,7.7977,"Oct 23, 14",0.12985382606311593
2014-10-24,7.81,8.19,7.81,8,21148,21148,0.17,2.171,8.008,"Oct 24, 14",0.15438449661621037
2014-10-27,7.88,8.06,7.6201,7.84,29698,29698,-0.16,-2,7.8829,"Oct 27, 14",0.13129680668388616
2014-10-28,7.79,7.98,7.66,7.85,25585,25585,0.01,0.128,7.8601,"Oct 28, 14",0.13273978730465638
2014-10-29,7.78,8.0299,7.7,7.82,17283,17283,-0.03,-0.382,7.8214,"Oct 29, 14",0.12841084544234568
2014-10-30,7.74,7.96,7.35,7.4,55889,55889,-0.42,-5.371,7.5614,"Oct 30, 14",0.06780565936999465
2014-10-31,7.45,7.69,7.05,7.18,51787,51787,-0.22,-2.973,7.3913,"Oct 31, 14",0.03606008571304878
2014-11-03,7.35,7.77,7.23,7.37,70545,70545,0.19,2.646,7.4822,"Nov 3, 14",0.06347671750768383
2014-11-04,7.34,7.72,7.1008,7.27,39064,39064,-0.1,-1.357,7.3069,"Nov 4, 14",0.04904691129998112
2014-11-05,7.41,7.55,7.07,7.25,47873,47873,-0.02,-0.275,7.2107,"Nov 5, 14",0.04616095005844066
2014-11-06,7.11,7.12,6.81,6.99,83938,83938,-0.26,-3.586,6.9589,"Nov 6, 14",0.008643453918413853
2014-11-07,7.14,7.1995,6.93,7.1,17062,17062,0.11,1.574,7.0278,"Nov 7, 14",0.024516240746886662
2014-11-10,7.09,7.3,6.9,7.23,26352,26352,0.13,1.831,7.074,"Nov 10, 14",0.043274988816900194
2014-11-11,7.2,7.2,6.99,7.1,22490,22490,-0.13,-1.798,7.048,"Nov 11, 14",0.024516240746886662
2014-11-12,7.03,7.14,7.03,7.14,20330,20330,0.04,0.563,7.1104,"Nov 12, 14",0.030288163229967722
2014-11-13,7.02,7.28,6.86,6.9,38989,38989,-0.24,-3.361,7.0325,"Nov 13, 14",-0.0043433716685184936
2014-11-14,6.89,6.927,6.75,6.8,33940,33940,-0.1,-1.449,6.8276,"Nov 14, 14",-0.018773177876221202
2014-11-17,6.69,6.75,6.36,6.5,29909,29909,-0.3,-4.412,6.5763,"Nov 17, 14",-0.06206259649932906
2014-11-18,6.5,6.78,6.5,6.71,29519,29519,0.21,3.231,6.6814,"Nov 18, 14",-0.031760003463153545
2014-11-19,6.51,6.8,6.51,6.71,32700,32700,0,0,6.6855,"Nov 19, 14",-0.031760003463153545
2014-11-20,6.64,6.903,6.64,6.67,37942,37942,-0.04,-0.596,6.8135,"Nov 20, 14",-0.037531925946234605
2014-11-21,6.56,6.77,6.3,6.41,33510,33510,-0.26,-3.898,6.4988,"Nov 21, 14",-0.0750494220862614
2014-11-24,6.58,6.6,6.4,6.41,38358,38358,0,0,6.5158,"Nov 24, 14",-0.0750494220862614
2014-11-25,6.3101,6.72,6.3101,6.48,80039,80039,0.07,1.092,6.5266,"Nov 25, 14",-0.06494855774086952
2014-11-26,6.5,6.5199,6.2,6.46,57751,57751,-0.02,-0.309,6.3479,"Nov 26, 14",-0.06783451898241012
2014-11-28,6.59,6.59,5.81,5.997,83885,83885,-0.463,-7.167,6.0921,"Nov 28, 14",-0.13464452172407332
2014-12-01,5.98,5.98,5.76,5.91,32658,32658,-0.087,-1.451,5.8568,"Dec 1, 14",-0.14719845312477456
2014-12-02,5.89,5.99,5.711,5.82,37277,37277,-0.09,-1.523,5.8623,"Dec 2, 14",-0.1601852787117069
2014-12-03,6.25,6.55,6.011,6.4,114345,114345,0.58,9.966,6.3382,"Dec 3, 14",-0.07649240270703164
2014-12-04,6.3,6.46,5.85,6.1,39892,39892,-0.3,-4.688,6.1152,"Dec 4, 14",-0.11978182133013963
2014-12-05,6,6.1618,5.9,5.96,43398,43398,-0.14,-2.295,6.059,"Dec 5, 14",-0.13998355002092328
2014-12-08,5.96,5.96,5.83,5.91,41408,41408,-0.05,-0.839,5.8812,"Dec 8, 14",-0.14719845312477456
2014-12-09,5.87,5.99,5.7601,5.95,32440,32440,0.04,0.677,5.8756,"Dec 9, 14",-0.1414265306416935
2014-12-10,5.9,5.9,5.75,5.8,35541,35541,-0.15,-2.521,5.8129,"Dec 10, 14",-0.1630712399532475
2014-12-11,5.9,5.98,5.76,5.81,44746,44746,0.01,0.172,5.8998,"Dec 11, 14",-0.16162825933247726
2014-12-12,5.72,6,5.72,6,32858,32858,0.19,3.27,5.8591,"Dec 12, 14",-0.13421162753784222
2014-12-15,5.94,6.08,5.8,5.875,41115,41115,-0.125,-2.083,5.8978,"Dec 15, 14",-0.1522488852974705
2014-12-16,5.81,5.89,4.88,5.41,145170,145170,-0.465,-7.915,5.3659,"Dec 16, 14",-0.2193474841632877
2014-12-17,5.48,5.48,5.0498,5.32,30936,30936,-0.09,-1.664,5.2789,"Dec 17, 14",-0.23233430975022004
2014-12-18,5.33,5.6765,5.21,5.66,52299,52299,0.34,6.391,5.4397,"Dec 18, 14",-0.18327296864403114
2014-12-19,5.58,5.7,5.41,5.41,67577,67577,-0.25,-4.417,5.5372,"Dec 19, 14",-0.2193474841632877
2014-12-22,5.39,5.41,4.89,5.13,130736,130736,-0.28,-5.176,5.1048,"Dec 22, 14",-0.2597509415448551
2014-12-23,5.06,5.09,4.65,4.71,119803,119803,-0.42,-8.187,4.8312,"Dec 23, 14",-0.32035612761720617
2014-12-24,4.64,4.64,4.4,4.46,97903,97903,-0.25,-5.308,4.5201,"Dec 24, 14",-0.3564306431364627
2014-12-26,4.37,4.55,4.37,4.46,83253,83253,0,0,4.4581,"Dec 26, 14",-0.3564306431364627
2014-12-29,4.5,4.5632,4.4009,4.5,124377,124377,0.04,0.897,4.4869,"Dec 29, 14",-0.35065872065338166
2014-12-30,4.4,4.52,4.31,4.45,205906,205906,-0.05,-1.111,4.4415,"Dec 30, 14",-0.357873623757233
2014-12-31,4.35,4.71,4.35,4.56,115029,115029,0.11,2.472,4.5856,"Dec 31, 14",-0.34200083692876015
2015-01-02,4.7,5.05,4.67,5,68696,68696,0.44,9.649,4.8606,"Jan 2, 15",-0.2785096896148685
2015-01-05,5.11,5.3,4.92,5.26,69278,69278,0.26,5.2,5.1678,"Jan 5, 15",-0.24099219347484171
2015-01-06,5.2,5.33,4.98,5,54161,54161,-0.26,-4.943,5.1362,"Jan 6, 15",-0.2785096896148685
2015-01-07,5,5.21,4.65,4.9,62263,62263,-0.1,-2,4.895,"Jan 7, 15",-0.2929394958225711
2015-01-08,4.89,5.09,4.6306,4.92,43398,43398,0.02,0.408,4.9816,"Jan 8, 15",-0.2900535345810306
2015-01-09,4.85,5.0899,4.85,4.99,24902,24902,0.07,1.423,5.0001,"Jan 9, 15",-0.27995267023563875
2015-01-12,5.08,5.089,4.95,4.95,31338,31338,-0.04,-0.802,5.0177,"Jan 12, 15",-0.2857245927187198
2015-01-13,4.97,4.98,4.65,4.69,40511,40511,-0.26,-5.253,4.81,"Jan 13, 15",-0.3232420888587466
2015-01-14,4.68,4.77,4.56,4.6,29957,29957,-0.09,-1.919,4.6272,"Jan 14, 15",-0.3362289144456791
2015-01-15,4.58,4.693,4.52,4.52,22424,22424,-0.08,-1.739,4.6181,"Jan 15, 15",-0.3477727594118412
2015-01-16,4.63,4.87,4.51,4.72,50494,50494,0.2,4.425,4.7071,"Jan 16, 15",-0.3189131469964359
2015-01-20,4.77,5,4.76,4.82,33749,33749,0.1,2.119,4.8427,"Jan 20, 15",-0.3044833407887332
2015-01-21,4.78,4.93,4.62,4.73,42626,42626,-0.09,-1.867,4.819,"Jan 21, 15",-0.31747016637566555
2015-01-22,4.82,4.94,4.7,4.76,47532,47532,0.03,0.634,4.7834,"Jan 22, 15",-0.31314122451335485
2015-01-23,4.83,4.85,4.7,4.85,16619,16619,0.09,1.891,4.7774,"Jan 23, 15",-0.3001543989264225
2015-01-26,4.86,5.05,4.85,4.92,67602,67602,0.07,1.443,4.9498,"Jan 26, 15",-0.2900535345810306
2015-01-27,5,5.05,4.88,4.94,51662,51662,0.02,0.407,4.9845,"Jan 27, 15",-0.28716757333949006
2015-01-28,5.06,5.3,5,5.1,85577,85577,0.16,3.239,5.1588,"Jan 28, 15",-0.2640798834071659
2015-01-29,5.17,5.23,5.03,5.14,48936,48936,0.04,0.784,5.1318,"Jan 29, 15",-0.25830796092408487
2015-01-30,5.21,5.25,4.95,5.04,29349,29349,-0.1,-1.946,5.0593,"Jan 30, 15",-0.27273776713178743
2015-02-02,5,5,4.73,4.78,31040,31040,-0.26,-5.159,4.7842,"Feb 2, 15",-0.31025526327181424
2015-02-03,4.77,5.0671,4.736,4.77,26733,26733,-0.01,-0.209,4.8994,"Feb 3, 15",-0.3116982438925846
2015-02-04,4.77,4.78,4.7,4.75,18625,18625,-0.02,-0.419,4.7409,"Feb 4, 15",-0.3145842051341251
2015-02-05,4.71,5,4.7,4.79,48114,48114,0.04,0.842,4.8069,"Feb 5, 15",-0.30881228265104405
2015-02-06,4.75,4.8199,4.7478,4.81,17111,17111,0.02,0.418,4.785,"Feb 6, 15",-0.30592632140950354
2015-02-09,4.77,4.82,4.72,4.77,12151,12151,-0.04,-0.832,4.7774,"Feb 9, 15",-0.3116982438925846
2015-02-10,4.81,4.84,4.7,4.75,29442,29442,-0.02,-0.419,4.7365,"Feb 10, 15",-0.3145842051341251
2015-02-11,4.75,4.84,4.4101,4.51,63179,63179,-0.24,-5.053,4.6321,"Feb 11, 15",-0.3492157400326114
2015-02-12,4.48,4.8,4.38,4.42,48584,48584,-0.09,-1.996,4.4617,"Feb 12, 15",-0.3622025656195438
2015-02-13,4.5,4.8,4.4895,4.58,53856,53856,0.16,3.62,4.6716,"Feb 13, 15",-0.33911487568721954
2015-02-17,4.66,4.66,4.4,4.5,62663,62663,-0.08,-1.747,4.5303,"Feb 17, 15",-0.35065872065338166
2015-02-18,4.58,4.58,4.31,4.39,54788,54788,-0.11,-2.444,4.3969,"Feb 18, 15",-0.3665315074818546
2015-02-19,4.32,4.7499,4.32,4.69,90707,90707,0.3,6.834,4.5973,"Feb 19, 15",-0.3232420888587466
2015-02-20,4.74,4.74,4.56,4.7,20819,20819,0.01,0.213,4.6437,"Feb 20, 15",-0.32179910823797636
2015-02-23,4.75,4.75,4.5,4.56,61105,61105,-0.14,-2.979,4.5701,"Feb 23, 15",-0.34200083692876015
2015-02-24,4.5,4.6899,4.48,4.52,37631,37631,-0.04,-0.877,4.5688,"Feb 24, 15",-0.3477727594118412
2015-02-25,4.5,4.5,4.38,4.4,32623,32623,-0.12,-2.655,4.4343,"Feb 25, 15",-0.36508852686108423
2015-02-26,4.4,4.49,4.4,4.49,27039,27039,0.09,2.045,4.4567,"Feb 26, 15",-0.3521017012741519
2015-02-27,4.49,4.6,4.44,4.52,23704,23704,0.03,0.668,4.511,"Feb 27, 15",-0.3477727594118412
2015-03-02,4.48,4.58,4.41,4.42,16683,16683,-0.1,-2.212,4.5013,"Mar 2, 15",-0.3622025656195438
2015-03-03,4.38,4.464,4.31,4.35,50876,50876,-0.07,-1.584,4.3672,"Mar 3, 15",-0.37230342996493565
2015-03-04,4.32,4.41,4.29,4.38,40120,40120,0.03,0.69,4.3491,"Mar 4, 15",-0.36797448810262484
2015-03-05,4.41,4.52,4.4,4.5068,39094,39094,0.1268,2.895,4.4635,"Mar 5, 15",-0.34967749383125785
2015-03-06,4.54,4.6295,4.41,4.47,54993,54993,-0.0368,-0.817,4.5052,"Mar 6, 15",-0.35498766251569247
2015-03-09,4.5,4.56,4.3235,4.39,26220,26220,-0.08,-1.79,4.415,"Mar 9, 15",-0.3665315074818546
2015-03-10,4.35,4.39,4.31,4.3562,15710,15710,-0.0338,-0.77,4.3506,"Mar 10, 15",-0.371408781980058
2015-03-11,4.35,4.39,4.313,4.36,23264,23264,0.0038,0.087,4.3574,"Mar 11, 15",-0.3708604493441653
2015-03-12,4.414,4.414,4.33,4.3499,14792,14792,-0.0101,-0.232,4.3774,"Mar 12, 15",-0.37231785977114334
2015-03-13,4.39,4.46,4.31,4.39,33261,33261,0.0401,0.922,4.3545,"Mar 13, 15",-0.3665315074818546
2015-03-16,4.3956,4.3956,4.18,4.18,46146,46146,-0.21,-4.784,4.239,"Mar 16, 15",-0.39683410051803014
2015-03-17,4.17,4.19,3.81,3.88,66158,66158,-0.3,-7.177,3.9272,"Mar 17, 15",-0.44012351914113795
2015-03-18,3.86,3.92,3.7125,3.73,84360,84360,-0.15,-3.866,3.7687,"Mar 18, 15",-0.4617682284526919
2015-03-19,3.74,4.03,3.74,3.98,70189,70189,0.25,6.702,3.9437,"Mar 19, 15",-0.42569371293343533
2015-03-20,3.96,4.15,3.91,3.93,90005,90005,-0.05,-1.256,4.0005,"Mar 20, 15",-0.43290861603728664
2015-03-23,3.89,4.75,3.86,4.64,261819,261819,0.71,18.066,4.4242,"Mar 23, 15",-0.33045699196259803
2015-03-24,4.76,8,4.7262,7.97,6742627,6742627,3.33,71.767,7.3034,"Mar 24, 15",0.15005555475389956
2015-03-25,7.58,7.6,6.22,6.45,1652138,1652138,-1.52,-19.072,6.8776,"Mar 25, 15",-0.06927749960318036
2015-03-26,6.49,7.36,6.139,7.02,887239,887239,0.57,8.837,6.9768,"Mar 26, 15",0.012972395780724549
2015-03-27,6.97,7,6.26,6.54,553926,553926,-0.48,-6.838,6.553,"Mar 27, 15",-0.05629067401624801
2015-03-30,6.55,6.56,6.25,6.38,237616,237616,-0.16,-2.446,6.3502,"Mar 30, 15",-0.07937836394857224
2015-03-31,6.29,6.9,6.28,6.37,243500,243500,-0.01,-0.157,6.6587,"Mar 31, 15",-0.08082134456934247
2015-04-01,6.33,6.49,6.02,6.39,219493,219493,0.02,0.314,6.2596,"Apr 1, 15",-0.077935383327802
2015-04-02,6.51,6.9399,6.2,6.24,211187,211187,-0.15,-2.347,6.5752,"Apr 2, 15",-0.09958009263935587
2015-04-06,6.3,6.59,6.2,6.34,101729,101729,0.1,1.603,6.4348,"Apr 6, 15",-0.08515028643165329
2015-04-07,6.46,6.652,6.35,6.42,43058,43058,0.08,1.262,6.489,"Apr 7, 15",-0.07360644146549118
2015-04-08,6.5,6.5,6.15,6.16,80945,80945,-0.26,-4.05,6.2592,"Apr 8, 15",-0.11112393760551799
2015-04-09,6.15,6.37,6.15,6.17,25539,25539,0.01,0.162,6.271,"Apr 9, 15",-0.10968095698474775
2015-04-10,6.1901,6.4,6.1901,6.23,50364,50364,0.06,0.972,6.2904,"Apr 10, 15",-0.1010230732601261
2015-04-13,6.9,9.84,6.781,8.64,2906414,2906414,2.41,38.684,8.6987,"Apr 13, 15",0.2467352563455073
2015-04-14,8.46,9.46,8.0734,8.2,1426947,1426947,-0.44,-5.093,8.6906,"Apr 14, 15",0.18324410903161553
2015-04-15,8.2,8.97,8.2,8.42,472284,472284,0.22,2.683,8.5944,"Apr 15, 15",0.21498968268856142
2015-04-16,8.41,9.2,8.41,8.41,268796,268796,-0.01,-0.119,8.6862,"Apr 16, 15",0.2135467020677912
2015-04-17,8.4,8.55,8.05,8.17,213906,213906,-0.24,-2.854,8.2588,"Apr 17, 15",0.17891516716930483
2015-04-20,8.31,8.43,7.71,7.78,494065,494065,-0.39,-4.774,7.9919,"Apr 20, 15",0.12263892295926464
2015-04-21,7.8,8.2117,7.263,7.35,280304,280304,-0.43,-5.527,7.4961,"Apr 21, 15",0.060590756266143235
2015-04-22,7.48,7.59,7.25,7.25,107820,107820,-0.1,-1.361,7.3122,"Apr 22, 15",0.04616095005844066
2015-04-23,7.3,7.48,7.18,7.37,66578,66578,0.12,1.655,7.3269,"Apr 23, 15",0.06347671750768383
2015-04-24,7.31,7.59,7.0527,7.45,92845,92845,0.08,1.085,7.3854,"Apr 24, 15",0.07502056247384595
2015-04-27,7.39,7.55,7.06,7.18,157441,157441,-0.27,-3.624,7.325,"Apr 27, 15",0.03606008571304878
2015-04-28,7.3,7.89,7.071,7.18,132753,132753,0,0,7.3588,"Apr 28, 15",0.03606008571304878
2015-04-29,7.18,7.4,7.15,7.33,41603,41603,0.15,2.089,7.2991,"Apr 29, 15",0.057704795024602774
2015-04-30,7.36,7.48,7.1,7.205,44861,44861,-0.125,-1.705,7.2583,"Apr 30, 15",0.03966753726497448
2015-05-01,7.22,7.42,7.01,7.2,53423,53423,-0.005,-0.069,7.1898,"May 1, 15",0.03894604695458937
2015-05-04,7.14,7.45,7.01,7.05,92184,92184,-0.15,-2.083,7.1593,"May 4, 15",0.017301337643035375
2015-05-05,7.14,7.2,7.01,7.2,27567,27567,0.15,2.128,7.1456,"May 5, 15",0.03894604695458937
2015-05-06,7.1,7.1705,6.4,6.5,152023,152023,-0.7,-9.722,6.7915,"May 6, 15",-0.06206259649932906
2015-05-07,6.77,6.77,6.1,6.31,99539,99539,-0.19,-2.923,6.2754,"May 7, 15",-0.08947922829396411
2015-05-08,6.44,6.76,6.22,6.39,55473,55473,0.08,1.268,6.3852,"May 8, 15",-0.077935383327802
2015-05-11,6.51,7.14,6.5,6.68,95135,95135,0.29,4.538,6.8601,"May 11, 15",-0.036088945325464375
2015-05-12,6.61,6.71,6.45,6.5,45788,45788,-0.18,-2.695,6.5766,"May 12, 15",-0.06206259649932906
2015-05-13,6.64,6.74,6.27,6.49,48248,48248,-0.01,-0.154,6.5433,"May 13, 15",-0.0635055771200993
