date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,18.2975,18.5864,18.2139,18.3997,541050,541050,0.120747,0.661,18.4609,"Aug 29, 13",-0.018331883926523188
2013-08-30,18.3904,18.3904,17.991,18.0003,592554,592554,-0.399387,-2.171,18.0832,"Aug 30, 13",-0.039640831657178945
2013-09-03,18.2232,18.5576,17.6195,17.8888,955835,955835,-0.111458,-0.619,17.9133,"Sep 3, 13",-0.04558962402565191
2013-09-04,17.861,18.121,17.7216,17.8331,622649,622649,-0.055729,-0.312,17.8991,"Sep 4, 13",-0.048561352589992134
2013-09-05,17.8795,18.056,17.8331,18.0003,1110663,1110663,0.167187,0.938,17.9478,"Sep 5, 13",-0.039640831657178945
2013-09-06,18.0932,18.1675,17.5823,18.0374,500442,500442,0.037151,0.206,18.0091,"Sep 6, 13",-0.03766145769421605
2013-09-09,18.1017,18.3531,17.8968,18.3065,631560,631560,0.269099,1.492,18.2109,"Sep 9, 13",-0.02330432741299566
2013-09-10,18.3717,18.4741,18.232,18.4555,549494,549494,0.148986,0.814,18.3795,"Sep 10, 13",-0.015354820122390438
2013-09-11,18.4183,18.544,18.2693,18.4928,706866,706866,0.037248,0.202,18.4441,"Sep 11, 13",-0.013364775679843057
2013-09-12,18.53,18.5766,18.3717,18.4369,744133,744133,-0.055871,-0.302,18.4886,"Sep 12, 13",-0.016347174723767958
2013-09-13,18.5207,18.6185,18.3345,18.5673,637162,637162,0.130364,0.707,18.5355,"Sep 13, 13",-0.009390022034540445
2013-09-16,18.6231,18.6976,18.4183,18.5393,906217,906217,-0.027935,-0.15,18.5425,"Sep 16, 13",-0.010883889176399066
2013-09-17,18.5393,18.8559,18.4462,18.8373,622103,622103,0.297969,1.607,18.7329,"Sep 17, 13",0.005015125404811193
2013-09-18,18.8,19.0421,18.5207,18.53,1102263,1102263,-0.307285,-1.631,18.774,"Sep 18, 13",-0.011380066477087825
2013-09-19,18.5207,18.5766,17.8782,18.1482,1146160,1146160,-0.381771,-2.06,18.0957,"Sep 19, 13",-0.031750012004289646
2013-09-20,18.26,18.679,18.1762,18.53,2098781,2098781,0.381771,2.104,18.5104,"Sep 20, 13",-0.011380066477087825
2013-09-23,18.4369,18.4369,18.0644,18.409,734812,734812,-0.121047,-0.653,18.272,"Sep 23, 13",-0.01783570662583443
2013-09-24,18.409,18.828,18.2786,18.6511,848805,848805,0.2421,1.315,18.6592,"Sep 24, 13",-0.004919091088549072
2013-09-25,18.6883,19.0794,18.5207,18.7907,750342,750342,0.139675,0.749,18.8507,"Sep 25, 13",0.0025289036615750516
2013-09-26,18.8466,18.9863,18.5766,18.6511,708239,708239,-0.139675,-0.743,18.697,"Sep 26, 13",-0.004919091088549072
2013-09-27,18.5207,18.8,18.4928,18.6417,677540,677540,-0.00931,-0.05,18.6531,"Sep 27, 13",-0.005420603629030173
2013-09-30,18.4741,18.6743,18.3438,18.5673,697540,697540,-0.074492,-0.4,18.5462,"Sep 30, 13",-0.009390022034540445
2013-10-01,18.5952,18.9118,18.5021,18.8932,1188704,1188704,0.325904,1.755,18.8929,"Oct 1, 13",0.007997524448736285
2013-10-02,18.7721,18.8,18.4834,18.5486,574027,574027,-0.34453,-1.824,18.6239,"Oct 2, 13",-0.010387711875710305
2013-10-03,18.5486,18.5673,18.3717,18.5579,626100,626100,0.009313,0.05,18.4742,"Oct 3, 13",-0.009891534575021545
2013-10-04,18.53,18.9211,18.5207,18.8932,411828,411828,0.335217,1.806,18.9223,"Oct 4, 13",0.007997524448736285
2013-10-07,18.7535,18.7535,18.5859,18.5952,506178,506178,-0.297972,-1.577,18.6457,"Oct 7, 13",-0.007901490132474164
2013-10-08,18.5486,18.6231,18.3717,18.3717,503932,503932,-0.223475,-1.202,18.4527,"Oct 8, 13",-0.01982575106838181
2013-10-09,18.3903,18.5393,18.2879,18.3717,455960,455960,0,0,17.7476,"Oct 9, 13",-0.01982575106838181
2013-10-10,18.5579,18.9304,18.5579,18.9118,400642,400642,0.54007,2.94,18.8357,"Oct 10, 13",0.008989879050113805
2013-10-11,18.8094,19.3587,18.7162,19.3494,449109,449109,0.437641,2.314,19.1792,"Oct 11, 13",0.03233688838144819
2013-10-14,19.1911,19.4332,19.1539,19.3494,500701,500701,0,0,19.3202,"Oct 14, 13",0.03233688838144819
2013-10-15,19.2936,19.4332,19.1073,19.1259,440485,440485,-0.223475,-1.155,19.2092,"Oct 15, 13",0.02041262744554054
2013-10-16,19.2656,19.5357,19.0887,19.4612,590761,590761,0.335217,1.753,19.3994,"Oct 16, 13",0.03830168646929837
2013-10-17,19.3401,19.545,19.2842,19.4891,385092,385092,0.027932,0.144,19.4385,"Oct 17, 13",0.03979021837136465
2013-10-18,19.5636,19.8523,19.3587,19.7498,673359,673359,0.260726,1.338,19.6807,"Oct 18, 13",0.05369918851002753
2013-10-21,19.7219,19.95,19.4891,19.7591,915096,915096,0.00931,0.047,19.8324,"Oct 21, 13",0.05419536581071629
2013-10-22,19.7312,20.4109,19.6474,20.4016,1278770,1278770,0.642499,3.252,20.1496,"Oct 22, 13",0.0884742814765808
2013-10-23,20.234,20.5879,20.1595,20.5041,716049,716049,0.102427,0.502,20.4442,"Oct 23, 13",0.09394290226374222
2013-10-24,20.5785,20.9045,20.4947,20.7927,994264,994264,0.288657,1.408,20.7248,"Oct 24, 13",0.10934040430447138
2013-10-25,20.8858,20.8858,20.6065,20.7462,438122,438122,-0.046559,-0.224,20.6951,"Oct 25, 13",0.10685951780102758
2013-10-28,20.6903,20.9417,20.5785,20.8486,423398,423398,0.102428,0.494,20.8136,"Oct 28, 13",0.11232280334839648
2013-10-29,20.8765,21.1093,20.7182,20.9976,574085,574085,0.148987,0.715,20.9168,"Oct 29, 13",0.12027231063900151
2013-10-30,20.9789,21.0348,20.7182,20.7182,584833,584833,-0.279347,-1.33,20.8369,"Oct 30, 13",0.10536565065916877
2013-10-31,20.6717,20.8672,20.5785,20.5785,534870,534870,-0.139676,-0.674,20.6797,"Oct 31, 13",0.0979123206692523
2013-11-01,20.5785,20.6996,20.3178,20.5972,578934,578934,0.018627,0.091,20.6618,"Nov 1, 13",0.09891001051042235
2013-11-04,20.6158,20.8207,20.4668,20.7741,428799,428799,0.176917,0.859,20.7301,"Nov 4, 13",0.10834804970309386
2013-11-05,20.83,21.0255,20.6717,20.8765,709097,709097,0.102428,0.493,20.8732,"Nov 5, 13",0.11381133525046275
2013-11-06,20.9696,21.0534,20.7741,20.9883,394666,394666,0.111739,0.535,20.948,"Nov 6, 13",0.11977613333831275
2013-11-07,21.0348,21.1,20.6158,20.6158,720982,720982,-0.372463,-1.775,20.7998,"Nov 7, 13",0.09990236511179987
2013-11-08,20.5879,21.6959,20.5785,21.6866,1022177,1022177,1.0708,5.194,21.4529,"Nov 8, 13",0.15703211280831
2013-11-11,21.5935,21.7891,21.45,21.5935,441311,441311,-0.093114,-0.429,21.6305,"Nov 11, 13",0.15206500456162989
2013-11-12,21.5842,21.6308,21.1186,21.1838,493991,493991,-0.409709,-1.897,21.2815,"Nov 12, 13",0.13020652713236197
2013-11-13,21.0628,21.4166,21.0441,21.4166,345967,345967,0.232787,1.099,21.2918,"Nov 13, 13",0.14262696536895836
2013-11-14,21.4352,21.4352,21.2211,21.3421,456319,456319,-0.074488,-0.348,21.32,"Nov 14, 13",0.13865221172365574
2013-11-15,21.3235,21.3887,21.0348,21.1652,830782,830782,-0.17692,-0.829,21.1558,"Nov 15, 13",0.12921417253098424
2013-11-18,21.1745,21.5563,21.0721,21.4073,1377715,1377715,0.242097,1.144,21.399,"Nov 18, 13",0.14213078806826962
2013-11-19,21.4073,21.5437,21.2211,21.4166,572214,572214,0.009311,0.043,21.4082,"Nov 19, 13",0.14262696536895836
2013-11-20,21.4445,21.5004,21.1559,21.4259,430634,430634,0.009315,0.043,21.3852,"Nov 20, 13",0.14312314266964712
2013-11-21,21.4073,22.1336,21.3607,21.9474,502436,502436,0.521447,2.434,21.8525,"Nov 21, 13",0.17094641818676523
2013-11-22,21.9194,22.1243,21.7797,22.087,607376,607376,0.139673,0.636,21.9707,"Nov 22, 13",0.17839441293688935
2013-11-25,22.1336,22.4129,22.087,22.2733,508584,508584,0.186232,0.843,22.3166,"Nov 25, 13",0.18833396467004196
2013-11-26,22.3291,22.4036,22.2453,22.3477,549910,549910,0.074492,0.334,22.3354,"Nov 26, 13",0.19230338307555223
2013-11-27,22.3757,22.4036,22.2826,22.3664,558413,558413,0.018622,0.083,22.3546,"Nov 27, 13",0.19330107291672208
2013-11-29,22.3757,22.4036,22.2081,22.2639,319066,319066,-0.102426,-0.458,22.335,"Nov 29, 13",0.18783245212956085
2013-12-02,22.3384,22.4595,22.0218,22.0405,551914,551914,-0.223479,-1.004,22.1972,"Dec 2, 13",0.17591352643344554
2013-12-03,21.9474,22.1056,21.7518,21.966,522013,522013,-0.074492,-0.338,21.9068,"Dec 3, 13",0.17193877278814293
2013-12-04,21.9194,22.3105,21.7984,22.1801,508046,508046,0.214165,0.975,22.1384,"Dec 4, 13",0.1833615211835695
2013-12-05,22.0684,22.2639,22.0032,22.2639,416056,416056,0.083806,0.378,22.195,"Dec 5, 13",0.18783245212956085
2013-12-06,22.534,22.7761,22.4874,22.6178,510941,510941,0.35384,1.589,22.6541,"Dec 6, 13",0.2067138657546962
2013-12-09,22.7016,22.8319,22.4409,22.5247,435000,435000,-0.093118,-0.412,22.5447,"Dec 9, 13",0.20174675750801607
2013-12-10,22.506,22.6923,22.1895,22.2081,500826,500826,-0.316593,-1.406,22.357,"Dec 10, 13",0.18485538832542828
2013-12-11,22.2454,22.2827,21.7228,21.8162,621420,621420,-0.391917,-1.765,21.8799,"Dec 11, 13",0.1639465835791988
2013-12-12,21.8442,22.3947,21.8068,22.2827,550876,550876,0.466557,2.139,22.1843,"Dec 12, 13",0.18883547721052305
2013-12-13,22.3387,22.3854,21.8628,22.0681,611669,611669,-0.214615,-0.963,22.0435,"Dec 13, 13",0.1773860526161348
2013-12-16,22.1521,22.8799,22.0401,22.8333,1298931,1298931,0.765152,3.467,22.5965,"Dec 16, 13",0.2182113075072159
2013-12-17,22.8053,22.9266,22.572,22.7493,1007060,1007060,-0.083981,-0.368,22.7435,"Dec 17, 13",0.21372970608163983
2013-12-18,22.7493,23.2252,22.516,23.2158,957342,957342,0.466556,2.051,22.8152,"Dec 18, 13",0.2386185997129641
2013-12-19,23.1225,23.2532,22.8706,22.9359,962342,962342,-0.279934,-1.206,23.0613,"Dec 19, 13",0.22368526353416945
2013-12-20,22.9172,23.4958,22.8519,23.4958,4069849,4069849,0.559867,2.441,23.3871,"Dec 20, 13",0.25355727113155085
2013-12-23,23.5797,23.6637,23.2625,23.5984,871608,871608,0.102643,0.437,23.4936,"Dec 23, 13",0.25903122715850463
2013-12-24,23.5891,23.757,23.5238,23.5704,226819,226819,-0.027992,-0.119,23.6071,"Dec 24, 13",0.25753736001664584
2013-12-26,23.6077,23.701,23.3978,23.5331,635008,635008,-0.037326,-0.158,23.6153,"Dec 26, 13",0.25554731557409843
2013-12-27,23.5051,23.757,23.3745,23.7477,597495,597495,0.214615,0.912,23.6402,"Dec 27, 13",0.2669967401684867
2013-12-30,23.7104,23.8317,23.5331,23.6637,470871,470871,-0.083979,-0.354,23.6817,"Dec 30, 13",0.26251513874291066
2013-12-31,23.6544,23.8037,23.6264,23.7197,495596,495596,0.055986,0.237,23.7009,"Dec 31, 13",0.26550287302662806
2014-01-02,23.6544,23.6544,23.1785,23.2065,920457,920457,-0.513212,-2.164,23.276,"Jan 2, 14",0.23812242241227513
2014-01-03,23.2065,23.3465,22.9732,23.2065,411691,411691,0,0,23.2269,"Jan 3, 14",0.23812242241227513
2014-01-06,21.9188,23.0665,21.9188,22.9639,1698334,1698334,-0.242607,-1.045,22.877,"Jan 6, 14",0.22517913067602807
2014-01-07,23.0665,23.4024,22.9406,23.1039,850503,850503,0.139967,0.61,23.1236,"Jan 7, 14",0.23264846638532158
2014-01-08,23.0665,23.1785,22.9499,23.1132,979660,979660,0.00933,0.04,23.1485,"Jan 8, 14",0.23314464368601032
2014-01-09,23.2532,23.3931,22.8986,23.1225,1493167,1493167,0.009332,0.04,23.1711,"Jan 9, 14",0.23364082098669908
2014-01-10,23.4024,23.4024,22.9639,23.2718,802740,802740,0.149298,0.646,23.161,"Jan 10, 14",0.24160633399668133
2014-01-13,23.2252,23.2438,22.7633,22.9079,633703,633703,-0.363915,-1.564,22.8025,"Jan 13, 14",0.22219139639231084
2014-01-14,23.0665,23.0852,22.7493,22.9452,500720,500720,0.037325,0.163,22.9241,"Jan 14, 14",0.22418144083485822
2014-01-15,23.0572,23.2065,22.8426,22.8426,804881,804881,-0.102643,-0.447,22.9659,"Jan 15, 14",0.21870748480790464
2014-01-16,22.8426,22.8426,22.4833,22.572,754643,754643,-0.2706,-1.185,22.6209,"Jan 16, 14",0.20427032592979877
2014-01-17,22.6,22.8612,22.4591,22.8053,576245,576245,0.233275,1.033,22.712,"Jan 17, 14",0.2167174403653571
2014-01-21,22.9639,23.4024,22.9452,23.2998,698570,698570,0.494551,2.169,23.2854,"Jan 21, 14",0.24310020113854014
2014-01-22,23.2998,23.5368,23.1785,23.4584,643104,643104,0.158629,0.681,23.3884,"Jan 22, 14",0.25156189144921115
2014-01-23,23.3931,23.3931,22.6933,23.1972,757319,757319,-0.261273,-1.114,22.8948,"Jan 23, 14",0.23762624511158636
2014-01-24,23.1132,23.2625,22.8986,23.1505,1195879,1195879,-0.046656,-0.201,21.3424,"Jan 24, 14",0.2351346881285579
2014-01-27,23.1785,23.2998,22.656,22.9452,1279984,1279984,-0.205283,-0.887,23.0509,"Jan 27, 14",0.22418144083485822
2014-01-28,22.9266,23.2158,22.8053,22.9546,801546,801546,0.00933,0.041,22.9719,"Jan 28, 14",0.22468295337533933
2014-01-29,22.7119,22.7959,22.2454,22.292,542615,542615,-0.662508,-2.886,20.3905,"Jan 29, 14",0.189331654511212
2014-01-30,22.4787,22.5813,22.1427,22.4693,708185,708185,0.177289,0.795,22.4226,"Jan 30, 14",0.19879103466305287
2014-01-31,22.0961,22.32,21.8442,21.9934,655812,655812,-0.475885,-2.118,22.117,"Jan 31, 14",0.17340062849124752
2014-02-03,21.9841,22.0401,21.135,21.1723,1295149,1295149,-0.821139,-3.734,21.1211,"Feb 3, 14",0.12959297455624133
2014-02-04,21.3029,21.6015,20.9577,21.4709,815688,815688,0.298596,1.41,21.1808,"Feb 4, 14",0.14552400057620582
2014-02-05,21.4243,21.4429,21.1257,21.2656,469863,469863,-0.205286,-0.956,21.2833,"Feb 5, 14",0.13457075328250614
2014-02-06,21.3123,21.4625,21.1443,21.4616,402006,402006,0.195956,0.921,21.3892,"Feb 6, 14",0.14502782327551708
2014-02-07,21.5642,21.7415,21.2936,21.5082,451926,451926,0.046655,0.217,21.3728,"Feb 7, 14",0.1475140450187532
2014-02-10,21.4989,21.7508,21.3216,21.5456,624757,624757,0.037324,0.174,21.5248,"Feb 10, 14",0.14950942470109313
2014-02-11,21.5362,22.0121,21.4989,21.8628,562293,562293,0.317258,1.472,21.8206,"Feb 11, 14",0.16643280532243512
2014-02-12,21.9095,22.292,21.8442,21.9281,394791,394791,0.065317,0.299,22.013,"Feb 12, 14",0.16991671690684132
2014-02-13,21.7415,22.0774,21.6389,22.0494,362943,362943,0.121305,0.553,21.9232,"Feb 13, 14",0.17638836277496475
2014-02-14,22.0121,22.2267,21.8442,22.1054,467845,467845,0.055988,0.254,22.1148,"Feb 14, 14",0.17937609705868218
2014-02-18,22.1707,22.334,22.0494,22.1801,1120999,1120999,0.074649,0.338,22.2099,"Feb 18, 14",0.1833615211835695
2014-02-19,22.1801,22.1801,21.3029,21.3776,885610,885610,-0.802476,-3.618,21.6135,"Feb 19, 14",0.140546221849941
2014-02-20,21.4429,21.6109,21.0417,21.4616,1200885,1200885,0.08398,0.393,21.3832,"Feb 20, 14",0.14502782327551708
2014-02-21,21.5269,21.9001,21.3496,21.7415,1099009,1099009,0.27993,1.304,21.6929,"Feb 21, 14",0.1599611594543115
2014-02-24,21.7322,22.32,21.7322,22.1894,533036,533036,0.447898,2.06,22.179,"Feb 24, 14",0.18385769848425823
2014-02-25,22.1801,22.1801,21.8535,21.9095,723045,723045,-0.279936,-1.262,22.01,"Feb 25, 14",0.1689243623054638
2014-02-26,21.9655,22.2174,21.8255,22.2174,410064,410064,0.307926,1.405,22.1021,"Feb 26, 14",0.18535156562611704
2014-02-27,22.1614,22.2547,21.9281,22.1334,620293,620293,-0.083979,-0.378,22.1028,"Feb 27, 14",0.180869964200541
2014-02-28,22.1801,22.5627,22.0868,22.3294,749712,749712,0.195955,0.885,22.3973,"Feb 28, 14",0.19132703419355174
2014-03-03,22.1427,22.5067,21.9095,22.3947,876436,876436,0.065315,0.293,21.9866,"Mar 3, 14",0.1948109457779579
2014-03-04,22.6746,23.2345,22.5323,23.1132,1151046,1151046,0.718498,3.208,23.0724,"Mar 4, 14",0.23314464368601032
2014-03-05,23.0759,23.1682,22.8426,23.0292,388347,388347,-0.08398,-0.363,23.0216,"Mar 5, 14",0.22866304226043427
2014-03-06,23.0852,23.3465,22.9919,23.2438,789774,789774,0.214615,0.932,23.2581,"Mar 6, 14",0.2401124668548227
2014-03-07,23.3278,23.7757,23.2905,23.4864,978479,978479,0.242607,1.044,23.5692,"Mar 7, 14",0.25305575859106977
2014-03-10,23.5051,23.6264,23.2718,23.5051,496472,496472,0.018667,0.079,23.4443,"Mar 10, 14",0.25405344843223965
2014-03-11,23.5331,23.6357,23.2373,23.4958,483834,483834,-0.009334,-0.04,23.4543,"Mar 11, 14",0.25355727113155085
2014-03-12,23.4116,23.5425,23.0844,23.3929,522067,522067,-0.10284,-0.438,23.3699,"Mar 12, 14",0.24806730938522029
2014-03-13,23.4864,23.608,23.1031,23.1966,456342,456342,-0.196343,-0.839,18.9443,"Mar 13, 14",0.23759423367283233
2014-03-14,23.0937,23.449,23.047,23.3181,224084,224084,0.121547,0.524,23.2601,"Mar 14, 14",0.24407655002054066
2014-03-17,23.4397,23.7482,23.2901,23.3742,411246,411246,0.056099,0.241,23.4493,"Mar 17, 14",0.2470696195440502
2014-03-18,23.3836,23.5893,23.3088,23.5706,527502,527502,0.196343,0.84,23.5005,"Mar 18, 14",0.2575480304962305
2014-03-19,23.5612,24.1035,23.3555,23.8137,484212,484212,0.243092,1.031,23.3779,"Mar 19, 14",0.2705179984314394
2014-03-20,23.7763,24.5336,23.6594,24.2157,832776,832776,0.402035,1.688,24.2569,"Mar 20, 14",0.29196566239669625
2014-03-21,24.2624,24.5149,23.9259,23.9632,1120142,1120142,-0.252442,-1.042,21.6512,"Mar 21, 14",0.2784941819210064
2014-03-24,24.0474,24.3092,23.7108,23.8791,453887,453887,-0.084145,-0.351,23.88,"Mar 24, 14",0.27400724525563797
2014-03-25,24.038,24.1128,23.7856,23.8604,380929,380929,-0.018701,-0.078,23.8993,"Mar 25, 14",0.2730095554144679
2014-03-26,23.9913,24.0754,23.4584,23.4584,680029,680029,-0.402036,-1.685,23.5369,"Mar 26, 14",0.25156189144921115
2014-03-27,23.4958,23.5612,22.8039,22.8506,762147,762147,-0.60773,-2.591,23.0741,"Mar 27, 14",0.2191343039912928
2014-03-28,22.86,23.2807,22.7478,22.8039,570767,570767,-0.046749,-0.205,22.8688,"Mar 28, 14",0.21664274700826414
2014-03-31,23.0002,23.4116,22.9535,23.3368,481899,481899,0.532934,2.337,23.2734,"Mar 31, 14",0.2450742398617105
2014-04-01,23.4397,23.8838,23.1592,23.8137,558788,558788,0.476834,2.043,23.5843,"Apr 1, 14",0.2705179984314394
2014-04-02,23.8511,23.8511,23.4677,23.6641,512077,512077,-0.149594,-0.628,23.6462,"Apr 2, 14",0.26253647970208016
2014-04-03,23.7015,23.7856,23.5145,23.6828,271897,271897,0.018698,0.079,23.6444,"Apr 3, 14",0.26353416954325004
2014-04-04,23.7482,23.8511,22.9535,23.047,499431,499431,-0.63578,-2.685,23.2123,"Apr 4, 14",0.22961271494347307
2014-04-07,22.9628,23.047,22.6075,22.7478,591575,591575,-0.29919,-1.298,22.7583,"Apr 7, 14",0.21364967748475455
2014-04-08,22.7852,23.0937,22.5327,22.6917,560154,560154,-0.056095,-0.247,22.7064,"Apr 8, 14",0.21065660796124477
2014-04-09,22.7758,22.7758,22.4299,22.673,496681,496681,-0.018704,-0.082,22.6319,"Apr 9, 14",0.20965891812007473
2014-04-10,22.5888,22.8038,21.8502,21.9624,731959,731959,-0.710574,-3.134,22.154,"Apr 10, 14",0.17174670415561813
2014-04-11,21.7474,22.0933,21.5697,21.7287,509196,509196,-0.233743,-1.064,21.8039,"Apr 11, 14",0.15927824876089047
2014-04-14,22.0092,22.1681,21.551,21.8502,467212,467212,0.121547,0.559,21.9013,"Apr 14, 14",0.16576056510859877
2014-04-15,21.8783,22.1681,21.5323,21.9811,439262,439262,0.130894,0.599,21.8688,"Apr 15, 14",0.17274439399678818
2014-04-16,22.1494,22.299,21.9905,22.1401,387482,387482,0.158948,0.723,22.1479,"Apr 16, 14",0.18122742526662855
2014-04-17,22.1401,22.6169,22.0279,22.4299,671182,671182,0.289838,1.309,22.3853,"Apr 17, 14",0.19668895018486596
2014-04-21,22.4112,22.5234,22.0653,22.2336,310258,310258,-0.196344,-0.875,22.2104,"Apr 21, 14",0.18621587447247803
2014-04-22,22.2336,22.9628,21.6445,22.5514,585201,585201,0.317889,1.43,22.6313,"Apr 22, 14",0.20317126653257428
2014-04-23,22.5701,22.7758,22.2897,22.5795,451941,451941,0.02805,0.124,22.5337,"Apr 23, 14",0.20467046891422522
2014-04-24,22.6543,22.7852,22.0559,22.0933,455426,455426,-0.486183,-2.153,22.201,"Apr 24, 14",0.17873053304380754
2014-04-25,22.0092,22.1401,21.6819,21.7006,891132,891132,-0.392685,-1.777,21.8528,"Apr 25, 14",0.1577790463792395
2014-04-28,21.8689,22.0653,21.3079,21.523,638256,638256,-0.177645,-0.819,21.643,"Apr 28, 14",0.14830366050802143
2014-04-29,21.6819,21.8409,21.4108,21.5136,378534,378534,-0.009351,-0.043,21.5383,"Apr 29, 14",0.14780214796754032
2014-04-30,21.5043,21.8502,21.2425,21.8409,502718,502718,0.327237,1.521,21.6867,"Apr 30, 14",0.16526438780791
2014-05-01,21.8502,21.9016,21.3173,21.5323,686311,686311,-0.308538,-1.413,21.5449,"May 1, 14",0.1487998378087102
2014-05-02,21.5978,22.084,21.4949,21.6071,331282,331282,0.074795,0.347,21.6765,"May 2, 14",0.15279059717338983
2014-05-05,21.4201,21.551,21.1583,21.3453,460217,460217,-0.261789,-1.212,21.3208,"May 5, 14",0.1388229393970112
2014-05-06,21.2518,21.5697,21.0461,21.2144,635891,635891,-0.130894,-0.613,21.3021,"May 6, 14",0.1318391105088218
2014-05-07,21.2051,21.5136,21.0555,21.4856,400350,400350,0.271138,1.278,21.3375,"May 7, 14",0.1463082808256817
2014-05-08,21.4201,21.8128,21.235,21.4575,613917,613917,-0.028048,-0.131,21.575,"May 8, 14",0.14480907844403057
2014-05-09,21.3921,21.9157,21.2448,21.9063,631085,631085,0.448787,2.092,21.7542,"May 9, 14",0.16875363463210855
2014-05-12,21.9905,22.4112,21.7848,22.271,424469,424469,0.364637,1.665,22.2585,"May 12, 14",0.18821125415481793
2014-05-13,22.1868,22.2616,21.897,21.9063,370035,370035,-0.364637,-1.637,21.9685,"May 13, 14",0.16875363463210855
2014-05-14,21.8035,21.8035,21.2144,21.4014,499524,499524,-0.504885,-2.305,21.4245,"May 14, 14",0.1418160089205208
2014-05-15,21.2612,21.364,20.7189,21.0929,569487,569487,-0.308539,-1.442,21.0072,"May 15, 14",0.1253567941611135
2014-05-16,21.0835,21.1583,20.7563,21.0087,276169,276169,-0.084149,-0.399,20.9428,"May 16, 14",0.12086452225595276
2014-05-19,20.8779,21.4201,20.8779,21.4108,365489,365489,0.402037,1.914,21.2987,"May 19, 14",0.14231752146100188
2014-05-20,21.2986,21.2986,20.8685,21.0368,842022,842022,-0.373986,-1.747,21.018,"May 20, 14",0.12236372463760373
2014-05-21,21.177,21.3453,20.9246,21.2518,366838,366838,0.215042,1.022,21.1961,"May 21, 14",0.13383449019116153
2014-05-22,21.3079,21.5136,21.2378,21.4388,310199,310199,0.186997,0.88,21.4412,"May 22, 14",0.1438113886028607
2014-05-23,21.4014,21.738,21.2799,21.5978,376061,376061,0.158943,0.741,21.8891,"May 23, 14",0.15229441987270106
2014-05-27,21.7661,21.9437,21.5323,21.8596,329235,329235,0.26179,1.212,21.761,"May 27, 14",0.16626207764907988
2014-05-28,21.7567,21.8222,21.4295,21.5417,387760,387760,-0.31789,-1.454,21.6077,"May 28, 14",0.1493013503491913
2014-05-29,21.6352,21.6352,21.4014,21.5604,284051,284051,0.018701,0.087,21.5318,"May 29, 14",0.15029904019036133
2014-05-30,21.5978,22.0372,21.5978,21.9718,1215692,1215692,0.411386,1.908,21.9398,"May 30, 14",0.1722482166960994
2014-06-02,22.0185,22.4393,21.9157,22.2897,715320,715320,0.317892,1.447,22.1973,"Jun 2, 14",0.1892089439959878
2014-06-03,22.1962,22.5982,22.1962,22.3645,584728,584728,0.074794,0.336,22.384,"Jun 3, 14",0.19319970336066744
