date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,39.3677,39.5925,38.7626,38.8836,1902895,1902895,0.034576,0.089,38.967,"Sep 16, 13",-0.07733267525022187
2013-09-17,38.9355,39.2985,38.875,39.0997,1769692,1769692,0.21612,0.556,39.1512,"Sep 17, 13",-0.07220484735161103
2013-09-18,39.0911,40.539,38.9095,40.3791,2797722,2797722,1.2794,3.272,39.6589,"Sep 18, 13",-0.04184601804349994
2013-09-19,40.4223,40.5347,39.7048,39.9123,1674352,1674352,-0.466811,-1.156,39.9543,"Sep 19, 13",-0.052922695799499785
2013-09-20,39.9382,39.9901,39.5665,39.7826,2047441,2047441,-0.129672,-0.325,39.7768,"Sep 20, 13",-0.05600034169700017
2013-09-23,39.774,40.8114,39.6984,40.673,2532966,2532966,0.890401,2.238,40.519,"Sep 23, 13",-0.034872077185555704
2013-09-24,40.7595,40.941,40.5607,40.6298,1919398,1919398,-0.043225,-0.106,40.6948,"Sep 24, 13",-0.03589716818611093
2013-09-25,40.5347,40.6471,40.1976,40.2927,1453211,1453211,-0.33714,-0.83,40.3785,"Sep 25, 13",-0.043896200044610395
2013-09-26,40.4124,40.4124,39.6287,39.9683,2217704,2217704,-0.32436,-0.805,39.9799,"Sep 26, 13",-0.0515938741321134
2013-09-27,39.681,39.9945,39.6461,39.8899,2918953,2918953,-0.07837,-0.196,39.9006,"Sep 27, 13",-0.053454224466454474
2013-09-30,39.7245,40.2992,39.7245,40.1076,3329990,3329990,0.217695,0.546,40.1734,"Sep 30, 13",-0.04828843023448965
2013-10-01,40.1599,40.2992,39.9161,40.1076,1044100,1044100,0,0,40.1311,"Oct 1, 13",-0.04828843023448965
2013-10-02,39.9683,40.2557,39.9509,40.1512,1737267,1737267,0.043538,0.109,40.099,"Oct 2, 13",-0.0472538476505958
2013-10-03,39.8203,40.0554,39.6113,39.8987,2395715,2395715,-0.252524,-0.629,39.8326,"Oct 3, 13",-0.053245409633008015
2013-10-04,40.0031,40.5822,39.8987,40.3602,2531146,2531146,0.461508,1.157,40.4974,"Oct 4, 13",-0.04229449535624291
2013-10-07,40.4037,40.5082,40.0031,40.0728,2535463,2535463,-0.287355,-0.712,40.1567,"Oct 7, 13",-0.04911419798493687
2013-10-08,39.9509,40.8739,39.9509,40.4995,2151375,2151375,0.426678,1.065,40.5227,"Oct 8, 13",-0.03898905145861916
2013-10-09,40.6475,41.3528,40.5038,41.0568,2308173,2308173,0.557291,1.376,39.439,"Oct 9, 13",-0.025764902972289297
2013-10-10,41.3006,41.6315,40.5691,41.5444,1759843,1759843,0.487633,1.188,41.2026,"Oct 10, 13",-0.01419466288268874
2013-10-11,41.5531,41.5531,41.1917,41.5183,1509416,1509416,-0.026125,-0.063,41.3959,"Oct 11, 13",-0.014813988695524197
2013-10-14,41.2745,41.3877,40.7346,41.3006,1441735,1441735,-0.217691,-0.524,41.0642,"Oct 14, 13",-0.019979782927489018
2013-10-15,41.0481,41.3441,40.6736,40.752,1674103,1674103,-0.548587,-1.328,40.9578,"Oct 15, 13",-0.032997489476206954
2013-10-16,40.9958,41.0916,40.6911,41.0829,2286446,2286446,0.330895,0.812,40.9255,"Oct 16, 13",-0.025145577159453838
2013-10-17,41.0481,41.8753,40.7781,41.8056,1527150,1527150,0.722736,1.759,41.5302,"Oct 17, 13",-0.007996658962664934
2013-10-18,41.9885,42.2497,41.8143,42.1278,1193230,1193230,0.322187,0.771,42.1067,"Oct 18, 13",-0.00035118858352358503
2013-10-21,42.2323,42.2323,41.8535,42.0669,858207,858207,-0.060952,-0.145,41.9903,"Oct 21, 13",-0.0017962821468064324
2013-10-22,42.093,42.7896,42.0103,42.6416,1513339,1513339,0.574705,1.366,42.5951,"Oct 22, 13",0.011840750214746959
2013-10-23,42.598,43.0247,42.3629,42.3891,1210251,1210251,-0.252524,-0.592,42.629,"Oct 23, 13",0.005849188232334918
2013-10-24,42.4152,42.4761,41.8971,42.4587,3067442,3067442,0.069662,0.164,42.2372,"Oct 24, 13",0.007500723733229528
2013-10-25,42.3455,43.077,42.2236,43.0247,1248274,1248274,0.566001,1.333,42.7897,"Oct 25, 13",0.020931314157171158
2013-10-28,42.868,43.1292,42.5806,42.8593,1334047,1334047,-0.165447,-0.385,42.8323,"Oct 28, 13",0.01700654444671178
2013-10-29,42.8331,43.0857,42.602,42.7635,1753159,1753159,-0.095784,-0.223,42.7162,"Oct 29, 13",0.014733310237147183
2013-10-30,43.225,43.4949,42.4674,42.6242,2012662,2012662,-0.139323,-0.326,42.8743,"Oct 30, 13",0.011427866339523434
2013-10-31,42.6416,43.1118,42.1539,42.6938,1910303,1910303,0.069662,0.163,42.851,"Oct 31, 13",0.013079401840418043
2013-11-01,42.8331,43.1466,42.7025,43.077,1474692,1474692,0.383137,0.897,42.9796,"Nov 1, 13",0.0221723386786766
2013-11-04,43.1553,43.2555,42.7112,43.164,1266699,1266699,0.087077,0.202,43.0814,"Nov 4, 13",0.024236758054794905
2013-11-05,43.0595,43.3382,42.7896,42.8941,1712501,1712501,-0.269938,-0.625,43.0452,"Nov 5, 13",0.01783231219715917
2013-11-06,42.9115,43.2729,42.8419,43.2076,1451829,1451829,0.313478,0.731,43.131,"Nov 6, 13",0.025271340638688588
2013-11-07,43.2337,43.4079,42.9202,43.077,1565564,1565564,-0.130617,-0.302,43.125,"Nov 7, 13",0.0221723386786766
2013-11-08,42.9202,42.9551,41.9188,42.7112,2606222,2606222,-0.365723,-0.849,42.5493,"Nov 8, 13",0.01349228571564157
2013-11-11,42.7287,42.9376,42.4152,42.6503,755914,755914,-0.060954,-0.143,42.8974,"Nov 11, 13",0.012047192152358891
2013-11-12,42.45,42.6851,41.8579,41.9972,2146312,2146312,-0.653075,-1.531,42.143,"Nov 12, 13",-0.0034501905435355717
2013-11-13,41.7534,42.1191,41.4747,41.8579,2591523,2591523,-0.139323,-0.332,42.751,"Nov 13, 13",-0.006755634441159322
2013-11-14,41.9363,42.3803,41.6576,42.3107,1841240,1841240,0.4528,1.082,42.105,"Nov 14, 13",0.003988837897993846
2013-11-15,42.0582,42.8244,42.0582,42.8157,1941661,1941661,0.505047,1.194,42.5461,"Nov 15, 13",0.015971961862818098
2013-11-18,42.8331,42.8384,42.4065,42.5719,1285119,1285119,-0.243817,-0.569,42.5562,"Nov 18, 13",0.01018684181801782
2013-11-19,42.5719,42.6503,42.0843,42.1278,2071844,2071844,-0.444092,-1.043,42.2499,"Nov 19, 13",-0.00035118858352358503
2013-11-20,42.2149,42.2584,41.3354,41.379,1447745,1447745,-0.748859,-1.778,41.5993,"Nov 20, 13",-0.018119432593148115
2013-11-21,41.4399,41.5531,41.0829,41.1961,2669259,2669259,-0.182864,-0.442,41.2778,"Nov 21, 13",-0.02245945907466555
2013-11-22,41.0219,41.0219,40.0031,40.0554,7138492,7138492,-1.1407,-2.769,40.2482,"Nov 22, 13",-0.04952708186016057
2013-11-25,40.1686,40.2557,39.6287,39.6461,4881878,4881878,-0.409261,-1.022,39.9052,"Nov 25, 13",-0.05923934451125475
2013-11-26,39.7245,39.8638,39.4154,39.5416,3877035,3877035,-0.104495,-0.264,39.5932,"Nov 26, 13",-0.061719020658431115
2013-11-27,39.5678,40.0815,39.5504,39.9074,3083715,3083715,0.365723,0.925,39.8979,"Nov 27, 13",-0.05303896769539608
2013-11-29,39.8203,40.3602,39.8203,40.2383,1418284,1418284,0.330894,0.829,40.2317,"Nov 29, 13",-0.04518705537864297
2013-12-02,40.2383,40.4995,40.0554,40.1512,3088021,3088021,-0.087077,-0.216,40.2087,"Dec 2, 13",-0.0472538476505958
2013-12-03,40.0815,40.247,39.8116,40.0728,2191493,2191493,-0.078371,-0.195,40.0474,"Dec 3, 13",-0.04911419798493687
2013-12-04,39.829,40.2992,39.7332,40.0815,1292226,1292226,0.008707,0.022,40.0668,"Dec 4, 13",-0.04890775604732511
2013-12-05,39.9161,39.9335,39.3675,39.5329,2160327,2160327,-0.548581,-1.369,39.5094,"Dec 5, 13",-0.06192546259604304
2013-12-06,39.7855,40.1163,39.6461,39.9596,3734149,3734149,0.426677,1.079,39.8977,"Dec 6, 13",-0.05180031606972516
2013-12-09,39.9683,40.3427,39.9422,40.247,1792852,1792852,0.287352,0.719,40.2043,"Dec 9, 13",-0.04498061344103121
2013-12-10,40.1599,40.2441,39.5329,39.6113,2850386,2850386,-0.635662,-1.579,39.7262,"Dec 10, 13",-0.06006511226170197
2013-12-11,39.6897,39.7332,39.1585,39.3849,2632279,2632279,-0.2264,-0.572,39.4443,"Dec 11, 13",-0.06543734843127856
2013-12-12,39.4546,39.8638,39.263,39.5765,2391220,2391220,0.191568,0.486,39.6187,"Dec 12, 13",-0.06089088001214919
2013-12-13,39.6984,39.9248,39.5765,39.7767,1487482,1487482,0.200277,0.506,39.8657,"Dec 13, 13",-0.05614034255124276
2013-12-16,39.8899,40.2731,39.8812,40.0206,1410209,1410209,0.243817,0.613,40.0034,"Dec 16, 13",-0.05035284961060779
2013-12-17,39.9248,40.0641,39.5765,39.7332,1595931,1595931,-0.287354,-0.718,39.7191,"Dec 17, 13",-0.05717255223930192
2013-12-18,39.681,40.1599,39.3239,40.1251,2693939,2693939,0.391847,0.986,39.6965,"Dec 18, 13",-0.04787317346343126
2013-12-19,40.0641,40.2208,39.5416,40.1599,2140032,2140032,0.03483,0.087,40.033,"Dec 19, 13",-0.04704740571298404
2013-12-20,40.2731,40.9087,40.247,40.5604,3110976,3110976,0.400553,0.997,40.5487,"Dec 20, 13",-0.037543957895336315
2013-12-23,40.6562,40.7694,40.1338,40.1773,1768508,1768508,-0.38314,-0.945,40.3099,"Dec 23, 13",-0.046634521837760345
2013-12-24,40.0815,40.7085,39.9944,40.5169,629377,629377,0.339599,0.845,40.4977,"Dec 24, 13",-0.038576167583395465
2013-12-26,40.5256,40.6214,40.0641,40.1947,915311,915311,-0.32218,-0.795,40.2248,"Dec 26, 13",-0.04622163796253682
2013-12-27,40.1991,40.5414,40.1201,40.3395,816912,816912,0.144802,0.36,40.3447,"Dec 27, 13",-0.042785684794008925
2013-12-30,40.2956,40.651,40.2956,40.6203,1909619,1909619,0.280806,0.696,40.5847,"Dec 30, 13",-0.03612259329039977
2013-12-31,40.5765,40.8134,40.4887,40.6291,1140749,1140749,0.008776,0.022,40.651,"Dec 31, 13",-0.03591377845695331
2014-01-02,40.4185,40.7967,39.8481,39.8657,2414961,2414961,-0.763442,-1.879,40.0879,"Jan 2, 14",-0.0540284652584322
2014-01-03,39.971,40.1114,39.7428,39.8744,2218322,2218322,0.008777,0.022,39.8966,"Jan 3, 14",-0.05382202332082026
2014-01-06,40.0499,40.0499,39.7955,39.8481,2094339,2094339,-0.026325,-0.066,39.8992,"Jan 6, 14",-0.05444609492532495
2014-01-07,39.8657,40.0763,39.8657,39.9095,2487061,2487061,0.061425,0.154,39.9645,"Jan 7, 14",-0.052989136882869124
2014-01-08,39.7867,39.9446,39.4445,39.5498,2822294,2822294,-0.359781,-0.901,40.8734,"Jan 8, 14",-0.0615244431999925
2014-01-09,39.6287,39.7428,39.2602,39.6112,2518890,2518890,0.061424,0.155,39.5616,"Jan 9, 14",-0.06006748515753667
2014-01-10,39.9008,40.4975,39.8306,39.9359,2407763,2407763,0.324686,0.82,39.9804,"Jan 10, 14",-0.052362692382529906
2014-01-13,40.0324,40.1552,39.7165,39.9095,2597281,2597281,-0.026329,-0.066,39.9413,"Jan 13, 14",-0.052989136882869124
2014-01-14,40.164,40.6554,40.0499,40.6028,2785656,2785656,0.693242,1.737,40.4984,"Jan 14, 14",-0.03653785006145799
2014-01-15,40.6818,41.0415,40.4799,40.6905,2201040,2201040,0.08775,0.216,40.7358,"Jan 15, 14",-0.03445682041449748
2014-01-16,40.7169,41.1819,40.4975,41.1819,2628288,2628288,0.491411,1.208,40.9029,"Jan 16, 14",-0.022796410283181454
2014-01-17,41.3136,41.5768,41.0284,41.1556,1802545,1802545,-0.026327,-0.064,39.393,"Jan 17, 14",-0.023420481887686136
2014-01-21,41.375,41.8576,41.296,41.8576,3183555,3183555,0.702017,1.706,41.6068,"Jan 21, 14",-0.006762753128663246
2014-01-22,41.6558,42.1384,41.5417,41.9454,2320501,2320501,0.087751,0.21,41.9657,"Jan 22, 14",-0.004679350585868035
2014-01-23,41.8489,42.2437,41.7436,41.8138,2740767,2740767,-0.131627,-0.314,41.8889,"Jan 23, 14",-0.007802081504226153
2014-01-24,41.7436,41.8489,41.1732,41.1732,2732260,2732260,-0.640589,-1.532,37.2311,"Jan 24, 14",-0.023002852220793218
2014-01-27,41.2434,41.7479,41.1293,41.4101,2498647,2498647,0.23693,0.575,41.4562,"Jan 27, 14",-0.017381461988581665
2014-01-28,41.4627,41.7699,41.2785,41.5944,1545328,1545328,0.184276,0.445,41.5526,"Jan 28, 14",-0.013008214965379482
2014-01-29,41.5066,41.726,41.3048,41.3487,1653580,1653580,-0.245702,-0.591,41.2283,"Jan 29, 14",-0.018838420031037494
2014-01-30,41.375,42.1867,41.375,42.077,1320206,1320206,0.728339,1.761,41.986,"Jan 30, 14",-0.001556619667509917
2014-01-31,41.6997,42.4894,41.4978,42.2613,1768400,1768400,0.184278,0.438,42.5379,"Jan 31, 14",0.002816627355692267
2014-02-03,42.4631,43.1213,42.2086,42.2876,2886880,2886880,0.026327,0.062,42.3163,"Feb 3, 14",0.003440698960196951
2014-02-04,42.4894,42.586,41.4276,42.0419,2630934,2630934,-0.245705,-0.581,41.5572,"Feb 4, 14",-0.0023895061054610618
2014-02-05,41.8313,42.1823,41.4803,42.0858,1924977,1924977,0.043875,0.104,41.9062,"Feb 5, 14",-0.0013478048340634565
2014-02-06,42.1033,42.7702,41.9366,42.7088,1624245,1624245,0.62304,1.48,42.5778,"Feb 6, 14",0.013435336215610686
2014-02-07,42.7176,42.8405,42.4543,42.7439,1669199,1669199,0.035099,0.082,42.4141,"Feb 7, 14",0.01426822265356183
2014-02-10,42.5596,42.9282,42.2174,42.8229,1667190,1667190,0.078976,0.185,42.7422,"Feb 10, 14",0.01614281036291058
2014-02-11,42.858,43.5249,42.6737,43.3845,1332480,1332480,0.561612,1.311,43.2603,"Feb 11, 14",0.02946899337012906
2014-02-12,43.2353,43.6829,43.1564,43.5512,1455425,1455425,0.166729,0.384,43.5376,"Feb 12, 14",0.03342461072643833
2014-02-13,43.2178,44.069,43.1915,44.0427,1736210,1736210,0.49141,1.128,43.8167,"Feb 13, 14",0.04508739375358905
2014-02-14,43.9022,44.3673,43.8496,44.3498,1336777,1336777,0.307132,0.697,44.2003,"Feb 14, 14",0.05237455686170289
2014-02-18,44.2884,44.8324,44.2445,44.7359,1556831,1556831,0.386108,0.871,44.6726,"Feb 18, 14",0.06153630767916548
2014-02-19,44.6569,45.0079,44.3498,44.4902,1826735,1826735,-0.245706,-0.549,44.7044,"Feb 19, 14",0.05570610261350747
2014-02-20,44.5779,45.0693,44.3761,44.9465,1135502,1135502,0.456313,1.026,44.8517,"Feb 20, 14",0.06653362630687235
2014-02-21,44.9728,45.4204,44.85,45.0693,2131735,2131735,0.12285,0.273,45.1356,"Feb 21, 14",0.06944754239178401
2014-02-24,45.0167,45.6924,44.964,45.1922,2824690,2824690,0.122852,0.273,45.4133,"Feb 24, 14",0.07236383137253036
2014-02-25,45.2536,45.631,44.6657,44.964,2657759,2657759,-0.228154,-0.505,45.641,"Feb 25, 14",0.06694888307793057
2014-02-26,45.3589,46.2101,45.3589,45.631,2975140,2975140,0.666914,1.483,45.7835,"Feb 26, 14",0.08277609829483702
2014-02-27,45.631,45.7538,45.122,45.6924,3182982,3182982,0.061425,0.135,45.5166,"Feb 27, 14",0.08423305633729285
2014-02-28,45.7363,46.333,45.7187,45.9556,1978626,1978626,0.263257,0.576,46.0227,"Feb 28, 14",0.09047851817400908
2014-03-03,45.8065,46.0083,45.5257,45.5432,1530764,1530764,-0.412434,-0.897,45.511,"Mar 3, 14",0.08069269575204181
2014-03-04,45.9293,46.0522,45.7099,45.8152,1671816,1671816,0.272031,0.597,45.8583,"Mar 4, 14",0.0871469724222045
2014-03-05,45.7889,45.8152,45.1615,45.2361,1603722,1603722,-0.579163,-1.264,45.3814,"Mar 5, 14",0.07340553264392796
2014-03-06,45.3326,45.4993,44.6657,44.9026,2036161,2036161,-0.333455,-0.737,44.9136,"Mar 6, 14",0.06549192503547474
2014-03-07,44.7359,45.122,44.5779,45.122,1640913,1640913,0.219376,0.489,44.9027,"Mar 7, 14",0.07069805849662807
2014-03-10,45.0255,45.1044,44.7096,44.9114,1625751,1625751,-0.210603,-0.467,44.9179,"Mar 10, 14",0.0657007398689212
2014-03-11,44.85,45.0167,44.3542,44.5428,2421401,2421401,-0.368557,-0.821,44.514,"Mar 11, 14",0.05695424582251683
2014-03-12,44.7008,45.3677,44.5341,45.3677,1994753,1994753,0.824869,1.852,45.0577,"Mar 12, 14",0.07652826356228608
2014-03-13,45.0869,45.6046,45.0869,45.4291,3429295,3429295,0.061424,0.135,44.066,"Mar 13, 14",0.07798522160474192
2014-03-14,45.5608,46.0609,45.3238,45.6836,2746706,2746706,0.25448,0.56,45.824,"Mar 14, 14",0.08402424150384638
2014-03-17,45.7187,46.0346,45.4993,45.982,1963429,1963429,0.298357,0.653,45.9329,"Mar 17, 14",0.09110496267434846
2014-03-18,46.0697,46.2452,45.9118,46.175,1527642,1527642,0.193054,0.42,46.1361,"Mar 18, 14",0.0956846516351624
2014-03-19,45.1571,46.5348,45.1571,45.4379,2526671,2526671,-0.737114,-1.596,44.9912,"Mar 19, 14",0.07819403643818837
2014-03-20,45.3502,45.6661,44.8719,45.6485,1866042,1866042,0.210602,0.463,45.3643,"Mar 20, 14",0.08319135506589524
2014-03-21,45.8152,47.6931,45.5388,47.2719,5739656,5739656,1.6234,3.556,44.4208,"Mar 21, 14",0.12171294604509453
2014-03-24,47.1754,47.7633,47.1754,47.6405,4966682,4966682,0.368557,0.78,47.5562,"Mar 24, 14",0.1304594400914989
2014-03-25,47.7721,47.8423,47.1052,47.7019,1966712,1966712,0.061427,0.129,47.5542,"Mar 25, 14",0.13191639813395473
2014-03-26,47.7282,47.8423,47.1929,47.2193,1935783,1935783,-0.482634,-1.012,47.4272,"Mar 26, 14",0.12046480283608499
2014-03-27,47.2237,47.8155,46.835,47.6035,2365183,2365183,0.384241,0.814,47.4304,"Mar 27, 14",0.12958146863268985
2014-03-28,48.0098,48.9727,47.9745,48.8402,3619935,3619935,1.2367,2.598,48.6788,"Mar 28, 14",0.15892707141941886
2014-03-31,49.3172,50.0062,49.1052,50.0062,4097004,4097004,1.166,2.387,49.6661,"Mar 31, 14",0.18659503685107226
2014-04-01,50.015,50.121,49.2554,50.015,3120108,3120108,0.008835,0.018,49.8568,"Apr 1, 14",0.1868038516845187
2014-04-02,49.5115,49.6087,49.1582,49.432,2755749,2755749,-0.583008,-1.166,49.3762,"Apr 2, 14",0.17296986896869201
2014-04-03,49.591,50.1034,49.4409,49.8825,2342678,2342678,0.450504,0.911,49.8591,"Apr 3, 14",0.183659764703649
2014-04-04,49.909,50.2447,49.2554,49.4055,3483443,3483443,-0.477005,-0.956,49.703,"Apr 4, 14",0.1723410515725181
2014-04-07,49.4055,49.9885,49.3349,49.3879,3119266,3119266,-0.017666,-0.036,49.5862,"Apr 7, 14",0.17192342190562518
2014-04-08,49.2554,49.9355,49.0964,49.7765,3307147,3307147,0.388671,0.787,49.6664,"Apr 8, 14",0.1811444951189532
2014-04-09,49.697,50.0592,49.22,50.0327,2797873,2797873,0.25617,0.515,49.7073,"Apr 9, 14",0.18722385424724616
2014-04-10,50.0239,50.2889,49.7589,49.962,2570693,2570693,-0.070667,-0.141,49.8274,"Apr 10, 14",0.1855462168921709
2014-04-11,49.6882,50.0945,49.591,49.75,2281762,2281762,-0.212001,-0.424,49.7986,"Apr 11, 14",0.18051567772277927
2014-04-14,49.8825,50.2005,49.6264,50.0062,1891404,1891404,0.256167,0.515,49.9588,"Apr 14, 14",0.18659503685107226
2014-04-15,49.9797,50.3684,49.6882,50.3065,2242121,2242121,0.300337,0.601,50.1539,"Apr 15, 14",0.19372084304243206
2014-04-16,50.4302,50.4302,49.9179,50.2535,2904529,2904529,-0.053,-0.105,50.2019,"Apr 16, 14",0.19246320825008426
2014-04-17,50.4302,50.8984,49.7412,49.803,3057706,3057706,-0.450504,-0.896,50.561,"Apr 17, 14",0.1817733125151271
2014-04-21,49.803,50.2977,49.5027,49.7765,2174276,2174276,-0.026502,-0.053,49.8908,"Apr 21, 14",0.1811444951189532
2014-04-22,49.7854,49.8914,49.4409,49.697,1897928,1897928,-0.079502,-0.16,49.6914,"Apr 22, 14",0.17925804293043146
2014-04-23,49.8472,50.5804,49.697,49.7677,2205706,2205706,0.070667,0.142,50.0851,"Apr 23, 14",0.18093568028550672
2014-04-24,49.8295,50.3507,49.6705,50.121,2148300,2148300,0.353341,0.71,50.0673,"Apr 24, 14",0.18931912126921452
2014-04-25,50.1652,50.4037,49.909,50.2889,2202443,2202443,0.167833,0.335,50.2606,"Apr 25, 14",0.19330321337553916
2014-04-28,50.4125,50.6378,50.0415,50.3507,2997893,2997893,0.061833,0.123,50.315,"Apr 28, 14",0.1947696630013336
2014-04-29,50.4655,50.4832,49.4674,50.0769,3020413,3020413,-0.273833,-0.544,49.8677,"Apr 29, 14",0.1882726742061477
2014-04-30,49.3437,50.9691,49.3437,49.962,3416202,3416202,-0.114836,-0.229,51.4474,"Apr 30, 14",0.1855462168921709
2014-05-01,50.1475,50.227,49.4497,50.0857,1557323,1557323,0.123669,0.248,49.8766,"May 1, 14",0.18848148903959416
2014-05-02,49.9355,49.9355,48.6724,48.8844,2220598,2220598,-1.2014,-2.399,49.1788,"May 2, 14",0.15997589137832022
2014-05-05,48.8314,49.4232,48.796,49.4144,1740697,1740697,0.530006,1.084,49.2469,"May 5, 14",0.1725522393017991
2014-05-06,49.3525,49.6308,49.2465,49.4762,1914138,1914138,0.061837,0.125,49.9577,"May 6, 14",0.17401868892759337
2014-05-07,49.591,50.5097,49.5822,50.439,2626746,2626746,0.962846,1.946,50.3151,"May 7, 14",0.1968649300233018
2014-05-08,50.4037,50.5451,49.5027,49.5469,1831202,1831202,-0.89218,-1.769,49.7239,"May 8, 14",0.17569632628266882
2014-05-09,49.6087,49.6794,48.796,48.8402,1710269,1710269,-0.706678,-1.426,49.0712,"May 9, 14",0.15892707141941886
2014-05-12,49.0257,49.0787,48.372,48.425,1256697,1256697,-0.415169,-0.85,48.5664,"May 12, 14",0.14907480791408206
2014-05-13,48.4427,48.7077,48.3102,48.5399,1292150,1292150,0.114834,0.237,48.6466,"May 13, 14",0.15180126522805903
2014-05-14,48.5575,48.9639,48.4515,48.6724,1422995,1422995,0.1325,0.273,48.7424,"May 14, 14",0.15494535220892877
2014-05-15,48.7607,49.1759,48.6105,48.796,1563623,1563623,0.123668,0.254,48.926,"May 15, 14",0.15787825146051732
2014-05-16,48.849,48.9639,48.4692,48.8314,1258848,1258848,0.035336,0.072,48.7775,"May 16, 14",0.15871825658597238
2014-05-19,48.743,48.743,47.683,47.736,2091798,2091798,-1.0954,-2.243,47.9534,"May 19, 14",0.13272555561355956
2014-05-20,47.6565,48.0717,47.4931,47.7272,1875928,1875928,-0.00883,-0.018,47.7031,"May 20, 14",0.13251674078011327
2014-05-21,47.7978,47.9038,47.3738,47.4622,1452538,1452538,-0.265005,-0.555,47.5039,"May 21, 14",0.12622856681837383
2014-05-22,47.524,48.2484,47.4622,48.0187,1145106,1145106,0.556505,1.173,47.9924,"May 22, 14",0.13943373213802662
2014-05-23,47.9568,48.0673,47.6565,47.7183,1168896,1168896,-0.300335,-0.625,47.7974,"May 23, 14",0.1323055530508321
