date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-04,25.5465,26.1086,25.362,25.362,2035420,2035420,-0.027687,-0.109,25.592,"Apr 4, 14",-0.13172084424587893
2014-04-07,25.2789,25.3712,24.3375,24.6329,2258444,2258444,-0.729113,-2.875,24.6439,"Apr 7, 14",-0.15668190143617655
2014-04-08,24.6236,24.7897,24.3375,24.4852,2341474,2341474,-0.147666,-0.599,24.5605,"Apr 8, 14",-0.16173847549598588
2014-04-09,24.7159,25.1082,24.6144,25.0666,3066100,3066100,0.581442,2.375,24.8621,"Apr 9, 14",-0.14183399236549743
2014-04-10,25.0113,25.0205,24.356,24.4114,2218038,2218038,-0.655275,-2.614,24.5516,"Apr 10, 14",-0.16426505075403544
2014-04-11,24.3652,24.3837,24.0422,24.0514,2567772,2567772,-0.359942,-1.474,24.1704,"Apr 11, 14",-0.17658980811037497
2014-04-14,24.2175,24.3837,23.9037,24.0422,1937756,1937756,-0.009228,-0.038,24.1374,"Apr 14, 14",-0.17690477413170363
2014-04-15,24.1068,24.2452,23.3869,23.9683,2788043,2788043,-0.073834,-0.307,23.7771,"Apr 15, 14",-0.1794347729334634
2014-04-16,24.1529,24.3744,23.9591,24.1252,2244549,2244549,0.156898,0.655,24.1628,"Apr 16, 14",-0.17406323285232542
2014-04-17,24.1345,24.5682,24.1022,24.2914,2454962,2454962,0.166125,0.689,24.3693,"Apr 17, 14",-0.16837330320614866
2014-04-21,24.356,24.4658,24.1806,24.3098,2108593,2108593,0.018457,0.076,24.3578,"Apr 21, 14",-0.1677433711634913
2014-04-22,24.356,24.5313,24.1714,24.3375,1935136,1935136,0.02769,0.114,24.3817,"Apr 22, 14",-0.16679504955579522
2014-04-23,24.3006,24.5821,24.2637,24.2729,1456095,1456095,-0.064607,-0.265,24.3738,"Apr 23, 14",-0.16900665879251608
2014-04-24,24.3652,24.5221,23.9868,24.0237,3405658,3405658,-0.249187,-1.027,24.1894,"Apr 24, 14",-0.17753812971807106
2014-04-25,23.996,24.0053,23.4331,23.4423,1806975,1806975,-0.581443,-2.42,23.5847,"Apr 25, 14",-0.19744261284855952
2014-04-28,23.5438,23.6269,22.8101,23.2023,3135422,3135422,-0.239962,-1.024,23.062,"Apr 28, 14",-0.20565911775278584
2014-04-29,23.2854,23.3315,22.8701,23.2854,4281681,4281681,0.083062,0.358,23.0673,"Apr 29, 14",-0.2028141529296975
2014-04-30,23.2854,23.4146,22.9808,23.4146,2468195,2468195,0.129213,0.555,23.2895,"Apr 30, 14",-0.19839093445625564
2014-05-01,23.4792,23.9037,23.3315,23.5715,1677315,1677315,0.156897,0.67,23.6084,"May 1, 14",-0.19301939437511764
2014-05-02,23.5438,24.0699,23.4146,23.8484,1899827,1899827,0.276876,1.175,23.8493,"May 2, 14",-0.1835396018418664
2014-05-05,23.027,23.0454,22.3532,22.3625,4033212,4033212,-1.4859,-6.231,22.5512,"May 5, 14",-0.23441003783015793
2014-05-06,22.1502,22.1963,21.6518,21.6703,3011166,3011166,-0.692194,-3.095,22.6393,"May 6, 14",-0.2581078073914308
2014-05-07,21.7072,21.7995,21.3011,21.6333,3016965,3016965,-0.036918,-0.17,21.5004,"May 7, 14",-0.25937451856416577
2014-05-08,21.2734,21.9102,21.2734,21.7072,3921905,3921905,0.073834,0.341,21.771,"May 8, 14",-0.256844519762406
2014-05-09,21.7349,22.0025,21.4488,21.9841,3098253,3098253,0.276878,1.276,21.8589,"May 9, 14",-0.2473647272291548
2014-05-12,22.1594,22.4178,22.104,22.344,2012414,2012414,0.359941,1.637,22.2586,"May 12, 14",-0.23504339341652536
2014-05-13,22.4086,22.6855,22.104,22.1133,2479829,2479829,-0.23073,-1.033,22.288,"May 13, 14",-0.24294150875571305
2014-05-14,21.9933,21.9933,21.5041,21.7256,2650734,2650734,-0.38763,-1.753,21.6991,"May 14, 14",-0.2562145877197487
2014-05-15,21.6426,21.6518,21.2365,21.3749,2281367,2281367,-0.350709,-1.614,21.3874,"May 15, 14",-0.26822095551104946
2014-05-16,21.3103,21.3703,21.0888,21.2273,2091592,2091592,-0.147668,-0.691,21.2278,"May 16, 14",-0.2732741060271487
2014-05-19,21.1165,21.4304,21.1073,21.2734,1733160,1733160,0.046146,0.217,21.2886,"May 19, 14",-0.2716958523767952
2014-05-20,21.2549,21.2919,20.7496,20.8766,1545133,1545133,-0.396859,-1.866,20.8836,"May 20, 14",-0.28528047381844945
2014-05-21,20.9596,21.1903,20.9135,21.1257,1486906,1486906,0.24919,1.194,21.0552,"May 21, 14",-0.2767524264366045
2014-05-22,21.2273,21.5503,21.1903,21.3657,1283459,1283459,0.23996,1.136,21.4106,"May 22, 14",-0.2685359215323781
