date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,7.4436,7.4598,7.3839,7.3947,317341,317341,-0.027126,-0.365,7.4213,"Sep 12, 13",-0.031384671810120036
2013-09-13,7.4598,7.4653,7.373,7.373,375787,375787,-0.021702,-0.293,7.4217,"Sep 13, 13",-0.03422710661095312
2013-09-16,7.4924,7.4924,7.3242,7.3351,459500,459500,-0.037977,-0.515,7.3879,"Sep 16, 13",-0.03919154342899806
2013-09-17,7.3676,7.411,7.2917,7.3242,409813,409813,-0.010851,-0.148,7.3294,"Sep 17, 13",-0.04061931021835655
2013-09-18,7.3513,7.4381,7.27,7.4219,551061,551061,0.097656,1.333,7.366,"Sep 18, 13",-0.027821804225665707
2013-09-19,7.4544,7.4815,7.3459,7.4056,327669,327669,-0.016276,-0.219,7.4016,"Sep 19, 13",-0.02995690502076155
2013-09-20,7.411,7.4218,7.2971,7.3188,661825,661825,-0.086805,-1.172,7.3319,"Sep 20, 13",-0.041326644224093795
2013-09-23,7.2862,7.373,7.27,7.3405,392474,392474,0.021702,0.297,7.3039,"Sep 23, 13",-0.03848420942326082
2013-09-24,7.3568,7.4544,7.2645,7.4056,382935,382935,0.065103,0.887,7.4065,"Sep 24, 13",-0.02995690502076155
2013-09-25,7.4598,7.5358,7.4544,7.4598,464099,464099,0.054252,0.733,7.484,"Sep 25, 13",-0.022857367407620767
2013-09-26,7.487,7.5141,7.4707,7.4978,344092,344092,0.037979,0.509,7.4956,"Sep 26, 13",-0.01787983181169195
2013-09-27,7.487,7.5412,7.4761,7.5358,324916,324916,0.037978,0.507,7.5094,"Sep 27, 13",-0.012902296215763016
2013-09-30,7.4707,7.5087,7.4327,7.4815,835568,835568,-0.054255,-0.72,7.4865,"Sep 30, 13",-0.020014932606787793
2013-10-01,7.487,7.5412,7.487,7.5195,292504,292504,0.037978,0.508,7.5087,"Oct 1, 13",-0.01503739701085886
2013-10-02,7.4815,7.4815,7.3947,7.4273,309363,309363,-0.092232,-1.227,7.4181,"Oct 2, 13",-0.027114470219928462
2013-10-03,7.4002,7.4273,7.2645,7.3622,421377,421377,-0.065104,-0.877,7.3303,"Oct 3, 13",-0.03564177462242773
2013-10-04,7.3405,7.3947,7.3242,7.3296,213496,213496,-0.032552,-0.442,7.3515,"Oct 4, 13",-0.039911976212619306
2013-10-07,7.2862,7.3296,7.27,7.2808,224331,224331,-0.048828,-0.666,7.2924,"Oct 7, 13",-0.046304179820022724
2013-10-08,7.2917,7.3405,7.27,7.27,291181,291181,-0.01085,-0.149,7.2874,"Oct 8, 13",-0.04771884783149733
2013-10-09,7.2862,7.3188,7.2157,7.2591,299892,299892,-0.01085,-0.149,6.9504,"Oct 9, 13",-0.049146614620855816
2013-10-10,7.3351,7.3676,7.2917,7.3459,291718,291718,0.086805,1.196,7.3407,"Oct 10, 13",-0.03777687541752346
2013-10-11,7.3351,7.4544,7.3134,7.4436,236366,236366,0.097656,1.329,7.4022,"Oct 11, 13",-0.02497936942483262
2013-10-14,7.3785,7.4436,7.2976,7.3785,253417,253417,-0.065103,-0.875,7.3587,"Oct 14, 13",-0.033506673827331884
2013-10-15,7.3839,7.411,7.3188,7.3405,158857,158857,-0.037977,-0.515,7.3499,"Oct 15, 13",-0.03848420942326082
2013-10-16,7.3676,7.4273,7.3405,7.4219,157656,157656,0.081379,1.109,7.3949,"Oct 16, 13",-0.027821804225665707
2013-10-17,7.4273,7.5602,7.411,7.5412,265286,265286,0.119357,1.608,7.5137,"Oct 17, 13",-0.012194962210025771
2013-10-18,7.5412,7.5575,7.5087,7.5521,325183,325183,0.01085,0.144,7.5382,"Oct 18, 13",-0.010767195420667171
2013-10-21,7.5575,7.5738,7.5358,7.5358,328488,328488,-0.016274,-0.215,7.5522,"Oct 21, 13",-0.012902296215763016
2013-10-22,7.5575,7.628,7.5195,7.6063,313094,313094,0.070528,0.936,7.5803,"Oct 22, 13",-0.003667657807526503
2013-10-23,7.6063,7.6606,7.5629,7.6497,279585,279585,0.043404,0.571,7.6215,"Oct 23, 13",0.0020172117941396756
2013-10-24,7.6823,7.7582,7.6334,7.7365,272400,272400,0.086806,1.135,7.7071,"Oct 24, 13",0.013386950997472032
2013-10-25,7.7691,7.7852,7.6769,7.704,293058,293058,-0.032555,-0.421,7.7136,"Oct 25, 13",0.009129848185164336
2013-10-28,7.7311,7.806,7.6931,7.7962,297219,297219,0.092231,1.197,7.7675,"Oct 28, 13",0.02120692139423394
2013-10-29,7.8179,7.8396,7.7148,7.7637,272992,272992,-0.032551,-0.418,7.7752,"Oct 29, 13",0.01694981858192636
2013-10-30,7.7637,7.7637,7.6769,7.6769,232291,232291,-0.086806,-1.118,7.7043,"Oct 30, 13",0.0055800793785940024
2013-10-31,7.6551,7.7094,7.5629,7.5629,401896,401896,-0.113931,-1.484,7.6298,"Oct 31, 13",-0.00935252740919268
2013-11-01,7.5466,7.6389,7.3893,7.4436,587898,587898,-0.119358,-1.578,7.4731,"Nov 1, 13",-0.02497936942483262
2013-11-04,7.4978,7.5846,7.4544,7.5412,418836,418836,0.097656,1.312,7.5415,"Nov 4, 13",-0.012194962210025771
2013-11-05,7.5304,7.628,7.4978,7.628,310915,310915,0.086805,1.151,7.5917,"Nov 5, 13",-0.0008252230066934138
2013-11-06,7.6931,7.6986,7.6117,7.6443,234938,234938,0.016277,0.213,7.6578,"Nov 6, 13",0.0013098777884024305
2013-11-07,7.6877,7.704,7.4544,7.4598,421181,421181,-0.184463,-2.413,7.5611,"Nov 7, 13",-0.022857367407620767
2013-11-08,7.487,7.5683,7.4273,7.5304,219055,219055,0.070529,0.945,7.5042,"Nov 8, 13",-0.01360963022150026
2013-11-11,7.5575,7.666,7.4978,7.5683,226619,226619,0.03798,0.504,7.5949,"Nov 11, 13",-0.008645193403455436
2013-11-12,7.5738,7.6117,7.5184,7.6117,179860,179860,0.0434,0.573,7.5745,"Nov 12, 13",-0.002960323801789258
2013-11-13,7.5683,7.6714,7.5683,7.666,219485,219485,0.054255,0.713,7.6396,"Nov 13, 13",0.00415231258923552
2013-11-14,7.6877,7.8396,7.6714,7.8125,393730,393730,0.146485,1.911,7.7732,"Nov 14, 13",0.023342022189329785
2013-11-15,7.8016,7.883,7.7854,7.8288,303971,303971,0.016275,0.208,7.8384,"Nov 15, 13",0.02547712298442563
2013-11-18,7.8505,7.9535,7.8358,7.9427,675161,675161,0.113932,1.455,7.8964,"Nov 18, 13",0.04039663099432832
2013-11-19,7.9644,7.9644,7.7691,7.8071,485813,485813,-0.135633,-1.708,7.8316,"Nov 19, 13",0.022634688183592537
2013-11-20,7.8516,7.8795,7.7736,7.8627,314941,314941,0.055682,0.713,7.835,"Nov 20, 13",0.029917608687109572
2013-11-21,7.8962,7.9129,7.8349,7.8683,202578,202578,0.005568,0.071,7.8783,"Nov 21, 13",0.030651140248614803
2013-11-22,7.8627,7.8627,7.7625,7.7904,280029,280029,-0.077959,-0.991,7.8061,"Nov 22, 13",0.020447192276960607
2013-11-25,7.7904,7.8845,7.7849,7.846,275204,275204,0.055685,0.715,7.839,"Nov 25, 13",0.027730112780477642
2013-11-26,7.8516,7.8795,7.7959,7.8349,274998,274998,-0.011136,-0.142,7.8353,"Nov 26, 13",0.026276148435351056
2013-11-27,7.8627,7.9351,7.8405,7.9129,220739,220739,0.07796,0.995,7.8931,"Nov 27, 13",0.03649319518488925
2013-11-29,7.963,7.9908,7.9184,7.9797,163282,163282,0.06682,0.844,7.9655,"Nov 29, 13",0.04524317881141698
2013-12-02,7.963,7.963,7.8126,7.8182,258827,258827,-0.161486,-2.024,7.884,"Dec 2, 13",0.024088652528719123
2013-12-03,7.7959,7.8572,7.6845,7.7569,260040,260040,-0.061253,-0.783,7.7569,"Dec 3, 13",0.01605910168581275
2013-12-04,7.7458,7.8015,7.6511,7.7458,256379,256379,-0.011138,-0.144,7.7338,"Dec 4, 13",0.014605137340686164
2013-12-05,7.7068,7.7458,7.6177,7.6511,299758,299758,-0.094664,-1.222,7.6609,"Dec 5, 13",0.002200594684515925
2013-12-06,7.7291,7.7736,7.6845,7.7681,203571,203571,0.116939,1.528,7.7481,"Dec 6, 13",0.017526164808823328
2013-12-09,7.7736,7.7898,7.6912,7.7681,225849,225849,0,0,7.7435,"Dec 9, 13",0.017526164808823328
2013-12-10,7.9518,7.9518,7.7124,7.7792,423254,423254,0.011136,0.143,7.7971,"Dec 10, 13",0.018980129153950028
2013-12-11,7.7681,7.9073,7.7681,7.8182,511606,511606,0.03898,0.501,7.8451,"Dec 11, 13",0.024088652528719123
2013-12-12,7.8182,7.8238,7.7569,7.7736,307335,307335,-0.044548,-0.57,7.7746,"Dec 12, 13",0.01824659759244468
2013-12-13,7.8126,7.846,7.7402,7.8015,292429,292429,0.027843,0.358,7.8113,"Dec 13, 13",0.021901156622087192
2013-12-16,7.8015,7.8906,7.7926,7.8126,252201,252201,0.011138,0.143,7.8298,"Dec 16, 13",0.023355120967213778
2013-12-17,7.8572,7.9129,7.7848,7.8795,342505,342505,0.066823,0.855,7.8859,"Dec 17, 13",0.0321182033716255
2013-12-18,7.9073,7.9518,7.8516,7.9463,332782,332782,0.06682,0.848,7.8968,"Dec 18, 13",0.04086818699815311
2013-12-19,7.963,7.963,7.8238,7.8238,261801,261801,-0.122507,-1.542,7.8775,"Dec 19, 13",0.02482218409022447
2013-12-20,7.8516,7.9797,7.8516,7.9073,859279,859279,0.083527,1.068,7.9134,"Dec 20, 13",0.035759663623384015
2013-12-23,7.9463,7.963,7.8795,7.924,333182,333182,0.016707,0.211,7.9241,"Dec 23, 13",0.03794715953001595
2013-12-24,7.9184,7.9624,7.885,7.9129,167199,167199,-0.011137,-0.141,7.9122,"Dec 24, 13",0.03649319518488925
2013-12-26,7.9463,7.963,7.7792,7.7959,402422,402422,-0.116941,-1.478,7.8419,"Dec 26, 13",0.021167625060581844
2013-12-27,7.7959,7.8238,7.7013,7.7736,338456,338456,-0.022273,-0.286,7.7551,"Dec 27, 13",0.01824659759244468
2013-12-30,7.7736,7.7904,7.7124,7.7124,340126,340126,-0.061252,-0.788,7.7316,"Dec 30, 13",0.0102301455274223
2013-12-31,7.718,7.7681,7.7124,7.7124,365641,365641,0,0,7.739,"Dec 31, 13",0.0102301455274223
2014-01-02,7.7068,7.7514,7.6623,7.7235,317074,317074,0.011136,0.144,7.6691,"Jan 2, 14",0.011684109872548885
2014-01-03,7.7681,7.8349,7.6734,7.6845,370238,370238,-0.038981,-0.505,7.7188,"Jan 3, 14",0.006575586497779789
2014-01-06,7.7068,7.7792,7.7068,7.7235,316366,316366,0.038981,0.507,7.7369,"Jan 6, 14",0.011684109872548885
2014-01-07,7.7681,7.7848,7.7458,7.7514,319440,319440,0.027841,0.36,7.7608,"Jan 7, 14",0.01533866890219151
2014-01-08,7.7681,7.7959,7.7068,7.7681,241993,241993,0.016707,0.216,7.7415,"Jan 8, 14",0.017526164808823328
2014-01-09,7.8015,7.8405,7.7402,7.8293,316582,316582,0.061253,0.789,7.8039,"Jan 9, 14",0.025542616873845708
2014-01-10,7.8516,7.885,7.8182,7.8795,205399,205399,0.050119,0.64,7.8584,"Jan 10, 14",0.0321182033716255
2014-01-13,7.8795,7.9184,7.789,7.846,263129,263129,-0.033414,-0.424,7.8308,"Jan 13, 14",0.027730112780477642
2014-01-14,7.8572,7.9017,7.8394,7.8906,187641,187641,0.044549,0.568,7.8873,"Jan 14, 14",0.03357216771675208
2014-01-15,7.9184,8.0075,7.9073,7.9964,275485,275485,0.105802,1.341,7.9717,"Jan 15, 14",0.047430674718048904
2014-01-16,7.9852,8.0354,7.963,8.002,252907,252907,0.00557,0.07,7.997,"Jan 16, 14",0.048164206279554256
2014-01-17,8.0131,8.0521,7.9741,7.9852,157736,157736,-0.016707,-0.209,7.972,"Jan 17, 14",0.045963611595038215
2014-01-21,8.0521,8.1412,8.0354,8.1356,443825,443825,0.150349,1.883,8.1047,"Jan 21, 14",0.06566417353260948
2014-01-22,8.1412,8.2303,8.1078,8.1801,278621,278621,0.044549,0.548,8.1834,"Jan 22, 14",0.07149312969099982
2014-01-23,8.1969,8.2414,8.169,8.1969,332873,332873,0.016705,0.204,8.1533,"Jan 23, 14",0.07369372437551573
2014-01-24,8.1913,8.1969,7.9741,7.9964,284238,284238,-0.200466,-2.446,8.0055,"Jan 24, 14",0.047430674718048904
2014-01-27,8.0242,8.0465,7.8015,7.9017,364637,364637,-0.094665,-1.184,7.9083,"Jan 27, 14",0.03502613206187867
2014-01-28,7.924,7.9852,7.8683,7.9518,295171,295171,0.050118,0.634,7.9468,"Jan 28, 14",0.041588619781774465
2014-01-29,7.9129,7.9518,7.7959,7.8238,340156,340156,-0.128077,-1.611,7.8129,"Jan 29, 14",0.02482218409022447
2014-01-30,7.885,8.002,7.8238,7.9852,298008,298008,0.161487,2.064,7.9228,"Jan 30, 14",0.045963611595038215
2014-01-31,7.679,7.7402,7.6177,7.679,6557469,6557469,-0.30627,-3.835,7.6747,"Jan 31, 14",0.005855153714158552
2014-02-03,7.7013,7.7514,7.5175,7.562,1246288,1246288,-0.116936,-1.523,7.6228,"Feb 3, 14",-0.00947041641014885
2014-02-04,7.601,7.6172,7.5565,7.562,731093,731093,0,0,7.571,"Feb 4, 14",-0.00947041641014885
2014-02-05,7.562,7.5732,7.4897,7.4897,629339,629339,-0.072393,-0.957,7.5039,"Feb 5, 14",-0.018940832820297817
2014-02-06,7.5064,7.6734,7.4674,7.6066,763793,763793,0.116939,1.561,7.5922,"Feb 6, 14",-0.003628361473874408
2014-02-07,7.679,7.7736,7.6177,7.7736,765626,765626,0.167056,2.196,7.6406,"Feb 7, 14",0.01824659759244468
2014-02-10,7.7959,7.8627,7.7402,7.8516,1051244,1051244,0.077959,1.003,7.8184,"Feb 10, 14",0.028463644341982987
2014-02-11,7.8795,7.8795,7.7904,7.8238,557357,557357,-0.027842,-0.355,7.8213,"Feb 11, 14",0.02482218409022447
2014-02-12,7.8238,7.846,7.7954,7.8293,571580,571580,0.005568,0.071,7.8203,"Feb 12, 14",0.025542616873845708
2014-02-13,7.8293,8.002,7.7959,7.9797,604827,604827,0.150349,1.92,7.9096,"Feb 13, 14",0.04524317881141698
2014-02-14,7.9797,8.0187,7.963,7.9852,426339,426339,0.00557,0.07,7.9889,"Feb 14, 14",0.045963611595038215
2014-02-18,7.9908,8.1245,7.9908,8.1133,596621,596621,0.128076,1.604,8.0855,"Feb 18, 14",0.06274314606447232
2014-02-19,8.1245,8.13,7.9574,7.9574,579798,579798,-0.15592,-1.922,8.0206,"Feb 19, 14",0.0423221513432797
2014-02-20,7.9685,8.0465,7.9685,8.0075,449870,449870,0.050118,0.63,8.0131,"Feb 20, 14",0.04888463906317549
2014-02-21,8.0409,8.0465,7.9908,8.0075,606420,606420,0,0,8.0171,"Feb 21, 14",0.04888463906317549
2014-02-24,8.0532,8.1276,8.0247,8.0761,521650,521650,0.068586,0.857,8.0786,"Feb 24, 14",0.05787040069161556
2014-02-25,8.0647,8.0647,7.8761,7.8818,572160,572160,-0.194331,-2.406,7.9369,"Feb 25, 14",0.032419475262958034
2014-02-26,7.9218,7.9847,7.8989,7.9275,484738,484738,0.045725,0.58,7.9392,"Feb 26, 14",0.038405616755956745
2014-02-27,7.9389,8.0475,7.9046,8.019,524189,524189,0.091451,1.154,7.9899,"Feb 27, 14",0.050390998519838165
2014-02-28,8.0304,8.0475,7.9509,8.0247,884781,884781,0.005715,0.071,8.0176,"Feb 28, 14",0.05113762885922739
2014-03-03,7.9504,8.0075,7.9161,7.9675,400249,400249,-0.057157,-0.712,7.9557,"Mar 3, 14",0.043645127909566116
2014-03-04,8.019,8.0418,7.8532,7.8589,864738,864738,-0.108596,-1.363,7.9368,"Mar 4, 14",0.02941985512751668
2014-03-05,7.8589,7.9332,7.8419,7.8875,561955,561955,0.028579,0.364,7.8848,"Mar 5, 14",0.033166105602347375
2014-03-06,7.9046,7.9618,7.8646,7.8989,478100,478100,0.01143,0.145,7.9098,"Mar 6, 14",0.03465936628112605
2014-03-07,7.9218,7.9652,7.8303,7.8475,334534,334534,-0.05144,-0.651,7.8651,"Mar 7, 14",0.027926594448738
2014-03-10,7.8418,7.8875,7.756,7.8589,383147,383147,0.011431,0.146,7.8035,"Mar 10, 14",0.02941985512751668
2014-03-11,7.8589,7.8875,7.716,7.756,317468,317468,-0.102881,-1.309,7.7739,"Mar 11, 14",0.01594121268485658
2014-03-12,7.7389,7.796,7.716,7.7903,275118,275118,0.034293,0.442,7.7626,"Mar 12, 14",0.020434093499076614
2014-03-13,7.8132,7.8646,7.716,7.7446,294146,294146,-0.045723,-0.587,7.2014,"Mar 13, 14",0.0144479520060779
2014-03-14,7.7789,7.8132,7.636,7.6646,435943,435943,-0.080019,-1.033,7.6826,"Mar 14, 14",0.003968929698859154
2014-03-17,7.6817,7.8475,7.6189,7.7789,804874,804874,0.114311,1.491,7.7134,"Mar 17, 14",0.018940832820297935
2014-03-18,7.7789,7.8018,7.6874,7.796,470438,470438,0.017147,0.22,7.7723,"Mar 18, 14",0.021180723838465955
2014-03-19,7.796,7.8018,7.7275,7.8018,437568,437568,0.005717,0.073,7.5978,"Mar 19, 14",0.021940452955739286
2014-03-20,7.7903,7.8018,7.716,7.8018,346244,346244,0,0,7.7783,"Mar 20, 14",0.021940452955739286
2014-03-21,7.8132,7.9046,7.7846,7.9046,1412032,1412032,0.102881,1.319,6.5322,"Mar 21, 14",0.03540599662051539
2014-03-24,7.9275,7.9332,7.8018,7.8418,365403,365403,-0.062874,-0.795,7.849,"Mar 24, 14",0.02717996410934866
2014-03-25,7.8589,7.9046,7.8035,7.8532,306521,306521,0.011433,0.146,7.8425,"Mar 25, 14",0.02867322478812734
2014-03-26,7.8818,7.8875,7.7503,7.7503,370904,370904,-0.102881,-1.31,7.802,"Mar 26, 14",0.01519458234546724
2014-03-27,7.7903,7.8361,7.7446,7.8075,293105,293105,0.057155,0.737,7.7346,"Mar 27, 14",0.022687083295128627
2014-03-28,7.8075,7.8875,7.7732,7.7846,241916,241916,-0.022862,-0.293,7.8172,"Mar 28, 14",0.019687463159687273
2014-03-31,7.8818,7.8818,7.7103,7.7789,1055127,1055127,-0.005716,-0.073,7.7539,"Mar 31, 14",0.018940832820297935
2014-04-01,7.796,7.8418,7.756,7.8303,438251,438251,0.05144,0.661,7.806,"Apr 1, 14",0.025673604652685988
2014-04-02,7.8475,7.9847,7.8303,7.9046,557605,557605,0.074305,0.949,7.9154,"Apr 2, 14",0.03540599662051539
2014-04-03,7.9332,7.9447,7.8018,7.8532,377228,377228,-0.051441,-0.651,7.8485,"Apr 3, 14",0.02867322478812734
2014-04-04,7.9104,7.9104,7.756,7.7789,402397,402397,-0.074304,-0.946,7.805,"Apr 4, 14",0.018940832820297935
2014-04-07,7.7675,7.7875,7.6646,7.6646,492744,492744,-0.114311,-1.47,7.6941,"Apr 7, 14",0.003968929698859154
2014-04-08,7.676,7.7589,7.6131,7.6417,576338,576338,-0.022862,-0.298,7.6611,"Apr 8, 14",0.0009693095634178009
2014-04-09,7.6874,7.7391,7.6417,7.6874,410912,410912,0.045724,0.598,7.6959,"Apr 9, 14",0.006955451056416514
2014-04-10,7.6874,7.7446,7.5731,7.5731,409055,409055,-0.114311,-1.487,7.6651,"Apr 10, 14",-0.008016452065022266
2014-04-11,7.5446,7.6303,7.4703,7.5103,423776,423776,-0.06287,-0.83,7.5321,"Apr 11, 14",-0.016242484576188997
2014-04-14,7.596,7.636,7.5331,7.5846,469234,469234,0.074301,0.989,7.5821,"Apr 14, 14",-0.006510092608359592
2014-04-15,7.6189,7.6532,7.496,7.5674,385484,385484,-0.017147,-0.226,7.5595,"Apr 15, 14",-0.008763082404411605
2014-04-16,7.6246,7.6532,7.5503,7.6074,360065,360065,0.040009,0.529,7.5839,"Apr 16, 14",-0.0035235712508022324
2014-04-17,7.596,7.6703,7.5789,7.5903,388549,388549,-0.017146,-0.225,7.6124,"Apr 17, 14",-0.005763462268970252
2014-04-21,7.616,7.7046,7.6074,7.636,465906,465906,0.045726,0.602,7.6498,"Apr 21, 14",0.0002226792240284609
2014-04-22,7.6589,7.7618,7.6474,7.7389,459746,459746,0.10288,1.347,7.7118,"Apr 22, 14",0.013701321666688561
2014-04-23,7.476,7.516,7.4588,7.4645,7306468,7306468,-0.274348,-3.545,7.4892,"Apr 23, 14",-0.022241724847071705
2014-04-24,7.4988,7.5503,7.4645,7.5217,1546245,1546245,0.057154,0.766,7.5197,"Apr 24, 14",-0.014749223897410318
2014-04-25,7.516,7.5217,7.4588,7.4988,942791,942791,-0.022861,-0.304,7.4859,"Apr 25, 14",-0.017748844032851673
2014-04-28,7.4988,7.5103,7.4302,7.436,1040177,1040177,-0.062872,-0.838,7.4569,"Apr 28, 14",-0.025974876544018404
2014-04-29,7.4474,7.4703,7.3845,7.4417,652987,652987,0.005715,0.077,7.4353,"Apr 29, 14",-0.025228246204629066
2014-04-30,7.4531,7.476,7.4131,7.4531,620150,620150,0.011434,0.154,7.441,"Apr 30, 14",-0.023734985525850384
2014-05-01,7.4703,7.4703,7.396,7.4245,644099,644099,-0.028578,-0.383,7.425,"May 1, 14",-0.02748123600068108
2014-05-02,7.4302,7.5103,7.4188,7.4531,568662,568662,0.028578,0.385,7.4545,"May 2, 14",-0.023734985525850384
2014-05-05,7.4302,7.4302,7.1845,7.2702,1461340,1461340,-0.182901,-2.454,7.2908,"May 5, 14",-0.04769265027572923
2014-05-06,7.2588,7.2588,7.0873,7.0987,1322198,1322198,-0.171466,-2.358,7.1345,"May 6, 14",-0.0701570543468294
2014-05-07,7.1216,7.133,6.9844,7.0359,1097169,1097169,-0.062872,-0.886,7.0294,"May 7, 14",-0.07838308685799612
2014-05-08,7.0359,7.1073,7.0073,7.0302,526967,526967,-0.005717,-0.081,7.0529,"May 8, 14",-0.07912971719738547
2014-05-09,7.0302,7.0416,6.973,7.0359,646468,646468,0.005717,0.081,7.0063,"May 9, 14",-0.07838308685799612
2014-05-12,7.0759,7.1788,7.0587,7.1388,592236,592236,0.10288,1.462,7.1456,"May 12, 14",-0.06490444441533604
2014-05-13,7.1445,7.2245,7.1388,7.1445,686755,686755,0.005717,0.08,7.1687,"May 13, 14",-0.06415781407594669
2014-05-14,7.173,7.1788,7.0645,7.0987,526042,526042,-0.045725,-0.64,7.1126,"May 14, 14",-0.0701570543468294
2014-05-15,7.0873,7.133,7.0416,7.0873,563192,563192,-0.011431,-0.161,7.0814,"May 15, 14",-0.07165031502560808
2014-05-16,7.0873,7.1445,7.053,7.1388,554214,554214,0.051439,0.726,7.1089,"May 16, 14",-0.06490444441533604
2014-05-19,7.1502,7.2131,7.1388,7.1959,558129,558129,0.057159,0.801,7.1868,"May 19, 14",-0.057425042243558634
2014-05-20,7.2016,7.2073,7.133,7.1673,562620,562620,-0.028581,-0.397,7.1651,"May 20, 14",-0.06117129271838933
2014-05-21,7.1902,7.2073,7.1273,7.1902,589971,589971,0.022863,0.319,7.1777,"May 21, 14",-0.058171672582947975
2014-05-22,7.2016,7.2874,7.1736,7.2473,714810,714810,0.057155,0.795,7.2488,"May 22, 14",-0.05069227041117058
2014-05-23,7.2415,7.3239,7.1743,7.318,692722,692722,0.07065,0.975,7.3067,"May 23, 14",-0.041431434447166085
2014-05-27,7.3533,7.4475,7.3121,7.3239,733737,733737,0.005888,0.08,7.3624,"May 27, 14",-0.04065860655200864
2014-05-28,7.3298,7.4004,7.3298,7.3474,472009,472009,0.02355,0.322,7.3516,"May 28, 14",-0.0375803937492631
2014-05-29,7.3886,7.4004,7.3298,7.3357,501748,501748,-0.011775,-0.16,7.3605,"May 29, 14",-0.039112950761693875
2014-05-30,7.3415,7.3592,7.2709,7.2945,887095,887095,-0.041211,-0.562,7.6246,"May 30, 14",-0.044509647249911514
2014-06-02,7.3474,7.3474,7.265,7.2945,480950,480950,0,0,7.2942,"Jun 2, 14",-0.044509647249911514
2014-06-03,7.3239,7.3474,7.2415,7.2886,487787,487787,-0.005889,-0.081,7.2779,"Jun 3, 14",-0.04528247514506895
