date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-12,18.5754,18.9591,18.3392,18.6541,415447,415447,0.137742,0.744,18.6408,"Dec 12, 17",-0.13429614950876878
2017-12-13,18.6541,18.7918,18.5066,18.5852,505512,505512,-0.068871,-0.369,18.6498,"Dec 13, 17",-0.13749367687802516
2017-12-14,18.6147,18.782,18.5852,18.6934,1154340,1154340,0.108226,0.582,18.7055,"Dec 14, 17",-0.13247230588595632
2017-12-15,18.8312,19.3231,18.7426,19.0083,2442489,2442489,0.314837,1.684,19.0169,"Dec 15, 17",-0.11785835278611838
2017-12-18,18.9886,19.1755,18.841,19.0181,979293,979293,0.009837,0.052,18.9668,"Dec 18, 17",-0.1174035520862821
2017-12-19,19.0181,19.3526,18.7525,18.9,2856315,2856315,-0.118063,-0.621,19.0978,"Dec 19, 17",-0.12288436460165492
2017-12-20,18.6541,18.9394,18.0638,18.5065,2082541,2082541,-0.393546,-2.082,18.305,"Dec 20, 17",-0.1411460049471178
2017-12-21,18.4967,18.6246,18.1917,18.2507,2570283,2570283,-0.255805,-1.382,18.4249,"Dec 21, 17",-0.15301723137753565
2017-12-22,18.2704,18.3688,18.1523,18.2507,1643814,1643814,0,0,18.2475,"Dec 22, 17",-0.15301723137753565
2017-12-26,18.3589,18.6147,18.231,18.4868,1703199,1703199,0.236128,1.294,18.4088,"Dec 26, 17",-0.1420602471702579
2017-12-27,18.4967,18.5278,17.8571,18.1031,960221,960221,-0.383707,-2.076,18.0916,"Dec 27, 17",-0.1598670868158845
2017-12-28,18.1031,18.7033,17.9949,18.6344,1246223,1246223,0.531286,2.935,18.4732,"Dec 28, 17",-0.13521039173190888
2017-12-29,18.6246,19.5789,18.4278,19.4018,2315389,2315389,0.767414,4.118,19.1747,"Dec 29, 17",-0.09959671244065534
2018-01-02,19.4313,20.4693,19.4313,20.3758,2259985,2259985,0.974028,5.02,20.2132,"Jan 2, 18",-0.0543950918651004
2018-01-03,20.4841,20.9662,20.4546,20.6612,2194484,2194484,0.28532,1.4,20.6746,"Jan 3, 18",-0.041150181688238655
2018-01-04,20.7104,20.7104,20.2873,20.5923,1456079,1456079,-0.06887,-0.333,20.5071,"Jan 4, 18",-0.04434770905749502
2018-01-05,20.9563,21.2121,20.1496,20.4742,1162289,1162289,-0.118064,-0.573,20.5199,"Jan 5, 18",-0.04982852157286784
2018-01-08,20.4152,20.5037,20.1004,20.2676,1289543,1289543,-0.206612,-1.009,20.3311,"Jan 8, 18",-0.059416462857169235
2018-01-09,20.2381,20.4644,20.061,20.3857,1179429,1179429,0.118064,0.583,20.2032,"Jan 9, 18",-0.053935650341796586
2018-01-10,20.366,20.917,20.2184,20.6218,568788,568788,0.236128,1.158,20.4977,"Jan 10, 18",-0.042978666134518825
2018-01-11,20.5431,20.8383,20.4939,20.612,818913,818913,-0.009839,-0.048,20.6848,"Jan 11, 18",-0.043433466834355096
2018-01-12,20.6316,20.8579,20.5333,20.7005,798455,798455,0.088547,0.43,20.68,"Jan 12, 18",-0.03932633806542619
2018-01-16,20.7595,21.0842,20.6415,20.6612,1625699,1625699,-0.039354,-0.19,20.8832,"Jan 16, 18",-0.041150181688238655
2018-01-17,20.4349,20.6513,20.1692,20.5529,729925,729925,-0.108224,-0.524,20.4835,"Jan 17, 18",-0.04617619350377519
2018-01-18,20.4742,20.9465,20.4251,20.5726,1244765,1244765,0.019677,0.096,20.668,"Jan 18, 18",-0.04526195128063511
2018-01-19,20.4841,20.671,20.2479,20.3758,702037,702037,-0.196773,-0.956,20.3693,"Jan 19, 18",-0.0543950918651004
2018-01-22,20.4644,21.2416,20.4644,21.1236,839912,839912,0.747737,3.67,20.9117,"Jan 22, 18",-0.019691013973519408
2018-01-23,21.1039,22.0287,20.8668,21.645,627403,627403,0.521448,2.469,21.4451,"Jan 23, 18",0.004506239587152395
2018-01-24,21.7336,21.7828,21.4054,21.6549,597195,597195,0.009839,0.045,21.6361,"Jan 24, 18",0.004965681110456373
2018-01-25,21.7631,21.9697,21.5368,21.6549,407559,407559,0,0,21.7201,"Jan 25, 18",0.004965681110456373
2018-01-26,21.7237,21.7336,21.4286,21.6647,307320,307320,0.009839,0.045,21.6156,"Jan 26, 18",0.005420481810292481
2018-01-29,21.5958,21.7631,21.2121,21.4778,685322,685322,-0.186935,-0.863,21.5139,"Jan 29, 18",-0.0032532172508689967
2018-01-30,21.2515,21.3204,20.7891,20.9465,694612,694612,-0.531287,-2.474,20.9947,"Jan 30, 18",-0.027909912334844612
2018-01-31,20.9514,21.0551,20.5145,20.7934,460321,460321,-0.153034,-0.731,20.7044,"Jan 31, 18",-0.03501501306391807
2018-02-01,20.675,20.8823,20.3294,20.4775,1228261,1228261,-0.31595,-1.519,20.4784,"Feb 1, 18",-0.04967537439843323
2018-02-02,20.3195,20.3936,20.1023,20.3491,607393,607393,-0.128354,-0.627,20.259,"Feb 2, 18",-0.05563419173098068
2018-02-05,20.1517,20.3985,19.8555,19.9937,377161,377161,-0.355443,-1.747,20.1152,"Feb 5, 18",-0.07212767833524372
2018-02-06,19.7469,20.4479,19.7271,20.4479,699122,699122,0.454177,2.272,20.0195,"Feb 6, 18",-0.05104905814487713
2018-02-07,20.3393,20.5861,20.1221,20.3491,493599,493599,-0.098734,-0.483,20.3614,"Feb 7, 18",-0.05563419173098068
2018-02-08,20.4183,20.4183,19.3223,19.3223,331477,331477,-1.0268,-5.046,19.8606,"Feb 8, 18",-0.10328616709748979
2018-02-09,19.5198,19.7172,18.1177,19.0261,561459,561459,-0.296203,-1.533,18.8589,"Feb 9, 18",-0.11703228620886486
2018-02-12,19.2532,19.5691,18.878,19.3618,202513,202513,0.335696,1.764,19.2677,"Feb 12, 18",-0.10145304182774191
2018-02-13,19.3124,19.579,19.1446,19.5593,585464,585464,0.19747,1.02,19.4723,"Feb 13, 18",-0.09228741547900252
2018-02-14,19.4112,20.3097,19.2729,20.2405,893876,893876,0.681267,3.483,19.7992,"Feb 14, 18",-0.06067412601692034
2018-02-15,20.3195,20.5664,20.0924,20.3689,893272,893272,0.128353,0.634,20.3026,"Feb 15, 18",-0.05471530868437289
2018-02-16,20.3886,20.3886,19.7271,20.2603,781609,781609,-0.108607,-0.533,20.1806,"Feb 16, 18",-0.059755242970312546
2018-02-20,20.359,20.37,19.421,19.4408,806221,806221,-0.819495,-4.045,19.7092,"Feb 20, 18",-0.09778679128824615
2018-02-21,19.4704,19.4704,18.799,18.9767,774165,774165,-0.464051,-2.387,19.0966,"Feb 21, 18",-0.11932485300191654
2018-02-22,19.1347,19.1347,18.5028,18.6015,487313,487313,-0.37519,-1.977,18.7486,"Feb 22, 18",-0.13673722265278737
2018-02-23,18.7299,19.0261,18.5127,18.9471,245984,245984,0.345569,1.858,18.832,"Feb 23, 18",-0.12069853674836062
2018-02-26,18.9866,19.0557,18.5917,18.6213,704980,704980,-0.325823,-1.72,18.8157,"Feb 26, 18",-0.1358183396061796
2018-02-27,18.6608,18.7496,18.2264,18.2757,956219,956219,-0.345569,-1.856,18.3064,"Feb 27, 18",-0.1518570255106065
