date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,63.3416,63.3416,63.21,63.21,993,993,0.9801,1.575,63.2339,"Sep 6, 13",-0.042561409514404076
2013-09-09,63.47,63.49,63.41,63.41,832,832,0.2,0.316,63.4539,"Sep 9, 13",-0.03953201989097242
2013-09-10,62.78,63.08,62.78,63.08,793,793,-0.33,-0.52,62.9232,"Sep 10, 13",-0.04453051276963474
2013-09-11,63.28,63.61,63.24,63.577,1476,1476,0.497,0.788,63.4717,"Sep 11, 13",-0.037002479555406906
2013-09-12,63.9766,63.9766,63.9642,63.9642,418,418,0.3872,0.609,63.97,"Sep 12, 13",-0.031137581244443092
2013-09-13,63.8199,63.881,63.8199,63.84,400,400,-0.1242,-0.194,63.8552,"Sep 13, 13",-0.033018832200594116
2013-09-16,65.25,65.25,64.34,64.34,2800,2800,0.5,0.783,65.1386,"Sep 16, 13",-0.025445358142014807
2013-09-18,64.22,66.788,64.22,66.4,8600,8600,2.06,3.202,66.2226,"Sep 18, 13",0.00575735497933197
2013-09-19,66.26,66.26,65.89,65.89,2895,2895,-0.51,-0.768,66.0364,"Sep 19, 13",-0.001967588560419
2013-09-20,66.11,66.13,65.9609,65.97,1732,1732,0.08,0.121,66.0985,"Sep 20, 13",-0.0007558327110463367
2013-09-23,66.15,66.15,66.15,66.15,200,200,0.18,0.273,66.15,"Sep 23, 13",0.001970617950042317
2013-09-24,66.81,66.819,66.81,66.819,266,266,0.669,1.011,66.8145,"Sep 24, 13",0.012103926240421382
2013-09-25,66.78,67.31,66.78,67.31,400,400,0.491,0.735,67.1425,"Sep 25, 13",0.019541077765946255
2013-09-26,67,67.03,66.93,67.03,1556,1556,-0.28,-0.416,66.9841,"Sep 26, 13",0.015299932293141827
2013-09-27,67.46,67.509,67.409,67.419,1601,1601,0.389,0.58,67.4589,"Sep 27, 13",0.021192095110716465
2013-09-30,67.261,67.38,67.261,67.38,769,769,-0.039,-0.058,67.3238,"Sep 30, 13",0.020601364134147256
2013-10-01,67.25,67.27,67.07,67.111,51649,51649,-0.269,-0.399,67.1011,"Oct 1, 13",0.01652683509063172
2013-10-02,67.43,67.731,67.43,67.4571,3990,3990,0.3461,0.516,67.4719,"Oct 2, 13",0.021769193833980207
2013-10-03,67.7401,67.7574,67.7401,67.7426,372,372,0.2855,0.423,67.7461,"Oct 3, 13",0.026093647521428977
2013-10-04,67.091,67.16,67.091,67.12,434,434,-0.6226,-0.919,67.1226,"Oct 4, 13",0.016663157623686153
2013-10-07,67.5336,67.5336,67.36,67.36,1107,1107,0.24,0.358,67.386,"Oct 7, 13",0.020298425171804142
2013-10-09,67.23,67.23,67.11,67.11,1168,1168,-0.25,-0.371,67.1574,"Oct 9, 13",0.01651168814251449
2013-10-10,66.7697,66.9,66.751,66.89,1061,1061,-0.22,-0.328,66.8506,"Oct 10, 13",0.013179359556739613
2013-10-14,67.17,67.17,66.6,66.6,1495,1495,-0.29,-0.434,66.7992,"Oct 14, 13",0.00878674460276352
2013-10-15,66.95,66.95,66.6868,66.6868,3679,3679,0.0868,0.13,66.9068,"Oct 15, 13",0.010101499699333053
2013-10-16,67.081,67.33,67.0806,67.33,3545,3545,0.6432,0.965,67.2639,"Oct 16, 13",0.01984401672828937
2013-10-17,68.0502,68.0566,68.0502,68.0566,768,768,0.7266,1.079,68.0511,"Oct 17, 13",0.03084978923021689
2013-10-18,68.0801,68.2072,68.03,68.1288,7036,7036,0.0722,0.106,68.0909,"Oct 18, 13",0.031943398884275664
2013-10-21,68.01,68.01,67.84,67.86,1287,1287,-0.2688,-0.395,67.9088,"Oct 21, 13",0.02787189923038345
2013-10-22,68.7,68.78,68.7,68.78,915,915,0.92,1.356,68.7442,"Oct 22, 13",0.0418070914981694
2013-10-23,69.04,69.1815,69.04,69.0862,1810,1810,0.3062,0.445,69.1039,"Oct 23, 13",0.046445087011643425
2013-10-24,68.81,68.89,68.63,68.71,174925,174925,-0.3762,-0.545,68.755,"Oct 24, 13",0.040746805129968186
2013-10-25,68.91,68.916,68.91,68.916,514,514,0.206,0.3,68.913,"Oct 25, 13",0.04386707644210291
2013-10-29,69,69.13,69,69.13,2216,2216,0.214,0.311,69.0499,"Oct 29, 13",0.047108523339174826
2013-10-30,69.4185,69.44,68.7899,68.7899,400,400,-0.3401,-0.492,69.2667,"Oct 30, 13",0.041957046284529294
2013-10-31,68.41,68.41,68.41,68.41,100,100,-0.3799,-0.552,68.41,"Oct 31, 13",0.036202720694820646
2013-11-05,67.65,67.65,67.59,67.59,200,200,-0.82,-1.199,67.62,"Nov 5, 13",0.023782223238750684
2013-11-07,68.3901,68.3901,68.37,68.37,400,400,0.78,1.154,68.375,"Nov 7, 13",0.03559684277013442
2013-11-08,67.16,67.16,66.99,66.99,200,200,-1.38,-2.018,67.075,"Nov 8, 13",0.014694054368455388
2013-11-12,66.77,66.87,66.77,66.87,1020,1020,-0.12,-0.179,66.7818,"Nov 12, 13",0.0128764205943965
2013-11-13,67.22,67.2532,67.22,67.2532,1000,1000,0.3832,0.573,67.2266,"Nov 13, 13",0.018680731112891716
2013-11-21,66.881,66.94,66.881,66.94,2150,2150,-0.3132,-0.466,66.9154,"Nov 21, 13",0.0139367069625975
2013-12-02,67.09,67.09,67.06,67.06,200,200,0.12,0.179,67.075,"Dec 2, 13",0.015754340736656602
2013-12-03,67.37,67.37,67.37,67.37,400,400,0.31,0.462,67.37,"Dec 3, 13",0.02044989465297581
2013-12-04,66.67,66.67,66.67,66.67,213,213,-0.7,-1.039,66.67,"Dec 4, 13",0.009847030970964735
2013-12-09,,,,66.67,18,18,0,0,66.4,"Dec 9, 13",0.009847030970964735
2013-12-10,,,,66.67,71,71,0,0,67,"Dec 10, 13",0.009847030970964735
2013-12-12,,,,66.67,4,4,0,0,66.19,"Dec 12, 13",0.009847030970964735
2013-12-13,,,,66.67,34,34,0,0,66.2935,"Dec 13, 13",0.009847030970964735
2013-12-16,66.21,66.21,66.21,66.21,1000,1000,-0.46,-0.69,66.21,"Dec 16, 13",0.002879434837071653
2013-12-18,66.48,66.7,66.25,66.27,4600,4600,0.06,0.091,66.2811,"Dec 18, 13",0.003788251724101204
2013-12-19,65.4,65.4,65.4,65.4,1300,1300,-0.87,-1.313,65.4,"Dec 19, 13",-0.009389593137826642
2013-12-20,,,,65.4,61,61,0,0,65.6311,"Dec 20, 13",-0.009389593137826642
2013-12-23,,,,65.4,90,90,0,0,65.1801,"Dec 23, 13",-0.009389593137826642
2013-12-24,64.69,64.69,64.69,64.69,100,100,-0.71,-1.086,64.69,"Dec 24, 13",-0.020143926301009377
2013-12-31,64.68,64.68,64.68,64.68,100,100,-0.01,-0.015,64.68,"Dec 31, 13",-0.020295395782180828
2014-01-03,,,,64.68,32,32,0,0,64.7801,"Jan 3, 14",-0.020295395782180828
2014-01-08,64.79,64.79,64.7,64.7,321,321,0.02,0.031,64.7498,"Jan 8, 14",-0.019992456819837714
2014-01-09,64.93,64.98,64.89,64.98,1400,1400,0.28,0.433,64.9293,"Jan 9, 14",-0.015751311347033285
2014-01-15,,,,64.98,4,4,0,0,65.82,"Jan 15, 14",-0.015751311347033285
2014-01-16,66.252,66.252,66.252,66.252,401,401,1.272,1.958,66.2519,"Jan 16, 14",0.0035156066579923387
2014-01-21,66.27,66.3,66.27,66.3,1100,1100,0.048,0.072,66.2727,"Jan 21, 14",0.00424266016761598
2014-01-22,65.98,65.98,65.85,65.85,300,300,-0.45,-0.679,65.91,"Jan 22, 14",-0.0025734664851054393
2014-01-24,67.31,67.31,67.31,67.31,300,300,1.46,2.217,67.31,"Jan 24, 14",0.019541077765946255
2014-01-27,,,,67.31,45,45,0,0,67.3001,"Jan 27, 14",0.019541077765946255
2014-01-28,67.07,67.07,67,67.06,400,400,-0.25,-0.371,67.0425,"Jan 28, 14",0.015754340736656602
2014-01-29,67.75,67.92,67.75,67.92,5000,5000,0.86,1.282,67.886,"Jan 29, 14",0.028780716117413
2014-02-04,68.61,68.6841,68.61,68.64,1660,1660,0.72,1.06,68.6242,"Feb 4, 14",0.03968651876176719
2014-02-06,68.02,68.04,67.93,67.95,9400,9400,-0.69,-1.005,67.9946,"Feb 6, 14",0.029235124560927778
2014-02-07,68.56,68.56,68.51,68.51,300,300,0.56,0.824,68.53,"Feb 7, 14",0.037717415506536636
2014-02-12,,,,68.51,103,103,0,0,67.4841,"Feb 12, 14",0.037717415506536636
2014-02-13,68.19,68.21,68.1,68.1,110433,110433,-0.41,-0.598,68.1651,"Feb 13, 14",0.03150716677850144
2014-02-14,68.1,68.19,67.92,68.01,134700,134700,-0.09,-0.132,68.0263,"Feb 14, 14",0.030143941447957328
2014-02-18,68.26,68.53,68.2,68.34,78600,78600,0.33,0.485,68.4168,"Feb 18, 14",0.03514243432661964
2014-02-19,68.71,68.71,68.46,68.5,6400,6400,0.16,0.234,68.652,"Feb 19, 14",0.03756594602536497
2014-02-20,67.94,68.03,67.87,67.95,6754,6754,-0.55,-0.803,67.9437,"Feb 20, 14",0.029235124560927778
2014-02-24,68.02,68.02,67.75,67.75,1270,1270,-0.2,-0.294,67.8243,"Feb 24, 14",0.026205734937496013
2014-02-25,68.13,68.21,68.06,68.13,9075,9075,0.38,0.561,68.1589,"Feb 25, 14",0.03196157522201622
2014-02-26,68.3,68.3,68.18,68.2,7700,7700,0.07,0.103,68.2487,"Feb 26, 14",0.03302186159021743
2014-02-27,68.75,68.75,68.74,68.74,510,510,0.54,0.792,68.768,"Feb 27, 14",0.04120121357348296
2014-02-28,68.32,68.59,68.18,68.59,1600,1600,-0.15,-0.218,68.22,"Feb 28, 14",0.0389291713559093
2014-03-03,68.85,69.2224,68.85,69.2224,1317,1317,0.6324,0.922,68.8961,"Mar 3, 14",0.04850810134520025
2014-03-04,,,,69.2224,82,82,0,0,68.2845,"Mar 4, 14",0.04850810134520025
2014-03-05,,,,69.2224,3,3,0,0,68.2001,"Mar 5, 14",0.04850810134520025
2014-03-06,67.99,67.99,67.89,67.89,9700,9700,-1.3324,-1.925,67.9348,"Mar 6, 14",0.028326307673898224
2014-03-07,67.2,67.2,67.11,67.11,7802,7802,-0.78,-1.149,67.1332,"Mar 7, 14",0.01651168814251449
2014-03-10,67.3896,67.3896,67.3896,67.3896,160,160,0.2796,0.417,67.3788,"Mar 10, 14",0.02074677483607207
2014-03-11,67.39,67.39,67.27,67.27,7410,7410,-0.1196,-0.177,67.3335,"Mar 11, 14",0.018935199841259815
2014-03-12,67.89,67.95,67.72,67.942,2404,2404,0.672,0.999,67.8259,"Mar 12, 14",0.02911394897599036
2014-03-13,67.64,68.68,67.6,68.68,8900,8900,0.738,1.086,67.8714,"Mar 13, 14",0.040292396686453624
2014-03-14,68.78,68.78,68.69,68.72,2650,2650,0.04,0.058,68.7215,"Mar 14, 14",0.040898274611139845
2014-03-17,68.52,68.53,68.37,68.38,7675,7675,-0.34,-0.495,68.4769,"Mar 17, 14",0.03574831225130587
2014-03-18,68.49,68.49,68.42,68.42,7700,7700,0.04,0.058,68.4508,"Mar 18, 14",0.036354190175992306
2014-03-19,68.29,68.29,66.9,66.9,3599,3599,-1.52,-2.222,67.9779,"Mar 19, 14",0.013330829037911277
2014-03-20,67,67.08,66.92,66.92,5645,5645,0.02,0.03,67.0209,"Mar 20, 14",0.013633768000254388
2014-03-21,67.01,67.02,66.94,67.02,1300,1300,0.1,0.149,66.9762,"Mar 21, 14",0.015148462811970164
2014-03-24,66.73,67.06,66.72,66.94,5702,5702,-0.08,-0.119,66.8866,"Mar 24, 14",0.0139367069625975
2014-03-25,66.92,66.92,66.92,66.92,100,100,-0.02,-0.03,66.92,"Mar 25, 14",0.013633768000254388
2014-03-26,67.22,67.55,67.22,67.49,1170,1170,0.57,0.852,67.4444,"Mar 26, 14",0.022267528427034694
2014-03-27,67.5105,67.5105,67.5105,67.5105,148,148,0.0205,0.03,67.5105,"Mar 27, 14",0.02257804086343642
2014-03-28,67.07,67.07,67.07,67.07,100,100,-0.4405,-0.652,67.07,"Mar 28, 14",0.01590581021782805
2014-03-31,66.92,67.04,66.74,67.04,2900,2900,-0.03,-0.045,66.8345,"Mar 31, 14",0.01545140177431349
2014-04-01,66.94,66.94,66.83,66.88,12636,12636,-0.16,-0.239,66.8773,"Apr 1, 14",0.01302789007556795
2014-04-03,66.25,66.47,66.25,66.47,1203,1203,-0.41,-0.613,66.4022,"Apr 3, 14",0.00681764134753297
2014-04-04,66.84,66.98,66.84,66.98,703,703,0.51,0.767,66.9615,"Apr 4, 14",0.01454258488728394
2014-04-08,67.89,67.89,67.89,67.89,229,229,0.91,1.359,67.8855,"Apr 8, 14",0.028326307673898224
2014-04-09,67.564,67.65,67.55,67.56,5004,5004,-0.33,-0.486,67.5891,"Apr 9, 14",0.02332781479523591
2014-04-10,68.77,68.77,68.77,68.77,218,218,1.21,1.791,68.7641,"Apr 10, 14",0.04165562201699773
2014-04-11,,,,68.77,38,38,0,0,68.8001,"Apr 11, 14",0.04165562201699773
2014-04-14,68.59,68.59,68.59,68.59,200,200,-0.18,-0.262,68.59,"Apr 14, 14",0.0389291713559093
2014-04-17,68.05,68.05,67.809,67.809,201,201,-0.781,-1.139,67.9265,"Apr 17, 14",0.027099404876408332
2014-04-22,67.3,67.3,67.25,67.25,226,226,-0.559,-0.824,67.2756,"Apr 22, 14",0.018632260878916704
2014-04-23,67.83,67.8395,67.62,67.69,62700,62700,0.44,0.654,67.7261,"Apr 23, 14",0.02529691805046646
2014-04-24,67.72,67.72,67.48,67.62,157508,157508,-0.07,-0.103,67.6118,"Apr 24, 14",0.02423663168226546
2014-04-25,67.93,68.19,67.76,67.8,120600,120600,0.18,0.266,67.9445,"Apr 25, 14",0.0269630823433539
2014-04-28,67.78,67.82,67.43,67.71,23800,23800,-0.09,-0.133,67.6516,"Apr 28, 14",0.025599857012809573
2014-04-29,67.55,67.81,67.44,67.73,23963,23963,0.02,0.03,0,"Apr 29, 14",0.0259027959751529
2014-04-30,67.93,68.26,67.93,68.26,9100,9100,0.53,0.783,68.147,"Apr 30, 14",0.033930678477246984
2014-05-01,68.28,68.74,68.28,68.7,7302,7302,0.44,0.645,68.5303,"May 1, 14",0.040595335648796735
2014-05-02,68.31,68.35,68.31,68.35,2808,2808,-0.35,-0.509,68.3119,"May 2, 14",0.03529390380779109
2014-05-05,68.58,68.58,68.49,68.5,2106,2106,0.15,0.219,68.5141,"May 5, 14",0.03756594602536497
2014-05-06,,,,68.5,1,1,0,0,68.6099,"May 6, 14",0.03756594602536497
2014-05-07,68.87,68.87,68.81,68.82,500,500,0.32,0.467,68.834,"May 7, 14",0.04241296942285562
2014-05-08,,,,68.82,30,30,0,0,69.1501,"May 8, 14",0.04241296942285562
2014-05-12,68.76,68.86,68.65,68.68,76700,76700,-0.14,-0.203,68.77,"May 12, 14",0.040292396686453624
2014-05-13,,,,68.68,80,80,0,0,69.19,"May 13, 14",0.040292396686453624
2014-05-15,70,70,70,70,248,248,1.32,1.922,70.0116,"May 15, 14",0.06028636820110289
2014-05-21,70,70,70,70,100,100,0,0,70,"May 21, 14",0.06028636820110289
2014-05-22,69.9799,69.9799,69.9799,69.9799,100,100,-0.0201,-0.029,69.9799,"May 22, 14",0.05998191454394801
2014-06-02,70.25,70.25,70.25,70.25,100,100,0.2701,0.386,70.25,"Jun 2, 14",0.06407310523039254
2014-06-04,69.2799,69.2799,69.2799,69.2799,200,200,-0.9701,-1.381,69.2799,"Jun 4, 14",0.04937905086193694
2014-06-05,69.4244,69.5,69.4244,69.46,400,400,0.1801,0.26,69.4522,"Jun 5, 14",0.05210701621783714
2014-06-10,,,,69.46,4,4,0,0,138.3,"Jun 10, 14",0.05210701621783714
2014-06-12,69.07,69.29,69.06,69.29,947,947,-0.17,-0.245,69.0947,"Jun 12, 14",0.04953203503792037
2014-06-17,68.64,68.7399,68.59,68.7399,4802,4802,-0.5501,-0.794,68.6277,"Jun 17, 14",0.041199698878671406
2014-06-18,68.89,69.24,68.6,69.1,2928,2928,0.3601,0.524,68.8948,"Jun 18, 14",0.04665411489566005
2014-06-19,,,,69.1,28,28,0,0,69.58,"Jun 19, 14",0.04665411489566005
2014-06-26,,,,69.1,26,26,0,0,70.1316,"Jun 26, 14",0.04665411489566005
2014-06-30,,,,69.1,35,35,0,0,70.2699,"Jun 30, 14",0.04665411489566005
2014-07-01,69.91,69.91,69.9,69.9,200,200,0.8,1.158,69.905,"Jul 1, 14",0.058771673389387116
2014-07-03,,,,69.9,120,120,0,0,68.8851,"Jul 3, 14",0.058771673389387116
2014-07-08,,,,69.9,4,4,0,0,69.7,"Jul 8, 14",0.058771673389387116
2014-07-09,,,,69.9,10,10,0,0,69.5881,"Jul 9, 14",0.058771673389387116
2014-07-10,,,,69.9,0,0,0,0,,"Jul 10, 14",0.058771673389387116
2014-07-11,,,,69.9,0,0,0,0,,"Jul 11, 14",0.058771673389387116
2014-07-14,,,,69.9,0,0,0,0,,"Jul 14, 14",0.058771673389387116
2014-07-15,,,,69.9,0,0,0,0,,"Jul 15, 14",0.058771673389387116
2014-07-16,,,,69.9,0,0,0,0,,"Jul 16, 14",0.058771673389387116
2014-07-17,70.181,70.65,70.16,70.64,1250,1250,0.74,1.059,70.4892,"Jul 17, 14",0.06998041499608441
2014-07-18,,,,70.64,0,0,0,0,,"Jul 18, 14",0.06998041499608441
2014-07-21,70.32,70.32,70.32,70.32,5844,5844,-0.32,-0.453,70.32,"Jul 21, 14",0.06513339159859355
2014-07-22,,,,70.32,0,0,0,0,,"Jul 22, 14",0.06513339159859355
2014-07-23,,,,70.32,0,0,0,0,,"Jul 23, 14",0.06513339159859355
2014-07-24,,,,70.32,0,0,0,0,,"Jul 24, 14",0.06513339159859355
2014-07-25,,,,70.32,0,0,0,0,,"Jul 25, 14",0.06513339159859355
2014-07-28,,,,70.32,0,0,0,0,,"Jul 28, 14",0.06513339159859355
2014-07-29,,,,70.32,0,0,0,0,,"Jul 29, 14",0.06513339159859355
2014-07-30,,,,70.32,0,0,0,0,,"Jul 30, 14",0.06513339159859355
2014-07-31,,,,70.32,0,0,0,0,,"Jul 31, 14",0.06513339159859355
2014-08-01,70.18,70.18,70.18,70.18,100,100,-0.14,-0.199,70.18,"Aug 1, 14",0.06301281886219154
2014-08-04,70.57,70.71,70.57,70.71,405,405,0.53,0.755,70.6167,"Aug 4, 14",0.0710407013642854
2014-08-05,70.43,70.43,70.43,70.43,100,100,-0.28,-0.396,70.43,"Aug 5, 14",0.06679955589148119
2014-08-06,,,,70.43,0,0,0,0,,"Aug 6, 14",0.06679955589148119
2014-08-07,71.18,71.25,71.15,71.25,400,400,0.82,1.164,71.19,"Aug 7, 14",0.07922005334755115
2014-08-08,,,,71.25,74,74,0,0,,"Aug 8, 14",0.07922005334755115
2014-08-11,,,,71.25,0,0,0,0,,"Aug 11, 14",0.07922005334755115
2014-08-12,,,,71.25,0,0,0,0,,"Aug 12, 14",0.07922005334755115
2014-08-13,,,,71.25,0,0,0,0,,"Aug 13, 14",0.07922005334755115
2014-08-14,,,,71.25,0,0,0,0,,"Aug 14, 14",0.07922005334755115
2014-08-15,72.42,72.42,72.37,72.37,400,400,1.12,1.572,72.395,"Aug 15, 14",0.09618463523876887
2014-08-18,,,,72.37,0,0,0,0,,"Aug 18, 14",0.09618463523876887
2014-08-19,,,,72.37,0,0,0,0,,"Aug 19, 14",0.09618463523876887
2014-08-20,71.34,71.34,71.31,71.31,200,200,-1.06,-1.465,71.325,"Aug 20, 14",0.0801288702345807
2014-08-21,,,,71.31,0,0,0,0,,"Aug 21, 14",0.0801288702345807
2014-08-22,,,,71.31,0,0,0,0,,"Aug 22, 14",0.0801288702345807
2014-08-25,,,,71.31,0,0,0,0,,"Aug 25, 14",0.0801288702345807
2014-08-26,,,,71.31,0,0,0,0,,"Aug 26, 14",0.0801288702345807
2014-08-27,,,,71.31,0,0,0,0,,"Aug 27, 14",0.0801288702345807
2014-08-28,,,,71.31,0,0,0,0,,"Aug 28, 14",0.0801288702345807
2014-08-29,,,,71.31,0,0,0,0,,"Aug 29, 14",0.0801288702345807
2014-09-02,,,,71.31,0,0,0,0,,"Sep 2, 14",0.0801288702345807
2014-09-03,,,,71.31,70,70,0,0,,"Sep 3, 14",0.0801288702345807
2014-09-04,70.75,70.75,70.72,70.72,702,702,-0.59,-0.827,70.7343,"Sep 4, 14",0.07119217084545708
2014-09-05,,,,70.72,0,0,0,0,,"Sep 5, 14",0.07119217084545708
2014-09-08,70.88,70.88,70.88,70.88,200,200,0.16,0.226,70.88,"Sep 8, 14",0.0736156825442024
2014-09-09,70.338,70.338,70.338,70.338,235,235,-0.542,-0.765,70.338,"Sep 9, 14",0.0654060366647024
2014-09-10,,,,70.338,0,0,0,0,,"Sep 10, 14",0.0654060366647024
2014-09-11,70.23,70.23,70.23,70.23,213,213,-0.108,-0.154,70.23,"Sep 11, 14",0.06377016626804943
2014-09-12,69.5,69.5,69.5,69.5,210,210,-0.73,-1.039,69.5,"Sep 12, 14",0.052712894142523586
2014-09-15,69.68,69.695,69.68,69.695,400,400,0.195,0.281,69.6875,"Sep 15, 14",0.05566654902536941
2014-09-16,,,,69.695,0,0,0,0,,"Sep 16, 14",0.05566654902536941
2014-09-17,69.55,69.81,69.55,69.81,200,200,0.115,0.165,69.68,"Sep 17, 14",0.057408448058842786
2014-09-18,,,,69.81,71,71,0,0,,"Sep 18, 14",0.057408448058842786
2014-09-19,,,,69.81,0,0,0,0,,"Sep 19, 14",0.057408448058842786
2014-09-22,,,,69.81,0,0,0,0,,"Sep 22, 14",0.057408448058842786
2014-09-23,,,,69.81,0,0,0,0,,"Sep 23, 14",0.057408448058842786
2014-09-24,,,,69.81,49,49,0,0,,"Sep 24, 14",0.057408448058842786
2014-09-25,,,,69.81,0,0,0,0,,"Sep 25, 14",0.057408448058842786
2014-09-26,,,,69.81,0,0,0,0,,"Sep 26, 14",0.057408448058842786
2014-09-29,70.5,70.51,70.47,70.47,4990,4990,0.66,0.945,70.5025,"Sep 29, 14",0.06740543381616743
2014-09-30,,,,70.47,0,0,0,0,,"Sep 30, 14",0.06740543381616743
2014-10-01,71.1,71.25,71.1,71.25,200,200,0.78,1.107,71.175,"Oct 1, 14",0.07922005334755115
2014-10-02,,,,71.25,0,0,0,0,,"Oct 2, 14",0.07922005334755115
2014-10-03,70.74,70.74,70.74,70.74,260,260,-0.51,-0.716,70.74,"Oct 3, 14",0.07149510980780019
2014-10-06,,,,70.74,0,0,0,0,,"Oct 6, 14",0.07149510980780019
2014-10-07,71.89,71.89,71.89,71.89,100,100,1.15,1.626,71.89,"Oct 7, 14",0.08891410014253268
2014-10-08,72.14,72.14,72.14,72.14,100,100,0.25,0.348,72.14,"Oct 8, 14",0.09270083717182233
2014-10-09,,,,72.14,1,1,0,0,,"Oct 9, 14",0.09270083717182233
2014-10-10,,,,72.14,0,0,0,0,,"Oct 10, 14",0.09270083717182233
2014-10-13,73.24,73.24,73.24,73.24,300,300,1.1,1.525,73.24,"Oct 13, 14",0.10936248010069671
2014-10-14,,,,73.24,0,0,0,0,,"Oct 14, 14",0.10936248010069671
2014-10-15,75.96,77.66,75.69,75.88,23608,23608,2.64,3.605,76.5148,"Oct 15, 14",0.14935042312999547
2014-10-16,74.73,74.8,74.73,74.8,200,200,-1.08,-1.423,74.765,"Oct 16, 14",0.1329917191634642
2014-10-17,,,,74.8,0,0,0,0,,"Oct 17, 14",0.1329917191634642
2014-10-20,,,,74.8,0,0,0,0,,"Oct 20, 14",0.1329917191634642
2014-10-21,,,,74.8,0,0,0,0,,"Oct 21, 14",0.1329917191634642
2014-10-22,,,,74.8,0,0,0,0,,"Oct 22, 14",0.1329917191634642
2014-10-23,,,,74.8,0,0,0,0,,"Oct 23, 14",0.1329917191634642
2014-10-24,,,,74.8,0,0,0,0,,"Oct 24, 14",0.1329917191634642
2014-10-27,,,,74.8,0,0,0,0,,"Oct 27, 14",0.1329917191634642
2014-10-28,,,,74.8,0,0,0,0,,"Oct 28, 14",0.1329917191634642
2014-10-29,,,,74.8,0,0,0,0,,"Oct 29, 14",0.1329917191634642
2014-10-30,,,,74.8,0,0,0,0,,"Oct 30, 14",0.1329917191634642
2014-10-31,,,,74.8,0,0,0,0,,"Oct 31, 14",0.1329917191634642
2014-11-03,,,,74.8,0,0,0,0,,"Nov 3, 14",0.1329917191634642
2014-11-04,,,,74.8,0,0,0,0,,"Nov 4, 14",0.1329917191634642
2014-11-05,,,,74.8,0,0,0,0,,"Nov 5, 14",0.1329917191634642
2014-11-06,,,,74.8,0,0,0,0,,"Nov 6, 14",0.1329917191634642
2014-11-07,,,,74.8,0,0,0,0,,"Nov 7, 14",0.1329917191634642
2014-11-10,,,,74.8,0,0,0,0,,"Nov 10, 14",0.1329917191634642
