date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,15.3568,15.5675,15.31,15.3802,68651,68651,-0.007801,-0.051,15.4074,"Oct 23, 13",-0.025379102321189756
2013-10-24,15.3802,15.3802,15.1461,15.2866,61621,61621,-0.093643,-0.609,15.2882,"Oct 24, 13",-0.03131039814456897
2013-10-25,15.3568,15.4037,15.1071,15.2866,58410,58410,0,0,15.2954,"Oct 25, 13",-0.03131039814456897
2013-10-28,15.2086,15.2944,15.1696,15.2944,32514,32514,0.007806,0.051,15.2817,"Oct 28, 13",-0.03081612349262073
2013-10-29,15.2944,15.3646,15.0603,15.2632,28388,28388,-0.031215,-0.204,15.2223,"Oct 29, 13",-0.0327932221004138
2013-10-30,15.2242,15.2476,14.8808,15.0135,53831,53831,-0.249704,-1.636,15.0654,"Oct 30, 13",-0.0486163478172704
2013-10-31,14.9667,15.0993,14.8262,14.9667,57067,57067,-0.046818,-0.312,14.9868,"Oct 31, 13",-0.051581995728960064
2013-11-01,14.9198,15.0369,14.5531,14.7404,93521,93521,-0.226295,-1.512,14.9181,"Nov 1, 13",-0.06592229748997194
2013-11-04,14.7482,14.9979,14.7404,14.9198,82507,82507,0.179474,1.218,14.8886,"Nov 4, 13",-0.054553980495161754
2013-11-05,14.8964,14.9628,14.6936,14.756,43572,43572,-0.163869,-1.098,14.7584,"Nov 5, 13",-0.06493374818607535
2013-11-06,14.7482,14.8184,14.4751,14.6779,37353,37353,-0.078032,-0.529,14.6707,"Nov 6, 13",-0.06988283156007023
2013-11-07,14.7014,14.7014,14.3268,14.3814,62313,62313,-0.296524,-2.02,14.4168,"Nov 7, 13",-0.08867160518861648
2013-11-08,14.3658,14.3658,14.1317,14.2644,71714,71714,-0.117048,-0.814,14.249,"Nov 8, 13",-0.09608572496784042
2013-11-11,14.1941,14.319,14.1473,14.1629,52442,52442,-0.101442,-0.711,14.186,"Nov 11, 13",-0.10251763229768002
2013-11-12,14.1629,14.2722,14.0616,14.2332,39514,39514,0.070228,0.496,14.1628,"Nov 12, 13",-0.09806282357563349
2013-11-13,14.1629,14.358,14.0439,14.3268,39878,39878,0.093641,0.658,14.2641,"Nov 13, 13",-0.09213152775225428
2013-11-14,14.3424,14.4985,14.1941,14.241,32984,32984,-0.085837,-0.599,14.312,"Nov 14, 13",-0.09756854892368526
2013-11-15,14.2097,14.5063,14.0459,14.4829,92283,92283,0.241901,1.699,14.3454,"Nov 15, 13",-0.08223969785877679
2013-11-18,14.5141,14.6311,14.4126,14.4829,53343,53343,0,0,14.4885,"Nov 18, 13",-0.08223969785877679
2013-11-19,14.4438,14.5609,14.319,14.4126,50640,50640,-0.070229,-0.485,14.4258,"Nov 19, 13",-0.08669450658082342
2013-11-20,14.4282,14.5297,14.1474,14.2097,63578,63578,-0.202887,-1.408,14.3562,"Nov 20, 13",-0.09955198438599047
2013-11-21,14.2956,14.4282,14.2449,14.3736,61749,61749,0.163869,1.153,14.3472,"Nov 21, 13",-0.08916587984056473
2013-11-22,14.3658,14.4204,14.1161,14.2566,47368,47368,-0.117048,-0.814,14.249,"Nov 22, 13",-0.09657999961978866
2013-11-25,14.319,14.4438,14.1005,14.4204,64230,64230,0.16387,1.149,14.3402,"Nov 25, 13",-0.08620023192887506
2013-11-26,14.4126,14.436,14.2019,14.4126,78758,78758,-0.007804,-0.054,14.3882,"Nov 26, 13",-0.08669450658082342
2013-11-27,14.436,14.4985,14.3424,14.436,62022,62022,0.023412,0.162,14.4333,"Nov 27, 13",-0.0852116826249786
2013-11-29,14.436,14.4751,14.358,14.3814,47086,47086,-0.054626,-0.378,14.418,"Nov 29, 13",-0.08867160518861648
2013-12-02,14.3892,14.3892,13.96,14.0303,88908,88908,-0.351147,-2.442,14.0702,"Dec 2, 13",-0.11092030138080054
2013-12-03,13.9444,14.1512,13.9444,14.1161,116679,116679,0.085838,0.612,14.0716,"Dec 3, 13",-0.10548328020936969
2013-12-04,14.0537,14.1551,13.882,14.0069,97754,97754,-0.109247,-0.774,14.0389,"Dec 4, 13",-0.11240312533664537
2013-12-05,13.9678,14.1863,13.8586,14.1161,93852,93852,0.109247,0.78,14.0655,"Dec 5, 13",-0.10548328020936969
2013-12-06,14.2722,14.4048,14.2097,14.3424,54288,54288,0.226291,1.603,14.3137,"Dec 6, 13",-0.0911429784483578
2013-12-09,14.3502,14.3541,14.2019,14.3112,70385,70385,-0.031211,-0.218,14.2721,"Dec 9, 13",-0.09312007705615087
2013-12-10,14.3268,14.4009,14.1473,14.3346,70300,70300,0.02341,0.164,14.3219,"Dec 10, 13",-0.09163725310030604
2013-12-11,14.3112,14.3112,13.9288,14.0069,67798,67798,-0.327737,-2.286,14.0196,"Dec 11, 13",-0.11240312533664537
2013-12-12,14.0381,14.0381,13.8664,13.921,63232,63232,-0.085836,-0.613,13.9303,"Dec 12, 13",-0.11784648336258849
2013-12-13,13.9288,14.0459,13.8352,13.8508,77059,77059,-0.07023,-0.504,13.883,"Dec 13, 13",-0.12229495523012288
2013-12-16,13.9366,14.0693,13.9366,14.0459,62982,62982,0.195082,1.408,13.8727,"Dec 16, 13",-0.10993175207690406
2013-12-17,14.0849,14.2644,14.0303,14.2254,61866,61866,0.179476,1.278,14.1345,"Dec 17, 13",-0.09855709822758173
2013-12-18,14.2176,14.5067,14.0537,14.4907,72226,72226,0.265312,1.865,14.344,"Dec 18, 13",-0.08174542320682854
2013-12-19,14.4282,14.4282,14.1629,14.241,43541,43541,-0.249706,-1.723,14.2386,"Dec 19, 13",-0.09756854892368526
2013-12-20,14.241,14.9276,14.2176,14.873,325656,325656,0.632065,4.438,14.7028,"Dec 20, 13",-0.05751962840685142
2013-12-23,15.0312,15.0312,14.6437,14.6991,96359,96359,-0.173955,-1.17,14.7753,"Dec 23, 13",-0.06853941840349287
2013-12-24,14.6674,14.9126,14.5805,14.6437,35927,35927,-0.055349,-0.377,14.695,"Dec 24, 13",-0.07205003580322791
2013-12-26,14.7544,14.786,14.5489,14.5963,45819,45819,-0.04744,-0.324,14.8317,"Dec 26, 13",-0.07505370484199055
2013-12-27,14.6595,14.6595,14.3709,14.5567,47146,47146,-0.039534,-0.271,14.4963,"Dec 27, 13",-0.07756309922880482
2013-12-30,14.5172,14.6912,14.3237,14.4144,62900,62900,-0.142327,-0.978,14.4438,"Dec 30, 13",-0.08658044319960452
2013-12-31,14.3986,14.6595,14.3749,14.5251,79836,79836,0.110697,0.768,14.5591,"Dec 31, 13",-0.07956554525464646
2014-01-02,14.4777,14.4933,14.2326,14.367,49901,49901,-0.158141,-1.089,14.355,"Jan 2, 14",-0.08958411223836704
2014-01-03,14.3591,14.6436,14.3591,14.5805,62531,62531,0.213489,1.486,14.5332,"Jan 3, 14",-0.0760549278549113
2014-01-06,14.5963,14.707,14.5567,14.6991,63906,63906,0.118605,0.813,14.6535,"Jan 6, 14",-0.06853941840349287
2014-01-07,14.6991,14.873,14.6358,14.6912,65895,65895,-0.007909,-0.054,14.7369,"Jan 7, 14",-0.06904002990995325
2014-01-08,14.6042,14.6042,14.2642,14.3749,177095,177095,-0.316279,-2.153,14.4315,"Jan 8, 14",-0.08908350073190666
2014-01-09,14.454,14.5014,14.2879,14.5014,55696,55696,0.126514,0.88,14.4104,"Jan 9, 14",-0.08106737977402773
2014-01-10,14.5251,14.6674,14.5251,14.62,42342,42342,0.118604,0.818,14.5944,"Jan 10, 14",-0.07355187032260928
2014-01-13,14.5488,14.7307,14.5488,14.6912,72310,72310,0.071161,0.487,14.6255,"Jan 13, 14",-0.06904002990995325
2014-01-14,14.7307,14.9513,14.707,14.9047,62254,62254,0.213493,1.453,14.8491,"Jan 14, 14",-0.05551084552649752
2014-01-15,14.9284,15.0944,14.8098,14.873,93337,93337,-0.031631,-0.212,14.9673,"Jan 15, 14",-0.05751962840685142
2014-01-16,14.8414,14.9758,14.8374,14.9205,27741,27741,0.047442,0.319,14.9057,"Jan 16, 14",-0.05450962251357665
2014-01-17,14.9126,15.0549,14.8019,14.8256,40720,40720,-0.094884,-0.636,14.5514,"Jan 17, 14",-0.06052329744561394
2014-01-21,14.9205,15.1023,14.8178,15.0944,38600,38600,0.268838,1.813,15.0127,"Jan 21, 14",-0.043489832516935195
2014-01-22,15.0233,15.2526,15.0233,15.213,83360,83360,0.118605,0.786,15.158,"Jan 22, 14",-0.03597432306551676
2014-01-23,15.213,15.2684,15.0233,15.2288,105825,105825,0.015813,0.104,15.166,"Jan 23, 14",-0.034973100052595886
2014-01-24,15.0944,15.1577,14.8493,14.9679,91037,91037,-0.26093,-1.713,14.9616,"Jan 24, 14",-0.051505953474814126
2014-01-27,15.0233,15.3,14.7465,14.7623,55661,55661,-0.205581,-1.373,14.8684,"Jan 27, 14",-0.06453452635180948
2014-01-28,14.7623,15.047,14.7307,14.9284,84264,84264,0.166046,1.125,14.9168,"Jan 28, 14",-0.05400901100711626
2014-01-29,14.8335,14.9205,14.5567,14.6912,75747,75747,-0.237211,-1.589,14.0168,"Jan 29, 14",-0.06904002990995325
2014-01-30,14.7307,15.2209,14.707,15.0944,87276,87276,0.403258,2.745,15.0857,"Jan 30, 14",-0.043489832516935195
2014-01-31,14.9047,15.1181,14.8572,15.0233,50057,50057,-0.071162,-0.471,15.0106,"Jan 31, 14",-0.04799533607507898
2014-02-03,14.96,14.96,14.5805,14.6516,78036,78036,-0.37163,-2.474,14.7002,"Feb 3, 14",-0.07154942429676753
2014-02-04,14.6674,14.9284,14.5172,14.7544,69952,69952,0.102791,0.702,14.3674,"Feb 4, 14",-0.06503513785826985
2014-02-05,14.7149,14.7702,14.5488,14.6121,103417,103417,-0.142324,-0.965,14.6111,"Feb 5, 14",-0.07405248182906966
2014-02-06,14.6754,14.8019,14.5647,14.6754,62964,62964,0.063255,0.433,14.6903,"Feb 6, 14",-0.07004125292287412
2014-02-07,14.6754,14.786,14.5884,14.6595,68399,68399,-0.015813,-0.108,14.6724,"Feb 7, 14",-0.07104881279030714
2014-02-10,14.6833,14.8177,14.5963,14.7702,57769,57769,0.110698,0.755,14.7142,"Feb 10, 14",-0.06403391484534898
2014-02-11,14.7623,14.9679,14.7386,14.8651,57008,57008,0.094883,0.642,14.8554,"Feb 11, 14",-0.0580202399133118
2014-02-12,14.9284,15.0154,14.7544,14.8967,88048,88048,0.031626,0.213,14.8734,"Feb 12, 14",-0.05601779388747016
2014-02-13,14.8098,15.1656,14.794,15.0786,47363,47363,0.181862,1.221,15.0608,"Feb 13, 14",-0.04449105552985608
2014-02-14,15.0074,15.0312,14.786,15.0233,46433,46433,-0.055348,-0.367,14.9725,"Feb 14, 14",-0.04799533607507898
2014-02-18,15.0233,15.1893,14.9126,15.1498,51347,51347,0.126512,0.842,15.1141,"Feb 18, 14",-0.03997921511720004
2014-02-19,15.0786,15.2921,14.9837,15.0074,43104,43104,-0.142326,-0.939,15.071,"Feb 19, 14",-0.049002895942512
2014-02-20,15.0628,15.1181,14.9047,15.047,44121,44121,0.039534,0.263,15.0245,"Feb 20, 14",-0.04649350155569772
2014-02-21,15.0391,15.2209,14.9363,15.1181,100843,100843,0.071162,0.473,15.08,"Feb 21, 14",-0.04198799799755394
2014-02-24,15.1419,15.2841,15.0707,15.1023,65787,65787,-0.015813,-0.105,15.1852,"Feb 24, 14",-0.04298922101047482
2014-02-25,15.0628,15.2288,15.0074,15.1023,49796,49796,0,0,15.1201,"Feb 25, 14",-0.04298922101047482
2014-02-26,15.1577,15.2921,15.0549,15.1656,30944,30944,0.063256,0.419,15.1648,"Feb 26, 14",-0.038977992104279276
2014-02-27,15.0786,15.2051,14.96,15.126,35151,35151,-0.039535,-0.261,15.0821,"Feb 27, 14",-0.041487386491093556
2014-02-28,15.1656,15.3474,15.0233,15.213,129026,129026,0.086977,0.575,15.204,"Feb 28, 14",-0.03597432306551676
2014-03-03,15.1577,15.3395,15.0312,15.3079,62552,62552,0.094884,0.624,15.2337,"Mar 3, 14",-0.02996064813347947
2014-03-04,15.5056,15.814,15.4502,15.814,166313,166313,0.506045,3.306,15.6731,"Mar 4, 14",0.002110172552548401
2014-03-05,15.6005,15.6005,14.873,15.0944,140934,140934,-0.719534,-4.55,15.0916,"Mar 5, 14",-0.043489832516935195
2014-03-06,15.134,15.134,15.0628,15.1023,109009,109009,0.007907,0.052,15.079,"Mar 6, 14",-0.04298922101047482
2014-03-07,15.0944,15.0944,14.8414,14.9442,99272,99272,-0.158141,-1.047,14.9435,"Mar 7, 14",-0.053007787994195386
2014-03-10,14.8809,14.9758,14.6702,14.7228,134886,134886,-0.221395,-1.481,14.7795,"Mar 10, 14",-0.06703758388411162
2014-03-11,14.7465,14.8256,14.6904,14.6991,96603,96603,-0.02372,-0.161,14.7427,"Mar 11, 14",-0.06853941840349287
2014-03-12,14.6516,14.7497,14.6279,14.6516,64873,64873,-0.047443,-0.323,14.6688,"Mar 12, 14",-0.07154942429676753
2014-03-13,14.7228,14.7307,14.6516,14.6833,82302,82302,0.031627,0.216,14.589,"Mar 13, 14",-0.06954064141641375
2014-03-14,14.6833,14.7979,14.6754,14.7307,22105,22105,0.047442,0.323,14.7304,"Mar 14, 14",-0.06653697237765112
2014-03-17,14.7781,14.8256,14.707,14.707,41885,41885,-0.023719,-0.161,14.7208,"Mar 17, 14",-0.06803880689703237
2014-03-18,14.6991,14.9284,14.6991,14.9284,57700,57700,0.221395,1.505,14.8702,"Mar 18, 14",-0.05400901100711626
2014-03-19,14.8809,15.0043,14.533,14.6042,64890,64890,-0.324186,-2.172,14.0481,"Mar 19, 14",-0.07455309333553005
2014-03-20,14.5172,14.6398,14.5093,14.6279,34464,34464,0.023721,0.162,14.5928,"Mar 20, 14",-0.0730512588161488
2014-03-21,14.7228,15.0233,14.6121,14.9837,177509,177509,0.355813,2.432,13.6578,"Mar 21, 14",-0.05050473046189325
2014-03-24,14.9442,14.9679,14.7544,14.8414,63984,63984,-0.142325,-0.95,14.8652,"Mar 24, 14",-0.05952207443269306
2014-03-25,14.9758,14.9758,14.7228,14.7781,60529,60529,-0.063256,-0.426,14.7858,"Mar 25, 14",-0.0635333033388886
2014-03-26,14.8421,14.962,14.7542,14.8341,96998,96998,0.05595,0.379,14.813,"Mar 26, 14",-0.05998466481208059
2014-03-27,14.8021,14.922,14.7142,14.8181,36587,36587,-0.015988,-0.108,15.4886,"Mar 27, 14",-0.06099856153402575
2014-03-28,14.8181,15.0819,14.7941,14.8741,35623,35623,0.05595,0.378,14.9132,"Mar 28, 14",-0.05744992300721763
2014-03-31,14.898,15.1378,14.8661,15.0978,102177,102177,0.223789,1.505,15.0698,"Mar 31, 14",-0.0432743794635219
2014-04-01,15.1298,15.2897,15.0259,15.2417,74991,74991,0.143868,0.953,15.2021,"Apr 1, 14",-0.03415564582052759
2014-04-02,15.2337,15.2337,15.0819,15.1698,35825,35825,-0.071933,-0.472,15.1615,"Apr 2, 14",-0.038711844214768615
2014-04-03,15.2097,15.2097,14.9939,15.0419,34277,34277,-0.127881,-0.843,15.0613,"Apr 3, 14",-0.04681668113581777
2014-04-04,15.1698,15.2417,14.978,15.0978,115409,115409,0.055946,0.372,15.0687,"Apr 4, 14",-0.0432743794635219
2014-04-07,15.0899,15.1618,14.8741,14.954,90422,90422,-0.143861,-0.953,14.9946,"Apr 7, 14",-0.05238677625200396
2014-04-08,14.9939,15.1378,14.978,15.0899,60558,60558,0.135869,0.909,15.0832,"Apr 8, 14",-0.04377499096998228
2014-04-09,15.1378,15.1618,14.962,15.0899,61996,61996,0,0,15.0501,"Apr 9, 14",-0.04377499096998228
2014-04-10,15.0339,15.1642,14.8181,14.882,74592,74592,-0.207804,-1.377,15.0561,"Apr 10, 14",-0.056949311500757244
2014-04-11,14.7542,14.938,14.7382,14.7781,82735,82735,-0.103903,-0.698,14.7986,"Apr 11, 14",-0.0635333033388886
2014-04-14,14.938,15.0579,14.8021,14.97,44057,44057,0.191819,1.298,14.9389,"Apr 14, 14",-0.0513728795300588
2014-04-15,14.97,15.0259,14.8261,14.97,37699,37699,0,0,14.95,"Apr 15, 14",-0.0513728795300588
2014-04-16,15.0259,15.0659,14.938,15.0339,45955,45955,0.063941,0.427,15.0108,"Apr 16, 14",-0.047323629496790406
2014-04-17,14.978,15.1458,14.978,15.0659,38597,38597,0.031969,0.213,15.0524,"Apr 17, 14",-0.045295836052900086
2014-04-21,15.1218,15.1378,14.962,15.0339,37295,37295,-0.031969,-0.212,15.043,"Apr 21, 14",-0.047323629496790406
2014-04-22,15.0419,15.1058,14.9859,15.0579,48565,48565,0.023978,0.159,15.0475,"Apr 22, 14",-0.04580278441387261
2014-04-23,15.0099,15.0419,14.938,14.946,49241,49241,-0.111896,-0.743,14.9691,"Apr 23, 14",-0.052893724612976596
2014-04-24,14.9939,15.0707,14.9148,15.0099,46304,46304,0.063941,0.428,14.98,"Apr 24, 14",-0.04884447457970809
2014-04-25,14.9939,15.0419,14.906,14.946,73577,73577,-0.063941,-0.426,14.9517,"Apr 25, 14",-0.052893724612976596
2014-04-28,15.0339,15.1058,14.8661,15.0259,87142,87142,0.079927,0.535,15.018,"Apr 28, 14",-0.04783057785776293
2014-04-29,15.0819,15.1058,14.9859,15.0019,67747,67747,-0.023979,-0.16,15.0299,"Apr 29, 14",-0.049351422940680734
2014-04-30,15.0099,15.1458,14.946,15.1218,86008,86008,0.119889,0.799,15.0498,"Apr 30, 14",-0.041753534380604106
2014-05-01,15.0739,15.0739,14.882,15.0419,112517,112517,-0.079926,-0.529,14.9896,"May 1, 14",-0.04681668113581777
2014-05-02,15.0179,15.2257,14.9939,15.0579,70011,70011,0.015985,0.106,15.0699,"May 2, 14",-0.04580278441387261
2014-05-05,15.0019,15.0659,14.938,15.0099,56179,56179,-0.047955,-0.318,15.0003,"May 5, 14",-0.04884447457970809
2014-05-06,14.93,15.0259,14.8581,14.914,67015,67015,-0.095912,-0.639,14.9256,"May 6, 14",-0.05492151805686692
2014-05-07,14.914,15.2897,14.906,15.2817,114471,114471,0.367657,2.465,15.145,"May 7, 14",-0.03162090401566463
2014-05-08,15.2097,15.5774,15.2097,15.4975,74078,74078,0.215798,1.412,15.4739,"May 8, 14",-0.017945971978429284
2014-05-09,15.4016,15.7133,15.4016,15.6813,59696,59696,0.183828,1.186,15.6177,"May 9, 14",-0.006298833385084266
2014-05-12,15.6973,15.945,15.6813,15.8731,61875,61875,0.191819,1.223,15.8446,"May 12, 14",0.005855253569233391
2014-05-13,15.8411,15.961,15.7372,15.7932,84501,84501,-0.079926,-0.504,15.814,"May 13, 14",0.0007921068140197245
2014-05-14,15.7293,15.8491,15.5934,15.6653,79827,79827,-0.127879,-0.81,15.7004,"May 14, 14",-0.007312730107029428
2014-05-15,15.5854,15.7213,15.2417,15.3296,56789,56789,-0.335685,-2.143,15.3652,"May 15, 14",-0.0285855507043414
2014-05-16,15.2897,15.5294,15.2817,15.5214,43394,43394,0.191821,1.251,15.425,"May 16, 14",-0.01643146375002374
2014-05-19,15.5055,15.5634,15.3696,15.4815,26399,26399,-0.039963,-0.257,15.4599,"May 19, 14",-0.018959868700374447
2014-05-20,15.4255,15.4815,15.1618,15.3056,97541,97541,-0.175837,-1.136,15.2801,"May 20, 14",-0.030106395787259085
2014-05-21,15.3136,15.3383,15.1298,15.2097,52231,52231,-0.095907,-0.627,15.2134,"May 21, 14",-0.03618343926441791
2014-05-22,15.1698,15.3216,15.1458,15.2177,48663,48663,0.00799,0.053,15.2351,"May 22, 14",-0.035676490903445275
2014-05-23,15.2737,15.5614,15.2737,15.5294,53539,53539,0.31171,2.048,15.9385,"May 23, 14",-0.015924515389051104
2014-05-27,15.6333,15.961,15.5854,15.9291,77579,77579,0.399625,2.573,15.8932,"May 27, 14",0.009403892096041401
2014-05-28,15.8811,15.8891,15.6813,15.7612,50259,50259,-0.167844,-1.054,15.7733,"May 28, 14",-0.0012356866298705992
2014-05-29,15.8252,15.8651,15.6413,15.6493,19197,19197,-0.111895,-0.71,15.7004,"May 29, 14",-0.008326626828974589
2014-05-30,15.6893,15.8092,15.5374,15.6174,101834,101834,-0.03197,-0.204,15.6329,"May 30, 14",-0.01034808341835277
2014-06-02,15.6253,15.7612,15.4735,15.7053,45000,45000,0.087918,0.563,15.686,"Jun 2, 14",-0.0047779883021665795
2014-06-03,15.6253,15.7053,15.5454,15.5694,39985,39985,-0.135873,-0.865,15.5881,"Jun 3, 14",-0.013389773584188256
2014-06-04,15.4895,15.6174,15.4815,15.5135,25145,25145,-0.055947,-0.359,15.5309,"Jun 4, 14",-0.016932075256484123
2014-06-05,15.4975,16.1129,15.3864,16.1129,70158,70158,0.599438,3.864,15.9066,"Jun 5, 14",0.02105103068938642
2014-06-06,16.2408,16.2967,15.985,16.1209,60504,60504,0.007992,0.05,16.1307,"Jun 6, 14",0.021557979050358944
2014-06-09,16.1608,16.1608,15.8411,15.9211,53658,53658,-0.199812,-1.239,15.9349,"Jun 9, 14",0.008896943735068764
2014-06-10,15.8491,15.8491,15.5774,15.6094,45480,45480,-0.311708,-1.958,15.6412,"Jun 10, 14",-0.010855031779325295
2014-06-11,15.6333,15.6733,15.4655,15.5135,37250,37250,-0.09591,-0.614,15.5359,"Jun 11, 14",-0.016932075256484123
2014-06-12,15.5454,15.5934,15.4095,15.4655,45642,45642,-0.047957,-0.309,15.4743,"Jun 12, 14",-0.019973765422319607
2014-06-13,15.5374,15.5374,15.3456,15.4575,31604,31604,-0.00799,-0.052,15.4441,"Jun 13, 14",-0.020480713783292245
2014-06-16,15.4175,15.4655,15.2497,15.3456,64206,64206,-0.111896,-0.724,15.367,"Jun 16, 14",-0.027571653982396235
2014-06-17,15.3056,15.4975,15.2673,15.3056,156068,156068,-0.039964,-0.26,15.3215,"Jun 17, 14",-0.030106395787259085
2014-06-18,15.2737,15.4735,15.2737,15.3696,74159,74159,0.063941,0.418,15.3861,"Jun 18, 14",-0.026050808899478438
2014-06-19,15.4016,15.5454,15.3624,15.5374,66088,66088,0.167842,1.092,15.4488,"Jun 19, 14",-0.01541756702807858
2014-06-20,15.4975,15.5854,15.3376,15.5374,215868,215868,0,0,15.5042,"Jun 20, 14",-0.01541756702807858
2014-06-23,15.5374,15.6094,15.4655,15.5534,86258,86258,0.015988,0.103,15.5389,"Jun 23, 14",-0.014403670306133418
2014-06-24,15.6342,15.7311,15.4484,15.4646,60784,60784,-0.08884,-0.571,15.5528,"Jun 24, 14",-0.020030797112929002
2014-06-25,15.4161,15.4404,15.2546,15.3596,69037,69037,-0.104983,-0.679,15.3456,"Jun 25, 14",-0.02668449435069415
2014-06-26,15.3192,15.3354,15.19,15.2304,47595,47595,-0.129206,-0.841,15.2285,"Jun 26, 14",-0.03487171038040138
2014-06-27,15.2385,15.5534,15.2062,15.4646,169088,169088,0.234189,1.538,15.6218,"Jun 27, 14",-0.020030797112929002
2014-06-30,15.408,15.4323,15.2627,15.408,83159,83159,-0.056529,-0.366,15.4032,"Jun 30, 14",-0.023617456766810093
2014-07-01,15.4,15.6907,15.3434,15.5373,78043,78043,0.12921,0.839,15.577,"Jul 1, 14",-0.015423903882590722
2014-07-02,15.505,15.513,15.3434,15.4,38369,38369,-0.137287,-0.884,15.4218,"Jul 2, 14",-0.02412440512778262
2014-07-03,15.4242,15.4242,15.2223,15.3677,25277,25277,-0.0323,-0.21,15.343,"Jul 3, 14",-0.026171209135209483
2014-07-07,15.3757,15.4565,15.3434,15.3596,52921,52921,-0.008077,-0.053,15.3691,"Jul 7, 14",-0.02668449435069415
2014-07-08,15.3434,15.4242,15.2708,15.3111,60983,60983,-0.048452,-0.315,15.3215,"Jul 8, 14",-0.02975786878909046
2014-07-09,15.3434,15.4242,15.2627,15.3273,41417,41417,0.016151,0.105,15.3307,"Jul 9, 14",-0.02873129835812101
2014-07-10,15.1739,15.3757,15.1739,15.295,46613,46613,-0.032302,-0.211,15.2875,"Jul 10, 14",-0.030778102365547764
2014-07-11,15.3031,15.3071,15.1496,15.2142,57378,57378,-0.080754,-0.528,15.2289,"Jul 11, 14",-0.03589828081137082
2014-07-14,15.1981,15.3031,15.1496,15.2385,56469,56469,0.024225,0.159,15.238,"Jul 14, 14",-0.0343584251649166
2014-07-15,15.2788,15.2788,15.1173,15.1496,76232,76232,-0.08883,-0.583,15.1691,"Jul 15, 14",-0.03999188882622444
2014-07-16,15.1739,15.2223,15.0931,15.1254,48742,48742,-0.024227,-0.16,15.149,"Jul 16, 14",-0.041525407618166414
2014-07-17,15.0527,15.2788,15.0527,15.1658,67588,67588,0.04038,0.267,15.1718,"Jul 17, 14",-0.03896531839525488
2014-07-18,15.1093,15.4,15.1052,15.3919,49328,49328,0.226113,1.491,15.2868,"Jul 18, 14",-0.024637690343267397
2014-07-21,15.3192,15.3273,15.1173,15.2546,29919,29919,-0.137284,-0.892,15.2447,"Jul 21, 14",-0.03333819158845929
2014-07-22,15.2627,15.3111,15.2546,15.3031,31081,31081,0.048454,0.318,15.2932,"Jul 22, 14",-0.030264817150062982
2014-07-23,15.2869,15.3192,15.2062,15.2627,31386,31386,-0.04038,-0.264,15.263,"Jul 23, 14",-0.03282490637297451
2014-07-24,15.3111,15.3111,15.0931,15.2142,42563,42563,-0.048451,-0.317,15.2003,"Jul 24, 14",-0.03589828081137082
2014-07-25,15.1093,15.1496,14.9397,14.9397,39567,39567,-0.274566,-1.805,14.9905,"Jul 25, 14",-0.05329294644724247
2014-07-28,14.98,15.085,14.9235,15.0366,46486,46486,0.096905,0.649,15.0118,"Jul 28, 14",-0.04715253442496211
2014-07-29,15.0608,15.077,14.9397,14.9962,51595,51595,-0.040379,-0.269,14.9959,"Jul 29, 14",-0.04971262364787364
2014-07-30,15.0447,15.0447,14.7378,14.9154,75046,75046,-0.080754,-0.538,14.8649,"Jul 30, 14",-0.0548328020936967
2014-07-31,14.7701,14.9558,14.762,14.8347,72395,72395,-0.080755,-0.541,14.8422,"Jul 31, 14",-0.05994664368500762
2014-08-01,14.8751,14.8831,14.552,14.6166,70391,70391,-0.218039,-1.47,14.6955,"Aug 1, 14",-0.07376732337602258
2014-08-04,14.6247,14.8105,14.5675,14.7862,45164,45164,0.169586,1.16,14.6959,"Aug 4, 14",-0.06302001812340394
2014-08-05,14.7297,14.8347,14.6813,14.8024,52422,52422,0.01615,0.109,14.7673,"Aug 5, 14",-0.061993447692434374
2014-08-06,14.6166,14.9962,14.6166,14.8508,51685,51685,0.048455,0.327,14.8853,"Aug 6, 14",-0.05892641010855031
2014-08-07,14.8185,14.8751,14.6716,14.7136,36514,36514,-0.137284,-0.924,14.7765,"Aug 7, 14",-0.06762057449923008
2014-08-08,14.6893,14.9397,14.6893,14.8347,52545,52545,0.121132,0.823,14.8312,"Aug 8, 14",-0.05994664368500762
2014-08-11,14.9316,15.0931,14.8993,15.0366,36930,36930,0.201888,1.361,15.0166,"Aug 11, 14",-0.04715253442496211
2014-08-12,14.9962,15.1093,14.98,15.0285,48414,48414,-0.008075,-0.054,15.0267,"Aug 12, 14",-0.04766581964044689
2014-08-13,15.0608,15.2465,15.0366,15.2062,43344,43344,0.177659,1.182,15.1547,"Aug 13, 14",-0.03640522917234335
2014-08-14,15.2062,15.2546,15.1012,15.2062,27898,27898,0,0,15.1771,"Aug 14, 14",-0.03640522917234335
2014-08-15,15.3596,15.3596,14.98,15.0608,62133,62133,-0.14536,-0.956,15.1474,"Aug 15, 14",-0.045619015633020024
2014-08-18,15.2465,15.2546,15.1077,15.1981,42494,42494,0.137286,0.912,15.1816,"Aug 18, 14",-0.03691851438782813
2014-08-19,15.1658,15.408,15.1658,15.3677,37940,37940,0.169585,1.116,15.3275,"Aug 19, 14",-0.026171209135209483
2014-08-20,15.2788,15.3434,15.1577,15.3354,39519,39519,-0.032303,-0.21,15.2892,"Aug 20, 14",-0.028218013142636233
