date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,3.9718,3.9718,3.934,3.934,92374,92374,-0.030203,-0.762,3.9457,"Aug 27, 13",-0.04051120704373067
2013-08-28,3.934,4.0095,3.934,4.0095,82960,82960,0.075508,1.919,3.9597,"Aug 28, 13",-0.022097022023853132
2013-08-29,3.9944,4.0624,3.9793,4.0095,90342,90342,0,0,4.0066,"Aug 29, 13",-0.022097022023853132
2013-08-30,4.0246,4.0246,3.9566,3.9793,145235,145235,-0.030204,-0.753,3.9871,"Aug 30, 13",-0.029462696031804212
2013-09-03,3.9869,4.002,3.934,3.9567,83160,83160,-0.022652,-0.569,3.9694,"Sep 3, 13",-0.03497475671325094
2013-09-04,3.934,3.9642,3.934,3.9491,259019,259019,-0.007551,-0.191,3.9482,"Sep 4, 13",-0.036828370039755184
2013-09-05,3.9642,3.9642,3.9491,3.9491,126090,126090,0,0,3.9538,"Sep 5, 13",-0.036828370039755184
2013-09-06,3.9416,3.9718,3.9416,3.9642,86449,86449,0.015102,0.382,3.9576,"Sep 6, 13",-0.033145533035779697
2013-09-09,3.9642,3.9869,3.9642,3.9718,78233,78233,0.007551,0.19,3.9754,"Sep 9, 13",-0.03129191970927545
2013-09-10,3.9869,3.9869,3.9567,3.9793,80250,80250,0.00755,0.19,3.9811,"Sep 10, 13",-0.029462696031804212
2013-09-11,4.002,4.002,3.9491,3.9718,118564,118564,-0.00755,-0.19,3.9697,"Sep 11, 13",-0.03129191970927545
2013-09-12,3.9567,3.9869,3.9567,3.9793,100728,100728,0.00755,0.19,3.9726,"Sep 12, 13",-0.029462696031804212
2013-09-13,3.9718,3.9866,3.9642,3.9764,67826,67826,-0.002867,-0.072,3.9721,"Sep 13, 13",-0.030169995853759752
2013-09-16,3.9869,4.002,3.9793,3.9944,55718,55718,0.017968,0.452,3.9928,"Sep 16, 13",-0.02577985902782862
2013-09-17,3.9944,4.0041,3.9944,3.9944,129041,129041,0,0,3.9985,"Sep 17, 13",-0.02577985902782862
2013-09-18,4.0095,4.0898,3.9944,4.0624,151585,151585,0.067959,1.701,4.0296,"Sep 18, 13",-0.009194897685422322
2013-09-19,4.085,4.085,4.0246,4.0699,84841,84841,0.00755,0.186,4.0495,"Sep 19, 13",-0.007365674007951188
2013-09-20,4.0473,4.1303,4.0171,4.1225,123035,123035,0.052556,1.291,4.0792,"Sep 20, 13",0.005463281383380724
2013-09-23,4.1001,4.153,4.1001,4.1303,121970,121970,0.007852,0.19,4.1386,"Sep 23, 13",0.007365674007950972
2013-09-24,4.1077,4.1832,4.1077,4.1756,81553,81553,0.045304,1.097,4.143,"Sep 24, 13",0.018414185019877537
2013-09-25,4.1681,4.1681,3.9642,4.1454,372469,372469,-0.030202,-0.723,4.0795,"Sep 25, 13",0.011048511011926566
2013-09-26,4.1516,4.1746,4.1131,4.1516,119735,119735,0.00615,0.148,4.1427,"Sep 26, 13",0.012560669251969433
2013-09-27,4.1208,4.1208,4.0439,4.0901,123211,123211,-0.061504,-1.481,4.079,"Sep 27, 13",-0.002438964903295206
2013-09-30,4.067,4.1516,4.067,4.1439,112396,112396,0.053816,1.316,4.1113,"Sep 30, 13",0.010682666276432296
2013-10-01,4.1208,4.1516,4.1131,4.1439,77702,77702,0,0,4.1308,"Oct 1, 13",0.010682666276432296
2013-10-02,4.1439,4.1516,4.0978,4.1285,83702,83702,-0.015376,-0.371,4.124,"Oct 2, 13",0.006926660325357804
2013-10-03,4.1362,4.1362,4.067,4.0824,86457,86457,-0.046129,-1.117,4.0889,"Oct 3, 13",-0.004316967878832343
2013-10-04,4.1054,4.1054,4.0516,4.0824,109395,109395,0,0,4.0656,"Oct 4, 13",-0.004316967878832343
2013-10-07,4.0516,4.0901,4.0439,4.067,72815,72815,-0.015375,-0.377,4.0602,"Oct 7, 13",-0.008072973829906618
2013-10-08,4.0747,4.1131,4.067,4.0978,100793,100793,0.030751,0.756,4.0895,"Oct 8, 13",-0.0005609619277578519
2013-10-09,4.0747,4.0747,4.044,4.0516,92536,92536,-0.046204,-1.128,4.047,"Oct 9, 13",-0.01182897978098111
2013-10-10,4.067,4.0747,4.0439,4.0747,135513,135513,0.02314,0.571,4.0661,"Oct 10, 13",-0.006194970854369481
2013-10-11,4.0978,4.1131,4.0747,4.0747,129505,129505,0,0,4.0978,"Oct 11, 13",-0.006194970854369481
2013-10-14,4.0978,4.1054,4.0747,4.0901,92135,92135,0.015377,0.377,4.0996,"Oct 14, 13",-0.002438964903295206
2013-10-15,4.0824,4.1054,4.0439,4.0516,131726,131726,-0.03844,-0.94,4.0751,"Oct 15, 13",-0.01182897978098111
2013-10-16,4.0593,4.0793,4.0516,4.0747,84127,84127,0.023063,0.569,4.0635,"Oct 16, 13",-0.006194970854369481
2013-10-17,4.0824,4.2131,4.0695,4.167,183621,183621,0.092257,2.264,4.1682,"Oct 17, 13",0.01631667520304371
2013-10-18,4.2131,4.3053,4.1439,4.1746,241803,241803,0.007692,0.185,4.2209,"Oct 18, 13",0.018170288529547954
2013-10-21,4.1746,4.19,4.1362,4.17,81557,81557,-0.004615,-0.111,4.1708,"Oct 21, 13",0.01704836467403225
2013-10-22,4.2285,4.2285,4.167,4.1823,134150,134150,0.0123,0.295,4.1915,"Oct 22, 13",0.02004829150508509
2013-10-23,4.167,4.19,4.1131,4.1208,224118,224118,-0.061504,-1.471,4.1626,"Oct 23, 13",0.005048657349820667
2013-10-24,4.1823,4.1823,4.1208,4.1247,84861,84861,0.003841,0.093,4.1494,"Oct 24, 13",0.005999853662105682
2013-10-25,4.1516,4.154,4.1131,4.1362,79673,79673,0.011534,0.28,4.1311,"Oct 25, 13",0.008804663300894942
2013-10-28,4.1208,4.1746,4.1131,4.1746,61913,61913,0.038444,0.929,4.1455,"Oct 28, 13",0.018170288529547954
2013-10-29,4.19,4.29,4.1746,4.2669,107709,107709,0.092254,2.21,4.2338,"Oct 29, 13",0.04068193458696114
2013-10-30,4.2362,4.3053,4.2208,4.3053,221233,221233,0.038441,0.901,4.278,"Oct 30, 13",0.05004755981561415
2013-10-31,4.29,4.3053,4.2438,4.3053,163788,163788,0,0,4.2871,"Oct 31, 13",0.05004755981561415
2013-11-01,4.2977,4.2977,4.2515,4.2977,75048,75048,-0.007687,-0.179,4.271,"Nov 1, 13",0.04819394648910991
2013-11-04,4.2977,4.3207,4.2438,4.2669,130863,130863,-0.030754,-0.716,4.5311,"Nov 4, 13",0.04068193458696114
2013-11-05,4.2515,4.2746,4.2515,4.2746,36124,36124,0.007689,0.18,4.2613,"Nov 5, 13",0.0425599375624985
2013-11-06,4.29,4.2977,4.2515,4.2746,57941,57941,0,0,4.2748,"Nov 6, 13",0.0425599375624985
2013-11-07,4.2515,4.2592,4.1977,4.1977,58230,58230,-0.076882,-1.799,4.2323,"Nov 7, 13",0.02380429745615958
2013-11-08,4.1977,4.2208,4.167,4.167,88901,88901,-0.030753,-0.733,4.1833,"Nov 8, 13",0.01631667520304371
2013-11-11,4.1516,4.2208,4.1439,4.1823,55482,55482,0.015377,0.369,4.1818,"Nov 11, 13",0.02004829150508509
2013-11-12,4.2054,4.2054,4.1746,4.1746,29739,29739,-0.007685,-0.184,4.1865,"Nov 12, 13",0.018170288529547954
2013-11-13,4.1977,4.2131,4.167,4.1746,63694,63694,0,0,4.1882,"Nov 13, 13",0.018170288529547954
2013-11-14,4.2054,4.2054,4.1746,4.1899,82089,82089,0.015298,0.366,4.1832,"Nov 14, 13",0.021901904831589335
2013-11-15,4.1977,4.2362,4.1746,4.1977,70736,70736,0.007763,0.185,4.2076,"Nov 15, 13",0.02380429745615958
2013-11-18,4.2208,4.2285,4.2061,4.2285,98179,98179,0.030755,0.733,4.2183,"Nov 18, 13",0.03131630935830835
2013-11-19,4.2515,4.2592,4.2285,4.2438,119541,119541,0.015375,0.364,4.2428,"Nov 19, 13",0.03504792566034973
2013-11-20,4.2515,4.2592,4.2131,4.2285,98285,98285,-0.015375,-0.362,4.2393,"Nov 20, 13",0.03131630935830835
2013-11-21,4.2208,4.2438,4.2054,4.2054,172256,172256,-0.023068,-0.546,4.2235,"Nov 21, 13",0.025682300431696718
2013-11-22,4.2131,4.2438,4.167,4.2054,103812,103812,0,0,4.2029,"Nov 22, 13",0.025682300431696718
2013-11-25,4.1823,4.2285,4.1823,4.2208,108439,108439,0.015379,0.366,4.2158,"Nov 25, 13",0.029438306382770993
2013-11-26,4.2285,4.2285,4.2131,4.2208,82177,82177,0,0,4.2204,"Nov 26, 13",0.029438306382770993
2013-11-27,4.2208,4.2515,4.2131,4.2362,175908,175908,0.015377,0.364,4.294,"Nov 27, 13",0.03319431233384549
2013-11-29,4.2362,4.2362,4.2284,4.2362,33425,33425,0,0,4.2316,"Nov 29, 13",0.03319431233384549
2013-12-02,4.2362,4.2438,4.19,4.2208,90445,90445,-0.015377,-0.363,4.2223,"Dec 2, 13",0.029438306382770993
2013-12-03,4.2131,4.2208,4.167,4.167,70481,70481,-0.053819,-1.275,4.1919,"Dec 3, 13",0.01631667520304371
2013-12-04,4.19,4.2054,4.1516,4.1746,85430,85430,0.007692,0.185,4.1739,"Dec 4, 13",0.018170288529547954
2013-12-05,4.19,4.1977,4.1516,4.1516,71362,71362,-0.023068,-0.553,4.1739,"Dec 5, 13",0.012560669251969433
2013-12-06,4.1746,4.1746,4.1285,4.1439,173114,173114,-0.007688,-0.185,4.1505,"Dec 6, 13",0.010682666276432296
2013-12-09,4.1439,4.1593,4.1362,4.1362,88877,88877,-0.007688,-0.186,4.1431,"Dec 9, 13",0.008804663300894942
2013-12-10,4.1516,4.2054,4.1285,4.1362,196117,196117,0,0,4.1644,"Dec 10, 13",0.008804663300894942
2013-12-11,4.1593,4.1739,4.1362,4.1593,72364,72364,0.023064,0.558,4.1547,"Dec 11, 13",0.01443867222750657
2013-12-12,4.1746,4.1823,4.1208,4.1208,73179,73179,-0.038439,-0.924,4.1526,"Dec 12, 13",0.005048657349820667
2013-12-13,4.1131,4.1277,4.0978,4.1054,253935,253935,-0.015378,-0.373,4.1079,"Dec 13, 13",0.0012926513987463922
2013-12-16,4.0747,4.0901,4.0593,4.0747,361522,361522,-0.030752,-0.749,4.0774,"Dec 16, 13",-0.006194970854369481
2013-12-17,4.0978,4.1208,4.067,4.1054,89788,89788,0.030752,0.755,4.0887,"Dec 17, 13",0.0012926513987463922
2013-12-18,4.0824,4.14,4.0747,4.1208,148611,148611,0.015378,0.375,4.1015,"Dec 18, 13",0.005048657349820667
2013-12-19,4.0901,4.1147,4.0747,4.0978,142910,142910,-0.023066,-0.56,4.0951,"Dec 19, 13",-0.0005609619277578519
2013-12-20,4.1131,4.1208,4.0747,4.0747,174188,174188,-0.023064,-0.563,4.0936,"Dec 20, 13",-0.006194970854369481
2013-12-23,4.0824,4.1746,4.0824,4.167,267566,267566,0.092257,2.264,4.1281,"Dec 23, 13",0.01631667520304371
2013-12-24,4.167,4.1823,4.1285,4.167,96825,96825,0,0,4.1536,"Dec 24, 13",0.01631667520304371
2013-12-26,4.1823,4.1823,4.1439,4.1593,222823,222823,-0.007688,-0.184,4.1738,"Dec 26, 13",0.01443867222750657
2013-12-27,4.1812,4.2125,4.1577,4.189,209280,209280,0.029757,0.715,4.181,"Dec 27, 13",0.021682397990292857
2013-12-30,4.2125,4.2125,4.1499,4.1734,206437,206437,-0.015662,-0.374,4.1719,"Dec 30, 13",0.01787761274115258
2013-12-31,4.189,4.189,4.1499,4.1812,227781,227781,0.007832,0.188,4.1694,"Dec 31, 13",0.01978000536572261
2014-01-02,4.189,4.189,4.1499,4.1655,133736,133736,-0.015658,-0.374,4.166,"Jan 2, 14",0.01595083046754944
2014-01-03,4.1655,4.1655,4.1273,4.1483,149390,149390,-0.01723,-0.414,4.1459,"Jan 3, 14",0.011755810833881997
2014-01-06,4.1734,4.1734,4.142,4.1575,134997,134997,0.009242,0.223,4.1552,"Jan 6, 14",0.013999658544913404
2014-01-07,4.1734,4.1812,4.1577,4.1655,195413,195413,0.007988,0.192,4.168,"Jan 7, 14",0.01595083046754944
2014-01-08,4.1577,4.1812,4.1577,4.1655,206547,206547,0,0,4.1702,"Jan 8, 14",0.01595083046754944
2014-01-09,4.1655,4.1812,4.1655,4.1812,177326,177326,0.015658,0.376,4.1731,"Jan 9, 14",0.01978000536572261
2014-01-10,4.1969,4.2047,4.1812,4.2047,136485,136485,0.023489,0.562,4.1965,"Jan 10, 14",0.02551157288846603
2014-01-13,4.1812,4.1969,4.1655,4.189,280971,280971,-0.015659,-0.372,4.1789,"Jan 13, 14",0.021682397990292857
2014-01-14,4.1734,4.1969,4.1734,4.189,153376,153376,0,0,4.1862,"Jan 14, 14",0.021682397990292857
2014-01-15,4.189,4.1969,4.1734,4.1734,188866,188866,-0.015662,-0.374,4.1797,"Jan 15, 14",0.01787761274115258
2014-01-16,4.1734,4.189,4.1655,4.189,171179,171179,0.015662,0.375,4.1748,"Jan 16, 14",0.021682397990292857
2014-01-17,4.1969,4.1969,4.1655,4.1734,78716,78716,-0.015662,-0.374,4.1789,"Jan 17, 14",0.01787761274115258
2014-01-21,4.1734,4.2124,4.1734,4.2047,107104,107104,0.031321,0.75,4.1923,"Jan 21, 14",0.02551157288846603
2014-01-22,4.2047,4.2125,4.1734,4.1812,195769,195769,-0.023489,-0.559,4.186,"Jan 22, 14",0.01978000536572261
2014-01-23,4.189,4.1969,4.1734,4.189,135843,135843,0.00783,0.187,4.1833,"Jan 23, 14",0.021682397990292857
2014-01-24,4.1734,4.1969,4.1655,4.189,139229,139229,0,0,4.1718,"Jan 24, 14",0.021682397990292857
2014-01-27,4.189,4.1969,4.1577,4.1648,128807,128807,-0.024272,-0.579,4.178,"Jan 27, 14",0.01578010292431875
2014-01-28,4.1812,4.189,4.1577,4.1734,66992,66992,0.00861,0.207,4.1787,"Jan 28, 14",0.01787761274115258
2014-01-29,4.1812,4.1812,4.1577,4.1734,105905,105905,0,0,4.1667,"Jan 29, 14",0.01787761274115258
2014-01-30,4.189,4.189,4.1577,4.1655,158418,158418,-0.007826,-0.188,4.1682,"Jan 30, 14",0.01595083046754944
2014-01-31,4.1734,4.2047,4.1734,4.189,133286,133286,0.023488,0.564,4.1951,"Jan 31, 14",0.021682397990292857
2014-02-03,4.1969,4.2125,4.178,4.2125,200137,200137,0.02349,0.561,4.182,"Feb 3, 14",0.02741396551303628
2014-02-04,4.2047,4.2517,4.189,4.2125,144982,144982,0,0,4.2202,"Feb 4, 14",0.02741396551303628
2014-02-05,4.2125,4.2438,4.2125,4.2438,70673,70673,0.031321,0.744,4.2306,"Feb 5, 14",0.03504792566034973
2014-02-06,4.2517,4.2517,4.2125,4.2517,103269,103269,0.007829,0.184,4.2375,"Feb 6, 14",0.036974707933952654
2014-02-07,4.2595,4.2595,4.236,4.2517,90226,90226,0,0,4.2476,"Feb 7, 14",0.036974707933952654
2014-02-10,4.2517,4.2595,4.236,4.2595,108303,108303,0.00783,0.184,4.2545,"Feb 10, 14",0.0388771005585229
2014-02-11,4.2595,4.2752,4.2517,4.2673,61300,61300,0.007829,0.184,4.2588,"Feb 11, 14",0.04077949318309294
2014-02-12,4.283,4.2908,4.2595,4.2752,60045,60045,0.00783,0.183,4.2714,"Feb 12, 14",0.04270627545669607
2014-02-13,4.2752,4.3065,4.2595,4.3065,64113,64113,0.03132,0.733,4.2835,"Feb 13, 14",0.05034023560400953
2014-02-14,4.2986,4.3143,4.283,4.3104,82449,82449,0.003915,0.091,4.3005,"Feb 14, 14",0.05129143191629454
2014-02-18,4.3143,4.3221,4.2908,4.2908,110335,110335,-0.019573,-0.454,4.3103,"Feb 18, 14",0.046511060705836355
2014-02-19,4.2986,4.3107,4.2673,4.3065,67181,67181,0.015658,0.365,4.2913,"Feb 19, 14",0.05034023560400953
2014-02-20,4.2908,4.2986,4.2673,4.2673,33170,33170,-0.03915,-0.909,4.281,"Feb 20, 14",0.04077949318309294
2014-02-21,4.283,4.3221,4.2673,4.3143,86081,86081,0.046979,1.101,4.2862,"Feb 21, 14",0.05224262822857977
2014-02-24,4.33,4.33,4.2673,4.2752,86338,86338,-0.039149,-0.907,4.2904,"Feb 24, 14",0.04270627545669607
2014-02-25,4.2908,4.2908,4.2673,4.283,68020,68020,0.007829,0.183,4.2794,"Feb 25, 14",0.044608668081266324
2014-02-26,4.283,4.3221,4.2673,4.283,119187,119187,0,0,4.2908,"Feb 26, 14",0.044608668081266324
2014-02-27,4.2908,4.2986,4.2752,4.2752,46840,46840,-0.007829,-0.183,4.2872,"Feb 27, 14",0.04270627545669607
2014-02-28,4.2752,4.2908,4.2125,4.2517,137217,137217,-0.023489,-0.549,4.2561,"Feb 28, 14",0.036974707933952654
2014-03-03,4.2517,4.2673,4.2282,4.2673,80335,80335,0.015659,0.368,4.24,"Mar 3, 14",0.04077949318309294
2014-03-04,4.283,4.3065,4.2517,4.2986,232418,232418,0.03132,0.734,4.2743,"Mar 4, 14",0.0484134533304066
2014-03-05,4.2986,4.3065,4.2595,4.3065,110640,110640,0.00783,0.182,4.2911,"Mar 5, 14",0.05034023560400953
2014-03-06,4.3065,4.3065,4.2517,4.2673,200222,200222,-0.03915,-0.909,4.28,"Mar 6, 14",0.04077949318309294
2014-03-07,4.2517,4.2517,4.1812,4.1969,531798,531798,-0.070469,-1.651,4.2022,"Mar 7, 14",0.023609180263896
2014-03-10,4.189,4.2595,4.1812,4.236,258768,258768,0.039151,0.933,4.2216,"Mar 10, 14",0.03314553303577948
2014-03-11,4.2517,4.2517,4.2203,4.2438,70491,70491,0.00783,0.185,4.2392,"Mar 11, 14",0.03504792566034973
2014-03-12,4.236,4.2752,4.2047,4.2595,222597,222597,0.015659,0.369,4.2434,"Mar 12, 14",0.0388771005585229
2014-03-13,4.2438,4.2673,4.2282,4.2282,235614,235614,-0.031319,-0.735,4.2368,"Mar 13, 14",0.03124314041120945
2014-03-14,4.2203,4.2517,4.2203,4.2282,98238,98238,0,0,4.2352,"Mar 14, 14",0.03124314041120945
2014-03-17,4.2047,4.2125,4.189,4.2047,424605,424605,-0.023492,-0.556,4.1982,"Mar 17, 14",0.02551157288846603
2014-03-18,4.2125,4.2282,4.2001,4.2125,132635,132635,0.007831,0.186,4.2172,"Mar 18, 14",0.02741396551303628
2014-03-19,4.236,4.2392,4.2047,4.2203,216527,216527,0.00783,0.186,4.2949,"Mar 19, 14",0.02931635813760631
2014-03-20,4.2438,4.2438,4.2203,4.2282,238283,238283,0.007831,0.186,4.2278,"Mar 20, 14",0.03124314041120945
2014-03-21,4.2282,4.2595,4.2282,4.2438,80461,80461,0.01566,0.37,4.2033,"Mar 21, 14",0.03504792566034973
2014-03-24,4.2595,4.2595,4.2438,4.2517,53447,53447,0.007829,0.184,4.2465,"Mar 24, 14",0.036974707933952654
2014-03-25,4.2752,4.2752,4.2517,4.2595,95168,95168,0.00783,0.184,4.2615,"Mar 25, 14",0.0388771005585229
2014-03-26,4.2595,4.2908,4.2595,4.2752,145946,145946,0.015659,0.368,4.2777,"Mar 26, 14",0.04270627545669607
2014-03-27,4.3012,4.3012,4.2853,4.2932,132279,132279,0.018094,0.423,4.2918,"Mar 27, 14",0.0470964122826271
2014-03-28,4.2932,4.325,4.279,4.3171,122424,122424,0.023806,0.554,4.3082,"Mar 28, 14",0.05292553840150231
2014-03-31,4.3171,4.3885,4.3091,4.3329,591199,591199,0.015871,0.368,4.3443,"Mar 31, 14",0.056779102948708596
2014-04-01,4.3329,4.3567,4.2853,4.3012,112279,112279,-0.031743,-0.733,4.3194,"Apr 1, 14",0.04904758420526313
2014-04-02,4.3329,4.3567,4.3171,4.3488,178115,178115,0.047614,1.107,4.3349,"Apr 2, 14",0.060657057144947554
2014-04-03,4.3409,4.3409,4.3012,4.3091,57397,57397,-0.03968,-0.912,4.313,"Apr 3, 14",0.05097436647886627
2014-04-04,4.3329,4.3409,4.3012,4.3171,43796,43796,0.007938,0.184,4.3198,"Apr 4, 14",0.05292553840150231
2014-04-07,4.325,4.3329,4.3012,4.3091,58730,58730,-0.007938,-0.184,4.3124,"Apr 7, 14",0.05097436647886627
2014-04-08,4.3171,4.3409,4.3012,4.3171,99325,99325,0.007938,0.184,4.3259,"Apr 8, 14",0.05292553840150231
2014-04-09,4.3329,4.3409,4.325,4.325,75216,75216,0.007937,0.184,4.3364,"Apr 9, 14",0.054852320675105454
2014-04-10,4.3409,4.3409,4.325,4.3329,71017,71017,0.007934,0.183,4.3362,"Apr 10, 14",0.056779102948708596
2014-04-11,4.3409,4.3409,4.3171,4.325,55167,55167,-0.007934,-0.183,4.3354,"Apr 11, 14",0.054852320675105454
2014-04-14,4.3329,4.3329,4.3012,4.3091,65209,65209,-0.015875,-0.367,4.3198,"Apr 14, 14",0.05097436647886627
2014-04-15,4.325,4.325,4.3012,4.3012,126889,126889,-0.007934,-0.184,4.3116,"Apr 15, 14",0.04904758420526313
2014-04-16,4.3012,4.325,4.3012,4.3171,78325,78325,0.015872,0.369,4.3108,"Apr 16, 14",0.05292553840150231
2014-04-17,4.325,4.3329,4.3171,4.325,42662,42662,0.007937,0.184,4.3236,"Apr 17, 14",0.054852320675105454
2014-04-21,4.3329,4.3329,4.3091,4.3091,63132,63132,-0.015875,-0.367,4.3187,"Apr 21, 14",0.05097436647886627
2014-04-22,4.3012,4.325,4.3012,4.325,90108,90108,0.015875,0.368,4.3128,"Apr 22, 14",0.054852320675105454
2014-04-23,4.325,4.3409,4.3171,4.3329,95494,95494,0.007934,0.183,4.3315,"Apr 23, 14",0.056779102948708596
2014-04-24,4.3409,4.3409,4.325,4.3409,64125,64125,0.007937,0.183,4.3295,"Apr 24, 14",0.05873027487134463
2014-04-25,4.325,4.3329,4.3171,4.325,85586,85586,-0.015871,-0.366,4.3266,"Apr 25, 14",0.054852320675105454
2014-04-28,4.3409,4.3964,4.3329,4.3726,111259,111259,0.047614,1.101,4.3595,"Apr 28, 14",0.06646179361478986
2014-04-29,4.3805,4.3885,4.325,4.3488,100791,100791,-0.023809,-0.545,4.3566,"Apr 29, 14",0.060657057144947554
2014-04-30,4.3726,4.3726,4.3488,4.3488,73231,73231,0,0,4.3541,"Apr 30, 14",0.060657057144947554
2014-05-01,4.3409,4.3647,4.3409,4.3647,92183,92183,0.015872,0.365,4.3544,"May 1, 14",0.06453501134118673
2014-05-02,4.3726,4.3726,4.3488,4.3488,131239,131239,-0.015872,-0.364,4.3556,"May 2, 14",0.060657057144947554
2014-05-05,4.3567,4.3647,4.3488,4.3631,65437,65437,0.014283,0.328,4.3603,"May 5, 14",0.06414477695665957
2014-05-06,4.3567,4.3726,4.3567,4.3647,39618,39618,0.001589,0.036,4.3686,"May 6, 14",0.06453501134118673
2014-05-07,4.3805,4.3805,4.3647,4.3805,65700,65700,0.015874,0.364,4.3751,"May 7, 14",0.0683885758883928
2014-05-08,4.3726,4.3805,4.325,4.325,279041,279041,-0.055551,-1.268,4.3409,"May 8, 14",0.054852320675105454
2014-05-09,4.325,4.3647,4.325,4.3567,46653,46653,0.03174,0.734,4.3522,"May 9, 14",0.0625838394185507
2014-05-12,4.3409,4.3726,4.3409,4.3647,70160,70160,0.007937,0.182,4.3611,"May 12, 14",0.06453501134118673
2014-05-13,4.3567,4.4043,4.3567,4.4043,76809,76809,0.039677,0.909,4.3812,"May 13, 14",0.0741933123582351
2014-05-14,4.3805,4.3964,4.3726,4.3885,57567,57567,-0.015869,-0.36,4.3813,"May 14, 14",0.07033974781102884
2014-05-15,4.3885,4.3885,4.3805,4.3885,22254,22254,0,0,4.3857,"May 15, 14",0.07033974781102884
2014-05-16,4.3885,4.4043,4.3726,4.4043,70808,70808,0.015869,0.362,4.3882,"May 16, 14",0.0741933123582351
2014-05-19,4.3805,4.3885,4.3726,4.3726,83083,83083,-0.03174,-0.721,4.3792,"May 19, 14",0.06646179361478986
2014-05-20,4.3805,4.3964,4.3726,4.3726,99043,99043,0,0,4.3897,"May 20, 14",0.06646179361478986
2014-05-21,4.3805,4.3885,4.3567,4.3805,83933,83933,0.007937,0.182,4.3748,"May 21, 14",0.0683885758883928
2014-05-22,4.3964,4.3964,4.3885,4.3885,70230,70230,0.007934,0.181,4.3927,"May 22, 14",0.07033974781102884
2014-05-23,4.3885,4.3964,4.3726,4.3885,75778,75778,0,0,4.3873,"May 23, 14",0.07033974781102884
2014-05-27,4.3726,4.3964,4.3726,4.3805,62968,62968,-0.007934,-0.181,4.3836,"May 27, 14",0.0683885758883928
2014-05-28,4.3805,4.3885,4.3726,4.3885,98370,98370,0.007934,0.181,4.3794,"May 28, 14",0.07033974781102884
2014-05-29,4.3964,4.3964,4.3726,4.3726,74121,74121,-0.015871,-0.362,4.3825,"May 29, 14",0.06646179361478986
2014-05-30,4.3726,4.3964,4.3567,4.3964,144637,144637,0.023806,0.544,4.3719,"May 30, 14",0.07226653008463196
2014-06-02,4.3805,4.3805,4.3567,4.3647,112507,112507,-0.031743,-0.722,4.3658,"Jun 2, 14",0.06453501134118673
2014-06-03,4.3567,4.3725,4.3409,4.3409,134861,134861,-0.023806,-0.545,4.3522,"Jun 3, 14",0.05873027487134463
2014-06-04,4.325,4.3647,4.325,4.3608,100231,100231,0.019919,0.459,4.3486,"Jun 4, 14",0.06358381502890172
2014-06-05,4.3488,4.3647,4.3488,4.3567,83018,83018,-0.00405,-0.093,4.3589,"Jun 5, 14",0.0625838394185507
2014-06-06,4.3567,4.3726,4.3567,4.3726,210173,210173,0.015874,0.364,4.3643,"Jun 6, 14",0.06646179361478986
2014-06-09,4.3647,4.3811,4.3647,4.3726,84152,84152,0,0,4.3756,"Jun 9, 14",0.06646179361478986
