date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-22,93.5,94.5,87.5,89,7189,71886,-4.7,-5.016,90.0115,"Jan 22, 14",0.3088235294117647
2014-01-23,87.5,88,79.9,84.5,7667,76665,-4.5,-5.056,84.0235,"Jan 23, 14",0.2426470588235294
2014-01-24,85.9,85.9,80.5,82,6792,67922,-2.5,-2.959,82.1555,"Jan 24, 14",0.20588235294117646
2014-01-27,82.5,91,82.5,91,11002,110022,9,10.976,87.8794,"Jan 27, 14",0.3382352941176471
2014-01-28,94.5,95,88,91.4,7980,79797,0.4,0.44,91.8165,"Jan 28, 14",0.34411764705882364
2014-01-29,91.6,91.6,88,91,5705,57054,-0.4,-0.438,89.7814,"Jan 29, 14",0.3382352941176471
2014-01-30,92.5,92.5,88.1,91,4410,44095,0,0,90.6683,"Jan 30, 14",0.3382352941176471
2014-01-31,90.5,91.5,90.5,91.2,2439,24389,0.2,0.22,91.1889,"Jan 31, 14",0.34117647058823536
2014-02-03,90.2,91.4,85,85.5,4321,43205,-5.7,-6.25,88.4492,"Feb 3, 14",0.25735294117647056
2014-02-04,88.5,88.5,80.601,81.799,9024,90235,-3.701,-4.329,83.6764,"Feb 4, 14",0.2029264705882354
2014-02-05,80.4,81.292,76,79.5,11077,110773,-2.299,-2.811,77.5851,"Feb 5, 14",0.16911764705882354
2014-02-06,80,84.956,80,83.1,3906,39056,3.6,4.528,82.506,"Feb 6, 14",0.22205882352941167
2014-02-07,85,85,79.1,79.1,4313,43132,-4,-4.813,81.2611,"Feb 7, 14",0.16323529411764698
2014-02-10,76.7,81,76.7,80.5,5852,58518,1.4,1.77,79.9273,"Feb 10, 14",0.18382352941176472
2014-02-11,81,81,78.6,78.6,6104,61037,-1.9,-2.36,79.5969,"Feb 11, 14",0.1558823529411764
2014-02-12,78.5,84.5,78.5,83,4766,47662,4.4,5.598,82.2524,"Feb 12, 14",0.22058823529411764
2014-02-13,83.7,85,81,85,4056,40555,2,2.41,83.3261,"Feb 13, 14",0.25
2014-02-14,83.5,87.5,83.5,86.001,4536,45355,1.001,1.178,85.3936,"Feb 14, 14",0.2647205882352942
2014-02-18,82,87.9,82,85.7,5085,50845,-0.301,-0.35,85.2624,"Feb 18, 14",0.26029411764705884
2014-02-19,85,85,82.1,82.4,4999,49987,-3.3,-3.851,83.7599,"Feb 19, 14",0.21176470588235302
2014-02-20,81,87.4,81,82.5,1984,19837,0.1,0.121,82.557,"Feb 20, 14",0.21323529411764705
2014-02-21,83.1,87.4,83.1,87.4,5534,55335,4.9,5.939,86.5935,"Feb 21, 14",0.2852941176470589
2014-02-24,89,92.5,89,89.9,10162,101616,2.5,2.86,90.7807,"Feb 24, 14",0.32205882352941184
2014-02-25,91.2,92,89.5,90,2750,27497,0.1,0.111,90.0266,"Feb 25, 14",0.3235294117647059
2014-02-26,92,92,89.6,90.7,7042,70421,0.7,0.778,90.4269,"Feb 26, 14",0.33382352941176474
2014-02-27,92.4,92.4,89.2,91.5,6258,62578,0.8,0.882,90.9965,"Feb 27, 14",0.34558823529411764
2014-02-28,90.501,91,86.2,89.55,4398,43983,-1.95,-2.131,90.1473,"Feb 28, 14",0.31691176470588234
2014-03-03,88.6,91.5,85.122,90.4,4830,48295,0.85,0.949,89.3707,"Mar 3, 14",0.32941176470588246
2014-03-04,91,91.8,89.5,91.6,6421,64211,1.2,1.327,90.545,"Mar 4, 14",0.3470588235294117
2014-03-05,89.9,92.6,89.5,91.3,8018,80177,-0.3,-0.328,91.566,"Mar 5, 14",0.34264705882352936
2014-03-06,91.7,91.8,89.6,90,5149,51485,-1.3,-1.424,91.0651,"Mar 6, 14",0.3235294117647059
2014-03-07,90,90.5,87,90.3,4348,43484,0.3,0.333,89.0133,"Mar 7, 14",0.3279411764705882
2014-03-10,92.5,92.5,89.5,90.5,4714,47142,0.2,0.221,90.6713,"Mar 10, 14",0.33088235294117646
2014-03-11,91.2,92.5,85.1,87,14046,140455,-3.5,-3.867,89.7721,"Mar 11, 14",0.27941176470588236
2014-03-12,87.2,89.9,85.11,89.8,4189,41890,2.8,3.218,87.7238,"Mar 12, 14",0.3205882352941176
2014-03-13,89.3,90.5,86.3,88.1,5899,58994,-1.7,-1.893,89.152,"Mar 13, 14",0.29558823529411754
2014-03-14,88.4,89.9,86.901,88.8,3605,36053,0.7,0.795,88.5264,"Mar 14, 14",0.30588235294117644
2014-03-17,87.5,91.2,87.5,89,6431,64312,0.2,0.225,89.7822,"Mar 17, 14",0.3088235294117647
2014-03-18,91.5,91.5,87.5,89.7,6254,62539,0.7,0.787,89.8549,"Mar 18, 14",0.31911764705882356
2014-03-19,90.4,90.4,88.5,89.4,3353,33528,-0.3,-0.334,87.9302,"Mar 19, 14",0.3147058823529413
2014-03-20,89.7,90.2,88.6,90,3326,33259,0.6,0.671,89.7865,"Mar 20, 14",0.3235294117647059
2014-03-21,90.8,90.8,88.1,88.1,18944,189436,-1.9,-2.111,23.9255,"Mar 21, 14",0.29558823529411754
2014-03-24,88.7,88.7,83,85.2,11931,119305,-2.9,-3.292,85.4852,"Mar 24, 14",0.2529411764705883
2014-03-25,86.4,86.8,84.401,85,2814,28142,-0.2,-0.235,85.144,"Mar 25, 14",0.25
2014-03-26,86.5,89,83,86,4830,48302,1,1.176,85.5281,"Mar 26, 14",0.2647058823529412
2014-03-27,89.9,89.9,83.5,87.1,7031,70313,1.1,1.279,85.2955,"Mar 27, 14",0.28088235294117636
2014-03-28,86.4,87.2,83.2,84.25,2391,23912,-2.85,-3.272,85.0641,"Mar 28, 14",0.23897058823529413
2014-03-31,79.7,85.4,78.5,84.3,5282,52815,0.05,0.059,83.3721,"Mar 31, 14",0.23970588235294113
2014-04-01,82.8,84,80.535,82.5,6141,61406,-1.8,-2.135,81.9146,"Apr 1, 14",0.21323529411764705
2014-04-02,82.4,84.5,81.4,82.1,1258,12582,-0.4,-0.485,82.6241,"Apr 2, 14",0.20735294117647052
2014-04-03,83.7,85,82.3,84.9,3407,34065,2.8,3.41,83.6271,"Apr 3, 14",0.24852941176470597
2014-04-04,84.6,84.8,78.3,78.6,4546,45463,-6.3,-7.42,80.8361,"Apr 4, 14",0.1558823529411764
2014-04-07,78.8,82.499,77.7,77.7,3098,30979,-0.9,-1.145,80.1191,"Apr 7, 14",0.14264705882352946
2014-04-08,79.2,79.6,73.7,75.2,3697,36973,-2.5,-3.218,77.3402,"Apr 8, 14",0.10588235294117651
2014-04-09,74.5,78.3,72.51,77.8,5911,59107,2.6,3.457,75.6313,"Apr 9, 14",0.1441176470588235
2014-04-10,77.5,77.5,75.2,76.4,2790,27902,-1.4,-1.799,76.3944,"Apr 10, 14",0.12352941176470597
2014-04-11,75.2,76.7,73.5,73.5,5149,51488,-2.9,-3.796,74.4641,"Apr 11, 14",0.08088235294117647
2014-04-14,76.9,76.9,66.204,67.9,16301,163012,-5.6,-7.619,69.6006,"Apr 14, 14",-0.0014705882352940341
2014-04-15,64.5,69.9,63.3,67.4,13641,136409,-0.5,-0.736,66.8086,"Apr 15, 14",-0.008823529411764622
2014-04-16,68,79.9,67.7,78.9,9993,99929,11.5,17.062,75.0473,"Apr 16, 14",0.16029411764705892
2014-04-17,78.9,80.7,75.2,77.3,7105,71049,-1.6,-2.028,78.1711,"Apr 17, 14",0.1367647058823529
2014-04-21,79.2,80.8,76,77.1,2137,21366,-0.2,-0.259,77.9935,"Apr 21, 14",0.13382352941176462
2014-04-22,77.3,80,76.1,79.4,2745,27447,2.3,2.983,78.3702,"Apr 22, 14",0.16764705882352948
2014-04-23,79.6,80.2,77.801,79,4102,41022,-0.4,-0.504,78.7443,"Apr 23, 14",0.16176470588235295
2014-04-24,79.2,79.4,78.1,79,3548,35481,0,0,79.0814,"Apr 24, 14",0.16176470588235295
2014-04-25,78.16,79.2,75.1,77.1,5692,56919,-1.9,-2.405,78.3043,"Apr 25, 14",0.13382352941176462
2014-04-28,75.5,78.099,73.2,73.5,5467,54671,-3.6,-4.669,74.9144,"Apr 28, 14",0.08088235294117647
2014-04-29,73,74.6,70.3,71.8,8360,83603,-1.7,-2.313,72.123,"Apr 29, 14",0.05588235294117643
2014-04-30,71.6,73.1,70.701,71.3,3290,32896,-0.5,-0.696,71.5692,"Apr 30, 14",0.04852941176470584
2014-05-01,70.7,72,68,68.7,7098,70981,-2.6,-3.647,69.476,"May 1, 14",0.010294117647058865
2014-05-02,68.6,70.4,67.5,69.4,1484,14837,0.7,1.019,68.8459,"May 2, 14",0.02058823529411773
2014-05-05,69.5,69.5,67.8,68.9,927,9266,-0.5,-0.72,68.8388,"May 5, 14",0.013235294117647142
2014-05-06,69,69.5,68,68.3,4676,46755,-0.6,-0.871,68.6886,"May 6, 14",0.004411764705882311
2014-05-07,67.8,68.9,66.7,66.7,3042,30419,-1.6,-2.343,67.6063,"May 7, 14",-0.01911764705882349
2014-05-08,66.9,68.3,65,66.399,2958,29575,-0.301,-0.451,65.8104,"May 8, 14",-0.02354411764705881
2014-05-09,66.5,69.4,62.71,66.2,5739,57386,-0.199,-0.3,66.3694,"May 9, 14",-0.026470588235294076
2014-05-12,67,70,66,66.4,2601,26005,0.2,0.302,67.2106,"May 12, 14",-0.0235294117647058
2014-05-13,69.2,69.5,66.3,68,3641,36412,1.6,2.41,68.1695,"May 13, 14",0
2014-05-14,68.5,68.5,66.3,67.4,2906,29063,-0.6,-0.882,67.2613,"May 14, 14",-0.008823529411764622
2014-05-15,66,68.5,65.5,68.5,2418,24176,1.1,1.632,66.888,"May 15, 14",0.007352941176470588
2014-05-16,68.2,68.2,65.1,66.4,2913,29129,-2.1,-3.066,66.221,"May 16, 14",-0.0235294117647058
2014-05-19,66.3,67.843,65.6,66.8,3068,30681,0.4,0.602,66.6616,"May 19, 14",-0.017647058823529453
2014-05-20,66,67.399,64.2,66.4,1283,12834,-0.4,-0.599,66.1613,"May 20, 14",-0.0235294117647058
2014-05-21,68.2,68.3,66.1,66.2,3378,33775,-0.2,-0.301,67.0207,"May 21, 14",-0.026470588235294076
2014-05-22,67.499,67.5,66,66.1,2728,27277,-0.1,-0.151,66.6446,"May 22, 14",-0.02794117647058832
2014-05-23,66.3,66.8,64.6,65.5,3612,36119,-0.6,-0.908,65.643,"May 23, 14",-0.03676470588235294
2014-05-27,65.5,68.7,64.772,66.5,5495,54950,1,1.527,66.0369,"May 27, 14",-0.022058823529411766
2014-05-28,65.8,68.3,65.8,66.2,4611,46108,-0.3,-0.451,66.7387,"May 28, 14",-0.026470588235294076
2014-05-29,66.4,70.1,66.4,70,8115,81149,3.8,5.74,68.5933,"May 29, 14",0.029411764705882353
2014-05-30,69.7,69.79,66.4,67.4,2617,26172,-2.6,-3.714,67.7417,"May 30, 14",-0.008823529411764622
2014-06-02,67.4,69.5,67.4,69.5,4011,40109,2.1,3.116,68.5961,"Jun 2, 14",0.022058823529411766
2014-06-03,69.421,69.421,68,68.1,2794,27936,-1.4,-2.014,68.4858,"Jun 3, 14",0.0014705882352940341
2014-06-04,70,70.7,67.5,67.7,1361,13610,-0.4,-0.587,68.6168,"Jun 4, 14",-0.004411764705882311
2014-06-05,66.2,68.3,65.8,67,3586,35863,-0.7,-1.034,67.7207,"Jun 5, 14",-0.014705882352941176
2014-06-06,72,72,67.3,67.3,2978,29777,0.3,0.448,68.7221,"Jun 6, 14",-0.010294117647058865
2014-06-09,67.6,69.3,65.5,67.6,5351,53509,0.3,0.446,68.1766,"Jun 9, 14",-0.005882352941176554
2014-06-10,68,68.4,65.8,66.1,3161,31609,-1.5,-2.219,67.3162,"Jun 10, 14",-0.02794117647058832
2014-06-11,67.5,67.95,65,66.4,7797,77973,0.3,0.454,66.7674,"Jun 11, 14",-0.0235294117647058
2014-06-12,66.9,68.5,64.5,66.7,4633,46331,0.3,0.452,67.0908,"Jun 12, 14",-0.01911764705882349
2014-06-13,67.05,67.5,65.7,66.9,2668,26680,0.2,0.3,66.5278,"Jun 13, 14",-0.01617647058823521
2014-06-16,67.5,67.5,63.5,65.6,2435,24353,-1.3,-1.943,65.1776,"Jun 16, 14",-0.035294117647058906
2014-06-17,66.1,66.9,64.5,66.9,2002,20019,1.3,1.982,65.9335,"Jun 17, 14",-0.01617647058823521
2014-06-18,66.9,66.9,63.301,64.2,2204,22042,-2.7,-4.036,65.0712,"Jun 18, 14",-0.05588235294117643
2014-06-19,64.9,66.3,62.5,64,3506,35063,-0.2,-0.312,64.6639,"Jun 19, 14",-0.058823529411764705
2014-06-20,63.9,65.3,63,63,4954,49535,-1,-1.562,63.459,"Jun 20, 14",-0.07352941176470588
2014-06-23,62.8,64.8,58.7,59.1,9832,98316,-3.9,-6.19,60.5616,"Jun 23, 14",-0.13088235294117645
2014-06-24,59.6,62.165,58.5,59.5,6064,60643,0.4,0.677,59.1924,"Jun 24, 14",-0.125
2014-06-25,58.9,59.8,56.5,58,5705,57049,-1.5,-2.521,57.665,"Jun 25, 14",-0.14705882352941177
2014-06-26,56.6,58.7,52.5,58,7798,77982,0,0,55.1038,"Jun 26, 14",-0.14705882352941177
2014-06-27,57.7,57.7,54,56.2,3426,34256,-1.8,-3.103,55.7933,"Jun 27, 14",-0.17352941176470585
2014-06-30,56.3,57.3,54.1,55,5878,58784,-1.2,-2.135,56.0446,"Jun 30, 14",-0.19117647058823528
2014-07-01,56.2,58.5,55.1,57.4,7347,73466,2.4,4.364,57.0062,"Jul 1, 14",-0.1558823529411765
2014-07-02,57.9,60.969,56.95,60.4,7981,79805,3,5.226,59.5274,"Jul 2, 14",-0.11176470588235296
2014-07-03,60,62.3,58.879,60.7,2367,23674,0.3,0.497,60.5493,"Jul 3, 14",-0.10735294117647054
2014-07-07,61.2,62.499,59.1,59.9,3347,33473,-0.8,-1.318,60.8614,"Jul 7, 14",-0.11911764705882355
2014-07-08,59.3,59.3,55.2,55.9,6135,61346,-4,-6.678,56.5741,"Jul 8, 14",-0.17794117647058827
2014-07-09,56,58,54.1,54.1,2979,29791,-1.8,-3.22,55.942,"Jul 9, 14",-0.20441176470588232
2014-07-10,54.2,55,53.2,54,3046,30464,-0.1,-0.185,54.4214,"Jul 10, 14",-0.20588235294117646
2014-07-11,54.5,56,53.1,54.399,3005,30054,0.399,0.739,54.4265,"Jul 11, 14",-0.20001470588235293
2014-07-14,54.9,55.5,50.7,51.7,6544,65435,-2.699,-4.961,52.3677,"Jul 14, 14",-0.23970588235294113
2014-07-15,51.101,54.6,50.9,52.7,6632,66319,1,1.934,52.6262,"Jul 15, 14",-0.22499999999999995
2014-07-16,53.3,54.5,51.9,53.6,4174,41740,0.9,1.708,53.3547,"Jul 16, 14",-0.2117647058823529
2014-07-17,53,55.1,51.8,54.1,3770,37700,0.5,0.933,53.5874,"Jul 17, 14",-0.20441176470588232
2014-07-18,54.7,55.1,53.6,54.7,3958,39575,0.6,1.109,54.4147,"Jul 18, 14",-0.19558823529411762
2014-07-21,53.9,55.2,51.9,52.9,2461,24610,-1.8,-3.291,53.3168,"Jul 21, 14",-0.22205882352941178
2014-07-22,52.6,53.899,52.6,52.7,2190,21902,-0.2,-0.378,53.0507,"Jul 22, 14",-0.22499999999999995
2014-07-23,53.1,55.1,52.5,52.5,2973,29732,-0.2,-0.38,53.971,"Jul 23, 14",-0.22794117647058823
2014-07-24,53.7,54.1,52,52.5,2126,21259,0,0,53.1443,"Jul 24, 14",-0.22794117647058823
2014-07-25,52.65,54.3,51.1,52.2,2680,26796,-0.3,-0.571,52.5823,"Jul 25, 14",-0.23235294117647054
2014-07-28,51.688,51.688,48.6,49.7,3984,39838,-2.5,-4.789,50.029,"Jul 28, 14",-0.26911764705882346
2014-07-29,50.5,50.8,47.5,50,4537,45368,0.3,0.604,49.6539,"Jul 29, 14",-0.2647058823529412
2014-07-30,50.5,52.499,49,52.4,1402,14015,2.4,4.8,50.9089,"Jul 30, 14",-0.22941176470588237
2014-07-31,51,57.9,50.1,54.9,5039,50390,2.5,4.771,53.4319,"Jul 31, 14",-0.19264705882352942
2014-08-01,57.2,58.3,53.9,56,3052,30515,1.1,2.004,55.8251,"Aug 1, 14",-0.17647058823529413
2014-08-04,57,60,55,58.7,3660,36596,2.7,4.821,58.7012,"Aug 4, 14",-0.1367647058823529
2014-08-05,56.5,58.5,55.6,56.5,4136,41356,-2.2,-3.748,57.1264,"Aug 5, 14",-0.16911764705882354
2014-08-06,56.5,59.9,55.2,56.9,4585,45848,0.4,0.708,56.3563,"Aug 6, 14",-0.1632352941176471
2014-08-07,57.3,59.999,56.2,57.3,1070,10699,0.4,0.703,58.3021,"Aug 7, 14",-0.15735294117647064
2014-08-08,55.5,60,55.5,59.3,3313,33129,2,3.49,58.0037,"Aug 8, 14",-0.12794117647058828
2014-08-11,59.6,59.6,57.701,59.1,1002,10019,-0.2,-0.337,59.1976,"Aug 11, 14",-0.13088235294117645
2014-08-12,60,60,57,58.9,2913,29131,-0.2,-0.338,58.0747,"Aug 12, 14",-0.13382352941176473
2014-08-13,58.3,58.3,51.6,56.3,1918,19184,-2.6,-4.414,56.18,"Aug 13, 14",-0.17205882352941182
2014-08-14,56.3,57.279,55.2,56,1250,12499,-0.3,-0.533,56.1693,"Aug 14, 14",-0.17647058823529413
2014-08-15,55.6,57.399,55.2,55.2,880,8800,-0.8,-1.429,56.1522,"Aug 15, 14",-0.18823529411764703
2014-08-18,57.4,57.5,54.94,57,2181,21810,1.8,3.261,56.1052,"Aug 18, 14",-0.16176470588235295
2014-08-19,57.4,57.4,54.3,55.1,816,8158,-1.9,-3.333,55.8072,"Aug 19, 14",-0.18970588235294117
2014-08-20,55.6,56,54.42,55.85,1257,12571,0.75,1.361,55.3185,"Aug 20, 14",-0.17867647058823527
2014-08-21,54.7,55,54.5,54.9,1236,12360,-0.95,-1.701,54.9228,"Aug 21, 14",-0.19264705882352942
2014-08-22,54.154,54.154,52.6,53.999,1322,13217,-0.901,-1.641,53.4841,"Aug 22, 14",-0.20589705882352938
2014-08-25,54.7,54.8,53.2,54.2,1837,18365,0.201,0.372,54.1632,"Aug 25, 14",-0.20294117647058818
2014-08-26,52.4,54,50.8,50.902,3459,34591,-3.298,-6.085,52.4258,"Aug 26, 14",-0.2514411764705882
2014-08-27,51,54.9,50,50.5,2343,23425,-0.402,-0.79,51.5249,"Aug 27, 14",-0.25735294117647056
2014-08-28,50.8,51.89,50,51.5,3639,36385,1,1.98,50.7073,"Aug 28, 14",-0.2426470588235294
2014-08-29,51,54.799,51,54,2421,24211,2.5,4.854,53.0384,"Aug 29, 14",-0.20588235294117646
2014-09-02,54.4,54.8,49.8,54.5,1566,15660,0.5,0.926,52.6819,"Sep 2, 14",-0.19852941176470587
2014-09-03,56,57.386,54.7,54.7,3491,34908,0.2,0.367,55.9049,"Sep 3, 14",-0.19558823529411762
2014-09-04,52.401,54.8,52.301,52.8,943,9432,-1.9,-3.473,53.4907,"Sep 4, 14",-0.22352941176470592
2014-09-05,52.2,52.5,51.1,51.9,933,9333,-0.9,-1.705,52.1848,"Sep 5, 14",-0.23676470588235296
2014-09-08,50.8,52.3,50.6,51.8,672,6717,-0.1,-0.193,51.4024,"Sep 8, 14",-0.2382352941176471
2014-09-09,52.4,54.3,52.1,53.6,1021,10207,1.8,3.475,52.2671,"Sep 9, 14",-0.2117647058823529
2014-09-10,53.34,54.5,51.8,51.8,680,6802,-1.8,-3.358,52.8777,"Sep 10, 14",-0.2382352941176471
2014-09-11,51.6,53.4,49.2,51.2,4624,46240,-0.6,-1.158,50.8659,"Sep 11, 14",-0.24705882352941172
2014-09-12,49.999,51,49.999,50,774,7737,-1.2,-2.344,50.2621,"Sep 12, 14",-0.2647058823529412
2014-09-15,49.7,53.5,47.59,48.1,6982,69822,-1.9,-3.8,48.7265,"Sep 15, 14",-0.29264705882352937
2014-09-16,48.5,51.7,48.5,49.9,1610,16097,1.8,3.742,49.9774,"Sep 16, 14",-0.2661764705882353
2014-09-17,49.1,50.5,49,49.71,2895,28954,-0.19,-0.381,49.4841,"Sep 17, 14",-0.26897058823529413
2014-09-18,50.5,51.5,50,50,1200,12004,0.29,0.583,50.5815,"Sep 18, 14",-0.2647058823529412
2014-09-19,50.2,50.999,49,49.2,1069,10687,-0.8,-1.6,49.88,"Sep 19, 14",-0.2764705882352941
2014-09-22,49,49,47.701,48.2,344,3444,-1,-2.033,48.1651,"Sep 22, 14",-0.29117647058823526
2014-09-23,48.2,48.2,45.779,46.5,1935,19349,-1.7,-3.527,46.9684,"Sep 23, 14",-0.3161764705882353
2014-09-24,45.101,48,45.101,46.9,1556,15560,0.4,0.86,46.6876,"Sep 24, 14",-0.31029411764705883
2014-09-25,46.51,46.51,45.001,46.2,984,9836,-0.7,-1.493,46.0788,"Sep 25, 14",-0.3205882352941176
2014-09-26,46,48.4,46,47.8,1418,14177,1.6,3.463,47.3941,"Sep 26, 14",-0.2970588235294118
2014-09-29,47,49.8,47,49.2,467,4668,1.4,2.929,48.1735,"Sep 29, 14",-0.2764705882352941
2014-09-30,46.7,49.5,46.7,48.5,1091,10906,-0.7,-1.423,48.1737,"Sep 30, 14",-0.2867647058823529
2014-10-01,45.254,49.5,45.254,48.4,1091,10908,-0.1,-0.206,48.4916,"Oct 1, 14",-0.2882352941176471
2014-10-02,47.8,48.4,46.5,47.5,1936,19359,-0.9,-1.86,47.3253,"Oct 2, 14",-0.3014705882352941
2014-10-03,47.5,48.8,47.001,47.001,1434,14337,-0.499,-1.051,47.7885,"Oct 3, 14",-0.3088088235294118
2014-10-06,48.5,48.5,46.4,46.5,2262,22622,-0.501,-1.066,47.092,"Oct 6, 14",-0.3161764705882353
2014-10-07,48,48,44.6,45.1,3699,36994,-1.4,-3.011,45.6846,"Oct 7, 14",-0.3367647058823529
2014-10-08,45,47.3,44.5,47.3,739,7390,2.2,4.878,45.863,"Oct 8, 14",-0.3044117647058824
2014-10-09,45.3,47.5,44.716,47.499,913,9134,0.199,0.421,46.2594,"Oct 9, 14",-0.301485294117647
2014-10-10,46.1,47.4,45.4,45.8,1195,11945,-1.699,-3.577,46.6508,"Oct 10, 14",-0.3264705882352942
2014-10-13,46,47,44.5,45.7,2412,24122,-0.1,-0.218,45.4781,"Oct 13, 14",-0.3279411764705882
2014-10-14,44.601,45.6,42.9,45,2995,29953,-0.7,-1.532,44.4019,"Oct 14, 14",-0.3382352941176471
2014-10-15,43.6,46,39.2,41.5,7846,78462,-3.5,-7.778,42.2981,"Oct 15, 14",-0.3897058823529412
2014-10-16,42.5,45.9,42.5,45.6,2249,22494,4.1,9.88,44.4752,"Oct 16, 14",-0.32941176470588235
2014-10-17,46,46,42.7,44.21,1004,10038,-1.39,-3.048,45.1688,"Oct 17, 14",-0.3498529411764706
2014-10-20,44.6,44.637,43,43.9,2783,27826,-0.31,-0.701,44.3052,"Oct 20, 14",-0.35441176470588237
2014-10-21,43.1,43.9,42.5,43.7,2070,20697,-0.2,-0.456,43.2691,"Oct 21, 14",-0.35735294117647054
2014-10-22,42.96,43.8,41.2,41.3,3760,37602,-2.4,-5.492,42.0012,"Oct 22, 14",-0.39264705882352946
2014-10-23,42.5,44.05,40,42.5,5671,56712,1.2,2.906,41.3842,"Oct 23, 14",-0.375
2014-10-24,42.1,42.5,41.372,41.5,1602,16016,-1,-2.353,42.0641,"Oct 24, 14",-0.3897058823529412
2014-10-27,41.1,42.3,37.9,38.9,7695,76947,-2.6,-6.265,40.1532,"Oct 27, 14",-0.42794117647058827
2014-10-28,40.8,40.8,37,39.2,4563,45633,0.3,0.771,38.7291,"Oct 28, 14",-0.4235294117647058
2014-10-29,41,42.499,38.801,41,5909,59091,1.8,4.592,40.9889,"Oct 29, 14",-0.39705882352941174
2014-10-30,42.1,45.3,40.5,44.9,5984,59839,3.9,9.512,43.6368,"Oct 30, 14",-0.3397058823529412
2014-10-31,45,48,42.5,46.5,5811,58109,1.6,3.563,45.7842,"Oct 31, 14",-0.3161764705882353
2014-11-03,48.1,61.199,48.1,52.4,70573,705725,5.9,12.688,54.9604,"Nov 3, 14",-0.22941176470588237
2014-11-04,52.4,53.4,49.4,49.9,9258,92584,-2.5,-4.771,50.999,"Nov 4, 14",-0.2661764705882353
2014-11-05,50.6,50.9,46.4,50,4038,40379,0.1,0.2,49.1964,"Nov 5, 14",-0.2647058823529412
2014-11-06,50,50,47.835,48.8,1748,17480,-1.2,-2.4,48.8442,"Nov 6, 14",-0.28235294117647064
2014-11-07,48.8,51.899,45.1,51.3,3142,31420,2.5,5.123,49.7596,"Nov 7, 14",-0.2455882352941177
2014-11-10,51.4,52.699,50.95,51.3,3229,32291,0,0,51.3969,"Nov 10, 14",-0.2455882352941177
2014-11-11,50.5,51.85,50.1,50.99,1751,17508,-0.31,-0.604,50.7021,"Nov 11, 14",-0.2501470588235294
2014-11-12,51.5,51.7,50.701,51,2350,23499,0.01,0.02,51.2102,"Nov 12, 14",-0.25
