date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-22,21,21.48,20.22,21.06,435413,435413,0.32,1.543,20.9568,"Sep 22, 16",0.5530973451327432
2016-09-23,21.1,21.74,20.96,21.32,232123,232123,0.26,1.235,21.3223,"Sep 23, 16",0.5722713864306784
2016-09-26,21.3,21.3,20.35,20.66,162546,162546,-0.66,-3.096,20.6599,"Sep 26, 16",0.523598820058997
2016-09-27,20.71,21.608,20.43,21.29,332467,332467,0.63,3.049,21.0903,"Sep 27, 16",0.5700589970501474
2016-09-28,21.45,22.72,21.03,22.11,588648,588648,0.82,3.852,21.9492,"Sep 28, 16",0.6305309734513274
2016-09-29,22.07,22.65,20.54,20.97,409288,409288,-1.14,-5.156,21.3434,"Sep 29, 16",0.5464601769911503
2016-09-30,21.02,22,20.7,21.26,774449,774449,0.29,1.383,21.3821,"Sep 30, 16",0.5678466076696166
2016-10-03,21.33,21.5377,20.731,20.89,125542,125542,-0.37,-1.74,20.9573,"Oct 3, 16",0.5405604719764011
2016-10-04,21.04,22.07,20.99,21.85,199292,199292,0.96,4.595,21.7519,"Oct 4, 16",0.6113569321533924
2016-10-05,22,22,21.26,21.38,162611,162611,-0.47,-2.151,21.5051,"Oct 5, 16",0.5766961651917403
2016-10-06,21.25,21.91,21.25,21.77,102287,102287,0.39,1.824,21.6159,"Oct 6, 16",0.605457227138643
2016-10-07,21.77,23.3,21.5001,22.67,301957,301957,0.9,4.134,22.4389,"Oct 7, 16",0.6718289085545723
2016-10-10,22.95,23,21.8178,22.44,153836,153836,-0.23,-1.015,22.3249,"Oct 10, 16",0.6548672566371682
2016-10-11,22.4,22.48,18.07,18.48,1318090,1318090,-3.96,-17.647,19.58,"Oct 11, 16",0.36283185840707965
2016-10-12,18.67,18.88,16.61,17.48,657177,657177,-1,-5.411,17.3504,"Oct 12, 16",0.28908554572271383
2016-10-13,17.34,17.56,16.7318,17.43,251236,251236,-0.05,-0.286,17.244,"Oct 13, 16",0.2853982300884955
2016-10-14,17.5,18.16,17.2901,17.99,343770,343770,0.56,3.213,17.8319,"Oct 14, 16",0.3266961651917403
2016-10-17,18.05,18.07,17.5,17.76,157653,157653,-0.23,-1.278,17.7655,"Oct 17, 16",0.3097345132743364
2016-10-18,17.94,18.44,17.6,17.72,251998,251998,-0.04,-0.225,18.0048,"Oct 18, 16",0.30678466076696154
2016-10-19,17.69,18.35,17.1,18.2,169144,169144,0.48,2.709,18.1182,"Oct 19, 16",0.3421828908554571
2016-10-20,18.12,18.28,17.69,17.84,200684,200684,-0.36,-1.978,18.015,"Oct 20, 16",0.3156342182890855
2016-10-21,17.69,18.2499,17.69,17.91,140200,140200,0.07,0.392,18.001,"Oct 21, 16",0.3207964601769911
2016-10-24,18,18.24,17.75,17.91,90695,90695,0,0,17.9634,"Oct 24, 16",0.3207964601769911
2016-10-25,17.95,17.95,17.5,17.68,58483,58483,-0.23,-1.284,17.7149,"Oct 25, 16",0.303834808259587
2016-10-26,17.49,17.64,16.93,16.96,240938,240938,-0.72,-4.072,17.2523,"Oct 26, 16",0.2507374631268437
2016-10-27,17.11,17.11,14.99,15.31,571843,571843,-1.65,-9.729,15.5208,"Oct 27, 16",0.1290560471976401
2016-10-28,15.35,16.28,15.35,16.15,557159,557159,0.84,5.487,15.9321,"Oct 28, 16",0.19100294985250724
2016-10-31,16.13,16.38,15.46,15.92,247939,247939,-0.23,-1.424,15.9703,"Oct 31, 16",0.1740412979351032
2016-11-01,16.02,16.23,15.14,15.23,246630,246630,-0.69,-4.334,15.4102,"Nov 1, 16",0.12315634218289084
2016-11-02,15.23,15.23,14.45,14.55,122770,122770,-0.68,-4.465,14.7063,"Nov 2, 16",0.07300884955752214
2016-11-03,14.54,14.63,13.86,13.9,109702,109702,-0.65,-4.467,14.131,"Nov 3, 16",0.025073746312684355
2016-11-04,13.9,14.8,13.9,14.72,186909,186909,0.82,5.899,14.4505,"Nov 4, 16",0.08554572271386432
2016-11-07,14.98,15.32,14.81,15.11,92640,92640,0.39,2.649,15.0785,"Nov 7, 16",0.11430678466076688
2016-11-08,15.19,15.36,14.8,15.23,97120,97120,0.12,0.794,15.1833,"Nov 8, 16",0.12315634218289084
2016-11-09,14.94,15.68,14.79,15.58,190051,190051,0.35,2.298,15.3606,"Nov 9, 16",0.14896755162241884
2016-11-10,16.22,17.04,14.85,14.97,451797,451797,-0.61,-3.915,15.7025,"Nov 10, 16",0.10398230088495576
2016-11-11,14.82,15.02,14.06,14.45,221891,221891,-0.52,-3.474,14.5417,"Nov 11, 16",0.06563421828908546
2016-11-14,14.45,14.82,13.86,13.89,180859,180859,-0.56,-3.875,14.2826,"Nov 14, 16",0.02433628318584071
2016-11-15,13.76,14.29,13.32,13.36,165412,165412,-0.53,-3.816,13.7284,"Nov 15, 16",-0.014749262536873234
2016-11-16,13.34,14.1,13.2711,13.93,117868,117868,0.57,4.266,13.833,"Nov 16, 16",0.02728613569321528
2016-11-17,13.89,14.63,13.756,14.48,225027,225027,0.55,3.948,14.2008,"Nov 17, 16",0.06784660766961652
2016-11-18,14.57,15.27,14.181,14.94,179644,179644,0.46,3.177,14.8088,"Nov 18, 16",0.1017699115044247
2016-11-21,15,15.35,14.19,14.23,115775,115775,-0.71,-4.752,14.5126,"Nov 21, 16",0.04941002949852507
2016-11-22,14.25,14.65,13.55,14.55,149821,149821,0.32,2.249,14.1826,"Nov 22, 16",0.07300884955752214
2016-11-23,14.51,14.87,14.335,14.77,80814,80814,0.22,1.512,14.7106,"Nov 23, 16",0.08923303834808252
2016-11-25,14.84,15.86,14.84,15.8,133325,133325,1.03,6.974,15.5281,"Nov 25, 16",0.16519174041297935
2016-11-28,15.71,15.75,14.971,15.21,85616,85616,-0.59,-3.734,15.3117,"Nov 28, 16",0.12168141592920356
2016-11-29,15.16,15.18,14.8058,14.91,26818,26818,-0.3,-1.972,15.0134,"Nov 29, 16",0.09955752212389378
2016-11-30,15.03,15.57,14.561,15.17,91123,91123,0.26,1.744,15.1449,"Nov 30, 16",0.11873156342182886
2016-12-01,15.39,15.715,14.59,14.83,136228,136228,-0.34,-2.241,14.9084,"Dec 1, 16",0.0936578171091445
2016-12-02,14.78,15.165,14.595,14.69,132412,132412,-0.14,-0.944,14.7476,"Dec 2, 16",0.08333333333333326
2016-12-05,14.77,15.2,14.59,14.69,68312,68312,0,0,14.7909,"Dec 5, 16",0.08333333333333326
2016-12-06,14.73,14.9126,14.71,14.76,53083,53083,0.07,0.477,14.7998,"Dec 6, 16",0.08849557522123888
2016-12-07,14.75,15.285,14.75,15.19,160974,160974,0.43,2.913,15.0644,"Dec 7, 16",0.12020648967551614
2016-12-08,15.1,15.68,15.1,15.13,136157,136157,-0.06,-0.395,15.3967,"Dec 8, 16",0.1157817109144543
2016-12-09,15.28,15.48,15.16,15.25,184015,184015,0.12,0.793,15.3419,"Dec 9, 16",0.12463126843657812
2016-12-12,15.15,15.24,14.22,14.38,136689,136689,-0.87,-5.705,14.6832,"Dec 12, 16",0.06047197640117996
2016-12-13,14.47,15.09,14.127,14.83,78063,78063,0.45,3.129,14.6919,"Dec 13, 16",0.0936578171091445
2016-12-14,14.76,15.04,14.64,14.9,102699,102699,0.07,0.472,14.877,"Dec 14, 16",0.09882005899705014
2016-12-15,14.87,15.15,14.62,15.01,55873,55873,0.11,0.738,14.96,"Dec 15, 16",0.10693215339233032
2016-12-16,15.06,15.31,14.9408,15.06,69484,69484,0.05,0.333,15.0527,"Dec 16, 16",0.11061946902654866
2016-12-19,15.02,15.092,14.58,14.85,257581,257581,-0.21,-1.394,14.8972,"Dec 19, 16",0.0951327433628318
2016-12-20,14.88,15.61,14.82,15.56,140819,140819,0.71,4.781,15.3512,"Dec 20, 16",0.14749262536873156
2016-12-21,15.43,15.43,14.95,15.12,92968,92968,-0.44,-2.828,15.155,"Dec 21, 16",0.11504424778761052
2016-12-22,15.1,15.93,15.1,15.9,158623,158623,0.78,5.159,15.6738,"Dec 22, 16",0.17256637168141592
2016-12-23,15.85,16.21,15.5,15.68,106443,106443,-0.22,-1.384,15.7427,"Dec 23, 16",0.15634218289085539
2016-12-27,15.74,16.62,15.7,16.39,140781,140781,0.71,4.528,16.3752,"Dec 27, 16",0.20870206489675516
2016-12-28,16.45,16.9,16.33,16.4,174893,174893,0.01,0.061,16.6863,"Dec 28, 16",0.20943952802359866
2016-12-29,16.36,16.78,15.89,16.24,126594,126594,-0.16,-0.976,16.1643,"Dec 29, 16",0.19764011799410014
2016-12-30,16.27,16.62,15.58,16.04,128214,128214,-0.2,-1.232,16.0032,"Dec 30, 16",0.18289085545722703
2017-01-03,16.21,16.48,15.31,15.42,89640,89640,-0.62,-3.865,15.856,"Jan 3, 17",0.13716814159292032
2017-01-04,15.51,15.93,15.42,15.83,95686,95686,0.41,2.659,15.7041,"Jan 4, 17",0.1674041297935103
2017-01-05,15.75,16.9,15.75,16.88,189781,189781,1.05,6.633,16.5688,"Jan 5, 17",0.24483775811209427
2017-01-06,16.99,17.05,16.37,16.69,96866,96866,-0.19,-1.126,16.7621,"Jan 6, 17",0.23082595870206496
2017-01-09,16.63,16.9,16.47,16.61,90988,90988,-0.08,-0.479,16.76,"Jan 9, 17",0.22492625368731556
2017-01-10,16.62,17.35,16.62,17.26,127647,127647,0.65,3.913,17.0753,"Jan 10, 17",0.27286135693215346
2017-01-11,17.3,17.5342,17.02,17.41,88597,88597,0.15,0.869,17.3356,"Jan 11, 17",0.28392330383480824
2017-01-12,17.27,17.8,16.07,17.31,130452,130452,-0.1,-0.574,17.3343,"Jan 12, 17",0.27654867256637156
2017-01-13,17.28,17.59,17.24,17.48,38304,38304,0.17,0.982,17.4583,"Jan 13, 17",0.28908554572271383
2017-01-17,17.52,17.95,17.13,17.26,149535,149535,-0.22,-1.259,17.3757,"Jan 17, 17",0.27286135693215346
2017-01-18,17.35,17.94,16.91,17.85,77614,77614,0.59,3.418,17.7291,"Jan 18, 17",0.31637168141592925
2017-01-19,17.85,17.85,17.25,17.74,76648,76648,-0.11,-0.616,17.603,"Jan 19, 17",0.3082595870206488
2017-01-20,17.8,17.91,17.46,17.62,50158,50158,-0.12,-0.676,17.671,"Jan 20, 17",0.2994100294985251
2017-01-23,17.9,18.395,17.79,18.18,137341,137341,0.56,3.178,18.1069,"Jan 23, 17",0.34070796460176983
2017-01-24,18.24,18.4,18.13,18.21,55809,55809,0.03,0.165,18.2541,"Jan 24, 17",0.3429203539823009
2017-01-25,18.39,18.9,17.841,18.68,135017,135017,0.47,2.581,18.644,"Jan 25, 17",0.37758112094395274
2017-01-26,18.68,19.25,18.415,18.97,121152,121152,0.29,1.552,18.9707,"Jan 26, 17",0.39896755162241876
2017-01-27,18.97,19.1,18.5,18.79,50348,50348,-0.18,-0.949,18.7781,"Jan 27, 17",0.3856932153392329
2017-01-30,18.66,18.66,18.06,18.16,47638,47638,-0.63,-3.353,18.211,"Jan 30, 17",0.33923303834808255
2017-01-31,18.17,19.45,18.1512,19.41,211663,211663,1.25,6.883,19.2196,"Jan 31, 17",0.43141592920353977
2017-02-01,19.47,19.56,18.9,19.09,97859,97859,-0.32,-1.649,19.2515,"Feb 1, 17",0.4078171091445427
2017-02-02,19.18,19.18,18.67,18.79,44757,44757,-0.3,-1.572,18.9008,"Feb 2, 17",0.3856932153392329
2017-02-03,18.76,18.9423,18.33,18.63,40354,40354,-0.16,-0.852,18.5803,"Feb 3, 17",0.3738938053097344
2017-02-06,18.66,18.81,18.41,18.58,41609,41609,-0.05,-0.268,18.6115,"Feb 6, 17",0.37020648967551606
2017-02-07,18.6,18.84,18.27,18.45,70291,70291,-0.13,-0.7,18.4606,"Feb 7, 17",0.36061946902654857
2017-02-08,18.47,19.03,18.1,18.93,153715,153715,0.48,2.602,18.83,"Feb 8, 17",0.3960176991150442
2017-02-09,19,19.4,18.91,19.3,127448,127448,0.37,1.955,19.2338,"Feb 9, 17",0.42330383480825956
2017-02-10,19.28,19.6,19.27,19.32,57450,57450,0.02,0.104,19.4281,"Feb 10, 17",0.4247787610619469
2017-02-13,19.4,19.783,18.855,19.25,40792,40792,-0.07,-0.362,19.3222,"Feb 13, 17",0.41961651917404125
2017-02-14,19.3,19.58,19.02,19.22,78734,78734,-0.03,-0.156,19.2416,"Feb 14, 17",0.4174041297935102
2017-02-15,19.16,19.3,19.01,19.2,75853,75853,-0.02,-0.104,19.1572,"Feb 15, 17",0.4159292035398229
2017-02-16,19.25,19.28,19,19.15,121229,121229,-0.05,-0.26,19.1574,"Feb 16, 17",0.41224188790560456
2017-02-17,18.99,19.28,18.0701,19.15,123850,123850,0,0,19.1155,"Feb 17, 17",0.41224188790560456
2017-02-21,19.39,19.98,19.2,19.84,94706,94706,0.69,3.603,19.6411,"Feb 21, 17",0.46312684365781703
2017-02-22,19.94,20.99,19.61,20.32,87311,87311,0.48,2.419,20.2751,"Feb 22, 17",0.49852507374631266
2017-02-23,20.55,20.55,19.05,19.34,137446,137446,-0.98,-4.823,19.4605,"Feb 23, 17",0.4262536873156342
2017-02-24,19.09,19.09,18.565,18.95,78356,78356,-0.39,-2.017,18.8582,"Feb 24, 17",0.3974926253687315
2017-02-27,18.81,19.16,17.95,18.14,148740,148740,-0.81,-4.274,18.3374,"Feb 27, 17",0.33775811209439527
2017-02-28,18.13,18.14,17.37,17.45,137328,137328,-0.69,-3.804,17.6164,"Feb 28, 17",0.2868731563421828
2017-03-01,17.9,17.91,17.54,17.85,154319,154319,0.4,2.292,17.765,"Mar 1, 17",0.31637168141592925
2017-03-02,17.85,17.92,17.69,17.76,54875,54875,-0.09,-0.504,17.8229,"Mar 2, 17",0.3097345132743364
2017-03-03,17.71,19.3009,17.19,17.36,68918,68918,-0.4,-2.252,17.5534,"Mar 3, 17",0.28023598820058987
2017-03-06,17.31,17.31,16.78,17.2,95691,95691,-0.16,-0.922,17.037,"Mar 6, 17",0.26843657817109134
2017-03-07,17.09,17.45,16.94,17.29,55123,55123,0.09,0.523,17.2486,"Mar 7, 17",0.2750737463126843
2017-03-08,17.37,18.1,17.21,17.44,73575,73575,0.15,0.868,17.5129,"Mar 8, 17",0.28613569321533927
2017-03-09,17.46,17.47,16.9587,17.1,22443,22443,-0.34,-1.95,17.2285,"Mar 9, 17",0.26106194690265494
2017-03-10,17.22,17.22,16.62,16.67,33624,33624,-0.43,-2.515,16.7474,"Mar 10, 17",0.22935103244837765
2017-03-13,16.72,17.03,16.42,16.6,38457,38457,-0.07,-0.42,16.672,"Mar 13, 17",0.22418879056047203
2017-03-14,16.57,16.57,16.1101,16.3,79355,79355,-0.3,-1.807,16.2759,"Mar 14, 17",0.20206489675516226
2017-03-15,16.43,17.4,16.32,17.15,51559,51559,0.85,5.215,16.9823,"Mar 15, 17",0.26474926253687303
2017-03-16,17.3,17.35,17.01,17.24,46004,46004,0.09,0.525,17.159,"Mar 16, 17",0.2713864306784659
2017-03-17,17,17.79,16.97,17.4,230210,230210,0.16,0.928,17.2872,"Mar 17, 17",0.28318584070796443
2017-03-20,17.35,17.65,16.82,16.99,46799,46799,-0.41,-2.356,17.0678,"Mar 20, 17",0.25294985250737445
2017-03-21,17.02,17.24,16.31,16.34,62457,62457,-0.65,-3.826,16.5571,"Mar 21, 17",0.20501474926253682
2017-03-22,16.35,16.88,16.2824,16.49,135510,135510,0.15,0.918,16.5193,"Mar 22, 17",0.21607669616519157
2017-03-23,16.5,16.94,16.36,16.5,137880,137880,0.01,0.061,16.6164,"Mar 23, 17",0.21681415929203535
2017-03-24,16.57,16.68,16.31,16.46,105200,105200,-0.04,-0.242,16.5163,"Mar 24, 17",0.21386430678466078
2017-03-27,16.3,16.46,15.89,16.06,81177,81177,-0.4,-2.43,16.201,"Mar 27, 17",0.1843657817109143
2017-03-28,16.36,17.74,16.03,17.4,365456,365456,1.34,8.344,17.1682,"Mar 28, 17",0.28318584070796443
2017-03-29,17.55,18.8525,17.43,18.33,325491,325491,0.93,5.345,18.499,"Mar 29, 17",0.3517699115044246
2017-03-30,18.59,18.9499,18.14,18.29,468160,468160,-0.04,-0.218,18.3735,"Mar 30, 17",0.34882005899705004
2017-03-31,20,20,18.465,19.01,198201,198201,0.72,3.937,19.0393,"Mar 31, 17",0.4019174041297936
2017-04-03,18.95,19.08,18.44,18.89,80166,80166,-0.12,-0.631,18.7591,"Apr 3, 17",0.3930678466076696
2017-04-04,18.76,19.46,18.744,19.35,89269,89269,0.46,2.435,19.2188,"Apr 4, 17",0.42699115044247793
2017-04-05,19.39,19.4,18.88,19.07,75282,75282,-0.28,-1.447,19.1381,"Apr 5, 17",0.40634218289085544
2017-04-06,19.15,19.84,18.88,19.43,108383,108383,0.36,1.888,19.4583,"Apr 6, 17",0.43289085545722705
2017-04-07,19.3,19.8,19,19.2,82562,82562,-0.23,-1.184,19.344,"Apr 7, 17",0.4159292035398229
2017-04-10,19.25,20.37,19.25,19.98,155055,155055,0.78,4.062,20.0085,"Apr 10, 17",0.4734513274336283
2017-04-11,20.01,20.03,19.21,19.89,127832,127832,-0.09,-0.45,19.7538,"Apr 11, 17",0.4668141592920354
2017-04-12,19.9,19.96,19.23,19.36,132968,132968,-0.53,-2.665,19.6107,"Apr 12, 17",0.42772861356932146
2017-04-13,19.36,19.62,19.2,19.47,74075,74075,0.11,0.568,19.4547,"Apr 13, 17",0.4358407079646016
2017-04-17,19.68,20,19.36,19.73,52644,52644,0.26,1.335,19.5853,"Apr 17, 17",0.4550147492625369
2017-04-18,19.72,19.79,19.26,19.72,49161,49161,-0.01,-0.051,19.5645,"Apr 18, 17",0.45427728613569307
2017-04-19,19.98,20.69,19.82,20.35,166475,166475,0.63,3.195,20.3878,"Apr 19, 17",0.5007374631268438
2017-04-20,20.51,20.7,20.09,20.34,49426,49426,-0.01,-0.049,20.366,"Apr 20, 17",0.49999999999999994
2017-04-21,20.34,20.34,19.98,20.25,39369,39369,-0.09,-0.442,20.1882,"Apr 21, 17",0.493362831858407
2017-04-24,20.36,20.85,20.21,20.49,46386,46386,0.24,1.185,20.5794,"Apr 24, 17",0.5110619469026547
2017-04-25,20.73,20.73,19.98,20.13,151307,151307,-0.36,-1.757,20.325,"Apr 25, 17",0.48451327433628305
2017-04-26,20,20.26,19.79,19.84,70395,70395,-0.29,-1.441,19.9942,"Apr 26, 17",0.46312684365781703
2017-04-27,19.87,19.88,19.35,19.57,58602,58602,-0.27,-1.361,19.6172,"Apr 27, 17",0.4432153392330383
2017-04-28,19.57,19.8,19.5,19.65,91205,91205,0.08,0.409,19.6815,"Apr 28, 17",0.4491150442477875
2017-05-01,19.65,19.83,19.08,19.17,89668,89668,-0.48,-2.443,19.4033,"May 1, 17",0.4137168141592921
2017-05-02,19.17,19.35,17.71,17.81,162886,162886,-1.36,-7.094,18.2557,"May 2, 17",0.3134218289085544
2017-05-03,17.7,17.95,17.5,17.52,81792,81792,-0.29,-1.628,17.6892,"May 3, 17",0.2920353982300884
2017-05-04,17.58,18.73,17.58,18,145769,145769,0.48,2.74,17.9483,"May 4, 17",0.327433628318584
2017-05-05,18.07,18.505,17.84,17.97,102161,102161,-0.03,-0.167,18.1155,"May 5, 17",0.325221238938053
2017-05-08,18.02,18.92,17.6,18.05,93414,93414,0.08,0.445,17.9747,"May 8, 17",0.33112094395280234
2017-05-09,18.24,18.8091,18.15,18.6,95676,95676,0.55,3.047,18.4731,"May 9, 17",0.3716814159292036
2017-05-10,18.36,18.36,16.61,16.8,217888,217888,-1.8,-9.677,17.1268,"May 10, 17",0.23893805309734514
2017-05-11,16.65,17.22,16.56,16.7,209043,209043,-0.1,-0.595,16.8714,"May 11, 17",0.23156342182890846
2017-05-12,16.26,17.06,15.91,16.32,2226910,2226910,-0.38,-2.275,16.4057,"May 12, 17",0.20353982300884954
2017-05-15,16.35,16.84,16.35,16.73,571049,571049,0.41,2.512,16.6504,"May 15, 17",0.23377581120943952
2017-05-16,16.8,16.8,15.93,16.04,203349,203349,-0.69,-4.124,16.1818,"May 16, 17",0.18289085545722703
2017-05-17,15.86,16.13,15.45,15.57,282442,282442,-0.47,-2.93,15.7065,"May 17, 17",0.1482300884955752
2017-05-18,15.5,16.06,15.26,15.75,331897,331897,0.18,1.156,15.672,"May 18, 17",0.161504424778761
2017-05-19,15.9,16.2,15.64,15.87,208022,208022,0.12,0.762,15.9844,"May 19, 17",0.17035398230088486
2017-05-22,15.86,16.2,15.825,16.11,223274,223274,0.24,1.512,16.0256,"May 22, 17",0.18805309734513265
2017-05-23,16.25,16.51,15.99,16.24,141668,141668,0.13,0.807,16.2504,"May 23, 17",0.19764011799410014
2017-05-24,16.22,16.409,16.051,16.32,177551,177551,0.08,0.493,16.2836,"May 24, 17",0.20353982300884954
2017-05-25,16.32,16.39,16.05,16.36,171790,171790,0.04,0.245,16.26,"May 25, 17",0.2064896755162241
2017-05-26,16.44,17.727,16.3,17.03,817683,817683,0.67,4.095,17.2209,"May 26, 17",0.2558997050147493
2017-05-30,16.98,17.1499,16.58,16.59,227453,227453,-0.44,-2.584,16.8026,"May 30, 17",0.22345132743362825
2017-05-31,16.82,17.03,16.1674,17.02,268327,268327,0.43,2.592,16.7532,"May 31, 17",0.25516224188790554
2017-06-01,17.04,17.172,16.67,17,145072,145072,-0.02,-0.118,16.9699,"Jun 1, 17",0.25368731563421826
2017-06-02,17.3,17.42,17.045,17.24,243380,243380,0.24,1.412,17.2875,"Jun 2, 17",0.2713864306784659
2017-06-05,17.15,17.32,16.679,16.89,228147,228147,-0.35,-2.03,16.8491,"Jun 5, 17",0.24557522123893805
2017-06-06,16.67,16.97,16.244,16.81,228132,228132,-0.08,-0.474,16.6033,"Jun 6, 17",0.23967551622418864
2017-06-07,16.8,16.92,16.62,16.73,128597,128597,-0.08,-0.476,16.7712,"Jun 7, 17",0.23377581120943952
2017-06-08,16.79,17.42,16.57,17.3,190509,190509,0.57,3.407,17.0004,"Jun 8, 17",0.275811209439528
2017-06-09,17.2,17.69,17.1,17.27,224408,224408,-0.03,-0.173,17.2494,"Jun 9, 17",0.273598820058997
2017-06-12,17.06,17.46,16.86,17.19,225383,225383,-0.08,-0.463,17.2113,"Jun 12, 17",0.2676991150442478
2017-06-13,17.21,17.305,16.87,17.17,111351,111351,-0.02,-0.116,17.1806,"Jun 13, 17",0.26622418879056053
2017-06-14,17.32,17.32,16.85,17.22,91680,91680,0.05,0.291,17.0745,"Jun 14, 17",0.2699115044247786
