date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,16.8748,16.9466,16.8429,16.8748,21883,21883,-0.023936,-0.142,16.8954,"Nov 6, 13",-0.00511744175077824
2013-11-07,16.9306,16.9386,16.8748,16.9386,31852,31852,0.06383,0.378,16.9019,"Nov 7, 13",-0.0013560041505518163
2013-11-08,16.8748,16.9067,16.803,16.8828,18570,18570,-0.055852,-0.33,16.8708,"Nov 8, 13",-0.004645788133195046
2013-11-11,16.803,16.9386,16.803,16.8828,14273,14273,0,0,16.8748,"Nov 11, 13",-0.004645788133195046
2013-11-12,16.8907,16.9466,16.7152,16.7152,52397,52397,-0.167551,-0.992,16.879,"Nov 12, 13",-0.014526931421564079
2013-11-13,16.787,16.787,16.4919,16.5954,24511,24511,-0.119758,-0.716,16.6092,"Nov 13, 13",-0.021589944344873078
2013-11-14,16.6115,16.8189,16.6115,16.7631,478690,478690,0.167631,1.01,24.6682,"Nov 14, 13",-0.011702905386284266
2013-11-15,16.7551,16.9306,16.7551,16.9306,77733,77733,0.167549,1,16.8949,"Nov 15, 13",-0.0018276577681352207
2013-11-18,16.8588,16.9466,16.8349,16.9306,19090,19090,0,0,16.9028,"Nov 18, 13",-0.0018276577681352207
2013-11-19,16.9386,16.9945,16.8748,16.9705,80993,80993,0.039894,0.236,16.9692,"Nov 19, 13",0.000524714649561396
2013-11-20,16.9306,17.0343,16.9306,16.9865,46168,46168,0.015959,0.094,21.185,"Nov 20, 13",0.0014680218847277857
2013-11-21,16.9147,17.0663,16.9147,17.0663,70417,70417,0.079784,0.47,16.9733,"Nov 21, 13",0.0061727667201206
2013-11-22,17.1141,17.4732,17.0982,17.2737,36311,36311,0.207447,1.216,17.2598,"Nov 22, 13",0.01840038675596647
2013-11-25,17.3136,17.5802,17.1736,17.3934,18133,18133,0.119676,0.693,17.4197,"Nov 25, 13",0.025457504009055693
2013-11-26,17.3695,17.4732,17.3056,17.3535,16224,16224,-0.039892,-0.229,17.4197,"Nov 26, 13",0.023105131591359285
2013-11-27,17.4413,17.7046,17.2498,17.3455,15760,15760,-0.007981,-0.046,17.3663,"Nov 27, 13",0.02263347797377609
2013-11-29,17.2737,17.521,17.2737,17.521,5755,5755,0.175533,1.012,17.4299,"Nov 29, 13",0.03298037920950854
2013-12-02,17.4253,17.5051,17.3136,17.3615,27878,27878,-0.159572,-0.911,17.3805,"Dec 2, 13",0.02357678520894248
2013-12-03,17.3136,17.4093,17.2578,17.2578,23425,23425,-0.103723,-0.597,17.3398,"Dec 3, 13",0.01746297519101965
2013-12-04,17.2019,17.3296,17.1381,17.17,26074,26074,-0.087765,-0.509,17.2248,"Dec 4, 13",0.01228657673804364
2013-12-05,17.0663,17.553,17.0663,17.1221,238835,238835,-0.047872,-0.279,17.4213,"Dec 5, 13",0.00946255070276383
2013-12-06,17.178,17.3695,17.0982,17.2657,27975,27975,0.143616,0.839,17.2637,"Dec 6, 13",0.017928733138383068
2013-12-09,17.3296,17.4287,17.0742,17.0822,36912,36912,-0.183507,-1.063,17.2302,"Dec 9, 13",0.007110178285067423
2013-12-10,17.162,17.1847,16.6753,16.7551,100036,100036,-0.327124,-1.915,16.8805,"Dec 10, 13",-0.012174559003867672
2013-12-11,16.7551,16.8269,16.5716,16.6753,24884,24884,-0.079786,-0.476,16.7026,"Dec 11, 13",-0.016879303839260486
2013-12-12,16.7551,16.8188,16.5317,16.7471,55652,55652,0.071806,0.431,16.6608,"Dec 12, 13",-0.012646212621450867
2013-12-13,16.7551,17.0583,16.7551,16.9147,37210,37210,0.167552,1,16.9629,"Dec 13, 13",-0.0027650693330818336
2013-12-16,16.8508,17.1221,16.8508,17.0982,39938,39938,0.183507,1.085,17.0685,"Dec 16, 13",0.008053485520233812
2013-12-17,17.0583,17.3296,17.0583,17.3216,55720,55720,0.223402,1.307,17.2166,"Dec 17, 13",0.021224412791246074
2013-12-18,17.2817,17.3854,17.0503,17.3535,46266,46266,0.031914,0.184,17.2504,"Dec 18, 13",0.023105131591359285
2013-12-19,17.3695,17.529,17.1859,17.4492,118494,118494,0.095743,0.552,17.3136,"Dec 19, 13",0.028747287991698924
2013-12-20,17.3695,17.6806,17.3695,17.553,51805,51805,0.103722,0.594,17.5629,"Dec 20, 13",0.03486699367984153
2013-12-23,17.4732,17.7843,17.4732,17.6806,24162,24162,0.127659,0.727,17.6695,"Dec 23, 13",0.04238986888029417
2013-12-24,17.5929,17.6168,17.553,17.553,3383,3383,-0.127659,-0.722,17.593,"Dec 24, 13",0.03486699367984153
2013-12-26,17.537,17.5929,17.3615,17.4333,51996,51996,-0.119679,-0.682,17.4586,"Dec 26, 13",0.0278098764267521
2013-12-27,17.4966,17.5533,17.286,17.4966,54910,54910,0.06328,0.363,17.4258,"Dec 27, 13",0.03154183567587964
2013-12-30,17.3346,17.5047,17.3346,17.4561,30668,30668,-0.040501,-0.231,17.3985,"Dec 30, 13",0.029154089236864363
2013-12-31,17.3751,17.5857,17.3427,17.4966,26213,26213,0.040501,0.232,17.4633,"Dec 31, 13",0.03154183567587964
2014-01-02,17.3832,17.5998,17.1239,17.5695,27415,27415,0.072902,0.417,17.4149,"Jan 2, 14",0.035839779266107014
2014-01-03,17.6748,17.7801,17.6019,17.6667,17544,17544,0.097203,0.553,17.6959,"Jan 3, 14",0.0415703707197433
2014-01-06,17.6586,17.9097,17.6586,17.8692,21411,21411,0.202508,1.146,17.8413,"Jan 6, 14",0.05350910291481927
2014-01-07,17.7882,17.9421,17.691,17.9016,12307,12307,0.032401,0.181,17.8385,"Jan 7, 14",0.05541930006603137
2014-01-08,17.8206,17.8854,17.8206,17.8449,13926,13926,-0.056702,-0.317,17.8548,"Jan 8, 14",0.05207645505141015
2014-01-09,17.8287,18.0231,17.8287,17.9907,23287,23287,0.145804,0.817,17.9802,"Jan 9, 14",0.0606723422318649
2014-01-10,17.934,18.3309,17.934,18.1608,12561,12561,0.170107,0.946,18.161,"Jan 10, 14",0.07070087727572856
2014-01-13,18.2418,18.4281,18.0636,18.1851,11990,11990,0.024301,0.134,18.2109,"Jan 13, 14",0.07213352513913769
2014-01-14,18.3916,18.3916,18.177,18.177,9615,9615,-0.008101,-0.045,18.3037,"Jan 14, 14",0.07165597585133471
2014-01-15,18.2175,18.4524,18.2175,18.2904,25300,25300,0.113403,0.624,18.3529,"Jan 15, 14",0.07834166588057737
2014-01-16,18.2904,18.6144,18.2904,18.4686,219887,219887,0.178206,0.974,18.4686,"Jan 16, 14",0.088847750212244
2014-01-17,18.5172,18.5658,18.2094,18.2094,35688,35688,-0.259209,-1.404,18.3457,"Jan 17, 14",0.07356617300254681
2014-01-21,18.2985,18.4524,18.2661,18.2904,24644,24644,0.081003,0.445,18.3321,"Jan 21, 14",0.07834166588057737
2014-01-22,18.2418,18.5253,18.2418,18.4119,9367,9367,0.121505,0.664,18.3855,"Jan 22, 14",0.08550490519762279
2014-01-23,18.3633,18.6549,18.3633,18.4929,11907,11907,0.081001,0.44,18.5522,"Jan 23, 14",0.09028039807565312
2014-01-24,18.5172,18.6711,18.3876,18.4524,23971,23971,-0.0405,-0.219,18.4165,"Jan 24, 14",0.08789265163663805
2014-01-27,18.5334,18.5495,18.3147,18.3147,11299,11299,-0.137706,-0.746,18.433,"Jan 27, 14",0.07977431374398627
2014-01-28,18.2499,18.4929,18.2499,18.4767,16980,16980,0.162007,0.885,18.4265,"Jan 28, 14",0.08932529950004718
2014-01-29,18.4119,18.5901,18.3957,18.5091,18690,18690,0.032401,0.175,18.48,"Jan 29, 14",0.09123549665125928
2014-01-30,18.5091,18.6225,18.4767,18.5091,9394,9394,0,0,18.5301,"Jan 30, 14",0.09123549665125928
2014-01-31,18.5739,18.5739,18.3957,18.5577,20204,20204,0.048601,0.263,18.5157,"Jan 31, 14",0.09410079237807753
2014-02-03,18.4767,18.6112,18.4443,18.4767,8292,8292,-0.081002,-0.436,18.5319,"Feb 3, 14",0.08932529950004718
2014-02-04,18.5334,18.582,18.4686,18.4929,71485,71485,0.016199,0.088,18.4745,"Feb 4, 14",0.09028039807565312
2014-02-05,18.5091,18.6387,18.5091,18.6225,33081,33081,0.129604,0.701,18.5861,"Feb 5, 14",0.09792118668050172
2014-02-06,18.5496,18.7116,18.5416,18.6468,15067,15067,0.024303,0.131,18.6454,"Feb 6, 14",0.09935383454391085
2014-02-07,18.6468,18.7278,18.5982,18.7278,6908,6908,0.081001,0.434,18.6813,"Feb 7, 14",0.10412932742194118
2014-02-10,18.7116,18.7683,18.663,18.7278,11999,11999,0,0,18.6949,"Feb 10, 14",0.10412932742194118
2014-02-11,18.6711,18.9303,18.6711,18.8817,30277,30277,0.153906,0.822,18.8093,"Feb 11, 14",0.11320276389019891
2014-02-12,18.8574,18.9951,18.7764,18.8331,14347,14347,-0.048602,-0.257,18.8724,"Feb 12, 14",0.11033746816338087
2014-02-13,18.8007,18.9384,18.8007,18.8817,11747,11747,0.048602,0.258,18.8693,"Feb 13, 14",0.11320276389019891
2014-02-14,18.8088,19.0923,18.8088,18.987,9640,9640,0.105303,0.558,18.9438,"Feb 14, 14",0.11941090463163838
2014-02-18,18.9708,19.1003,18.8817,18.9951,11150,11150,0.008099,0.043,18.9967,"Feb 18, 14",0.11988845391944156
2014-02-19,19.0842,19.1247,18.8979,18.9708,37608,37608,-0.0243,-0.128,18.9945,"Feb 19, 14",0.11845580605603244
2014-02-20,19.068,19.1166,18.9465,19.0518,16937,16937,0.081003,0.427,19.0415,"Feb 20, 14",0.12323129893406279
2014-02-21,19.1571,19.2462,19.0113,19.2057,18839,18839,0.153905,0.808,19.1136,"Feb 21, 14",0.13230473540232052
2014-02-24,19.0842,19.2948,18.9465,18.9465,16687,16687,-0.259209,-1.35,19.1064,"Feb 24, 14",0.11702315819262331
2014-02-25,18.8898,19.1328,18.8898,19.0032,17368,17368,0.056703,0.299,19.0436,"Feb 25, 14",0.12036600320724454
2014-02-26,19.2624,19.2948,19.0194,19.1166,13045,13045,0.113402,0.597,19.1669,"Feb 26, 14",0.127051693236487
2014-02-27,19.1004,19.1777,18.987,19.0275,8148,8148,-0.089103,-0.466,19.0968,"Feb 27, 14",0.12179865107065366
2014-02-28,18.9303,19.1409,18.7278,18.7521,31343,31343,-0.275408,-1.447,18.8988,"Feb 28, 14",0.10556197528535032
2014-03-03,18.6792,18.7683,18.5739,18.582,13795,13795,-0.170104,-0.907,18.6667,"Mar 3, 14",0.09553344024148665
2014-03-04,18.582,18.7521,18.582,18.7035,19217,19217,0.121502,0.654,18.687,"Mar 4, 14",0.10269667955853207
2014-03-05,18.7764,18.7764,18.6771,18.7521,13228,13228,0.048602,0.26,18.7262,"Mar 5, 14",0.10556197528535032
2014-03-06,18.7197,18.7845,18.5577,18.6468,12208,12208,-0.105302,-0.562,18.6536,"Mar 6, 14",0.09935383454391085
2014-03-07,18.744,18.744,18.5375,18.6387,12755,12755,-0.008103,-0.043,18.6564,"Mar 7, 14",0.09887628525610788
2014-03-10,18.5496,18.744,18.5496,18.6711,14833,14833,0.032402,0.174,18.7035,"Mar 10, 14",0.10078648240731997
2014-03-11,18.7278,18.9627,18.7278,18.8817,25994,25994,0.210608,1.128,18.8513,"Mar 11, 14",0.11320276389019891
2014-03-12,18.8088,19.2462,18.8088,19.1328,28383,28383,0.251107,1.33,19.1262,"Mar 12, 14",0.12800679181209312
2014-03-13,19.0437,19.2624,18.9951,19.2381,18458,18458,0.105304,0.55,18.9452,"Mar 13, 14",0.1342149325535326
2014-03-14,19.1976,19.3191,19.1976,19.2867,11346,11346,0.048601,0.253,19.2772,"Mar 14, 14",0.13708022828035085
2014-03-17,19.2786,19.3191,19.1976,19.2705,20649,20649,-0.0162,-0.084,19.2462,"Mar 17, 14",0.1361251297047447
2014-03-18,19.3677,19.473,19.1976,19.4325,19594,19594,0.162005,0.841,19.3828,"Mar 18, 14",0.1456761154608056
2014-03-19,19.3839,19.6512,19.3839,19.5054,17583,17583,0.072903,0.375,19.515,"Mar 19, 14",0.14997405905103298
2014-03-20,19.4082,19.4892,19.3515,19.3515,12337,12337,-0.153905,-0.789,19.4187,"Mar 20, 14",0.14090062258277525
2014-03-21,19.4568,19.4568,19.2632,19.2867,10589,10589,-0.064803,-0.335,18.9642,"Mar 21, 14",0.13708022828035085
2014-03-24,19.2705,19.5378,19.2705,19.4568,11571,11571,0.170105,0.882,19.4584,"Mar 24, 14",0.14710876332421471
2014-03-25,19.4001,19.5864,19.4001,19.473,14497,14497,0.0162,0.083,19.5019,"Mar 25, 14",0.14806386189982065
2014-03-26,19.4001,19.5864,19.4001,19.4487,7108,7108,-0.024301,-0.125,19.4841,"Mar 26, 14",0.14663121403641155
2014-03-27,19.5786,19.6113,19.4554,19.5047,13945,13945,0.055944,0.288,19.5448,"Mar 27, 14",0.14993278935949433
2014-03-28,19.4636,19.6936,19.4636,19.6114,16641,16641,0.106765,0.547,19.6117,"Mar 28, 14",0.1562234694840109
2014-03-31,19.5704,19.8332,19.5704,19.6525,12984,12984,0.04106,0.209,19.6799,"Mar 31, 14",0.15864658994434483
2014-04-01,19.5786,19.7675,19.5786,19.6361,14356,14356,-0.016422,-0.084,19.6968,"Apr 1, 14",0.15767970002829912
2014-04-02,19.7346,19.7346,19.6279,19.6279,14804,14804,-0.008213,-0.042,19.6716,"Apr 2, 14",0.15719625507027638
2014-04-03,19.7264,19.7264,19.5868,19.6607,10153,10153,0.032849,0.167,19.617,"Apr 3, 14",0.15913003490236757
2014-04-04,19.6114,19.825,19.3049,19.7675,13602,13602,0.106761,0.543,19.7449,"Apr 4, 14",0.1654266106971039
2014-04-07,19.7182,19.8003,19.6443,19.7182,19468,19468,-0.049272,-0.249,19.7167,"Apr 7, 14",0.16252004527874722
2014-04-08,19.6361,19.7839,19.6361,19.6689,14950,14950,-0.049277,-0.25,19.7104,"Apr 8, 14",0.1596134798603905
2014-04-09,19.6443,19.7839,19.6279,19.6853,16930,16930,0.016427,0.084,19.6897,"Apr 9, 14",0.16058036977643622
2014-04-10,19.595,19.7839,19.439,19.439,32708,32708,-0.246376,-1.252,19.5431,"Apr 10, 14",0.14605933402509194
2014-04-11,19.4225,19.5293,19.2583,19.3158,12789,12789,-0.123187,-0.634,19.355,"Apr 11, 14",0.1387958683143099
2014-04-14,19.3076,19.5324,19.1187,19.4882,18754,18754,0.172462,0.893,19.4625,"Apr 14, 14",0.14896000377322885
2014-04-15,19.6279,19.6279,19.3733,19.4718,26625,26625,-0.016424,-0.084,19.5003,"Apr 15, 14",0.14799311385718333
2014-04-16,19.6032,19.6032,19.439,19.48,12926,12926,0.008211,0.042,19.4858,"Apr 16, 14",0.1484765588152061
2014-04-17,19.4143,19.4909,19.4061,19.4308,25883,25883,-0.049276,-0.253,19.4486,"Apr 17, 14",0.14557588906706917
2014-04-21,19.3897,19.6443,19.3897,19.5047,13672,13672,0.073912,0.38,19.544,"Apr 21, 14",0.14993278935949433
2014-04-22,19.5047,19.7921,19.5047,19.6443,27591,27591,0.139613,0.716,19.6483,"Apr 22, 14",0.15816314498632206
2014-04-23,19.7346,19.8496,19.7187,19.8003,5647,5647,0.15604,0.794,19.7885,"Apr 23, 14",0.16736039052919532
2014-04-24,19.8085,19.9905,19.5047,19.5786,19965,19965,-0.221739,-1.12,19.6454,"Apr 24, 14",0.15428968965191966
2014-04-25,19.5622,19.6936,19.5622,19.6244,11138,11138,0.045825,0.234,19.624,"Apr 25, 14",0.15698990661258375
2014-04-28,19.5704,19.8332,19.5704,19.8167,12688,12688,0.192337,0.98,19.7788,"Apr 28, 14",0.168327280445241
2014-04-29,20.0056,20.1447,19.9317,20.137,15948,15948,0.320288,1.616,19.9967,"Apr 29, 14",0.18721111215923025
2014-04-30,20.0385,20.137,20.0385,20.137,8070,8070,0,0,20.1271,"Apr 30, 14",0.18721111215923025
2014-05-01,20.0303,20.1369,19.9974,20.1042,8800,8800,-0.032852,-0.163,20.0532,"May 1, 14",0.18527733232713883
2014-05-02,20.0138,20.1042,19.8989,20.1042,14351,14351,0,0,20.0788,"May 2, 14",0.18527733232713883
2014-05-05,20.0138,20.3423,20.0138,20.1781,19257,19257,0.073914,0.368,20.1944,"May 5, 14",0.1896342326195642
2014-05-06,20.2027,20.2027,20.0631,20.0631,13135,13135,-0.114975,-0.57,20.1216,"May 6, 14",0.1828542118668049
2014-05-07,20.0795,20.2849,19.9646,20.2849,15201,15201,0.221736,1.105,20.1041,"May 7, 14",0.19593080841430052
2014-05-08,20.2274,20.4245,20.2274,20.3588,11077,11077,0.073915,0.364,20.3489,"May 8, 14",0.20028770870672566
2014-05-09,20.252,20.3506,20.2274,20.2356,8139,8139,-0.123187,-0.605,20.2873,"May 9, 14",0.1930242429959438
2014-05-12,20.2849,20.4162,20.2849,20.2849,7811,7811,0.049272,0.243,20.3017,"May 12, 14",0.19593080841430052
2014-05-13,20.2274,20.4956,20.2274,20.2766,11275,11275,-0.008212,-0.04,20.3497,"May 13, 14",0.19544146778605778
2014-05-14,20.3752,20.3752,20.1124,20.1452,27842,27842,-0.131397,-0.648,20.1821,"May 14, 14",0.187694557117253
2014-05-15,20.1452,20.2027,20.1452,20.1863,15271,15271,0.04106,0.204,20.1798,"May 15, 14",0.19011767757758694
2014-05-16,20.1863,20.2274,19.9892,20.0795,10850,10850,-0.106763,-0.529,20.0624,"May 16, 14",0.1838211017828506
2014-05-19,20.0467,20.2109,20.0467,20.2027,12307,12307,0.123189,0.614,20.1542,"May 19, 14",0.19108456749363265
2014-05-20,20.137,20.2766,20.137,20.2602,7361,7361,0.057486,0.285,20.2288,"May 20, 14",0.19447457787001227
2014-05-21,20.2775,20.3588,20.2438,20.2602,8591,8591,0,0,20.2846,"May 21, 14",0.19447457787001227
2014-05-22,20.3341,20.3341,20.1535,20.1617,58315,58315,-0.098549,-0.486,20.2557,"May 22, 14",0.18866734270351848
2014-05-23,20.1617,20.1911,20.1401,20.1699,6041,6041,0.008212,0.041,20.1532,"May 23, 14",0.18915078766154123
2014-05-27,20.1617,20.2849,20.1458,20.2849,18406,18406,0.114974,0.57,20.1992,"May 27, 14",0.19593080841430052
2014-05-28,20.2438,20.3588,20.2356,20.252,17255,17255,-0.032848,-0.162,20.3028,"May 28, 14",0.19399113291198933
2014-05-29,20.1617,20.3588,20.1452,20.2356,14630,14630,-0.016424,-0.081,20.2697,"May 29, 14",0.1930242429959438
2014-05-30,20.1945,20.2684,20.1621,20.1699,9423,9423,-0.065702,-0.325,20.1963,"May 30, 14",0.18915078766154123
2014-06-02,20.3013,20.3013,20.0138,20.0631,9344,9344,-0.106762,-0.529,20.1302,"Jun 2, 14",0.1828542118668049
2014-06-03,20.0878,20.137,19.7757,19.7757,10318,10318,-0.287438,-1.433,19.9658,"Jun 3, 14",0.16591005565512687
2014-06-04,19.751,19.8414,19.1023,19.4965,40994,40994,-0.279223,-1.412,19.4103,"Jun 4, 14",0.14944934440147156
