date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-20,4.02,4.02,3.9,3.9,3164,3164,-0.25,-6.024,3.9244,"Sep 20, 17",0.11428571428571425
2017-09-21,3.9999,4,3.9999,4,1042,1042,0.1,2.564,4,"Sep 21, 17",0.14285714285714285
2017-09-22,4.05,4.05,4.05,4.05,133,133,0.05,1.25,4.05,"Sep 22, 17",0.15714285714285708
2017-09-25,3.92,3.92,3.8,3.8,1216,1216,-0.25,-6.173,3.8946,"Sep 25, 17",0.08571428571428566
2017-09-26,3.92,4.05,3.92,3.95,14992,14992,0.15,3.947,3.9898,"Sep 26, 17",0.12857142857142861
2017-09-27,4,4.14,4,4.1,8497,8497,0.15,3.797,4.1024,"Sep 27, 17",0.17142857142857132
2017-09-28,4.14,4.14,4.06,4.06,1466,1466,-0.04,-0.976,4.1243,"Sep 28, 17",0.1599999999999999
2017-09-29,4,4.0001,4,4.0001,888,888,-0.0599,-1.475,4.0001,"Sep 29, 17",0.14288571428571423
2017-10-02,4.14,4.14,4,4,3340,3340,-0.0001,-0.002,4.1286,"Oct 2, 17",0.14285714285714285
2017-10-03,4.14,4.14,4.14,4.14,152,152,0.14,3.5,4.14,"Oct 3, 17",0.18285714285714277
2017-10-04,4,4.1,4,4.1,1928,1928,-0.04,-0.966,4.0106,"Oct 4, 17",0.17142857142857132
2017-10-05,4,4.08,4,4.08,2816,2816,-0.02,-0.488,4.0609,"Oct 5, 17",0.16571428571428573
2017-10-06,4.01,4.05,4,4,5118,5118,-0.08,-1.961,4.002,"Oct 6, 17",0.14285714285714285
2017-10-09,4,4,3.6,4,4434,4434,0,0,3.9395,"Oct 9, 17",0.14285714285714285
2017-10-10,3.9999,4.02,3.9,3.95,5912,5912,-0.05,-1.25,3.9991,"Oct 10, 17",0.12857142857142861
2017-10-11,4.2,4.26,4,4,1910,1910,0.05,1.266,4.1116,"Oct 11, 17",0.14285714285714285
2017-10-12,4.2,4.65,4.2,4.4,4840,4840,0.4,10,4.2917,"Oct 12, 17",0.25714285714285723
2017-10-13,4.45,4.65,4.4,4.55,4992,4992,0.15,3.409,4.5302,"Oct 13, 17",0.29999999999999993
2017-10-16,4.65,4.65,4.65,4.65,5184,5184,0.1,2.198,4.65,"Oct 16, 17",0.3285714285714287
2017-10-17,4.575,5.8,4.5,5.3,9377,9377,0.65,13.978,5.3496,"Oct 17, 17",0.5142857142857142
2017-10-18,6,6.75,6,6.31,24516,24516,1.01,19.057,6.3062,"Oct 18, 17",0.8028571428571427
2017-10-19,6.34,6.4,6,6.35,5662,5662,0.04,0.634,6.257,"Oct 19, 17",0.8142857142857142
2017-10-20,6.35,6.82,5.37,5.65,20081,20081,-0.7,-11.024,5.9355,"Oct 20, 17",0.6142857142857144
2017-10-23,6.1,6.1,4.5149,4.5707,18086,18086,-1.0793,-19.103,5.0116,"Oct 23, 17",0.30591428571428586
2017-10-24,4.5005,4.7124,4.5,4.61,6713,6713,0.0393,0.86,4.5824,"Oct 24, 17",0.3171428571428572
2017-10-25,4.4,4.4,2.8,3.4681,311392,311392,-1.1419,-24.77,3.3191,"Oct 25, 17",-0.009114285714285662
2017-10-26,3.58,3.7,3.25,3.67,96929,96929,0.2019,5.822,3.5832,"Oct 26, 17",0.04857142857142855
2017-10-27,3.7,3.8,3.5853,3.7,49615,49615,0.03,0.817,3.7071,"Oct 27, 17",0.0571428571428572
2017-10-30,3.2673,3.7,3.17,3.35,41339,41339,-0.35,-9.459,3.3576,"Oct 30, 17",-0.04285714285714283
2017-10-31,3.2928,3.5,3.2001,3.296,39980,39980,-0.054,-1.612,3.2829,"Oct 31, 17",-0.058285714285714336
2017-11-01,3.3972,3.3972,3.25,3.2937,9332,9332,-0.0023,-0.07,3.3211,"Nov 1, 17",-0.058942857142857186
2017-11-02,3.35,3.3914,3.35,3.35,6417,6417,0.0563,1.709,3.3583,"Nov 2, 17",-0.04285714285714283
2017-11-03,3.449,3.7317,3.36,3.45,14680,14680,0.1,2.985,3.4539,"Nov 3, 17",-0.014285714285714235
2017-11-06,3.61,3.61,3.2698,3.47,44494,44494,0.02,0.58,3.4588,"Nov 6, 17",-0.008571428571428516
2017-11-07,3.5,3.95,3.27,3.5501,41284,41284,0.0801,2.308,3.6358,"Nov 7, 17",0.014314285714285724
2017-11-08,3.4669,3.6,3.45,3.5886,9102,9102,0.0385,1.084,3.4838,"Nov 8, 17",0.025314285714285716
2017-11-09,3.6,3.6,3.36,3.5501,25944,25944,-0.0385,-1.073,3.5018,"Nov 9, 17",0.014314285714285724
2017-11-10,3.8,3.875,3.05,3.06,170191,170191,-0.4901,-13.805,3.3052,"Nov 10, 17",-0.1257142857142857
2017-11-13,3.2,3.2,2.35,2.8,136748,136748,-0.26,-8.497,2.7119,"Nov 13, 17",-0.20000000000000004
2017-11-14,2.8,2.8,2.57,2.78,3355,3355,-0.02,-0.714,2.7175,"Nov 14, 17",-0.20571428571428577
2017-11-15,2.61,2.8296,2.61,2.73,20910,20910,-0.05,-1.799,2.7057,"Nov 15, 17",-0.22
2017-11-16,2.7501,3,2.55,2.94,24034,24034,0.21,7.692,2.777,"Nov 16, 17",-0.16
2017-11-17,3,3.05,2.7601,3.05,51360,51360,0.11,3.741,2.9724,"Nov 17, 17",-0.12857142857142861
2017-11-20,3,3.0001,2.96,2.98,8335,8335,-0.07,-2.295,2.9809,"Nov 20, 17",-0.14857142857142858
2017-11-21,3,3.0516,2.59,2.6,57548,57548,-0.38,-12.752,2.8122,"Nov 21, 17",-0.2571428571428571
2017-11-22,2.66,3.19,2.66,3.0301,46738,46738,0.4301,16.542,2.9785,"Nov 22, 17",-0.13425714285714285
2017-11-24,3,3,2.8,2.8001,31689,31689,-0.23,-7.591,2.8728,"Nov 24, 17",-0.19997142857142855
2017-11-27,2.7878,2.9,2.75,2.88,9505,9505,0.0799,2.853,2.8402,"Nov 27, 17",-0.17714285714285719
2017-11-28,3.1,3.2,2.743,2.8,113897,113897,-0.08,-2.778,2.9617,"Nov 28, 17",-0.20000000000000004
2017-11-29,2.9,2.9,2.45,2.65,63043,63043,-0.15,-5.357,2.629,"Nov 29, 17",-0.24285714285714288
2017-11-30,2.64,2.94,2.51,2.84,41154,41154,0.19,7.17,2.7133,"Nov 30, 17",-0.1885714285714286
2017-12-01,2.8763,2.92,2.8501,2.9,20200,20200,0.06,2.113,2.8983,"Dec 1, 17",-0.17142857142857146
2017-12-04,2.85,3.0001,2.85,2.9827,24325,24325,0.0827,2.852,2.9278,"Dec 4, 17",-0.14780000000000001
2017-12-05,2.979,2.98,2.7,2.75,21342,21342,-0.2327,-7.802,2.8154,"Dec 5, 17",-0.21428571428571427
2017-12-06,2.7555,2.8,2.75,2.75,7682,7682,0,0,2.7695,"Dec 6, 17",-0.21428571428571427
2017-12-07,2.6078,2.7,2.5,2.58,8960,8960,-0.17,-6.182,2.6328,"Dec 7, 17",-0.26285714285714284
2017-12-08,2.53,2.74,2.45,2.55,22530,22530,-0.03,-1.163,2.5623,"Dec 8, 17",-0.27142857142857146
2017-12-11,2.61,2.8,2.6,2.79,57662,57662,0.24,9.412,2.7246,"Dec 11, 17",-0.20285714285714285
2017-12-12,2.8,3.25,2.21,2.51,737664,737664,-0.28,-10.036,2.7715,"Dec 12, 17",-0.2828571428571429
2017-12-13,2.53,2.8,2.5001,2.65,109296,109296,0.14,5.578,2.7085,"Dec 13, 17",-0.24285714285714288
2017-12-14,2.6571,2.8,2.6,2.79,47597,47597,0.14,5.283,2.7149,"Dec 14, 17",-0.20285714285714285
2017-12-15,2.8,6.15,2.45,2.45,1706316,1706316,-0.34,-12.186,3.389,"Dec 15, 17",-0.29999999999999993
2017-12-18,2.59,2.68,2.46,2.49,149316,149316,0.04,1.633,2.5549,"Dec 18, 17",-0.28857142857142853
2017-12-19,2.48,2.499,2.15,2.36,184871,184871,-0.13,-5.221,2.3308,"Dec 19, 17",-0.32571428571428573
2017-12-20,2.35,2.43,2.15,2.21,102467,102467,-0.15,-6.356,2.2417,"Dec 20, 17",-0.3685714285714286
2017-12-21,2.21,2.3079,2.05,2.13,58242,58242,-0.08,-3.62,2.1512,"Dec 21, 17",-0.39142857142857146
2017-12-22,2.17,2.2178,2.1,2.2,47713,47713,0.07,3.286,2.178,"Dec 22, 17",-0.3714285714285714
2017-12-26,2.28,2.36,2.15,2.15,68988,68988,-0.05,-2.273,2.2197,"Dec 26, 17",-0.38571428571428573
2017-12-27,2.14,2.25,2.1,2.1,47270,47270,-0.05,-2.326,2.1451,"Dec 27, 17",-0.39999999999999997
2017-12-28,2.13,2.24,2.13,2.22,37927,37927,0.12,5.714,2.1712,"Dec 28, 17",-0.36571428571428566
2017-12-29,2.26,2.2893,2.1,2.23,37671,37671,0.01,0.45,2.1964,"Dec 29, 17",-0.3628571428571429
2018-01-02,2.24,2.4955,2.24,2.31,23475,23475,0.08,3.587,2.3144,"Jan 2, 18",-0.33999999999999997
2018-01-03,2.35,2.52,2.35,2.52,40216,40216,0.21,9.091,2.4252,"Jan 3, 18",-0.27999999999999997
2018-01-04,2.54,2.5499,2.401,2.5499,24915,24915,0.0299,1.187,2.4572,"Jan 4, 18",-0.27145714285714284
2018-01-05,2.55,2.6,2.43,2.58,27627,27627,0.0301,1.18,2.5373,"Jan 5, 18",-0.26285714285714284
2018-01-08,2.5763,2.5763,2.41,2.47,16172,16172,-0.11,-4.264,2.4804,"Jan 8, 18",-0.2942857142857142
2018-01-09,2.41,2.58,2.35,2.36,16231,16231,-0.11,-4.453,2.4224,"Jan 9, 18",-0.32571428571428573
2018-01-10,2.38,2.549,2.38,2.4199,13251,13251,0.0599,2.538,2.4766,"Jan 10, 18",-0.30859999999999993
2018-01-11,2.46,2.5,2.35,2.4,16148,16148,-0.0199,-0.822,2.4355,"Jan 11, 18",-0.31428571428571433
2018-01-12,2.43,2.9,2.43,2.8099,252349,252349,0.4099,17.079,2.7147,"Jan 12, 18",-0.1971714285714286
2018-01-16,2.9,3.9,2.8,3.4301,670036,670036,0.6202,22.072,3.2744,"Jan 16, 18",-0.01997142857142859
2018-01-17,3.36,3.8918,3.1131,3.79,280287,280287,0.3599,10.492,3.6135,"Jan 17, 18",0.08285714285714287
2018-01-18,3.79,4.26,3.4,3.63,280155,280155,-0.16,-4.222,3.8121,"Jan 18, 18",0.03714285714285711
2018-01-19,3.61,3.63,3.16,3.41,87323,87323,-0.22,-6.061,3.3229,"Jan 19, 18",-0.025714285714285672
2018-01-22,3.38,3.38,3.11,3.25,52404,52404,-0.16,-4.692,3.2492,"Jan 22, 18",-0.07142857142857142
2018-01-23,3.2598,3.42,3.2598,3.37,44916,44916,0.12,3.692,3.3354,"Jan 23, 18",-0.03714285714285711
2018-01-24,3.45,3.58,3.18,3.5437,91858,91858,0.1737,5.154,3.407,"Jan 24, 18",0.012485714285714242
2018-01-25,3.53,3.86,3.47,3.65,45162,45162,0.1063,3,3.7159,"Jan 25, 18",0.04285714285714283
2018-01-26,3.74,3.8,3.51,3.56,62359,62359,-0.09,-2.466,3.6561,"Jan 26, 18",0.017142857142857158
2018-01-29,3.64,3.645,3.15,3.19,56473,56473,-0.37,-10.393,3.3726,"Jan 29, 18",-0.08857142857142859
2018-01-30,3.1,3.4938,2.9,2.99,118593,118593,-0.2,-6.27,3.0263,"Jan 30, 18",-0.14571428571428566
2018-01-31,2.9648,2.98,2.81,2.91,17166,17166,-0.08,-2.676,2.886,"Jan 31, 18",-0.16857142857142854
2018-02-01,2.97,3.145,2.67,2.72,14271,14271,-0.19,-6.529,3.0215,"Feb 1, 18",-0.2228571428571428
2018-02-02,2.67,2.809,2.63,2.65,28880,28880,-0.07,-2.574,2.7056,"Feb 2, 18",-0.24285714285714288
2018-02-05,2.68,3.23,2.67,2.94,115454,115454,0.29,10.943,3.0029,"Feb 5, 18",-0.16
2018-02-06,3,3,2.73,2.82,13192,13192,-0.12,-4.082,2.8998,"Feb 6, 18",-0.19428571428571434
2018-02-07,2.82,3.1,2.78,2.9,6119,6119,0.08,2.837,3.004,"Feb 7, 18",-0.17142857142857146
2018-02-08,2.9,3.0899,2.66,2.75,19320,19320,-0.15,-5.172,2.8749,"Feb 8, 18",-0.21428571428571427
2018-02-09,2.4,2.5,1.77,2,281708,281708,-0.75,-27.273,2.0537,"Feb 9, 18",-0.42857142857142855
2018-02-12,2.01,2.1793,1.77,1.79,86107,86107,-0.21,-10.5,1.9045,"Feb 12, 18",-0.48857142857142855
2018-02-13,1.47,1.5,1.211,1.32,373891,373891,-0.47,-26.257,1.3517,"Feb 13, 18",-0.6228571428571428
2018-02-14,1.32,1.35,1.25,1.25,128096,128096,-0.07,-5.303,1.2944,"Feb 14, 18",-0.6428571428571429
2018-02-15,1.27,1.45,1.27,1.34,200307,200307,0.09,7.2,1.3774,"Feb 15, 18",-0.6171428571428572
2018-02-16,1.35,1.35,1.3,1.34,48729,48729,0,0,1.3263,"Feb 16, 18",-0.6171428571428572
2018-02-20,1.36,1.45,1.25,1.26,55016,55016,-0.08,-5.97,1.3799,"Feb 20, 18",-0.64
2018-02-21,1.62,1.87,1.15,1.16,1823312,1823312,-0.1,-7.937,1.5175,"Feb 21, 18",-0.6685714285714285
2018-02-22,1.15,1.19,1,1,241246,241246,-0.16,-13.793,1.0836,"Feb 22, 18",-0.7142857142857143
2018-02-23,1,1.0754,0.8548,0.86,389795,389795,-0.14,-14,0.951478,"Feb 23, 18",-0.7542857142857143
2018-02-26,0.91,0.91,0.64,0.68,427450,427450,-0.18,-20.93,0.731222,"Feb 26, 18",-0.8057142857142857
2018-02-27,0.72,0.745,0.4553,0.49,457028,457028,-0.19,-27.941,0.582973,"Feb 27, 18",-0.86
2018-02-28,0.51,1,0.51,0.6409,2095612,2095612,0.1509,30.796,0.723777,"Feb 28, 18",-0.8168857142857142
2018-03-01,0.615,0.67,0.55,0.556,642239,642239,-0.0849,-13.247,0.589659,"Mar 1, 18",-0.8411428571428571
2018-03-02,0.39,0.43,0.38,0.395,8112836,8112836,-0.161,-28.957,0.403617,"Mar 2, 18",-0.8871428571428571
2018-03-05,0.4199,0.429,0.4,0.418,1998269,1998269,0.023,5.823,0.413125,"Mar 5, 18",-0.8805714285714286
2018-03-06,0.4199,0.425,0.39,0.42,1833687,1833687,0.002,0.478,0.410078,"Mar 6, 18",-0.88
2018-03-07,0.42,0.44,0.4022,0.412,2526871,2526871,-0.008,-1.905,0.421514,"Mar 7, 18",-0.8822857142857143
2018-03-08,0.42,0.43,0.4003,0.4029,1652224,1652224,-0.0091,-2.209,0.41945,"Mar 8, 18",-0.8848857142857144
2018-03-09,0.4197,0.42,0.38,0.3903,1219055,1219055,-0.0126,-3.127,0.401872,"Mar 9, 18",-0.8884857142857143
2018-03-12,0.4,0.4099,0.38,0.405,711794,711794,0.0147,3.766,0.396281,"Mar 12, 18",-0.8842857142857142
2018-03-13,0.41,0.42,0.4,0.406,810873,810873,0.001,0.247,0.410342,"Mar 13, 18",-0.884
2018-03-14,0.4189,0.4475,0.401,0.43,4178831,4178831,0.024,5.911,0.430358,"Mar 14, 18",-0.8771428571428571
2018-03-15,0.433,0.445,0.41,0.415,2803479,2803479,-0.015,-3.488,0.428885,"Mar 15, 18",-0.8814285714285715
2018-03-16,0.4165,0.44,0.4102,0.43,2201309,2201309,0.015,3.614,0.426511,"Mar 16, 18",-0.8771428571428571
2018-03-19,0.44,0.44,0.415,0.4279,1183800,1183800,-0.0021,-0.488,0.425948,"Mar 19, 18",-0.877742857142857
2018-03-20,0.43,0.47,0.425,0.4489,10635783,10635783,0.021,4.908,0.457189,"Mar 20, 18",-0.8717428571428572
2018-03-21,0.45,0.465,0.422,0.4275,4319139,4319139,-0.0214,-4.767,0.446633,"Mar 21, 18",-0.8778571428571428
2018-03-22,0.45,0.45,0.4118,0.4244,1877799,1877799,-0.0031,-0.725,0.426928,"Mar 22, 18",-0.8787428571428572
2018-03-23,0.43,0.51,0.42,0.485,5605075,5605075,0.0606,14.279,0.473162,"Mar 23, 18",-0.8614285714285714
2018-03-26,0.509,0.61,0.505,0.5999,13640037,13640037,0.1149,23.691,0.557724,"Mar 26, 18",-0.8286
2018-03-27,0.6493,0.76,0.6447,0.72,23037428,23037428,0.1201,20.02,0.704035,"Mar 27, 18",-0.7942857142857144
2018-03-28,0.7,0.7048,0.56,0.5949,10643741,10643741,-0.1251,-17.375,0.627094,"Mar 28, 18",-0.8300285714285714
2018-03-29,0.6,0.67,0.5501,0.637,5299265,5299265,0.0421,7.077,0.61865,"Mar 29, 18",-0.818
2018-04-02,0.63,0.637,0.584,0.5995,2365470,2365470,-0.0375,-5.887,0.610598,"Apr 2, 18",-0.8287142857142857
2018-04-03,0.582,0.6,0.5011,0.536,4053140,4053140,-0.0635,-10.592,0.550283,"Apr 3, 18",-0.8468571428571429
2018-04-04,0.54,0.54,0.46,0.4855,3461545,3461545,-0.0505,-9.422,0.49672,"Apr 4, 18",-0.8612857142857143
2018-04-05,0.49,0.53,0.49,0.5293,1612133,1612133,0.0438,9.022,0.513787,"Apr 5, 18",-0.8487714285714285
2018-04-06,0.53,0.62,0.5291,0.555,4403812,4403812,0.0257,4.855,0.579324,"Apr 6, 18",-0.8414285714285714
2018-04-09,0.588,0.63,0.56,0.6291,3684195,3684195,0.0741,13.351,0.606068,"Apr 9, 18",-0.8202571428571428
2018-04-10,0.64,0.64,0.571,0.62,2599965,2599965,-0.0091,-1.447,0.605499,"Apr 10, 18",-0.8228571428571428
2018-04-11,0.61,0.61,0.56,0.576,1853296,1853296,-0.044,-7.097,0.578198,"Apr 11, 18",-0.8354285714285714
2018-04-12,0.56,0.576,0.525,0.53,2001336,2001336,-0.046,-7.986,0.547016,"Apr 12, 18",-0.8485714285714285
2018-04-13,0.56,0.5625,0.515,0.5175,1755261,1755261,-0.0125,-2.358,0.537809,"Apr 13, 18",-0.8521428571428571
2018-04-16,0.5125,0.53,0.495,0.5078,1444803,1444803,-0.0097,-1.874,0.512931,"Apr 16, 18",-0.8549142857142857
2018-04-17,0.519,0.5689,0.5011,0.521,1618619,1618619,0.0132,2.599,0.535899,"Apr 17, 18",-0.8511428571428572
2018-04-18,0.525,0.56,0.525,0.53,1728897,1728897,0.009,1.727,0.534703,"Apr 18, 18",-0.8485714285714285
2018-04-19,0.5395,0.6198,0.5201,0.611,6120545,6120545,0.081,15.283,0.573834,"Apr 19, 18",-0.8254285714285715
2018-04-20,0.62,0.6348,0.5705,0.586,3238464,3238464,-0.025,-4.092,0.595049,"Apr 20, 18",-0.8325714285714286
2018-04-23,0.586,0.595,0.55,0.5696,2007141,2007141,-0.0164,-2.799,0.573839,"Apr 23, 18",-0.8372571428571429
2018-04-24,0.58,0.629,0.56,0.58,3914151,3914151,0.0104,1.826,0.596681,"Apr 24, 18",-0.8342857142857143
2018-04-25,0.5878,0.5878,0.545,0.56,2305384,2305384,-0.02,-3.448,0.561916,"Apr 25, 18",-0.84
2018-04-26,0.56,0.5999,0.56,0.56,1930251,1930251,0,0,0.581315,"Apr 26, 18",-0.84
2018-04-27,0.5725,0.594405,0.56,0.5677,2354573,2354573,0.0077,1.375,0.569263,"Apr 27, 18",-0.8378
2018-04-30,0.48,0.4899,0.46,0.465,4905495,4905495,-0.1027,-18.091,0.475942,"Apr 30, 18",-0.8671428571428572
2018-05-01,0.465,0.479,0.4,0.416,3385930,3385930,-0.049,-10.538,0.419106,"May 1, 18",-0.8811428571428571
2018-05-02,0.389,0.4,0.34,0.390979,4163680,4163680,-0.025021,-6.015,0.373825,"May 2, 18",-0.8882917142857142
2018-05-03,0.4,0.418,0.37307,0.4076,1441966,1441966,0.016621,4.251,0.401437,"May 3, 18",-0.8835428571428572
2018-05-04,0.41,0.414,0.39,0.4098,877711,877711,0.0022,0.54,0.400915,"May 4, 18",-0.8829142857142857
2018-05-07,0.42,0.437,0.391,0.4284,840692,840692,0.0186,4.539,0.411644,"May 7, 18",-0.8776
2018-05-08,0.427,0.4289,0.399,0.4,603429,603429,-0.0284,-6.629,0.40927,"May 8, 18",-0.8857142857142858
2018-05-09,0.42,0.42,0.3811,0.386,680022,680022,-0.014,-3.5,0.398229,"May 9, 18",-0.8897142857142857
2018-05-10,0.385,0.39,0.36,0.3612,1039522,1039522,-0.0248,-6.425,0.368682,"May 10, 18",-0.8967999999999999
2018-05-11,0.36,0.369,0.3229,0.3263,1458562,1458562,-0.0349,-9.662,0.344499,"May 11, 18",-0.9067714285714287
2018-05-14,0.3452,0.405,0.3452,0.394,3287151,3287151,0.0677,20.748,0.386253,"May 14, 18",-0.8874285714285713
2018-05-15,0.5399,0.54,0.39,0.4087,9701919,9701919,0.0147,3.731,0.465401,"May 15, 18",-0.8832285714285714
2018-05-16,0.4147,0.415,0.365,0.386,2647646,2647646,-0.0227,-5.554,0.392282,"May 16, 18",-0.8897142857142857
2018-05-17,0.38,0.425,0.3701,0.38,1351993,1351993,-0.006,-1.554,0.394974,"May 17, 18",-0.8914285714285715
2018-05-18,0.3956,0.3956,0.36,0.37,1578628,1578628,-0.01,-2.632,0.369636,"May 18, 18",-0.8942857142857142
2018-05-21,0.3782,0.385,0.3515,0.3565,1164845,1164845,-0.0135,-3.649,0.362385,"May 21, 18",-0.8981428571428571
2018-05-22,0.3492,0.365,0.34,0.3456,2175165,2175165,-0.0109,-3.058,0.349674,"May 22, 18",-0.9012571428571429
2018-05-23,0.33,0.34,0.313,0.3292,1282009,1282009,-0.0164,-4.745,0.328467,"May 23, 18",-0.905942857142857
2018-05-24,0.332,0.359927,0.32,0.3551,1133420,1133420,0.0259,7.868,0.345434,"May 24, 18",-0.8985428571428571
2018-05-25,0.36,0.374013,0.340665,0.3553,691350,691350,0.0002,0.056,0.359742,"May 25, 18",-0.8984857142857142
2018-05-29,0.357,0.357,0.3309,0.3499,602247,602247,-0.0054,-1.52,0.347093,"May 29, 18",-0.9000285714285715
2018-05-30,0.35,0.3698,0.33331,0.3395,789875,789875,-0.0104,-2.972,0.352647,"May 30, 18",-0.9029999999999999
2018-05-31,0.3454,0.35,0.3333,0.341,384925,384925,0.0015,0.442,0.343754,"May 31, 18",-0.9025714285714285
2018-06-01,0.37,0.37,0.3268,0.34,787395,787395,-0.001,-0.293,0.340114,"Jun 1, 18",-0.9028571428571429
2018-06-04,0.35,0.35,0.327,0.3375,611129,611129,-0.0025,-0.735,0.339191,"Jun 4, 18",-0.9035714285714286
2018-06-05,0.34,0.340938,0.305,0.332,1036778,1036778,-0.0055,-1.63,0.32644,"Jun 5, 18",-0.9051428571428571
2018-06-06,0.323,0.33,0.3,0.31,2026276,2026276,-0.022,-6.627,0.31039,"Jun 6, 18",-0.9114285714285714
2018-06-07,0.3118,0.32,0.3,0.3058,1159849,1159849,-0.0042,-1.355,0.305069,"Jun 7, 18",-0.9126285714285715
2018-06-08,0.3058,0.31,0.29,0.2953,1005651,1005651,-0.0105,-3.434,0.298534,"Jun 8, 18",-0.9156285714285713
2018-06-11,0.3,0.32,0.3,0.318,730717,730717,0.0227,7.687,0.309623,"Jun 11, 18",-0.9091428571428571
2018-06-12,0.32,0.457,0.319,0.385,15245021,15245021,0.067,21.069,0.397821,"Jun 12, 18",-0.89
2018-06-13,0.505,0.5192,0.387,0.3951,20043775,20043775,0.0101,2.623,0.443645,"Jun 13, 18",-0.8871142857142856
2018-06-14,0.38,0.39,0.341,0.358,4244913,4244913,-0.0371,-9.39,0.358297,"Jun 14, 18",-0.8977142857142857
2018-06-15,0.35,0.3631,0.34,0.359,944997,944997,0.001,0.279,0.35001,"Jun 15, 18",-0.8974285714285715
2018-06-18,0.3548,0.3548,0.325,0.3318,1255385,1255385,-0.0272,-7.577,0.335741,"Jun 18, 18",-0.9052
2018-06-19,0.3102,0.3427,0.3102,0.336,894777,894777,0.0042,1.266,0.328089,"Jun 19, 18",-0.904
2018-06-20,0.33,0.335,0.32,0.3311,830381,830381,-0.0049,-1.458,0.327149,"Jun 20, 18",-0.9054
2018-06-21,0.3224,0.3359,0.3121,0.3325,699281,699281,0.0014,0.423,0.326389,"Jun 21, 18",-0.905
2018-06-22,0.329,0.329,0.310515,0.3125,489403,489403,-0.02,-6.015,0.315435,"Jun 22, 18",-0.9107142857142857
2018-06-25,0.32,0.33,0.3,0.3048,424703,424703,-0.0077,-2.464,0.313062,"Jun 25, 18",-0.9129142857142857
2018-06-26,0.3,0.32,0.3,0.307,475035,475035,0.0022,0.722,0.303524,"Jun 26, 18",-0.9122857142857143
2018-06-27,0.31,0.3185,0.296,0.29992,419923,419923,-0.00708,-2.306,0.302493,"Jun 27, 18",-0.9143085714285714
2018-06-28,0.293,0.299455,0.232963,0.266211,1314628,1314628,-0.033709,-11.239,0.270501,"Jun 28, 18",-0.9239397142857142
2018-06-29,0.27,0.279926,0.252,0.2624,875623,875623,-0.003811,-1.432,0.264631,"Jun 29, 18",-0.9250285714285714
2018-07-02,0.25,0.288089,0.25,0.2649,1105594,1105594,0.0025,0.953,0.265028,"Jul 2, 18",-0.9243142857142858
2018-07-03,0.26,0.26975,0.255,0.258,258830,258830,-0.0069,-2.605,0.260663,Jul 3,-0.9262857142857143
2018-07-05,0.2589,0.31,0.2589,0.265,1874345,1874345,0.007,2.713,0.291752,Jul 5,-0.9242857142857143
2018-07-06,0.265,0.29,0.2612,0.2752,697855,697855,0.0102,3.849,0.277005,Jul 6,-0.9213714285714286
2018-07-09,0.28,0.299,0.2536,0.282,752322,752322,0.0068,2.471,0.283703,Jul 9,-0.9194285714285714
2018-07-10,0.2961,0.3,0.279,0.2906,762868,762868,0.0086,3.05,0.293012,Jul 10,-0.9169714285714285
2018-07-11,0.3,0.308,0.2702,0.2976,777146,777146,0.007,2.409,0.290741,Jul 11,-0.9149714285714285
