date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,23.66,24.71,23.55,24.19,287435,287435,0.65,2.761,24.2312,"Oct 21, 13",-0.12418537291817522
2013-10-22,24.36,24.69,23.8,23.91,232806,232806,-0.28,-1.158,24.2145,"Oct 22, 13",-0.13432295438088343
2013-10-23,23.67,24.29,23.3,23.46,187155,187155,-0.45,-1.882,23.5736,"Oct 23, 13",-0.1506154960173787
2013-10-24,23.5,23.73,23.25,23.31,125257,125257,-0.15,-0.639,23.3143,"Oct 24, 13",-0.1560463432295439
2013-10-25,23.4,23.66,23.25,23.3,196251,196251,-0.01,-0.043,23.3565,"Oct 25, 13",-0.1564083997103548
2013-10-28,23.35,23.65,23.14,23.32,234205,234205,0.02,0.086,23.5838,"Oct 28, 13",-0.15568428674873283
2013-10-29,23.38,23.62,23.27,23.6,148816,148816,0.28,1.201,23.4319,"Oct 29, 13",-0.1455467052860246
2013-10-30,23.67,23.99,23.41,23.51,191197,191197,-0.09,-0.381,23.6846,"Oct 30, 13",-0.14880521361332366
2013-10-31,23.45,23.59,22.35,22.36,279303,279303,-1.15,-4.892,22.6917,"Oct 31, 13",-0.19044170890658949
2013-11-01,22.35,22.91,22.21,22.44,281891,281891,0.08,0.358,22.6602,"Nov 1, 13",-0.18754525706010136
2013-11-04,22.54,22.61,22.05,22.22,307673,307673,-0.22,-0.98,22.3399,"Nov 4, 13",-0.1955104996379436
2013-11-05,22.17,22.555,21.68,22.19,172127,172127,-0.03,-0.135,22.2216,"Nov 5, 13",-0.1965966690803765
2013-11-06,22.31,22.4,21.67,22.23,254778,254778,0.04,0.18,22.0247,"Nov 6, 13",-0.19514844315713253
2013-11-07,22.32,22.49,21.46,21.47,264539,264539,-0.76,-3.419,21.8781,"Nov 7, 13",-0.22266473569876907
2013-11-08,21.47,22.27,21.32,22.1,241826,241826,0.63,2.934,21.9536,"Nov 8, 13",-0.19985517740767558
2013-11-11,22.12,22.43,21.78,22.21,436624,436624,0.11,0.498,22.1602,"Nov 11, 13",-0.19587255611875454
2013-11-12,22.21,23.44,21.8,22.65,844888,844888,0.44,1.981,22.6641,"Nov 12, 13",-0.17994207096307033
2013-11-13,22.56,24,22.37,23.96,346017,346017,1.31,5.784,23.3873,"Nov 13, 13",-0.1325126719768284
2013-11-14,24.01,24.2,22.5,22.76,598897,598897,-1.2,-5.008,23.3138,"Nov 14, 13",-0.17595944967414914
2013-11-15,22.69,22.85,22.25,22.54,710686,710686,-0.22,-0.967,22.4164,"Nov 15, 13",-0.18392469225199137
2013-11-18,22.55,22.87,22.01,22.04,499567,499567,-0.5,-2.218,22.226,"Nov 18, 13",-0.2020275162925417
2013-11-19,22.29,22.47,21.95,22.09,685524,685524,0.05,0.227,22.152,"Nov 19, 13",-0.20021723388848664
2013-11-20,22.22,22.25,21.7901,22.06,761223,761223,-0.03,-0.136,22,"Nov 20, 13",-0.2013034033309197
2013-11-21,22.12,23.12,22.06,23.09,296390,296390,1.03,4.669,22.819,"Nov 21, 13",-0.16401158580738598
2013-11-22,23.11,23.38,22.65,23.17,245102,245102,0.08,0.346,23.0255,"Nov 22, 13",-0.16111513396089785
2013-11-25,23.17,23.48,22.93,23.05,179599,179599,-0.12,-0.518,23.1631,"Nov 25, 13",-0.16545981173062999
2013-11-26,23.08,23.56,22.95,23.25,327851,327851,0.2,0.868,23.299,"Nov 26, 13",-0.15821868211440987
2013-11-27,23.27,23.94,22.74,23.64,350159,350159,0.39,1.677,23.3944,"Nov 27, 13",-0.1440984793627806
2013-11-29,23.82,23.94,23.61,23.81,122073,122073,0.17,0.719,23.8151,"Nov 29, 13",-0.13794351918899356
2013-12-02,23.86,23.9499,22.5571,22.78,469698,469698,-1.03,-4.326,22.8401,"Dec 2, 13",-0.17523533671252714
2013-12-03,22.68,22.81,22.355,22.54,575499,575499,-0.24,-1.054,22.5465,"Dec 3, 13",-0.18392469225199137
2013-12-04,22.49,23.1,22.32,22.97,320691,320691,0.43,1.908,22.7333,"Dec 4, 13",-0.1683562635771181
2013-12-05,22.91,23.13,22.72,22.79,147752,147752,-0.18,-0.784,22.8987,"Dec 5, 13",-0.17487328023171622
2013-12-06,22.99,23.26,22.41,23.1,212484,212484,0.31,1.36,22.9606,"Dec 6, 13",-0.16364952932657492
2013-12-09,23.04,23.33,22.82,23.19,266438,266438,0.09,0.39,23.1604,"Dec 9, 13",-0.16039102099927588
2013-12-10,23.14,23.15,22.7,22.9,256956,256956,-0.29,-1.251,22.9271,"Dec 10, 13",-0.17089065894279515
2013-12-11,22.87,22.98,22.4,22.59,319230,319230,-0.31,-1.354,22.6396,"Dec 11, 13",-0.1821144098479363
2013-12-12,22.56,22.56,21.3,21.77,378447,378447,-0.82,-3.63,21.8325,"Dec 12, 13",-0.21180304127443886
2013-12-13,21.78,22.25,21.66,22.14,215952,215952,0.37,1.7,22.0461,"Dec 13, 13",-0.19840695148443158
2013-12-16,22.19,22.49,22.04,22.43,149166,149166,0.29,1.31,22.4014,"Dec 16, 13",-0.18790731354091242
2013-12-17,22.49,22.88,22.03,22.79,187666,187666,0.36,1.605,22.5479,"Dec 17, 13",-0.17487328023171622
2013-12-18,22.78,23.204,22.41,23.12,236604,236604,0.33,1.448,22.7396,"Dec 18, 13",-0.16292541636495292
2013-12-19,23,23.49,22.8,23.37,165173,165173,0.25,1.081,23.202,"Dec 19, 13",-0.15387400434467777
2013-12-20,23.48,25.78,23.42,25.62,844769,844769,2.25,9.628,25.0322,"Dec 20, 13",-0.0724112961622013
2013-12-23,26.39,26.39,25.7,26.14,398980,398980,0.52,2.03,26.0529,"Dec 23, 13",-0.05358435916002898
2013-12-24,26.15,26.6,25.895,26.45,181935,181935,0.31,1.186,26.3556,"Dec 24, 13",-0.04236060825488782
2013-12-26,26.55,27.99,26.29,27.85,449926,449926,1.4,5.293,27.616,"Dec 26, 13",0.008327299058653165
2013-12-27,27.97,28.2,27.44,27.67,257643,257643,-0.18,-0.646,27.722,"Dec 27, 13",0.0018102824040550582
2013-12-30,27.73,28.0399,27.34,27.78,367255,367255,0.11,0.398,27.8253,"Dec 30, 13",0.005792903692976109
2013-12-31,27.72,27.89,27.27,27.46,538227,538227,-0.32,-1.152,27.5665,"Dec 31, 13",-0.005792903692976109
2014-01-02,27.12,27.4,26.64,26.95,365510,365510,-0.51,-1.857,26.8135,"Jan 2, 14",-0.024257784214337497
2014-01-03,27.01,28.2,26.986,27.86,283855,283855,0.91,3.377,27.7463,"Jan 3, 14",0.0086893555394641
2014-01-06,27.8,27.8,27.05,27.16,297547,297547,-0.7,-2.513,27.3682,"Jan 6, 14",-0.01665459811730633
2014-01-07,29,32.7,29,31.13,1905336,1905336,3.97,14.617,31.226,"Jan 7, 14",0.1270818247646632
2014-01-08,30.88,32.519,30.74,32,519100,519100,0.87,2.795,31.9171,"Jan 8, 14",0.15858073859522082
2014-01-09,32,32.35,31.16,32.05,353786,353786,0.05,0.156,31.9746,"Jan 9, 14",0.16039102099927574
2014-01-10,32.08,32.08,31.29,31.59,311319,311319,-0.46,-1.435,31.6252,"Jan 10, 14",0.14373642288196953
2014-01-13,31.42,31.75,30.13,30.52,443150,443150,-1.07,-3.387,30.7438,"Jan 13, 14",0.10499637943519183
2014-01-14,30.61,30.88,29.93,30.29,493061,493061,-0.23,-0.754,30.3067,"Jan 14, 14",0.09666908037653867
2014-01-15,30.65,31.08,30.0401,30.91,293297,293297,0.62,2.047,30.8817,"Jan 15, 14",0.11911658218682111
2014-01-16,30.99,31.39,30.55,30.78,298987,298987,-0.13,-0.421,30.9086,"Jan 16, 14",0.11440984793627806
2014-01-17,30.64,30.73,30.1,30.2,267961,267961,-0.58,-1.884,30.3063,"Jan 17, 14",0.09341057204923961
2014-01-21,30.56,30.895,30.31,30.66,514348,514348,0.46,1.523,30.705,"Jan 21, 14",0.11006517016654595
2014-01-22,30.66,30.955,29.77,30.73,284075,284075,0.07,0.228,30.4335,"Jan 22, 14",0.112599565532223
2014-01-23,30.53,31.01,30.16,30.87,368844,368844,0.14,0.456,30.5854,"Jan 23, 14",0.11766835626357712
2014-01-24,30.58,31.1299,29.74,30.1,334691,334691,-0.77,-2.494,30.3552,"Jan 24, 14",0.08979000724112964
2014-01-27,30.11,31.285,28.96,29.21,500212,500212,-0.89,-2.957,29.2126,"Jan 27, 14",0.05756698044895003
2014-01-28,29.22,31.48,28.69,31.34,452840,452840,2.13,7.292,30.6811,"Jan 28, 14",0.13468501086169438
2014-01-29,30.93,31.13,29.81,29.93,269325,269325,-1.41,-4.499,30.3243,"Jan 29, 14",0.08363504706734246
2014-01-30,30.12,30.77,30,30.11,354460,354460,0.18,0.601,30.3301,"Jan 30, 14",0.09015206372194057
2014-01-31,29.37,30.02,29.25,29.49,268935,268935,-0.62,-2.059,29.6699,"Jan 31, 14",0.06770456191165812
2014-02-03,29.4,30.035,28.47,28.68,360857,360857,-0.81,-2.747,29.0571,"Feb 3, 14",0.03837798696596664
2014-02-04,28.86,30.055,28.86,29.16,287873,287873,0.48,1.674,29.5631,"Feb 4, 14",0.05575669804489497
2014-02-05,28.98,29.16,27.85,28.78,340870,340870,-0.38,-1.303,28.6749,"Feb 5, 14",0.04199855177407676
2014-02-06,28.92,30.07,28.92,29.93,296552,296552,1.15,3.996,29.8959,"Feb 6, 14",0.08363504706734246
2014-02-07,30,30.07,29.29,29.95,285277,285277,0.02,0.067,29.8784,"Feb 7, 14",0.08435916002896446
2014-02-10,29.93,30,29.72,29.93,233981,233981,-0.02,-0.067,29.9096,"Feb 10, 14",0.08363504706734246
2014-02-11,30,30.25,29.69,29.98,391376,391376,0.05,0.167,29.9819,"Feb 11, 14",0.08544532947139752
2014-02-12,30,30.23,29.67,29.99,234876,234876,0.01,0.033,29.9605,"Feb 12, 14",0.08580738595220845
2014-02-13,29.74,30.32,29.38,29.97,441257,441257,-0.02,-0.067,30.1789,"Feb 13, 14",0.08508327299058645
2014-02-14,33,41.825,32.71,41.66,4816725,4816725,11.69,39.006,39.3471,"Feb 14, 14",0.5083272990586529
2014-02-18,40.35,40.74,35.62,35.99,2255028,2255028,-5.67,-13.61,37.5335,"Feb 18, 14",0.30304127443881246
2014-02-19,35.68,37.79,35.2,37.09,1181674,1181674,1.1,3.056,36.6305,"Feb 19, 14",0.34286748732802325
2014-02-20,36.9,36.9,35.45,36,442896,442896,-1.09,-2.939,36.0463,"Feb 20, 14",0.3034033309196234
2014-02-21,35.99,35.99,34.46,34.55,539492,539492,-1.45,-4.028,35.0865,"Feb 21, 14",0.2509051412020274
2014-02-24,34.53,35.74,34.53,35.14,578216,578216,0.59,1.708,35.1711,"Feb 24, 14",0.2722664735698769
2014-02-25,35.32,37.22,35.29,35.65,397697,397697,0.51,1.451,36.0177,"Feb 25, 14",0.2907313540912381
2014-02-26,35.68,36.02,35.13,35.54,208582,208582,-0.11,-0.309,35.579,"Feb 26, 14",0.2867487328023171
2014-02-27,35.31,36.28,34.9531,36.06,325542,325542,0.52,1.463,35.8971,"Feb 27, 14",0.3055756698044895
2014-02-28,36.19,36.66,34.54,34.69,371188,371188,-1.37,-3.799,35.3199,"Feb 28, 14",0.25597393193338147
2014-03-03,34.26,34.97,34.066,34.7,233075,233075,0.01,0.029,34.5656,"Mar 3, 14",0.2563359884141927
2014-03-04,35.29,38.8,35.29,37.83,925787,925787,3.13,9.02,38.2066,"Mar 4, 14",0.36965966690803753
2014-03-05,37.83,38,36.8,37.88,356976,356976,0.05,0.132,37.5234,"Mar 5, 14",0.3714699493120927
2014-03-06,37.99,38.729,36.73,37.36,558592,558592,-0.52,-1.373,37.6071,"Mar 6, 14",0.3526430123099203
2014-03-07,37.54,37.99,36.61,37.52,368992,368992,0.16,0.428,37.3233,"Mar 7, 14",0.35843591600289654
2014-03-10,37.58,38.409,36.935,37.19,363292,363292,-0.33,-0.88,37.4519,"Mar 10, 14",0.3464880521361331
2014-03-11,37.3,38.98,36.958,37.47,447301,447301,0.28,0.753,37.9075,"Mar 11, 14",0.3566256335988413
2014-03-12,37.14,38.24,36.63,38.13,206422,206422,0.66,1.761,37.8403,"Mar 12, 14",0.3805213613323679
2014-03-13,38.4,38.659,36.9,37.61,271890,271890,-0.52,-1.364,37.7178,"Mar 13, 14",0.36169442433019544
2014-03-14,37.41,39.54,37.41,38.81,443130,443130,1.2,3.191,38.8881,"Mar 14, 14",0.4051412020275163
2014-03-17,39.18,40.89,39.18,39.77,575880,575880,0.96,2.474,40.0062,"Mar 17, 14",0.43989862418537296
2014-03-18,39.8,41.6,39.8,40.95,360169,360169,1.18,2.967,40.7301,"Mar 18, 14",0.48262128892107176
2014-03-19,40.84,41.02,39.9,40.46,338571,338571,-0.49,-1.197,39.5529,"Mar 19, 14",0.46488052136133234
2014-03-20,40.4,41.36,39.5612,40.78,332215,332215,0.32,0.791,40.88,"Mar 20, 14",0.47646632874728456
2014-03-21,41.03,42.09,39.65,39.77,917832,917832,-1.01,-2.477,40.9233,"Mar 21, 14",0.43989862418537296
2014-03-24,39.76,40.15,36.83,38.29,490695,490695,-1.48,-3.721,38.0482,"Mar 24, 14",0.3863142650253439
2014-03-25,38.62,38.87,37.29,38.06,242613,242613,-0.23,-0.601,38.0814,"Mar 25, 14",0.37798696596669085
2014-03-26,38.49,38.8025,36.11,36.14,425018,425018,-1.92,-5.045,36.904,"Mar 26, 14",0.30847212165097754
2014-03-27,36.44,36.89,35.37,35.92,439674,439674,-0.22,-0.609,36.1123,"Mar 27, 14",0.30050687907313545
2014-03-28,35.94,37.28,35.61,35.97,309135,309135,0.05,0.139,36.4421,"Mar 28, 14",0.30231716147719034
2014-03-31,36.17,38.44,36.02,37.32,489808,489808,1.35,3.753,37.3936,"Mar 31, 14",0.3511947863866763
2014-04-01,37.41,38.69,37.41,38.2,230879,230879,0.88,2.358,38.1798,"Apr 1, 14",0.3830557566980449
2014-04-02,38.23,38.48,37.39,37.55,308842,308842,-0.65,-1.702,37.814,"Apr 2, 14",0.3595220854453293
2014-04-03,37.67,37.87,36.15,36.43,224728,224728,-1.12,-2.983,36.719,"Apr 3, 14",0.3189717595944967
2014-04-04,36.62,36.685,33.621,34.08,669723,669723,-2.35,-6.451,34.3979,"Apr 4, 14",0.2338884866039101
2014-04-07,33.96,34.64,32.91,33.48,439568,439568,-0.6,-1.761,33.7323,"Apr 7, 14",0.21216509775524967
2014-04-08,33.61,34.18,32.88,33.69,317205,317205,0.21,0.627,33.5389,"Apr 8, 14",0.21976828385228084
2014-04-09,34.08,34.89,33.58,34.75,262949,262949,1.06,3.146,34.4419,"Apr 9, 14",0.2581462708182476
2014-04-10,34.6,34.975,32.26,32.38,318553,318553,-2.37,-6.82,33.2832,"Apr 10, 14",0.17233888486603915
2014-04-11,31.99,33.3,31.561,32,372825,372825,-0.38,-1.174,32.5016,"Apr 11, 14",0.15858073859522082
2014-04-14,32.45,33.21,32.09,32.77,338978,338978,0.77,2.406,32.5759,"Apr 14, 14",0.18645908761766844
2014-04-15,32.81,33.66,30.72,31.99,480570,480570,-0.78,-2.38,31.7601,"Apr 15, 14",0.15821868211440976
2014-04-16,32.5,34.42,32.32,33.4,488124,488124,1.41,4.408,33.5157,"Apr 16, 14",0.20926864590876168
2014-04-17,33.38,34.09,33.12,33.48,294101,294101,0.08,0.24,33.564,"Apr 17, 14",0.21216509775524967
2014-04-21,33.68,34.089,32.82,33.76,331481,331481,0.28,0.836,33.5262,"Apr 21, 14",0.22230267921795788
2014-04-22,33.92,35.64,33.58,35.12,531303,531303,1.36,4.028,34.8267,"Apr 22, 14",0.27154236060825476
2014-04-23,34.97,35.55,34.27,34.44,489735,489735,-0.68,-1.936,34.7918,"Apr 23, 14",0.24692251991310632
2014-04-24,34.75,34.86,33.082,34.13,297663,297663,-0.31,-0.9,33.966,"Apr 24, 14",0.2356987690079653
2014-04-25,33.84,34.29,32.33,32.79,370295,370295,-1.34,-3.926,33.0572,"Apr 25, 14",0.1871832005792903
2014-04-28,32.89,33.37,31.02,31.5,517973,517973,-1.29,-3.934,31.905,"Apr 28, 14",0.14047791455467049
2014-04-29,31.84,32.84,31.168,32.43,615915,615915,0.93,2.952,31.9233,"Apr 29, 14",0.17414916727009408
2014-04-30,32.07,32.226,28.3,28.71,1094072,1094072,-3.72,-11.471,29.3072,"Apr 30, 14",0.0394641564083997
2014-05-01,28.7,29.97,28.51,29.4,666369,666369,0.69,2.403,29.323,"May 1, 14",0.06444605358435906
2014-05-02,29.37,29.59,28.75,28.93,579071,579071,-0.47,-1.599,29.1744,"May 2, 14",0.04742939898624181
2014-05-05,28.72,29.04,27.85,27.87,638729,638729,-1.06,-3.664,28.2618,"May 5, 14",0.009051412020275162
2014-05-06,27.72,27.8399,26.1203,26.33,901554,901554,-1.54,-5.526,27.0201,"May 6, 14",-0.04670528602461994
2014-05-07,26.45,26.49,24.79,25.4,892517,892517,-0.93,-3.532,25.272,"May 7, 14",-0.08037653874004354
2014-05-08,25.23,26.44,24.81,24.97,494176,494176,-0.43,-1.693,25.5406,"May 8, 14",-0.0959449674149168
2014-05-09,24.83,26.25,24.63,26.08,507327,507327,1.11,4.445,25.6064,"May 9, 14",-0.0557566980448951
2014-05-12,26.29,27.6,26.12,27.41,490360,490360,1.33,5.1,27.2271,"May 12, 14",-0.0076031860970311674
2014-05-13,27.37,27.82,26.945,27.01,523069,523069,-0.4,-1.459,27.2197,"May 13, 14",-0.022085445329471376
2014-05-14,26.72,27.0795,25.941,26.73,557604,557604,-0.28,-1.037,26.7627,"May 14, 14",-0.0322230267921796
2014-05-15,26.53,26.79,25.44,26.71,533771,533771,-0.02,-0.075,26.2198,"May 15, 14",-0.0329471397538016
2014-05-16,26.76,26.95,26.34,26.89,370587,370587,0.18,0.674,26.718,"May 16, 14",-0.02643012309920349
2014-05-19,26.3,27.128,26.27,27.005,561232,561232,0.115,0.428,26.7966,"May 19, 14",-0.02226647356987697
2014-05-20,26.85,27.4,26.35,26.58,641214,641214,-0.425,-1.574,26.7693,"May 20, 14",-0.03765387400434477
2014-05-21,26.75,27.2,26.45,27.1,477854,477854,0.52,1.956,26.9236,"May 21, 14",-0.018826937002172323
2014-05-22,27.15,27.69,26.79,27.2,373735,373735,0.1,0.369,27.4934,"May 22, 14",-0.015206372194062335
2014-05-23,27.21,28.24,27.04,28.07,319271,319271,0.87,3.199,28.0868,"May 23, 14",0.016292541636495267
2014-05-27,28.49,28.7,27.81,28.41,236643,236643,0.34,1.211,28.2936,"May 27, 14",0.02860246198406948
2014-05-28,28.25,28.35,27.72,27.99,357272,357272,-0.42,-1.478,27.9911,"May 28, 14",0.013396089790007148
2014-05-29,28.05,28.424,27.9,28.3,355900,355900,0.31,1.108,28.1357,"May 29, 14",0.024619840695148432
2014-05-30,28.35,28.59,27.88,28.04,275361,275361,-0.26,-0.919,28.0948,"May 30, 14",0.015206372194062207
2014-06-02,28.02,28.02,25.81,26.14,526035,526035,-1.9,-6.776,26.3063,"Jun 2, 14",-0.05358435916002898
2014-06-03,25.97,25.97,25.08,25.4,525901,525901,-0.74,-2.831,25.3873,"Jun 3, 14",-0.08037653874004354
2014-06-04,25.26,25.57,24.83,24.99,491490,491490,-0.41,-1.614,25.0681,"Jun 4, 14",-0.0952208544532948
2014-06-05,25.02,26.3,24.85,26.12,417819,417819,1.13,4.522,25.8423,"Jun 5, 14",-0.05430847212165098
2014-06-06,26.35,26.4825,26,26.13,256199,256199,0.01,0.038,26.1975,"Jun 6, 14",-0.05394641564084004
2014-06-09,26.16,26.16,25.68,25.88,266292,266292,-0.25,-0.957,25.8939,"Jun 9, 14",-0.06299782766111521
2014-06-10,25.72,25.72,25.12,25.23,308158,308158,-0.65,-2.512,25.3307,"Jun 10, 14",-0.08653149891383058
2014-06-11,25.06,25.45,24.98,25.23,238938,238938,0,0,25.2506,"Jun 11, 14",-0.08653149891383058
2014-06-12,25.23,25.27,24.7,24.96,213134,213134,-0.27,-1.07,24.9542,"Jun 12, 14",-0.09630702389572773
2014-06-13,25,25.56,24.94,25.28,276725,276725,0.32,1.282,25.2356,"Jun 13, 14",-0.08472121650977552
2014-06-16,25.28,26.03,25.22,25.6,380345,380345,0.32,1.266,25.9,"Jun 16, 14",-0.0731354091238233
2014-06-17,25.55,26.83,25.23,26.55,606599,606599,0.95,3.711,26.4805,"Jun 17, 14",-0.03874004344677771
2014-06-18,26.5,26.5,25.81,26.24,258673,258673,-0.31,-1.168,26.224,"Jun 18, 14",-0.04996379435191899
2014-06-19,26.38,26.5,25.25,25.365,182626,182626,-0.875,-3.335,25.4618,"Jun 19, 14",-0.08164373642288206
2014-06-20,25.52,25.93,25.05,25.37,402787,402787,0.005,0.02,25.3065,"Jun 20, 14",-0.08146270818247646
2014-06-23,25.35,25.57,24.87,25.27,313110,313110,-0.1,-0.394,25.2446,"Jun 23, 14",-0.08508327299058659
2014-06-24,25.27,26.03,25.27,25.77,478039,478039,0.5,1.979,25.756,"Jun 24, 14",-0.06698044895003626
