date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,29.6996,30.2889,29.4279,29.6527,3892,3892,-0.28107,-0.939,29.6735,"Sep 23, 13",-0.04800017978797863
2013-09-24,30.1212,30.1212,29.5965,29.9432,55610,55610,0.29044,0.979,29.9414,"Sep 24, 13",-0.03867367839783224
2013-09-25,29.6715,30.1399,29.6715,29.99,21978,21978,0.046845,0.156,30.0423,"Sep 25, 13",-0.03717116457663147
2013-09-26,30.2524,30.2524,29.6434,29.7745,4818,4818,-0.215485,-0.719,29.8153,"Sep 26, 13",-0.04408979125331485
2013-09-27,30.0556,30.065,29.7839,30.065,7334,7334,0.290435,0.975,29.933,"Sep 27, 13",-0.03476328986316847
2013-09-30,30.2524,30.2524,29.6996,30.0369,22923,22923,-0.028106,-0.093,29.9767,"Sep 30, 13",-0.035665440255812635
2013-10-01,30.3648,30.5615,30.1492,30.3742,16571,16571,0.337378,1.123,30.3601,"Oct 1, 13",-0.02483642504446548
2013-10-02,30.6927,30.6927,30.0312,30.1305,11601,11601,-0.243782,-0.803,30.1739,"Oct 2, 13",-0.03266041261341086
2013-10-03,29.8776,30.0837,29.7933,29.9713,6698,6698,-0.159176,-0.528,29.9055,"Oct 3, 13",-0.03777152800518819
2013-10-04,30.0088,30.1868,29.9794,30.0556,15994,15994,0.08432,0.281,30.0736,"Oct 4, 13",-0.03506507682725592
2013-10-07,29.9432,29.9432,29.6434,29.7521,6435,6435,-0.303558,-1.01,29.8059,"Oct 7, 13",-0.04480894316773581
2013-10-08,29.7745,29.7745,29.5123,29.6246,4833,4833,-0.127415,-0.428,29.6259,"Oct 8, 13",-0.048902330180622684
2013-10-09,29.634,29.6809,29.5122,29.5122,4829,4829,-0.112429,-0.38,29.5967,"Oct 9, 13",-0.05251093175119913
2013-10-10,29.5216,30.3067,30.0088,30.2149,7365,7365,0.702672,2.381,30.2098,"Oct 10, 13",-0.02995075093586064
2013-10-11,30.2149,30.8988,29.8963,30.8426,16199,16199,0.627719,2.078,30.7071,"Oct 11, 13",-0.00979844483398504
2013-10-14,30.8426,31.1142,30.7583,30.9738,14131,14131,0.131168,0.425,30.9822,"Oct 14, 13",-0.005586269335233932
2013-10-15,30.9738,31.0942,30.7605,30.7395,6118,6118,-0.234224,-0.756,30.8839,"Oct 15, 13",-0.013108469940092096
2013-10-16,30.7395,31.2843,31.0412,31.1237,16696,16696,0.384127,1.25,31.1828,"Oct 16, 13",-0.0007737304079261032
2013-10-17,31.1237,31.3485,31.0675,31.3017,7488,7488,0.17801,0.572,31.2118,"Oct 17, 13",0.0049409589120258945
2013-10-18,31.3017,31.6858,31.3392,31.5172,8479,8479,0.215487,0.688,31.5504,"Oct 18, 13",0.011859585588709278
2013-10-21,31.5172,31.6952,31.5078,31.5453,9480,9480,0.028104,0.089,31.6262,"Oct 21, 13",0.012761735981353446
2013-10-22,31.5453,31.6858,31.5172,31.5546,31329,31329,0.009369,0.03,31.6475,"Oct 22, 13",0.013060312445822835
2013-10-23,31.5546,31.7326,31.3673,31.6015,11681,11681,0.046845,0.148,31.5614,"Oct 23, 13",0.014566036766641668
2013-10-24,31.6015,31.8285,31.6109,31.7139,4299,4299,0.112429,0.356,31.6858,"Oct 24, 13",0.018174638337217996
2013-10-25,31.7139,31.9388,31.6952,31.7795,26481,26481,0.065582,0.207,31.7175,"Oct 25, 13",0.02028072608659355
2013-10-28,31.7795,32.1543,31.8638,31.9481,14785,14785,0.168641,0.531,32.0002,"Oct 28, 13",0.025693628442458216
2013-10-29,31.9481,32.7796,31.7139,31.8638,19845,19845,-0.084321,-0.264,32.0293,"Oct 29, 13",0.02298717726452594
2013-10-30,31.8732,32.023,31.7701,31.7326,9354,9354,-0.131166,-0.412,31.9245,"Oct 30, 13",0.018775001765774832
2013-10-31,31.742,32.0137,31.5415,31.3204,4519,4519,-0.412234,-1.299,31.6653,"Oct 31, 13",0.0055413223405826155
2013-11-01,31.3298,31.6671,31.1846,31.2642,11786,11786,-0.056212,-0.179,31.3346,"Nov 1, 13",0.003737021555294394
2013-11-04,31.2736,32.7913,31.2478,31.3766,3073,3073,0.112428,0.36,31.489,"Nov 4, 13",0.007345623125870837
2013-11-05,31.386,31.8357,31.2202,31.386,5805,5805,0.009369,0.03,31.4613,"Nov 5, 13",0.00764741008995817
2013-11-06,31.386,31.817,31.5078,31.5546,7329,7329,0.168639,0.537,31.5935,"Nov 6, 13",0.013060312445822835
2013-11-07,31.564,31.564,31.2471,31.208,1974,1974,-0.346653,-1.099,31.4249,"Nov 7, 13",0.0019327207700061723
2013-11-08,31.208,32.4447,31.2548,32.3042,2017,2017,1.0962,3.512,32.165,"Nov 8, 13",0.037126217581980155
2013-11-11,32.3042,32.2854,32.0418,32.0044,9578,9578,-0.299808,-0.928,32.174,"Nov 11, 13",0.027501139727364267
2013-11-12,32.0044,32.1355,31.7889,31.7889,4253,4253,-0.215487,-0.673,31.981,"Nov 12, 13",0.020582513050680998
2013-11-13,31.7889,32.1074,31.6484,32.0418,7445,7445,0.252965,0.796,31.9071,"Nov 13, 13",0.028701866584477938
2013-11-14,32.0512,32.7539,32.098,32.1449,8229,8229,0.103059,0.322,32.1846,"Nov 14, 13",0.032011891690584875
2013-11-15,32.1449,32.7726,31.9941,32.1215,11293,11293,-0.023424,-0.073,32.1054,"Nov 15, 13",0.03126063477998438
2013-11-18,32.0512,32.4638,32.0877,32.1589,8930,8930,0.037476,0.117,32.3,"Nov 18, 13",0.03246136163709805
2013-11-19,32.0606,32.2081,32.0193,32.0437,8602,8602,-0.115236,-0.358,32.1054,"Nov 19, 13",0.02876286607721897
2013-11-20,32.0044,33.5596,31.9762,32.0137,8911,8911,-0.029983,-0.094,32.327,"Nov 20, 13",0.02779971619183377
2013-11-21,32.0606,32.6827,32.2948,32.6592,16209,16209,0.64552,2.016,32.5622,"Nov 21, 13",0.04852349122570449
2013-11-22,32.6695,32.9786,32.5759,32.9038,14430,14430,0.24453,0.749,32.8677,"Nov 22, 13",0.05637637329121147
2013-11-25,32.9412,33.3347,33.1193,33.1193,6263,6263,0.215488,0.655,33.2002,"Nov 25, 13",0.06329499996789509
2013-11-26,33.1099,33.4191,33.1099,33.4191,7042,7042,0.299806,0.905,33.2405,"Nov 26, 13",0.07292007782251074
2013-11-27,33.3347,33.6603,33.3347,33.6603,5145,5145,0.241252,0.722,33.5156,"Nov 27, 13",0.08066380290100743
2013-11-29,33.6533,33.8116,33.6372,33.7835,4236,4236,0.1232,0.366,33.7689,"Nov 29, 13",0.08461913843032241
2013-12-02,33.7563,33.7563,33.1403,33.1403,7603,7603,-0.643179,-1.904,33.56,"Dec 2, 13",0.06396920488766472
2013-12-03,33.6439,33.6439,32.6321,32.8756,5474,5474,-0.264768,-0.799,32.9039,"Dec 3, 13",0.05547101239894948
2013-12-04,33.0912,33.1361,32.6019,32.8787,17275,17275,0.003092,0.009,32.9478,"Dec 4, 13",0.05557053788710605
2013-12-05,32.9225,32.9975,32.6884,32.9965,6249,6249,0.11786,0.358,32.8953,"Dec 5, 13",0.05935250643705165
2013-12-06,33.5877,33.7,33.4003,33.5596,5949,5949,0.563075,1.706,33.5538,"Dec 6, 13",0.07743082978573135
2013-12-09,33.8875,33.8875,33.232,33.232,11397,11397,-0.327631,-0.976,33.4314,"Dec 9, 13",0.06691323303732524
2013-12-10,33.4003,33.4472,32.885,32.8945,8440,8440,-0.337469,-1.015,33.2385,"Dec 10, 13",0.056077796826742195
2013-12-11,33.0068,33.0723,32.4784,32.4829,8891,8891,-0.41158,-1.251,32.6929,"Dec 11, 13",0.04286338039925775
2013-12-12,32.9131,32.9599,32.5852,32.885,7274,7274,0.402118,1.238,32.8347,"Dec 12, 13",0.05577279936303681
2013-12-13,33.2879,33.2879,32.604,32.8288,6519,6519,-0.056216,-0.171,32.8317,"Dec 13, 13",0.0539684985777487
2013-12-16,31.4422,33.2504,31.4422,33.2504,5780,5780,0.421602,1.284,32.8922,"Dec 16, 13",0.06750396496702814
2013-12-17,33.672,33.7844,32.811,33.0256,17274,17274,-0.224854,-0.676,33.0157,"Dec 17, 13",0.060286761825875244
2013-12-18,33.1148,33.4841,31.9207,33.4841,7339,7339,0.458574,1.389,30.7233,"Dec 18, 13",0.07500690257417852
2013-12-19,33.4815,33.7448,33.3217,33.3593,20297,20297,-0.124861,-0.373,33.3745,"Dec 19, 13",0.07100019905097622
2013-12-20,33.6884,33.8764,33.4626,33.8576,26536,26536,0.49832,1.494,33.6961,"Dec 20, 13",0.08699811864722382
2013-12-23,34.0245,34.2712,33.961,34.2478,20217,20217,0.390196,1.152,34.1109,"Dec 23, 13",0.09952548815646683
2013-12-24,34.3822,34.4593,34.3559,34.4029,6220,6220,0.155136,0.453,34.4171,"Dec 24, 13",0.10450497306390828
2013-12-26,34.9577,34.9577,34.2807,34.3841,8258,8258,-0.018805,-0.055,34.4024,"Dec 26, 13",0.10390139913573339
2013-12-27,34.6004,34.6004,34.055,34.2704,7614,7614,-0.113767,-0.331,34.2232,"Dec 27, 13",0.1002510610701238
2013-12-30,34.2619,34.2619,33.9705,34.0598,7411,7411,-0.210609,-0.615,34.0831,"Dec 30, 13",0.09348974887471996
2013-12-31,34.6568,34.6568,33.9555,34.0565,14027,14027,-0.003201,-0.009,34.1519,"Dec 31, 13",0.0933838023873275
2014-01-02,34.0644,34.0644,33.5003,33.5614,14103,14103,-0.495122,-1.454,33.6989,"Jan 2, 14",0.07748861877885432
2014-01-03,33.867,34.1021,33.3613,33.4251,9941,9941,-0.136331,-0.406,33.5779,"Jan 3, 14",0.07311270779958778
2014-01-06,33.8952,33.8952,33.2371,33.3687,11323,11323,-0.056417,-0.169,33.6085,"Jan 6, 14",0.07130198601506356
2014-01-07,33.4157,33.726,33.2276,33.5541,14279,14279,0.185415,0.556,33.5235,"Jan 7, 14",0.07725425230674392
2014-01-08,33.4815,33.6319,33.3405,33.5191,204101,204101,-0.034977,-0.104,33.5695,"Jan 8, 14",0.07613057744046134
2014-01-09,33.9516,33.9516,33.5661,33.6504,25352,25352,0.131255,0.392,33.682,"Jan 9, 14",0.08034596343883027
2014-01-10,33.6884,33.6884,33.4345,33.5789,12601,12601,-0.071456,-0.212,33.587,"Jan 10, 14",0.07805045621199562
2014-01-13,33.867,33.867,33.049,33.2653,19439,19439,-0.313661,-0.934,33.3253,"Jan 13, 14",0.0679823294101029
2014-01-14,33.4063,33.4909,33.1242,33.4533,33972,33972,0.188045,0.565,33.4092,"Jan 14, 14",0.07401806869184978
2014-01-15,33.5473,33.6921,33.5473,33.6602,54277,54277,0.20685,0.618,33.6377,"Jan 15, 14",0.0806605924013896
2014-01-16,33.6319,33.9046,33.1712,33.3311,12300,12300,-0.329079,-0.978,33.4751,"Jan 16, 14",0.07009483815871423
2014-01-17,33.237,33.5754,33.237,33.5567,36896,36896,0.225655,0.677,33.493,"Jan 17, 14",0.07733772529681066
2014-01-21,33.5943,34.2713,33.5943,34.1934,10188,10188,0.636724,1.897,34.1275,"Jan 21, 14",0.0977789763643017
2014-01-22,34.1491,34.5815,34.1491,34.434,16340,16340,0.240507,0.703,34.4783,"Jan 22, 14",0.10550343844509073
2014-01-23,34.3089,34.3089,33.8012,34.0174,25599,25599,-0.41652,-1.21,33.987,"Jan 23, 14",0.09212849703670892
2014-01-24,34.0362,34.0362,33.3607,33.5344,11959,11959,-0.482994,-1.42,33.7246,"Jan 24, 14",0.07662178388200765
2014-01-27,33.8294,35.3338,33.143,33.143,10239,10239,-0.391416,-1.167,33.4001,"Jan 27, 14",0.0640558883773493
2014-01-28,33.049,33.2587,32.99,33.0429,7448,7448,-0.100137,-0.302,33.0752,"Jan 28, 14",0.06084217825978088
2014-01-29,32.908,33.0255,32.4096,32.4849,86381,86381,-0.558024,-1.689,32.8891,"Jan 29, 14",0.042927590391616845
2014-01-30,32.8045,33.1054,32.3062,32.9832,15405,15405,0.498321,1.534,32.9776,"Jan 30, 14",0.058925509987864194
2014-01-31,33.0866,33.0866,32.4845,32.5192,24109,24109,-0.464002,-1.407,32.6128,"Jan 31, 14",0.044028791760573706
2014-02-03,32.4379,32.4567,31.1215,31.1309,28833,28833,-1.3882,-4.269,31.5871,"Feb 3, 14",-0.0005425744354336323
2014-02-04,31.2814,31.8974,31.2814,31.6011,6638,6638,0.470112,1.51,31.6808,"Feb 4, 14",0.014553194768169781
2014-02-05,31.6481,31.728,31.3943,31.5258,60179,60179,-0.075218,-0.238,31.5322,"Feb 5, 14",0.012135688555853065
2014-02-06,31.6293,31.8642,31.5211,31.8174,52062,52062,0.291562,0.925,31.654,"Feb 6, 14",0.02149750544179682
2014-02-07,32.043,32.043,31.571,31.7891,11449,11449,-0.0283,-0.089,31.8619,"Feb 7, 14",0.020588934049916883
2014-02-10,32.0994,32.0994,31.6481,31.9301,10231,10231,0.141035,0.444,31.8021,"Feb 10, 14",0.025115738511227094
2014-02-11,31.8173,32.4473,31.8173,32.3438,11242,11242,0.4137,1.296,32.2494,"Feb 11, 14",0.03839757543068857
2014-02-12,32.6353,32.769,32.2991,32.313,13633,13633,-0.03084,-0.095,32.4777,"Feb 12, 14",0.037408741548359825
2014-02-13,32.0619,32.5319,32.0619,32.5319,10263,10263,0.218887,0.677,32.287,"Feb 13, 14",0.044436525212053504
2014-02-14,32.6165,32.7538,32.5432,32.6165,8717,8717,0.084618,0.26,32.6544,"Feb 14, 14",0.04715260788883972
2014-02-18,32.908,33.0772,32.6182,32.9869,9568,9568,0.37045,1.136,32.9526,"Feb 18, 14",0.059044298473728433
2014-02-19,32.9174,32.9174,31.9772,32.0956,9664,9664,-0.891336,-2.702,32.3481,"Feb 19, 14",0.030429115378935185
2014-02-20,32.1652,32.231,31.9677,32.1644,54923,54923,0.068826,0.214,32.1026,"Feb 20, 14",0.03263793911608526
2014-02-21,32.3438,32.4096,32.2686,32.3585,24509,24509,0.194062,0.603,32.2915,"Feb 21, 14",0.03886951887452723
2014-02-24,32.4473,32.9737,32.4473,32.8798,64358,64358,0.521263,1.611,32.7891,"Feb 24, 14",0.05560585338290354
2014-02-25,32.908,32.908,32.5921,32.6203,14066,14066,-0.259503,-0.789,32.7252,"Feb 25, 14",0.047274606874321785
2014-02-26,32.7857,33.1487,32.6917,32.9738,8822,8822,0.353524,1.084,32.9423,"Feb 26, 14",0.058623723023776865
2014-02-27,33.1148,33.2653,32.9832,33.2465,6519,6519,0.272669,0.827,33.1637,"Feb 27, 14",0.06737875548192801
2014-02-28,33.4533,33.8952,33.4533,33.6131,10616,10616,0.366688,1.103,33.7394,"Feb 28, 14",0.07914844708133488
2014-03-03,33.19,33.3663,33.0866,33.2276,13205,13205,-0.385495,-1.147,33.2395,"Mar 3, 14",0.06677197105413551
2014-03-04,33.5097,34.2995,33.5097,34.2867,3104,3104,1.0591,3.187,34.1317,"Mar 4, 14",0.10077437250784978
2014-03-05,34.3653,34.3653,34.0386,34.1209,16081,16081,-0.165857,-0.484,34.1656,"Mar 5, 14",0.09545136414128763
2014-03-06,34.1187,34.4311,34.1187,34.4311,4589,4589,0.310276,0.909,34.3189,"Mar 6, 14",0.10541033395617028
2014-03-07,34.5816,34.7414,34.5816,34.5903,17720,17720,0.15918,0.462,34.7146,"Mar 7, 14",0.1105214493479475
2014-03-10,34.7696,34.7696,34.5158,34.6387,9441,9441,0.048421,0.14,34.6148,"Mar 10, 14",0.11207533116303559
2014-03-11,34.6267,34.6944,34.4405,34.5599,6673,6673,-0.07879,-0.227,34.577,"Mar 11, 14",0.10954545746409053
2014-03-12,34.3371,34.5628,34.3371,34.4593,5307,5307,-0.100605,-0.291,34.469,"Mar 12, 14",0.10631569484843227
2014-03-13,35.3055,35.3055,34.2392,34.4537,16846,16846,-0.005642,-0.016,34.5258,"Mar 13, 14",0.106135906869827
2014-03-14,34.7132,34.7132,34.384,34.5571,8902,8902,0.103425,0.3,34.5591,"Mar 14, 14",0.1094555634747879
2014-03-17,34.9671,34.9671,34.7321,34.8635,7412,7412,0.306422,0.887,34.8483,"Mar 17, 14",0.11929253430418847
2014-03-18,35.0799,35.0799,34.7697,34.9599,9092,9092,0.096373,0.276,34.9275,"Mar 18, 14",0.12238745593589266
2014-03-19,35.0987,35.1781,34.779,35.0376,6507,6507,0.077661,0.222,31.2733,"Mar 19, 14",0.12488201413904024
2014-03-20,34.8072,35.5962,34.8072,35.5923,14045,14045,0.554737,1.583,35.4247,"Mar 20, 14",0.14269065551981203
2014-03-21,35.7757,35.7945,35.3257,35.3257,7766,7766,-0.266649,-0.749,35.4165,"Mar 21, 14",0.13413146353835576
2014-03-24,35.4654,35.4654,34.9107,34.9765,23953,23953,-0.3492,-0.989,35.0285,"Mar 24, 14",0.12292039887247258
2014-03-25,35.2655,35.2985,34.9828,35.1053,36085,36085,0.12884,0.368,35.1329,"Mar 25, 14",0.12705552238039283
2014-03-26,35.3975,35.4634,34.5836,34.6906,430755,430755,-0.414664,-1.181,34.8543,"Mar 26, 14",0.11374158046475202
2014-03-27,34.4739,35.0581,33.9273,33.9932,194516,194516,-0.697398,-2.01,34.3446,"Mar 27, 14",0.09135155612916487
2014-03-28,34.1063,34.5681,34.0215,34.0592,143151,143151,0.065971,0.194,34.3775,"Mar 28, 14",0.09347048587701208
2014-03-31,34.3608,34.8131,34.276,34.7283,108840,108840,0.669123,1.965,34.6931,"Mar 31, 14",0.11495193882071919
2014-04-01,34.9828,35.4137,34.6492,35.3409,39788,39788,0.612574,1.764,34.9391,"Apr 1, 14",0.13461945948028425
2014-04-02,35.5671,35.5671,35.1619,35.3126,24347,24347,-0.028272,-0.08,35.2669,"Apr 2, 14",0.13371088808840442
2014-04-03,35.4729,35.5954,35.0676,35.3315,39326,39326,0.018849,0.053,35.1887,"Apr 3, 14",0.13431767251619692
2014-04-04,35.3032,35.5671,34.3985,34.455,105116,105116,-0.876456,-2.481,34.61,"Apr 4, 14",0.10617764336486038
2014-04-07,34.3419,34.3608,33.9348,34.2477,59834,59834,-0.207331,-0.602,34.1529,"Apr 7, 14",0.09952227765684901
2014-04-08,34.3325,34.4729,34.1596,34.2077,24398,24398,-0.040054,-0.117,59.0307,"Apr 8, 14",0.09823807780966883
2014-04-09,34.4927,34.4927,34.0144,34.1723,12448,12448,-0.035342,-0.103,34.1312,"Apr 9, 14",0.09710156094491423
2014-04-10,34.21,34.21,33.0753,33.1733,57655,57655,-0.998971,-2.923,33.5066,"Apr 10, 14",0.06502866976158822
2014-04-11,32.9,33.2092,32.5419,32.8896,158971,158971,-0.283764,-0.855,32.6239,"Apr 11, 14",0.055920482345462645
2014-04-14,33.0603,33.1827,32.7351,32.9472,8136,8136,0.057583,0.175,33.0427,"Apr 14, 14",0.05776973012540218
2014-04-15,33.0508,35.8781,32.6014,33.0074,22442,22442,0.060221,0.183,33.3872,"Apr 15, 14",0.05970245089540824
2014-04-16,33.0885,33.2864,33.0603,33.2209,9525,9525,0.213553,0.647,33.1981,"Apr 16, 14",0.06655686757973277
2014-04-17,33.211,33.6446,33.1545,33.6351,14308,14308,0.414197,1.247,33.4307,"Apr 17, 14",0.07985475699728395
2014-04-21,33.7765,33.7765,33.3942,33.5503,8795,8795,-0.084818,-0.252,33.5078,"Apr 21, 14",0.07713225332126185
2014-04-22,33.4466,33.8142,33.3713,33.5409,12584,12584,-0.009426,-0.028,33.5854,"Apr 22, 14",0.07683046635717451
2014-04-23,33.5503,33.6728,33.457,33.6062,12909,12909,0.065309,0.195,33.5754,"Apr 23, 14",0.07892692260769624
2014-04-24,33.9838,33.9838,32.9378,33.0226,13139,13139,-0.583643,-1.737,33.2213,"Apr 24, 14",0.06019044683733673
2014-04-25,32.8812,32.9377,32.5136,32.6041,18704,18704,-0.418434,-1.267,32.6609,"Apr 25, 14",0.04675450593621387
2014-04-28,32.5136,32.7681,32.1649,32.5419,57951,57951,-0.062201,-0.191,32.488,"Apr 28, 14",0.04475757517384849
2014-04-29,32.4665,32.6173,32.2238,32.2308,14142,14142,-0.311093,-0.956,32.4155,"Apr 29, 14",0.03476971086240447
2014-04-30,32.1932,32.4099,31.8916,32.4099,52154,52154,0.17906,0.556,32.132,"Apr 30, 14",0.04051971567815384
2014-05-01,32.3629,32.4383,31.8635,32.1649,10234,10234,-0.245031,-0.756,32.0716,"May 1, 14",0.032653991614175086
2014-05-02,32.41,32.8426,32.297,32.4006,8908,8908,0.235703,0.733,32.4774,"May 2, 14",0.04022113921368434
2014-05-05,32.6267,32.6267,31.9765,32.0047,39380,39380,-0.395821,-1.222,32.0513,"May 5, 14",0.02751077122621821
2014-05-06,32.0896,32.1649,31.6183,31.6843,49890,49890,-0.320422,-1.001,31.8105,"May 6, 14",0.017224330450304682
2014-05-07,31.7786,31.9576,31.4581,31.9576,38287,38287,0.273302,0.863,31.6952,"May 7, 14",0.025998625906163492
2014-05-08,31.8445,32.1922,31.8226,31.8257,10028,10028,-0.131939,-0.413,31.9699,"May 8, 14",0.02176397691008678
2014-05-09,31.7691,32.0424,31.4204,32.0424,11324,11324,0.216755,0.681,31.8337,"May 9, 14",0.028721129582185596
2014-05-12,32.2875,32.8435,32.2875,32.7964,12305,12305,0.753939,2.353,32.5641,"May 12, 14",0.05292829670153264
2014-05-13,32.7775,32.7775,32.2791,32.3346,9518,9518,-0.461785,-1.408,32.4737,"May 13, 14",0.038102209465837124
2014-05-14,32.2403,32.2403,31.4736,31.5249,16168,16168,-0.809733,-2.504,31.713,"May 14, 14",0.012106794059291465
2014-05-15,31.0906,31.3058,30.8079,31.3058,370465,370465,-0.219019,-0.695,30.8777,"May 15, 14",0.005072589396361902
2014-05-16,31.2979,31.2979,31.0152,31.2956,12427,12427,-0.010273,-0.033,31.1498,"May 16, 14",0.0047451184353309115
2014-05-19,31.2131,31.8257,31.2131,31.722,24993,24993,0.426446,1.363,31.661,"May 19, 14",0.018434688806272068
2014-05-20,31.7503,31.7503,31.2415,31.5618,9295,9295,-0.16021,-0.505,31.5225,"May 20, 14",0.013291468418315305
2014-05-21,31.5901,31.8728,31.4502,31.5642,78418,78418,0.002358,0.007,31.6462,"May 21, 14",0.013368520409146054
2014-05-22,31.5241,31.8727,31.5241,31.8304,23744,23744,0.266231,0.843,31.7927,"May 22, 14",0.02191487039213045
2014-05-23,31.8539,32.0604,31.8134,32.0462,27195,27195,0.215817,0.678,31.9572,"May 23, 14",0.028843128567667662
2014-05-27,32.0424,32.4488,32.0424,32.3534,8307,8307,0.30723,0.959,32.3018,"May 27, 14",0.03870578339401179
2014-05-28,32.344,32.344,32.0801,32.2309,8307,8307,-0.122516,-0.379,32.1486,"May 28, 14",0.0347729213620223
2014-05-29,32.1178,32.2686,32.033,32.0801,24533,24533,-0.150786,-0.468,32.1337,"May 29, 14",0.029931487938152982
2014-05-30,32.1838,32.3233,32.1178,32.1555,12211,12211,0.075394,0.235,32.2088,"May 30, 14",0.03235220465008776
2014-06-02,32.0896,32.4924,31.863,32.4383,18734,18734,0.282727,0.879,32.3107,"Jun 2, 14",0.041431497569651726
2014-06-03,32.2403,32.6786,32.2403,32.5136,13572,13572,0.075395,0.232,32.5154,"Jun 3, 14",0.04384900378196844
