date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-20,1.11,1.11,1.11,1.11,325,325,0.09,8.824,1.11,"Dec 20, 17",0.1684210526315791
2017-12-26,1.12,2,1.12,1.3996,30493,30493,0.2896,26.09,1.5125,"Dec 26, 17",0.4732631578947369
2017-12-27,1.5,1.5,1.29,1.34,53685,53685,-0.0596,-4.258,1.3801,"Dec 27, 17",0.41052631578947385
2017-12-28,1.2683,1.2683,1.25,1.25,800,800,-0.09,-6.716,1.2523,"Dec 28, 17",0.31578947368421056
2017-12-29,1.25,1.25,1.25,1.25,500,500,0,0,1.25,"Dec 29, 17",0.31578947368421056
2018-01-02,1.1787,1.25,1.1787,1.18,6307,6307,-0.07,-5.6,1.2082,"Jan 2, 18",0.24210526315789474
2018-01-03,1.11,1.11,1.03,1.047,33400,33400,-0.133,-11.271,1.0918,"Jan 3, 18",0.10210526315789471
2018-01-04,1.04,1.04,1.04,1.04,4000,4000,-0.007,-0.669,1.04,"Jan 4, 18",0.09473684210526324
2018-01-05,1.02,1.04,1.02,1.04,5400,5400,0,0,1.0355,"Jan 5, 18",0.09473684210526324
2018-01-08,,,,1.04,81,81,0,0,,"Jan 8, 18",0.09473684210526324
2018-01-11,1.4,1.4,1.09,1.1,21027,21027,0.06,5.769,1.1093,"Jan 11, 18",0.15789473684210542
2018-01-12,1.11,1.11,1.1,1.1,2800,2800,0,0,1.105,"Jan 12, 18",0.15789473684210542
2018-01-16,1.11,1.11,1.1,1.1,7000,7000,0,0,1.1014,"Jan 16, 18",0.15789473684210542
2018-01-17,1.1,1.3,1.03,1.3,7249,7249,0.2,18.182,1.0562,"Jan 17, 18",0.36842105263157904
2018-01-19,1.27,1.3,1.27,1.3,800,800,0,0,1.2888,"Jan 19, 18",0.36842105263157904
2018-01-22,1.35,1.35,1.35,1.35,1027,1027,0.05,3.846,1.35,"Jan 22, 18",0.4210526315789475
2018-01-23,1.35,1.3501,1.35,1.3501,5300,5300,0.0001,0.007,1.35,"Jan 23, 18",0.42115789473684223
2018-01-24,1.1,1.13,1.03,1.1,13143,13143,-0.2501,-18.525,1.0461,"Jan 24, 18",0.15789473684210542
2018-01-26,1.1516,1.1516,1.1516,1.1516,595,595,0.0516,4.691,1.1516,"Jan 26, 18",0.2122105263157895
2018-01-31,1.15,1.15,1.15,1.15,695,695,-0.0016,-0.139,1.15,"Jan 31, 18",0.21052631578947364
2018-02-05,1.03,1.18,1,1.02,7526,7526,-0.13,-11.304,1.0555,"Feb 5, 18",0.07368421052631585
2018-02-06,0.7501,1,0.75,0.8,6406,6406,-0.22,-21.569,0.782667,"Feb 6, 18",-0.15789473684210517
2018-02-07,0.8,0.86,0.8,0.8585,8775,8775,0.0585,7.312,0.847436,"Feb 7, 18",-0.09631578947368412
2018-02-12,1.2,1.2,0.8499,1,3500,3500,0.1415,16.482,0.928546,"Feb 12, 18",0.052631578947368474
2018-02-13,0.8,1,0.75,1,11450,11450,0,0,0.965656,"Feb 13, 18",0.052631578947368474
2018-02-15,0.8,0.8,0.7763,0.7763,900,900,-0.2237,-22.37,0.78815,"Feb 15, 18",-0.18284210526315786
2018-02-23,0.81,0.81,0.81,0.81,500,500,0.0337,4.341,0.81,"Feb 23, 18",-0.14736842105263148
2018-02-26,0.91,0.94,0.91,0.91,550,550,0.1,12.346,0.918,"Feb 26, 18",-0.04210526315789466
2018-03-19,0.75,0.75,0.56,0.749501,14305,14305,-0.160499,-17.637,0.663659,"Mar 19, 18",-0.21105157894736842
2018-03-28,,,,0.749501,6,6,0,0,,"Mar 28, 18",-0.21105157894736842
2018-03-29,,,,0.749501,14,14,0,0,,"Mar 29, 18",-0.21105157894736842
2018-04-03,0.52,0.8136,0.5,0.8136,3600,3600,0.064099,8.552,0.718539,"Apr 3, 18",-0.14357894736842103
2018-04-05,0.5,0.5,0.5,0.5,700,700,-0.3136,-38.545,0.5,"Apr 5, 18",-0.47368421052631576
2018-04-11,0.5,0.5,0.5,0.5,3500,3500,0,0,0.5,"Apr 11, 18",-0.47368421052631576
2018-04-16,0.5,0.5,0.5,0.5,7895,7895,0,0,0.5,"Apr 16, 18",-0.47368421052631576
2018-04-27,0.2701,0.2701,0.2701,0.2701,500,500,-0.2299,-45.98,0.2701,"Apr 27, 18",-0.7156842105263158
2018-04-30,0.2704,0.2704,0.23,0.23,5200,5200,-0.0401,-14.846,0.241753,"Apr 30, 18",-0.7578947368421053
2018-05-01,0.75,0.75,0.75,0.75,5227,5227,0.52,226.087,0.75,"May 1, 18",-0.21052631578947364
2018-05-02,0.73,0.73,0.73,0.73,500,500,-0.02,-2.667,0.73,"May 2, 18",-0.23157894736842102
2018-05-03,0.72,0.72,0.72,0.72,10187,10187,-0.01,-1.37,0.72,"May 3, 18",-0.24210526315789474
2018-05-04,,,,0.72,15,15,0,0,,"May 4, 18",-0.24210526315789474
2018-05-16,0.2608,0.6,0.2608,0.55,800,800,-0.17,-23.611,0.52635,"May 16, 18",-0.4210526315789473
2018-05-21,0.55,0.5524,0.55,0.5524,6454,6454,0.0024,0.436,0.5512,"May 21, 18",-0.41852631578947364
2018-05-22,,,,0.5524,52,52,0,0,,"May 22, 18",-0.41852631578947364
2018-05-24,,,,0.5524,25,25,0,0,,"May 24, 18",-0.41852631578947364
2018-05-30,0.715,0.715,0.715,0.715,100,100,0.1626,29.435,0.715,"May 30, 18",-0.24736842105263157
2018-06-05,0.6,0.6,0.42,0.57,8200,8200,-0.145,-20.28,0.548752,"Jun 5, 18",-0.4
2018-06-19,0.5,0.68,0.5,0.68,6794,6794,0.11,19.298,0.609937,"Jun 19, 18",-0.2842105263157894
2018-06-22,0.68,0.68,0.68,0.68,5500,5500,0,0,0.68,"Jun 22, 18",-0.2842105263157894
2018-06-25,0.68,0.68,0.6399,0.6699,3773,3773,-0.0101,-1.485,0.667273,"Jun 25, 18",-0.2948421052631578
2018-06-28,0.6599,0.6599,0.6599,0.6599,5000,5000,-0.01,-1.493,0.6599,"Jun 28, 18",-0.3053684210526315
2018-06-29,0.66,0.66,0.66,0.66,3500,3500,0.0001,0.015,0.66,"Jun 29, 18",-0.3052631578947368
2018-07-02,0.6001,0.6001,0.6,0.6,6150,6150,-0.06,-9.091,0.600018,"Jul 2, 18",-0.3684210526315789
2018-07-09,0.5,0.55,0.498,0.498,5400,5400,-0.102,-17,0.515244,Jul 9,-0.4757894736842105
2018-07-12,0.66,0.66,0.64,0.64,4200,4200,0.142,28.514,0.655238,Jul 12,-0.32631578947368417
2018-07-13,0.33,0.660201,0.33,0.6,1032,1032,-0.04,-6.25,0.583133,Jul 13,-0.3684210526315789
2018-07-23,0.5,0.5,0.5,0.5,300,300,-0.1,-16.667,0.5,Jul 23,-0.47368421052631576
2018-07-25,,,,0.5,48,48,0,0,,Jul 25,-0.47368421052631576
2018-07-27,0.36,0.36,0.36,0.36,448,448,-0.14,-28,0.36,Jul 27,-0.6210526315789474
2018-07-31,0.5,0.5022,0.3518,0.5,2100,2100,0.14,38.889,0.430627,Jul 31,-0.47368421052631576
2018-08-01,0.5,0.5,0.4668,0.5,1201,1201,0,0,0.496395,Aug 1,-0.47368421052631576
