date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,72.32,74.61,71.28,74.18,1009123,1009123,1.66,2.289,73.9628,"Aug 29, 13",-0.04909626970901164
2013-08-30,74.64,74.67,72.6,73.97,1053990,1053990,-0.21,-0.283,73.8437,"Aug 30, 13",-0.05178823227791317
2013-09-03,74.9,75.31,72.76,73.82,1132502,1132502,-0.15,-0.203,73.6721,"Sep 3, 13",-0.05371106268427139
2013-09-04,74.02,74.963,73.3228,74.74,602577,602577,0.92,1.246,74.5206,"Sep 4, 13",-0.041917702858608
2013-09-05,74.61,75.73,74.17,74.67,1000827,1000827,-0.07,-0.094,74.6738,"Sep 5, 13",-0.04281502371490838
2013-09-06,74.96,75.47,73.05,74.11,1012030,1012030,-0.56,-0.75,74.2,"Sep 6, 13",-0.04999359056531221
2013-09-09,74.53,75.2,74.29,74.5,1198729,1198729,0.39,0.526,74.7233,"Sep 9, 13",-0.044994231508780985
2013-09-10,74.25,74.64,72.25,72.62,2319283,2319283,-1.88,-2.523,73.0177,"Sep 10, 13",-0.06909370593513653
2013-09-11,72.53,74.4,72.42,73.79,1645576,1645576,1.17,1.611,73.5748,"Sep 11, 13",-0.05409562876554286
2013-09-12,73.93,75.9,73.85,74.49,1257956,1257956,0.7,0.949,74.8243,"Sep 12, 13",-0.04512242020253827
2013-09-13,74.37,74.37,72.42,72.82,1291044,1291044,-1.67,-2.242,73.1252,"Sep 13, 13",-0.06652993205999246
2013-09-16,73.83,74.16,72.56,72.6,747698,747698,-0.22,-0.302,73.1775,"Sep 16, 13",-0.06935008332265108
2013-09-17,73.4,73.46,72.1101,72.93,853614,853614,0.33,0.455,72.8882,"Sep 17, 13",-0.06511985642866297
2013-09-18,73.14,74.61,72.5,73.922,1645461,1645461,0.992,1.36,73.7706,"Sep 18, 13",-0.0524035380079478
2013-09-19,74.32,75,73.14,74.27,1196284,1196284,0.348,0.471,73.905,"Sep 19, 13",-0.047942571465196884
2013-09-20,74.27,79.08,74.2547,75.12,4442365,4442365,0.85,1.144,75.8107,"Sep 20, 13",-0.037046532495833874
2013-09-23,77,78.1653,73.54,74.3,2376619,2376619,-0.82,-1.092,75.1334,"Sep 23, 13",-0.04755800538392524
2013-09-24,74.15,75.74,73.121,75.3,1213982,1213982,1,1.346,74.8609,"Sep 24, 13",-0.03473913600820418
2013-09-25,75.29,75.92,74.06,74.78,1245522,1245522,-0.52,-0.691,74.8688,"Sep 25, 13",-0.04140494808357908
2013-09-26,74.99,75.89,74.58,75.3,883841,883841,0.52,0.695,75.2622,"Sep 26, 13",-0.03473913600820418
2013-09-27,75,76.09,74.1,75.85,1048786,1048786,0.55,0.73,75.4096,"Sep 27, 13",-0.027688757851557628
2013-09-30,74.72,76.61,74.16,75.84,1339694,1339694,-0.01,-0.013,75.8692,"Sep 30, 13",-0.027816946545314723
2013-10-01,75.74,78.6,75.3,78.5,1756009,1756009,2.66,3.507,77.5778,"Oct 1, 13",0.006281245994103254
2013-10-02,78.15,79.79,77.61,79.66,1779285,1779285,1.16,1.478,79.1646,"Oct 2, 13",0.02115113446993964
2013-10-03,79.51,79.89,77.305,78.66,1705698,1705698,-1,-1.255,78.6397,"Oct 3, 13",0.00833226509421858
2013-10-04,78.35,79.459,78,78.41,1706585,1706585,-0.25,-0.318,78.7791,"Oct 4, 13",0.005127547750288315
2013-10-07,77.89,78,75.66,75.85,1751960,1751960,-2.56,-3.265,76.3705,"Oct 7, 13",-0.027688757851557628
2013-10-08,75.74,75.83,70.87,71.7,2973210,2973210,-4.15,-5.471,72.3801,"Oct 8, 13",-0.08088706576079992
2013-10-09,71.22,72.07,68.115,70.67,2673624,2673624,-1.03,-1.437,70.0767,"Oct 9, 13",-0.09409050121779262
2013-10-10,71.88,72.82,70.15,72.27,2368068,2368068,1.6,2.264,71.4362,"Oct 10, 13",-0.07358031021663901
2013-10-11,72.35,74.38,72.12,74.01,2875446,2875446,1.74,2.408,73.6229,"Oct 11, 13",-0.05127547750288424
2013-10-14,73.4,75.07,72.54,75.01,3288414,3288414,1,1.351,74.1156,"Oct 14, 13",-0.03845660812716318
2013-10-15,75.23,75.43,73.5,73.87,3511152,3511152,-1.14,-1.52,74.4111,"Oct 15, 13",-0.0530701192154852
2013-10-16,74.41,75.35,73.75,75,2524732,2524732,1.13,1.53,74.7521,"Oct 16, 13",-0.03858479682092046
2013-10-17,74.84,74.84,72.08,72.74,2518660,2518660,-2.26,-3.013,73.1244,"Oct 17, 13",-0.06755544161005012
2013-10-18,73.13,73.5,71.6,71.866,2557383,2557383,-0.874,-1.202,72.0672,"Oct 18, 13",-0.07875913344443027
2013-10-21,72.1,74.15,72.05,74.11,2517613,2517613,2.244,3.122,73.7515,"Oct 21, 13",-0.04999359056531221
2013-10-22,75.6,77.3,73.14,75.5,3556851,3556851,1.39,1.876,75.5513,"Oct 22, 13",-0.03217536213305993
2013-10-23,75.05,75.98,73.15,75.21,4724570,4724570,-0.29,-0.384,75.2591,"Oct 23, 13",-0.03589283425201911
2013-10-24,72,75.15,69.329,74.85,10535250,10535250,-0.36,-0.479,72.4511,"Oct 24, 13",-0.040507627227278686
2013-10-25,75.3,77.57,74.955,76.98,3246385,3246385,2.13,2.846,76.5877,"Oct 25, 13",-0.013203435456992707
2013-10-28,76.89,78.22,75.88,77.79,2266260,2266260,0.81,1.052,77.4233,"Oct 28, 13",-0.0028201512626586187
2013-10-29,77.85,82.35,77.5101,82.26,3277451,3277451,4.47,5.746,80.9074,"Oct 29, 13",0.05448019484681451
2013-10-30,82.48,83,79.63,80.22,3153854,3153854,-2.04,-2.48,80.6737,"Oct 30, 13",0.028329701320343462
2013-10-31,81.5,84.64,81.2,82.715,3513290,3513290,2.495,3.11,83.4233,"Oct 31, 13",0.060312780412767567
2013-11-01,83.08,84.1,82.21,83.38,1793052,1793052,0.665,0.804,83.9441,"Nov 1, 13",0.06883732854762196
2013-11-04,84,88.409,83.42,88.22,3270850,3270850,4.84,5.805,86.774,"Nov 4, 13",0.13088065632611195
2013-11-05,88.06,89.47,86.35,88.07,2781098,2781098,-0.15,-0.17,87.9713,"Nov 5, 13",0.12895782591975372
2013-11-06,88.01,88.679,86.1,86.61,1920266,1920266,-1.46,-1.658,86.9754,"Nov 6, 13",0.11024227663120105
2013-11-07,86.53,87,80.6939,83.88,3475743,3475743,-2.73,-3.152,83.5276,"Nov 7, 13",0.0752467632354825
2013-11-08,84.09,85.9,83.17,84.48,1939813,1939813,0.6,0.715,84.0399,"Nov 8, 13",0.08293808486091525
2013-11-11,84.4,85.959,83.77,85.02,1754360,1754360,0.54,0.639,84.812,"Nov 11, 13",0.08986027432380451
2013-11-12,84.94,85.22,83.645,84.9,1881038,1881038,-0.12,-0.141,84.3675,"Nov 12, 13",0.08832200999871812
2013-11-13,84.85,87.6,83.5785,87.488,2466895,2466895,2.588,3.048,86.1651,"Nov 13, 13",0.12149724394308414
2013-11-14,87.62,89.18,87.16,89.18,2417450,2417450,1.692,1.934,88.2025,"Nov 14, 13",0.14318677092680426
2013-11-15,89.76,90.43,87.26,87.77,2300834,2300834,-1.41,-1.581,88.4586,"Nov 15, 13",0.12511216510703743
2013-11-18,87.64,89.21,86.52,87.42,1852404,1852404,-0.35,-0.399,87.4134,"Nov 18, 13",0.12062556082553513
2013-11-19,87.21,88.98,86.6,87.51,1376019,1376019,0.09,0.103,87.8861,"Nov 19, 13",0.12177925906935008
2013-11-20,87.92,88.55,86.7401,87.13,914998,914998,-0.38,-0.434,87.6137,"Nov 20, 13",0.11690808870657594
2013-11-21,87.27,88.3699,87.02,87.27,1261723,1261723,0.14,0.161,87.4164,"Nov 21, 13",0.11870273041917691
2013-11-22,87.5,88.392,87.01,87.4,1082578,1082578,0.13,0.149,87.4578,"Nov 22, 13",0.12036918343802076
2013-11-25,87.88,88.47,86.07,86.61,1170851,1170851,-0.79,-0.904,86.607,"Nov 25, 13",0.11024227663120105
2013-11-26,86.48,88.2,85.23,87.38,1703142,1703142,0.77,0.889,87.2187,"Nov 26, 13",0.12011280605050621
2013-11-27,87.38,88.94,87.29,88.31,740103,740103,0.93,1.064,88.167,"Nov 27, 13",0.13203435456992688
2013-11-29,88.69,89.455,88.23,88.32,430970,430970,0.01,0.011,88.5628,"Nov 29, 13",0.13216254326368398
2013-12-02,88.25,89.57,86.9,87.54,1186099,1186099,-0.78,-0.883,87.5112,"Dec 2, 13",0.12216382515062173
2013-12-03,87.17,87.62,85.29,85.92,1430436,1430436,-1.62,-1.851,85.9615,"Dec 3, 13",0.10139725676195355
2013-12-04,85.32,86.84,84.521,85.13,1933095,1933095,-0.79,-0.919,94.3195,"Dec 4, 13",0.09127034995513383
2013-12-05,85.11,87.63,84.72,85.54,1472968,1472968,0.41,0.482,85.9392,"Dec 5, 13",0.0965260863991796
2013-12-06,86.76,87.97,84.67,85.61,1631794,1631794,0.07,0.082,85.6207,"Dec 6, 13",0.09742340725547999
2013-12-09,85.75,87,84.13,84.77,2298384,2298384,-0.84,-0.981,85.1579,"Dec 9, 13",0.08665555697987425
2013-12-10,84.82,85.9,84.52,84.98,1746751,1746751,0.21,0.248,85.3433,"Dec 10, 13",0.08934751954877578
2013-12-11,84.86,85.258,82.315,82.79,1764087,1764087,-2.19,-2.577,83.1851,"Dec 11, 13",0.061274195615946686
2013-12-12,82.84,83.91,82.13,82.6,2181206,2181206,-0.19,-0.229,82.9929,"Dec 12, 13",0.05883861043455953
2013-12-13,82.71,83.32,81.27,81.38,1596812,1596812,-1.22,-1.477,82.0171,"Dec 13, 13",0.04319958979617985
2013-12-16,82.05,83.2,81.54,81.89,1859621,1859621,0.51,0.627,81.7323,"Dec 16, 13",0.049737213177797654
2013-12-17,80.63,81.634,79.73,80.9,2357132,2357132,-0.99,-1.209,80.7963,"Dec 17, 13",0.037046532495833874
2013-12-18,80.9,81.6,78.67,81.41,3046078,3046078,0.51,0.63,79.7983,"Dec 18, 13",0.0435841558774515
2013-12-19,81.4,82.88,81.27,82.02,1413040,1413040,0.61,0.749,82.057,"Dec 19, 13",0.051403666196641336
2013-12-20,82.44,83.7,81.63,83.13,6376012,6376012,1.11,1.353,83.087,"Dec 20, 13",0.06563261120369171
2013-12-23,83.78,83.8,82.55,83.4,936946,936946,0.27,0.325,83.2648,"Dec 23, 13",0.06909370593513653
2013-12-24,83.58,83.65,82.1,82.82,583818,583818,-0.58,-0.695,83.7782,"Dec 24, 13",0.06165876169721815
2013-12-26,82.95,84.12,82.85,83.47,1369273,1369273,0.65,0.785,83.6034,"Dec 26, 13",0.06999102679143691
2013-12-27,83.82,83.8896,81.45,81.64,892629,892629,-1.83,-2.192,82.0673,"Dec 27, 13",0.04653249583386739
2013-12-30,81.46,81.98,80.76,81.67,801215,801215,0.03,0.037,81.5906,"Dec 30, 13",0.04691706191513904
2013-12-31,81.84,82.89,81.38,82.83,814114,814114,1.16,1.42,82.4837,"Dec 31, 13",0.061786950390975426
2014-01-02,82.48,82.5,79.4,80.48,1995592,1995592,-2.35,-2.837,80.832,"Jan 2, 14",0.031662607358031
2014-01-03,80.5,81.34,79.71,80.92,1284502,1284502,0.44,0.547,80.6045,"Jan 3, 14",0.037302909883348244
2014-01-06,80.82,81.09,79.35,80.38,1631076,1631076,-0.54,-0.667,80.0491,"Jan 6, 14",0.03038072042045879
2014-01-07,80.03,85.58,80.03,84.91,2535679,2535679,4.53,5.636,84.2959,"Jan 7, 14",0.08845019869247521
2014-01-08,84.76,85.63,84.28,85.15,1455402,1455402,0.24,0.283,87.546,"Jan 8, 14",0.09152672734264838
2014-01-09,85.72,86.25,84.19,85.17,1389132,1389132,0.02,0.023,85.1005,"Jan 9, 14",0.09178310473016275
2014-01-10,85.4,86.8,85.15,86.8,2071530,2071530,1.63,1.914,85.7999,"Jan 10, 14",0.11267786181258801
2014-01-13,86.43,86.83,83.68,84.45,1885086,1885086,-2.35,-2.707,85.0127,"Jan 13, 14",0.0825535187796436
2014-01-14,82.87,84.68,82.3617,84.31,1265508,1265508,-0.14,-0.166,83.9604,"Jan 14, 14",0.08075887706704264
2014-01-15,85.38,85.38,83.21,84.34,1197851,1197851,0.03,0.036,83.977,"Jan 15, 14",0.08114344314831429
2014-01-16,84.26,84.87,83.27,84.76,1057272,1057272,0.42,0.498,84.3724,"Jan 16, 14",0.08652736828611717
2014-01-17,84.63,85.9,83.78,83.9,1364690,1364690,-0.86,-1.015,84.5988,"Jan 17, 14",0.07550314062299705
2014-01-21,84.66,85.16,81.26,81.5,1834643,1834643,-2.4,-2.861,82.0171,"Jan 21, 14",0.044737854121266435
2014-01-22,81.72,82.87,81.71,82.47,1898511,1898511,0.97,1.19,82.3399,"Jan 22, 14",0.05717215741571585
2014-01-23,82.07,82.15,80.74,81.34,1629533,1629533,-1.13,-1.37,81.3905,"Jan 23, 14",0.04268683502115111
2014-01-24,80.44,81.4215,80.25,80.36,2305235,2305235,-0.98,-1.205,80.8324,"Jan 24, 14",0.03012434303294442
2014-01-27,80.34,80.79,77.05,77.91,2301916,2301916,-2.45,-3.049,77.9095,"Jan 27, 14",-0.0012818869375722153
2014-01-28,77.43,78.73,76.78,77.77,1719734,1719734,-0.14,-0.18,77.579,"Jan 28, 14",-0.003076528650173171
2014-01-29,77.07,78.1,76.22,76.67,1633593,1633593,-1.1,-1.414,77.1962,"Jan 29, 14",-0.017177284963466266
2014-01-30,77.68,78.67,76.9,77.79,1198593,1198593,1.12,1.461,78.0235,"Jan 30, 14",-0.0028201512626586187
2014-01-31,76.17,78.13,75.56,77.19,1841090,1841090,-0.6,-0.771,77.2553,"Jan 31, 14",-0.010511472888091365
2014-02-03,76.94,77.47,72.57,73.91,2128847,2128847,-3.28,-4.249,74.1632,"Feb 3, 14",-0.05255736444045646
2014-02-04,74.11,76.6,73.7,76.37,2365605,2365605,2.46,3.328,75.6495,"Feb 4, 14",-0.021022945776182547
2014-02-05,76.27,76.53,74.69,76.16,2018571,2018571,-0.21,-0.275,75.85,"Feb 5, 14",-0.023714908345084072
2014-02-06,76.22,77.34,75.08,77.14,2151548,2151548,0.98,1.287,77.1156,"Feb 6, 14",-0.01115241635687738
2014-02-07,79.91,85.42,79.85,84.45,5213121,5213121,7.31,9.476,84.1553,"Feb 7, 14",0.0825535187796436
2014-02-10,84.05,84.76,82.37,84.05,2586247,2586247,-0.4,-0.474,83.6553,"Feb 10, 14",0.0774259710293551
2014-02-11,85.19,85.19,83.0575,84.2,4655663,4655663,0.15,0.178,83.3401,"Feb 11, 14",0.07934880143571334
2014-02-12,87.95,93.13,87.6,90.27,9557482,9557482,6.07,7.209,90.2705,"Feb 12, 14",0.1571593385463401
2014-02-13,89.28,92.47,88.72,92.3,2880439,2880439,2.03,2.249,91.5006,"Feb 13, 14",0.18318164337905385
2014-02-14,91.94,92.29,90.94,91.25,2236412,2236412,-1.05,-1.138,91.5389,"Feb 14, 14",0.16972183053454679
2014-02-18,91.19,93.86,90.56,93.35,1989202,1989202,2.1,2.301,92.5387,"Feb 18, 14",0.19664145622356094
2014-02-19,92.87,95,92.844,93.761,1890828,1890828,0.411,0.44,94.2832,"Feb 19, 14",0.2019100115369823
2014-02-20,94.11,96.91,94.11,96.8,2303687,2303687,3.039,3.241,95.6576,"Feb 20, 14",0.24086655556979863
2014-02-21,96.85,97.97,96.215,96.92,1970488,1970488,0.12,0.124,97.1008,"Feb 21, 14",0.24240481989488522
2014-02-24,97,98.47,96.5,98.26,1307785,1307785,1.34,1.383,98.0443,"Feb 24, 14",0.2595821048583515
2014-02-25,98.58,102.695,97.82,101.04,2386261,2386261,2.78,2.829,105.3239,"Feb 25, 14",0.29521856172285604
2014-02-26,101.73,102.65,99.21,100.18,1879538,1879538,-0.86,-0.851,100.9326,"Feb 26, 14",0.28419433405973593
2014-02-27,100.19,100.798,99.55,99.72,1396225,1396225,-0.46,-0.459,100.0997,"Feb 27, 14",0.27829765414690416
2014-02-28,100.66,102.85,98.58,100.24,2071347,2071347,0.52,0.521,101.0459,"Feb 28, 14",0.284963466222279
2014-03-03,98.81,100.704,98.1905,100.55,1550358,1550358,0.31,0.309,99.7322,"Mar 3, 14",0.2889373157287526
2014-03-04,102.99,107.24,102.551,106.89,2652548,2652548,6.34,6.305,105.9018,"Mar 4, 14",0.3702089475708242
2014-03-05,106.74,107.78,105.85,107.3,2297397,2297397,0.41,0.384,106.7962,"Mar 5, 14",0.37546468401486977
2014-03-06,107.81,108.73,107.05,108.38,2442839,2442839,1.08,1.007,107.957,"Mar 6, 14",0.3893090629406485
2014-03-07,109.38,109.46,106.53,108.06,2361553,2361553,-0.32,-0.295,107.7706,"Mar 7, 14",0.38520702474041785
2014-03-10,109.16,109.79,106.9,107.54,1478151,1478151,-0.52,-0.481,107.7179,"Mar 10, 14",0.3785412126650429
2014-03-11,107.96,107.96,104,104.73,1775016,1775016,-2.81,-2.613,105.5693,"Mar 11, 14",0.34252018971926673
2014-03-12,104.34,107.179,102.54,106.69,2186558,2186558,1.96,1.871,105.999,"Mar 12, 14",0.36764517369567995
2014-03-13,107.28,107.77,102.1085,103.21,1621858,1621858,-3.48,-3.262,103.8468,"Mar 13, 14",0.32303550826817057
2014-03-14,102.82,105.29,102.23,102.95,1621314,1621314,-0.26,-0.252,103.7041,"Mar 14, 14",0.31970260223048325
2014-03-17,104.81,106.9,104.46,104.53,1601982,1601982,1.58,1.535,105.4547,"Mar 17, 14",0.33995641584412245
2014-03-18,104.53,106.61,104.3585,105.2,965487,965487,0.67,0.641,105.4873,"Mar 18, 14",0.3485450583258556
2014-03-19,105.03,105.54,102.89,103.76,1338721,1338721,-1.44,-1.369,103.3278,"Mar 19, 14",0.3300858864248173
2014-03-20,103.68,105.25,102.59,103.36,1331528,1331528,-0.4,-0.386,103.9535,"Mar 20, 14",0.32495833867452883
2014-03-21,103.61,104.74,101.4,101.51,1865283,1865283,-1.85,-1.79,86.8472,"Mar 21, 14",0.30124343032944495
2014-03-24,101.85,102.67,96.05,97.58,2407313,2407313,-3.93,-3.872,97.92,"Mar 24, 14",0.25086527368286105
2014-03-25,98.38,99.75,95.31,96.48,1677506,1677506,-1.1,-1.127,97.0298,"Mar 25, 14",0.23676451736956797
2014-03-26,97,97.04,92.41,92.71,2185850,2185850,-3.77,-3.908,93.4291,"Mar 26, 14",0.18843737982309944
2014-03-27,92.26,92.34,88.82,89.95,3591752,3591752,-2.76,-2.977,89.6659,"Mar 27, 14",0.15305730034610943
2014-03-28,89.64,92.14,89.08,90.05,2143704,2143704,0.1,0.111,90.4342,"Mar 28, 14",0.15433918728368146
2014-03-31,90.56,92.19,90.07,90.59,1645826,1645826,0.54,0.6,90.9401,"Mar 31, 14",0.16126137674657093
2014-04-01,91.23,95.78,90.75,95.55,2618746,2618746,4.96,5.475,94.4132,"Apr 1, 14",0.2248429688501473
2014-04-02,95.4,96.33,94.02,95.16,1681142,1681142,-0.39,-0.408,95.0607,"Apr 2, 14",0.21984360979361608
2014-04-03,95.26,96.18,90.82,91.3,1874052,1874052,-3.86,-4.056,92.5306,"Apr 3, 14",0.1703627740033328
2014-04-04,92.19,92.48,83.76,85.69,5284454,5284454,-5.61,-6.145,86.7301,"Apr 4, 14",0.09844891680553765
2014-04-07,85.22,85.49,80.59,83.36,4267866,4267866,-2.33,-2.719,82.6435,"Apr 7, 14",0.0685809511601076
2014-04-08,83.47,87.74,82.79,86.07,3630170,3630170,2.71,3.251,85.9702,"Apr 8, 14",0.10332008716831159
2014-04-09,86.18,88.61,85.13,88.11,2471797,2471797,2.04,2.37,87.4865,"Apr 9, 14",0.12947058069478265
2014-04-10,87.69,87.96,81.78,81.9,2853636,2853636,-6.21,-7.048,83.452,"Apr 10, 14",0.049865401871554936
2014-04-11,80.27,82.91,77.68,78.99,3103014,3103014,-2.91,-3.553,80.1103,"Apr 11, 14",0.012562491988206508
2014-04-14,80.15,80.76,78.03,79.77,2133465,2133465,0.78,0.987,79.6833,"Apr 14, 14",0.02256121010126895
2014-04-15,80.44,84.08,80.04,83.3,3754478,3754478,3.53,4.425,82.6895,"Apr 15, 14",0.0678118189975643
2014-04-16,84.12,86.94,83.39,84.8,2340561,2340561,1.5,1.801,84.6406,"Apr 16, 14",0.0870401230611459
2014-04-17,84.31,86.64,83.68,85.68,2320247,2320247,0.88,1.038,85.8398,"Apr 17, 14",0.09832072811178055
2014-04-21,85.83,85.91,84.04,84.8,1241022,1241022,-0.88,-1.027,84.7417,"Apr 21, 14",0.0870401230611459
2014-04-22,85.11,87.3,85.01,85.77,1390858,1390858,0.97,1.144,86.1119,"Apr 22, 14",0.09947442635559531
2014-04-23,85.93,86.05,82.96,83.28,1322755,1322755,-2.49,-2.903,83.9531,"Apr 23, 14",0.06755544161004993
2014-04-24,84.37,84.46,81.38,83.48,2129355,2129355,0.2,0.24,82.761,"Apr 24, 14",0.07011921548519419
2014-04-25,82.6,83,77.12,77.39,3628098,3628098,-6.09,-7.295,79.4204,"Apr 25, 14",-0.007947699012947116
2014-04-28,78.34,80.56,75.13,77.28,4101326,4101326,-0.11,-0.142,77.263,"Apr 28, 14",-0.009357774644276425
2014-04-29,78.47,81.58,77.19,80.83,2930976,2930976,3.55,4.594,80.0576,"Apr 29, 14",0.0361492116395333
2014-04-30,80.11,81.34,78.91,80.74,2291573,2291573,-0.09,-0.111,80.9557,"Apr 30, 14",0.03499551339571837
2014-05-01,81.51,84.88,81.5,83.5,2373758,2373758,2.76,3.418,83.3938,"May 1, 14",0.07037559287270856
2014-05-02,83.63,85.571,82.21,82.6,2030217,2030217,-0.9,-1.078,83.5944,"May 2, 14",0.05883861043455953
2014-05-05,82.02,84.87,81.4,84.71,2783283,2783283,2.11,2.554,83.6783,"May 5, 14",0.08588642481733096
2014-05-06,85.22,85.93,80.4225,81.37,5609074,5609074,-3.34,-3.943,80.0004,"May 6, 14",0.04307140110242275
2014-05-07,83.95,86.16,80.16,83.99,7148146,7148146,2.62,3.22,83.3635,"May 7, 14",0.07665683886681181
2014-05-08,82.26,85.94,81.62,83.22,3343170,3343170,-0.77,-0.917,84.296,"May 8, 14",0.06678630944750664
2014-05-09,82.71,84.88,82.67,84.58,1872706,1872706,1.36,1.634,84.0186,"May 9, 14",0.08421997179848728
2014-05-12,85.4,90.71,85.07,89.51,4327007,4327007,4.93,5.829,88.8226,"May 12, 14",0.1474169978207922
2014-05-13,89.34,89.51,85.93,86.09,2402430,2402430,-3.42,-3.821,87.3087,"May 13, 14",0.10357646455582614
2014-05-14,86.12,86.96,84.07,84.19,2058442,2058442,-1.9,-2.207,85.1915,"May 14, 14",0.07922061274195606
2014-05-15,84.08,84.17,81.43,83.61,2521637,2521637,-0.58,-0.689,82.905,"May 15, 14",0.07178566850403786
2014-05-16,83.45,83.74,80.27,82.16,3007236,3007236,-1.45,-1.734,81.6013,"May 16, 14",0.05319830790924229
2014-05-19,82.15,86.6,81.9,86.41,2177751,2177751,4.25,5.173,85.418,"May 19, 14",0.1076785027560568
2014-05-20,86.05,88.59,85.14,85.87,2959542,2959542,-0.54,-0.625,86.8591,"May 20, 14",0.10075631329316753
2014-05-21,86.52,88.345,85.4,88.16,1659202,1659202,2.29,2.667,87.3021,"May 21, 14",0.13011152416356866
2014-05-22,88.39,91.34,87.17,91.01,2366258,2366258,2.85,3.233,89.8587,"May 22, 14",0.1666453018843738
2014-05-23,91.13,94.93,90.1,94.42,2532044,2532044,3.41,3.747,93.7279,"May 23, 14",0.21035764645558255
2014-05-27,94.78,96.749,94.17,95.42,1982234,1982234,1,1.059,95.3494,"May 27, 14",0.22317651583130363
2014-05-28,95.04,95.999,94.2,95.19,1563893,1563893,-0.23,-0.241,95.1568,"May 28, 14",0.22022817587488772
2014-05-29,95.92,98.36,95.55,98.2,1770504,1770504,3.01,3.162,97.3469,"May 29, 14",0.25881297269580816
2014-05-30,98.39,98.62,96.38,97.17,1884209,1884209,-1.03,-1.049,97.2541,"May 30, 14",0.24560953723881548
2014-06-02,99.97,100,97.26,97.77,1675007,1675007,0.6,0.617,98.0581,"Jun 2, 14",0.253300858864248
2014-06-03,97.22,98.31,95.82,98,1620032,1620032,0.23,0.235,97.1468,"Jun 3, 14",0.25624919882066394
2014-06-04,97.65,99.59,96.27,99.35,1464391,1464391,1.35,1.378,98.605,"Jun 4, 14",0.2735546724778873
2014-06-05,99.5,103.32,98.77,103.03,3390629,3390629,3.68,3.704,101.6859,"Jun 5, 14",0.3207281117805409
2014-06-06,103.14,104.47,102.1,104.05,2085939,2085939,1.02,0.99,103.4343,"Jun 6, 14",0.3338033585437763
2014-06-09,104.05,104.2,103.07,103.7,1890570,1890570,-0.35,-0.336,103.676,"Jun 9, 14",0.329316754262274
2014-06-10,103.82,104.56,102.22,102.68,1416179,1416179,-1.02,-0.984,102.9459,"Jun 10, 14",0.31624150749903857
2014-06-11,102.43,104.12,101.38,103.52,1376411,1376411,0.84,0.818,103.1159,"Jun 11, 14",0.3270093577746441
2014-06-12,104.08,104.25,101.14,101.72,1760420,1760420,-1.8,-1.739,102.4346,"Jun 12, 14",0.30393539289834626
2014-06-13,103.19,103.93,100.76,101.98,2106194,2106194,0.26,0.256,101.8791,"Jun 13, 14",0.3072682989360338
2014-06-16,102,104.11,101.27,103.97,1595928,1595928,1.99,1.951,103.2276,"Jun 16, 14",0.33277784899371865
