date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,7.0618,7.093,7.0179,7.0179,36620,36620,0.006258,0.089,7.0508,"Oct 24, 13",0.07664575119279568
2013-10-25,7.0242,7.0618,7.0179,7.0305,29762,29762,0.012523,0.178,7.0336,"Oct 25, 13",0.07857877053833054
2013-10-28,7.0305,7.0555,7.0117,7.0117,25279,25279,-0.018781,-0.267,7.0301,"Oct 28, 13",0.07569458294340553
2013-10-29,6.9928,7.0306,6.9928,7.0243,46684,46684,0.012598,0.18,7.0129,"Oct 29, 13",0.0776276022889404
2013-10-30,7.018,7.0432,6.9928,7.018,35415,35415,-0.0063,-0.09,7.0198,"Oct 30, 13",0.0766610926161729
2013-10-31,6.9991,7.0495,6.9953,7.0243,35596,35596,0.0063,0.09,7.0213,"Oct 31, 13",0.0776276022889404
2013-11-01,7.0243,7.0369,6.9613,6.9928,26881,26881,-0.031496,-0.448,7.0026,"Nov 1, 13",0.07279505392510316
2013-11-04,6.9739,7.0054,6.9487,6.955,33127,33127,-0.037801,-0.541,6.9674,"Nov 4, 13",0.06699599588849856
2013-11-05,6.955,6.9928,6.9487,6.9928,28682,28682,0.037801,0.544,6.9631,"Nov 5, 13",0.07279505392510316
2013-11-06,7.0117,7.018,6.9739,6.9991,26777,26777,0.006301,0.09,6.994,"Nov 6, 13",0.07376156359787066
2013-11-07,6.9928,6.9928,6.9487,6.9676,65117,65117,-0.031502,-0.45,6.966,"Nov 7, 13",0.06892901523403341
2013-11-08,6.9487,6.9487,6.8038,6.8227,59095,59095,-0.144895,-2.08,6.8567,"Nov 8, 13",0.046699292760382344
2013-11-11,6.8101,6.8416,6.7786,6.7849,29598,29598,-0.037798,-0.554,6.8107,"Nov 11, 13",0.04090023472377773
2013-11-12,6.8038,6.829,6.7408,6.7408,32212,32212,-0.0441,-0.65,6.7753,"Nov 12, 13",0.034134667014405616
2013-11-13,6.703,6.7911,6.703,6.7723,37556,37556,0.031503,0.467,6.7508,"Nov 13, 13",0.03896721537824286
2013-11-14,6.7786,6.8038,6.7408,6.8038,29444,29444,0.031498,0.465,6.7681,"Nov 14, 13",0.04379976374207997
2013-11-15,6.8227,6.8353,6.7792,6.8353,24037,24037,0.031497,0.463,6.804,"Nov 15, 13",0.048632312105917216
2013-11-18,6.8605,6.8605,6.7723,6.8038,40378,40378,-0.031497,-0.461,6.81,"Nov 18, 13",0.04379976374207997
2013-11-19,6.8101,6.829,6.7975,6.8101,23186,23186,0.006297,0.093,6.8156,"Nov 19, 13",0.04476627341484747
2013-11-20,6.829,6.8416,6.8227,6.829,38902,38902,0.018897,0.277,6.831,"Nov 20, 13",0.04766580243314971
2013-11-21,6.8353,6.841,6.766,6.8032,25707,25707,-0.025825,-0.378,6.8004,"Nov 21, 13",0.04370771520181648
2013-11-22,6.7597,6.7786,6.7156,6.7471,32122,32122,-0.056071,-0.824,6.749,"Nov 22, 13",0.03510117668717298
2013-11-25,6.7282,6.7786,6.7221,6.766,29600,29600,0.018901,0.28,6.7458,"Nov 25, 13",0.03800070570547536
2013-11-26,6.7279,6.7482,6.7026,6.7343,42599,42599,-0.031704,-0.469,6.7216,"Nov 26, 13",0.03313747449488366
2013-11-27,6.7723,6.7723,6.6963,6.7089,23650,23650,-0.025365,-0.377,6.7483,"Nov 27, 13",0.029240752957059336
2013-11-29,6.6836,6.7089,6.6709,6.6961,10467,10467,-0.012809,-0.191,6.6886,"Nov 29, 13",0.02727705076477002
2013-12-02,6.6709,6.7089,6.6645,6.6709,25558,25558,-0.025238,-0.377,6.6819,"Dec 2, 13",0.02341101207370014
2013-12-03,6.6455,6.6962,6.6455,6.6455,21865,21865,-0.02536,-0.38,6.6588,"Dec 3, 13",0.019514290535875948
2013-12-04,6.6455,6.6456,6.6138,6.6392,53101,53101,-0.006343,-0.095,6.6332,"Dec 4, 13",0.018547780863108446
2013-12-05,6.5948,6.6455,6.5884,6.6012,36753,36753,-0.037986,-0.572,6.6142,"Dec 5, 13",0.012718039979749384
2013-12-06,6.6455,6.6582,6.5892,6.5948,18856,18856,-0.006406,-0.097,6.6109,"Dec 6, 13",0.011736188883604656
2013-12-09,6.6075,6.6265,6.5821,6.5948,34664,34664,0,0,6.5996,"Dec 9, 13",0.011736188883604656
2013-12-10,6.5567,6.6392,6.5567,6.6138,35770,35770,0.019026,0.289,6.6089,"Dec 10, 13",0.014651059325284255
2013-12-11,6.5821,6.6075,6.544,6.5568,92807,92807,-0.057004,-0.862,6.5771,"Dec 11, 13",0.00590644800024546
2013-12-12,6.5377,6.5479,6.506,6.5377,46586,46586,-0.019088,-0.291,6.523,"Dec 12, 13",0.0029762361351886356
2013-12-13,6.506,6.5631,6.506,6.5631,43551,43551,0.025364,0.388,6.5188,"Dec 13, 13",0.006872957673012963
2013-12-16,6.5948,6.5948,6.525,6.544,44143,44143,-0.019026,-0.29,6.5494,"Dec 16, 13",0.0039427458079560026
2013-12-17,6.5314,6.5631,6.506,6.5453,53859,53859,0.001205,0.018,6.5244,"Dec 17, 13",0.004142184311860475
2013-12-18,6.5631,6.5973,6.5504,6.5634,55370,55370,0.018138,0.277,6.5726,"Dec 18, 13",0.006918981943144638
2013-12-19,6.5314,6.5758,6.5314,6.5455,24138,24138,-0.017884,-0.272,6.5458,"Dec 19, 13",0.004172867158614925
2013-12-20,6.5314,6.6075,6.5314,6.5884,88094,88094,0.042927,0.656,6.5669,"Dec 20, 13",0.010754337787459928
2013-12-23,6.6075,6.7343,6.6011,6.7343,91107,91107,0.145849,2.214,6.6635,"Dec 23, 13",0.03313747449488366
2013-12-24,6.7343,6.7596,6.7153,6.7279,19628,19628,-0.006342,-0.094,6.7389,"Dec 24, 13",0.03215562339873894
2013-12-26,6.747,6.747,6.6899,6.7026,56608,56608,-0.025296,-0.376,6.7113,"Dec 26, 13",0.02827424328429197
2013-12-27,6.6961,6.7798,6.6961,6.7284,27789,27789,0.025751,0.384,6.7352,"Dec 27, 13",0.0322323305156252
2013-12-30,6.7734,6.7734,6.6395,6.6639,74369,74369,-0.064449,-0.958,6.6889,"Dec 30, 13",0.022337112437291924
2013-12-31,6.709,6.7219,6.6639,6.6961,45498,45498,0.032194,0.483,6.6967,"Dec 31, 13",0.02727705076477002
2014-01-02,6.6704,6.6961,6.6639,6.6833,18295,18295,-0.01288,-0.192,6.6725,"Jan 2, 14",0.02531334857248056
2014-01-03,6.6961,6.7155,6.6833,6.6961,39235,39235,0.01288,0.193,6.6967,"Jan 3, 14",0.02727705076477002
2014-01-06,6.7155,6.7219,6.6768,6.7155,34177,34177,0.019314,0.288,6.7002,"Jan 6, 14",0.030253286899958518
2014-01-07,6.7348,6.7648,6.6929,6.7483,37717,37717,0.032835,0.489,6.7344,"Jan 7, 14",0.035285273767700236
2014-01-08,6.7348,6.7798,6.7315,6.7734,36854,36854,0.025114,0.372,6.7587,"Jan 8, 14",0.03913597103539261
2014-01-09,6.7734,6.7863,6.7412,6.767,16874,16874,-0.006444,-0.095,6.7686,"Jan 9, 14",0.03815411993924802
2014-01-10,6.7476,6.8184,6.7476,6.8184,19852,19852,0.051447,0.76,6.784,"Jan 10, 14",0.04603961155516002
2014-01-13,6.7927,6.8507,6.7927,6.8439,15417,15417,0.025497,0.374,6.8276,"Jan 13, 14",0.04995167451636158
2014-01-14,6.87,6.8829,6.7992,6.8117,28388,28388,-0.032193,-0.47,6.834,"Jan 14, 14",0.04501173618888362
2014-01-15,6.8378,6.8378,6.7863,6.7863,33900,33900,-0.025432,-0.373,6.8059,"Jan 15, 14",0.041115014651059295
2014-01-16,6.7927,6.7927,6.7348,6.7734,25695,25695,-0.012875,-0.19,6.7497,"Jan 16, 14",0.03913597103539261
2014-01-17,6.7927,6.8313,6.7412,6.8185,56511,56511,0.045069,0.665,6.7873,"Jan 17, 14",0.046054952978537386
2014-01-21,6.87,6.87,6.7605,6.8185,41972,41972,0,0,6.8099,"Jan 21, 14",0.046054952978537386
2014-01-22,6.8378,6.8635,6.812,6.8313,34946,34946,0.012873,0.189,6.8385,"Jan 22, 14",0.04801865517082671
2014-01-23,6.8442,6.8507,6.7863,6.812,25798,25798,-0.019313,-0.283,6.8116,"Jan 23, 14",0.04505776045901543
2014-01-24,6.7863,6.7863,6.7283,6.7412,40836,40836,-0.070825,-1.04,6.7552,"Jan 24, 14",0.03419603270791466
2014-01-27,6.7798,6.8056,6.7162,6.7219,29052,29052,-0.019316,-0.287,6.7431,"Jan 27, 14",0.031235137996103245
2014-01-28,6.7283,6.7863,6.7155,6.7155,23077,23077,-0.006437,-0.096,6.7479,"Jan 28, 14",0.030253286899958518
2014-01-29,6.7284,6.7414,6.6182,6.683,34414,34414,-0.032413,-0.483,6.7049,"Jan 29, 14",0.025267324302348747
2014-01-30,6.696,6.7025,6.6571,6.6675,21636,21636,-0.015496,-0.232,6.6774,"Jan 30, 14",0.022889403678873394
2014-01-31,6.6247,6.6515,6.6182,6.6312,24964,24964,-0.036363,-0.545,6.6325,"Jan 31, 14",0.01732046699292757
2014-02-03,6.6636,6.676,6.5728,6.5793,29687,29687,-0.051855,-0.782,6.6202,"Feb 3, 14",0.009358268260129166
2014-02-04,6.5664,6.6335,6.521,6.6117,39395,39395,0.032406,0.493,6.5886,"Feb 4, 14",0.014328889434361709
2014-02-05,6.5728,6.6506,6.5728,6.6441,29001,29001,0.032414,0.49,6.6263,"Feb 5, 14",0.01929951060859425
2014-02-06,6.6441,6.7219,6.6441,6.7219,40017,40017,0.077787,1.171,6.6971,"Feb 6, 14",0.031235137996103245
2014-02-07,6.7219,6.7608,6.709,6.7348,20207,20207,0.012898,0.192,6.7325,"Feb 7, 14",0.03321418161176993
2014-02-10,6.7543,6.7608,6.7066,6.7608,16023,16023,0.025993,0.386,6.7429,"Feb 10, 14",0.03720295168985774
2014-02-11,6.7738,6.8581,6.7673,6.8451,54599,54599,0.084268,1.246,6.8129,"Feb 11, 14",0.050135771596888826
2014-02-12,6.8451,6.8451,6.7919,6.8215,21123,21123,-0.023595,-0.345,6.821,"Feb 12, 14",0.04651519567985523
2014-02-13,6.8127,6.8645,6.8062,6.8645,29790,29790,0.043041,0.631,6.8233,"Feb 13, 14",0.053112007732077325
2014-02-14,6.8581,6.9164,6.8581,6.9164,37579,37579,0.051853,0.755,6.884,"Feb 14, 14",0.061074206464875866
2014-02-18,6.9294,6.9358,6.884,6.884,35476,35476,-0.032409,-0.469,6.917,"Feb 18, 14",0.05610358529064332
2014-02-19,6.884,6.9358,6.884,6.9034,22519,22519,0.019382,0.282,6.9073,"Feb 19, 14",0.05907982142583196
2014-02-20,6.9488,6.9488,6.8516,6.9164,32236,32236,0.013027,0.189,6.9078,"Feb 20, 14",0.061074206464875866
2014-02-21,6.9358,6.9423,6.8969,6.91,29899,29899,-0.006412,-0.093,6.9212,"Feb 21, 14",0.060092355368731136
2014-02-24,6.9164,6.9618,6.9035,6.9618,29695,29695,0.051792,0.75,6.9353,"Feb 24, 14",0.06803921267815231
2014-02-25,6.9683,6.9877,6.9294,6.9871,22343,22343,0.02528,0.363,6.9676,"Feb 25, 14",0.07192059279259928
2014-02-26,6.942,6.9812,6.929,6.929,24993,24993,-0.05807,-0.831,6.9564,"Feb 26, 14",0.06300722581041074
2014-02-27,6.929,6.9746,6.9029,6.929,41939,41939,0,0,6.9508,"Feb 27, 14",0.06300722581041074
2014-02-28,6.9486,6.9877,6.9486,6.9551,17633,17633,0.026098,0.377,6.9648,"Feb 28, 14",0.06701133731187578
2014-03-03,6.9486,6.9812,6.942,6.9551,21062,21062,0,0,6.9623,"Mar 3, 14",0.06701133731187578
2014-03-04,6.9746,6.9942,6.9525,6.9812,20928,20928,0.026097,0.375,6.9837,"Mar 4, 14",0.07101544881334095
2014-03-05,6.9877,7.0203,6.9681,6.9942,20944,20944,0.012983,0.186,6.9925,"Mar 5, 14",0.07300983385238485
2014-03-06,6.9681,7.0268,6.9681,7.0203,23727,23727,0.026163,0.374,7.0052,"Mar 6, 14",0.0770139453538499
2014-03-07,7.0334,7.0334,7.0008,7.0203,17153,17153,0,0,7.0156,"Mar 7, 14",0.0770139453538499
2014-03-10,7.0203,7.0203,6.9551,6.9551,10194,10194,-0.065243,-0.929,6.9728,"Mar 10, 14",0.06701133731187578
2014-03-11,6.929,6.9355,6.6093,6.8964,28677,28677,-0.05872,-0.844,6.9035,"Mar 11, 14",0.058005921789423605
2014-03-12,6.8246,6.9303,6.8193,6.929,37514,37514,0.032622,0.473,6.8915,"Mar 12, 14",0.06300722581041074
2014-03-13,6.942,6.9877,6.9095,6.942,50755,50755,0.01305,0.188,6.9577,"Mar 13, 14",0.06500161084945465
2014-03-14,6.9681,7.0008,6.9355,7.0008,18922,18922,0.05872,0.846,6.9688,"Mar 14, 14",0.07402236779528404
2014-03-17,7.0073,7.0073,6.9551,6.9746,21220,21220,-0.026101,-0.373,6.9842,"Mar 17, 14",0.07000291487044163
2014-03-18,6.9551,7.0052,6.9551,7.0008,25757,25757,0.026101,0.374,6.9888,"Mar 18, 14",0.07402236779528404
2014-03-19,7.0008,7.0008,6.942,6.9551,62681,62681,-0.045672,-0.652,6.9818,"Mar 19, 14",0.06701133731187578
2014-03-20,6.9682,6.9748,6.9025,6.9354,25715,25715,-0.019697,-0.283,6.9312,"Mar 20, 14",0.06398907690655532
2014-03-21,6.9419,6.9649,6.9157,6.9485,20319,20319,0.013131,0.189,6.9135,"Mar 21, 14",0.0659988033689766
2014-03-24,6.9551,6.9617,6.9354,6.9419,21165,21165,-0.006565,-0.094,6.9495,"Mar 24, 14",0.06498626942607742
2014-03-25,6.9617,6.9879,6.9421,6.9748,15895,15895,0.032835,0.473,6.9666,"Mar 25, 14",0.07003359771719622
2014-03-26,7.0011,7.0799,6.9814,7.0602,40267,40267,0.085381,1.224,7.0047,"Mar 26, 14",0.08313517328137705
2014-03-27,7.0799,7.0864,7.0011,7.0799,22954,22954,0.019701,0.279,7.0648,"Mar 27, 14",0.0861574336866975
2014-03-28,7.1061,7.1521,7.0799,7.1521,29402,29402,0.072243,1.02,7.1205,"Mar 28, 14",0.09723394136507985
2014-03-31,7.139,7.1718,7.1127,7.1258,25980,25980,-0.026271,-0.367,7.1366,"Mar 31, 14",0.09319914701686022
2014-04-01,7.1127,7.1849,7.0076,7.1324,36217,36217,0.006566,0.092,7.1472,"Apr 1, 14",0.09421168095975939
2014-04-02,7.139,7.139,7.0602,7.093,23843,23843,-0.039403,-0.552,7.0902,"Apr 2, 14",0.08816716014911863
2014-04-03,7.139,7.1521,7.093,7.1061,54565,54565,0.013137,0.185,7.1224,"Apr 3, 14",0.09017688661153976
2014-04-04,7.093,7.1718,7.093,7.116,60757,60757,0.00985,0.139,7.1424,"Apr 4, 14",0.09169568752588861
2014-04-07,7.1258,7.1324,7.0931,7.1258,18421,18421,0.009787,0.138,7.1204,"Apr 7, 14",0.09319914701686022
2014-04-08,7.1324,7.2309,7.1324,7.206,49620,49620,0.080255,1.126,7.2003,"Apr 8, 14",0.10550296856542357
2014-04-09,7.2375,7.2441,7.1718,7.2178,45729,45729,0.011759,0.163,7.2255,"Apr 9, 14",0.10731325652394036
2014-04-10,7.2244,7.2703,7.2244,7.2638,35054,35054,0.045969,0.637,7.2572,"Apr 10, 14",0.1143703112774803
2014-04-11,7.29,7.29,7.2441,7.2735,28591,28591,0.009718,0.134,7.2715,"Apr 11, 14",0.11585842934507469
2014-04-14,7.2506,7.2966,7.2506,7.2769,43574,43574,0.003419,0.047,7.2747,"Apr 14, 14",0.11638003773990156
2014-04-15,7.2769,7.2966,7.2244,7.2966,20339,20339,0.019706,0.271,7.2626,"Apr 15, 14",0.11940229814522188
2014-04-16,7.3429,7.3429,7.2768,7.3165,26607,26607,0.019896,0.273,7.3047,"Apr 16, 14",0.12245524139729677
2014-04-17,7.323,7.323,7.2768,7.3032,17942,17942,-0.013288,-0.182,7.307,"Apr 17, 14",0.12041483208812119
2014-04-21,7.3693,7.3693,7.2768,7.2966,35164,35164,-0.006607,-0.09,7.3202,"Apr 21, 14",0.11940229814522188
2014-04-22,7.3296,7.3495,7.3164,7.3442,35432,35432,0.047585,0.652,7.3393,"Apr 22, 14",0.1267048156727981
2014-04-23,7.3627,7.3693,7.3032,7.3363,26913,26913,-0.007932,-0.108,7.3321,"Apr 23, 14",0.12549284322599444
2014-04-24,7.3825,7.3825,7.323,7.3495,19134,19134,0.013219,0.18,7.3427,"Apr 24, 14",0.12751791111179295
2014-04-25,7.3693,7.409,7.3169,7.409,32961,32961,0.059484,0.809,7.3663,"Apr 25, 14",0.13664605802126317
2014-04-28,7.3891,7.4222,7.3759,7.4222,23204,23204,0.013216,0.178,7.3927,"Apr 28, 14",0.13867112590706168
2014-04-29,7.3759,7.4684,7.3759,7.4486,40340,40340,0.026437,0.356,7.4248,"Apr 29, 14",0.14272126167865853
2014-04-30,7.4883,7.4949,7.4486,7.4949,25818,25818,0.046269,0.621,7.4803,"Apr 30, 14",0.14982434070233042
2014-05-01,7.5213,7.5213,7.442,7.4949,15962,15962,0,0,7.4755,"May 1, 14",0.14982434070233042
2014-05-02,7.442,7.4949,7.442,7.4618,23692,23692,-0.03305,-0.441,7.4631,"May 2, 14",0.14474632956445702
2014-05-05,7.4684,7.5279,7.4354,7.5213,41464,41464,0.059483,0.797,7.4988,"May 5, 14",0.15387447647392727
2014-05-06,7.5279,7.5345,7.5015,7.5279,21981,21981,0.006611,0.088,7.5249,"May 6, 14",0.15488701041682645
2014-05-07,7.5345,7.5676,7.5213,7.5279,20926,20926,0,0,7.5379,"May 7, 14",0.15488701041682645
2014-05-08,7.5345,7.5411,7.5147,7.5147,17118,17118,-0.013217,-0.176,7.5303,"May 8, 14",0.15286194253102808
2014-05-09,7.5213,7.5676,7.5213,7.561,18698,18698,0.046263,0.616,7.5534,"May 9, 14",0.15996502155469983
2014-05-12,7.5742,7.594,7.5477,7.5808,42649,42649,0.019822,0.262,7.5742,"May 12, 14",0.16300262338339752
2014-05-13,7.5742,7.6006,7.561,7.6006,37084,37084,0.019833,0.262,7.5833,"May 13, 14",0.1660402252120952
2014-05-14,7.6006,7.6601,7.5907,7.6469,35112,35112,0.046266,0.609,7.6334,"May 14, 14",0.17314330423576693
2014-05-15,7.6535,7.7526,7.6535,7.7262,31791,31791,0.079311,1.037,7.7003,"May 15, 14",0.185309052973935
2014-05-16,7.7328,7.8716,7.713,7.8253,39992,39992,0.099137,1.283,7.7502,"May 16, 14",0.20051240354080058
2014-05-19,7.8652,7.8652,7.6525,7.7256,50943,50943,-0.099728,-1.274,7.7217,"May 19, 14",0.18521700443367137
2014-05-20,7.7589,7.7655,7.6458,7.6458,38153,38153,-0.079785,-1.033,7.706,"May 20, 14",0.1729745485786172
2014-05-21,7.6791,7.6924,7.4863,7.5926,55805,55805,-0.053188,-0.696,7.6105,"May 21, 14",0.1648129113419143
2014-05-22,7.6126,7.6186,7.5328,7.566,58692,58692,-0.026595,-0.35,7.5746,"May 22, 14",0.16073209272356287
2014-05-23,7.566,7.5926,7.5461,7.5926,30737,30737,0.026595,0.352,7.5794,"May 23, 14",0.1648129113419143
2014-05-27,7.6458,7.6583,7.5129,7.5129,49259,49259,-0.079781,-1.051,7.5904,"May 27, 14",0.15258579691023735
2014-05-28,7.5395,7.586,7.5195,7.5195,32724,32724,0.00665,0.089,7.5441,"May 28, 14",0.15359833085313654
2014-05-29,7.566,7.6325,7.4198,7.5461,55444,55444,0.026591,0.354,7.5427,"May 29, 14",0.15767914947148798
2014-05-30,7.5727,7.6126,7.5329,7.5527,48746,48746,0.006651,0.088,7.5557,"May 30, 14",0.15869168341438716
2014-06-02,7.5727,7.5727,7.5262,7.5395,41031,41031,-0.013297,-0.176,7.5487,"Jun 2, 14",0.1566666155285888
2014-06-03,7.5461,7.6325,7.4929,7.6192,29457,29457,0.079782,1.058,7.5435,"Jun 3, 14",0.16889372996026575
2014-06-04,7.6325,7.6392,7.5594,7.6259,16395,16395,0.006648,0.087,7.6076,"Jun 4, 14",0.16992160532654216
2014-06-05,7.6658,7.6658,7.5461,7.586,47767,47767,-0.039892,-0.523,7.6107,"Jun 5, 14",0.16380037739901512
