date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,19.1289,19.3279,18.7576,19.2781,116151,116151,0.397829,2.107,19.1516,"Oct 10, 13",-0.05293383638900355
2013-10-11,19.1787,19.792,19.1455,19.7837,76774,76774,0.505572,2.623,19.6561,"Oct 11, 13",-0.028095462673662256
2013-10-14,19.7174,19.9515,19.7174,19.8914,128377,128377,0.107745,0.545,20.1694,"Oct 14, 13",-0.022804535361276416
2013-10-15,19.7837,20.0489,19.7091,19.7257,89258,89258,-0.165759,-0.833,19.7781,"Oct 15, 13",-0.030944801430564526
2013-10-16,19.8914,20.0738,19.8003,20.0489,106813,106813,0.323237,1.639,19.9607,"Oct 16, 13",-0.015067106840378045
2013-10-17,19.9992,20.3804,19.966,20.2893,262830,262830,0.240353,1.199,20.1888,"Oct 17, 13",-0.003257088958320966
2013-10-18,20.4799,20.5048,20.223,20.3141,205460,205460,0.024865,0.123,20.3553,"Oct 18, 13",-0.002038751007093832
2013-10-21,20.3141,20.4716,20.1732,20.1815,120348,120348,-0.132612,-0.653,20.2562,"Oct 21, 13",-0.008552928923735938
2013-10-22,20.2313,20.397,20.1119,20.2147,102419,102419,0.033153,0.164,20.2553,"Oct 22, 13",-0.006921928118060802
2013-10-23,20.1484,20.455,20.1401,20.3556,193708,193708,0.140899,0.697,20.3347,"Oct 23, 13",0
2013-10-24,20.3556,20.5876,20.2395,20.5296,67200,67200,0.174049,0.855,20.502,"Oct 24, 13",0.008548016270706808
2013-10-25,20.6042,20.7203,20.3639,20.5711,76513,76513,0.041441,0.202,20.5639,"Oct 25, 13",0.010586767277800814
2013-10-28,20.5794,20.6838,20.2976,20.455,89221,89221,-0.116034,-0.564,20.4404,"Oct 28, 13",0.004883177110966971
2013-10-29,20.4965,20.9109,20.4965,20.6871,166576,166576,0.232069,1.135,20.7247,"Oct 29, 13",0.016285444791605354
2013-10-30,20.6622,20.8031,20.4633,20.6291,105211,105211,-0.058018,-0.28,20.6398,"Oct 30, 13",0.013436106034703084
2013-10-31,20.6622,20.7849,20.455,20.4882,98584,98584,-0.140896,-0.683,20.5935,"Oct 31, 13",0.006514177916642106
2013-11-01,20.455,20.6457,20.0241,20.0986,255833,255833,-0.389542,-1.901,20.2773,"Nov 1, 13",-0.012625518284894471
2013-11-04,20.1981,20.5131,20.0075,20.455,227620,227620,0.356387,1.773,20.2933,"Nov 4, 13",0.004883177110966971
2013-11-05,20.4053,20.7037,20.2395,20.6705,99035,99035,0.215491,1.053,20.5932,"Nov 5, 13",0.015469944388767785
2013-11-06,20.77,20.8612,20.5842,20.6457,92089,92089,-0.024863,-0.12,20.7087,"Nov 6, 13",0.014251606437540651
2013-11-07,20.5876,21.0269,20.2479,20.5048,253249,253249,-0.140899,-0.682,20.6919,"Nov 7, 13",0.007329678319479674
2013-11-08,20.4633,21.0518,20.4633,20.6954,121836,121836,0.190626,0.93,20.6594,"Nov 8, 13",0.01669319499302405
2013-11-11,20.7203,21.0684,20.712,20.9109,168765,168765,0.215493,1.041,20.9454,"Nov 11, 13",0.027279962270824864
2013-11-12,20.886,21.1015,20.7617,21.0932,104602,104602,0.182335,0.872,20.9259,"Nov 12, 13",0.03623572874295037
2013-11-13,20.944,21.1015,20.2313,20.4302,229873,229873,-0.663049,-3.143,20.4347,"Nov 13, 13",0.003664839159739837
2013-11-14,20.4552,20.6047,20.3383,20.5137,107402,107402,0.083529,0.409,20.4867,"Nov 14, 13",0.007766904439073328
2013-11-15,20.4719,20.6473,20.1629,20.5221,171331,171331,0.008354,0.041,20.4797,"Nov 15, 13",0.008179567293521154
2013-11-18,20.6223,20.6724,20.213,20.3049,133383,133383,-0.217166,-1.058,20.429,"Nov 18, 13",-0.002490715085774877
2013-11-19,20.2548,20.5638,20.1629,20.3132,140820,140820,0.008352,0.041,20.2992,"Nov 19, 13",-0.0020829648843561804
2013-11-20,20.3634,20.4218,20.2297,20.3299,127839,127839,0.016704,0.082,20.3401,"Nov 20, 13",-0.001262551828489482
2013-11-21,20.4385,20.5304,20.2715,20.2965,192245,192245,-0.033409,-0.164,20.4004,"Nov 21, 13",-0.002903377940222704
2013-11-22,20.355,20.3634,20.0961,20.2047,177930,177930,-0.091878,-0.453,20.2497,"Nov 22, 13",-0.007413193420975066
2013-11-25,20.2214,20.3383,20.0877,20.1044,164564,164564,-0.100229,-0.496,20.2076,"Nov 25, 13",-0.012340584409204384
2013-11-26,20.1629,20.4302,20.0627,20.2548,208542,208542,0.150346,0.748,20.2364,"Nov 26, 13",-0.004951954253374971
2013-11-27,20.3216,20.3926,20.0543,20.3132,169697,169697,0.058466,0.289,20.288,"Nov 27, 13",-0.0020829648843561804
2013-11-29,20.4385,20.5471,20.1211,20.5304,109142,109142,0.217165,1.069,20.405,"Nov 29, 13",0.008587317494940025
2013-12-02,20.5137,20.5304,20.1963,20.2631,126896,126896,-0.267282,-1.302,20.3024,"Dec 2, 13",-0.0045442040519561
2013-12-03,20.2047,20.3049,20.046,20.1462,383538,383538,-0.116933,-0.577,20.1579,"Dec 3, 13",-0.010287095443022986
2013-12-04,20.1211,20.2548,19.7703,19.787,236211,236211,-0.359158,-1.783,19.8863,"Dec 4, 13",-0.027933345123700604
2013-12-05,19.7453,19.9374,19.6303,19.8789,119134,119134,0.091879,0.464,19.8618,"Dec 5, 13",-0.02341861698991911
2013-12-06,20.0961,20.3508,19.7837,20.3216,136915,136915,0.442682,2.227,20.2139,"Dec 6, 13",-0.0016703020299081786
2013-12-09,20.3383,20.5638,20.2214,20.5638,177843,177843,0.242221,1.192,20.446,"Dec 9, 13",0.010228143606673422
2013-12-10,20.5471,20.5805,20.3216,20.5555,287926,287926,-0.008352,-0.041,20.4979,"Dec 10, 13",0.00982039340525455
2013-12-11,20.5889,20.6306,20.3717,20.5889,300325,300325,0.033411,0.163,20.5276,"Dec 11, 13",0.011461219516987947
2013-12-12,20.5889,20.664,20.3717,20.4719,189319,189319,-0.116936,-0.568,20.5104,"Dec 12, 13",0.005713415472892104
2013-12-13,20.5388,20.8645,20.497,20.7559,197398,197398,0.283985,1.387,20.7271,"Dec 13, 13",0.01966535007565493
2013-12-16,20.8812,21.2045,20.8394,21.0399,217117,217117,0.283985,1.368,20.974,"Dec 16, 13",0.03361728467841775
2013-12-17,21.0733,21.0984,20.7225,20.8645,108365,108365,-0.175403,-0.834,20.8381,"Dec 17, 13",0.025000491265302942
2013-12-18,20.8645,21.3489,20.5305,21.3406,185945,185945,0.476091,2.282,21.0979,"Dec 18, 13",0.048389632337047274
2013-12-19,21.3406,21.3991,21.09,21.1067,162722,162722,-0.233869,-1.096,21.209,"Dec 19, 13",0.036898936901884546
2013-12-20,21.2153,21.6413,21.1986,21.6079,494161,494161,0.501149,2.374,21.4791,"Dec 20, 13",0.06152115388394357
2013-12-23,21.683,21.8417,21.5745,21.8,219417,219417,0.192109,0.889,21.7277,"Dec 23, 13",0.07095836035292508
2013-12-24,21.7332,22.0004,21.7248,21.7415,99539,99539,-0.05847,-0.268,21.8635,"Dec 24, 13",0.06808445833087698
2013-12-26,21.7749,21.9587,21.7583,21.8584,122016,122016,0.116934,0.538,22.0485,"Dec 26, 13",0.07382734972194387
2013-12-27,21.9503,22.0672,21.2905,22.0088,117268,117268,0.150347,0.688,21.9671,"Dec 27, 13",0.08121597987777328
2013-12-30,22.0255,22.251,21.8167,22.2176,129271,129271,0.208813,0.949,22.1509,"Dec 30, 13",0.0914735994026215
2013-12-31,22.1925,22.2594,22.0255,22.1591,126617,126617,-0.058471,-0.263,22.1482,"Dec 31, 13",0.0885996973805734
2014-01-02,22.0255,22.0506,21.658,21.8083,248978,248978,-0.350803,-1.583,21.8274,"Jan 2, 14",0.07136611055434378
2014-01-03,21.8167,22.084,21.7248,22.0422,125973,125973,0.233869,1.072,21.9791,"Jan 3, 14",0.08285680598950668
2014-01-06,22.084,22.1591,21.7415,21.8334,176184,176184,-0.208811,-0.947,21.9122,"Jan 6, 14",0.07259918646465847
2014-01-07,21.9336,22.4764,21.9336,22.4014,166758,166758,0.567969,2.601,22.2936,"Jan 7, 14",0.10050305567018412
2014-01-08,22.4014,22.5099,22.1591,22.3847,140722,140722,-0.016705,-0.075,22.3377,"Jan 8, 14",0.09968264261431742
2014-01-09,22.4849,22.6436,22.1842,22.6102,124017,124017,0.225517,1.007,22.4135,"Jan 9, 14",0.11076067519503233
2014-01-10,22.6519,23.1531,22.3429,22.7522,239369,239369,0.141994,0.628,22.7225,"Jan 10, 14",0.11773664249641375
2014-01-13,22.6603,22.9359,22.2134,22.3847,222575,222575,-0.367511,-1.615,22.3759,"Jan 13, 14",0.09968264261431742
2014-01-14,22.5016,22.6853,22.4264,22.6185,108632,108632,0.233869,1.045,22.5989,"Jan 14, 14",0.11116842539645119
2014-01-15,22.6018,22.7856,22.5434,22.702,128838,128838,0.083526,0.369,22.6829,"Jan 15, 14",0.1152704906757847
2014-01-16,20.9063,21.9002,20.4803,21.8,423808,423808,-0.902067,-3.974,21.5443,"Jan 16, 14",0.07095836035292508
2014-01-17,21.7415,21.8835,21.5076,21.8167,257541,257541,0.016704,0.077,21.7715,"Jan 17, 14",0.07177877340879178
2014-01-21,22.0255,22.4765,21.7666,21.9503,169843,169843,0.13364,0.613,21.9437,"Jan 21, 14",0.07834207785572518
2014-01-22,21.7666,22.0589,21.1986,21.5745,189014,189014,-0.375862,-1.712,21.7155,"Jan 22, 14",0.059880327772210175
2014-01-23,21.5327,21.7081,21.1652,21.3406,246641,246641,-0.233871,-1.084,21.3166,"Jan 23, 14",0.048389632337047274
2014-01-24,21.1819,21.1819,20.6139,20.6724,310470,310470,-0.668198,-3.131,20.7692,"Jan 24, 14",0.015563284796321438
2014-01-27,20.6724,20.6891,20.1462,20.1629,173727,173727,-0.509501,-2.465,20.0494,"Jan 27, 14",-0.009466682387156289
2014-01-28,20.1545,20.2764,20.0627,20.1629,599013,599013,0,0,20.1425,"Jan 28, 14",-0.009466682387156289
2014-01-29,19.904,20.1295,19.4529,19.5114,478243,478243,-0.651492,-3.231,19.6398,"Jan 29, 14",-0.0414726168720156
2014-01-30,19.7052,19.8442,19.5198,19.6041,225130,225130,0.092674,0.475,19.6754,"Jan 30, 14",-0.03691858751400107
2014-01-31,19.3092,19.7978,19.0733,19.1913,243261,243261,-0.412805,-2.106,19.2219,"Jan 31, 14",-0.057198019218298694
2014-02-03,19.1913,19.2081,18.3404,18.492,259358,259358,-0.699242,-3.644,18.5948,"Feb 3, 14",-0.09155220185108758
2014-02-04,18.551,18.6605,18.1045,18.1129,205055,205055,-0.379109,-2.05,18.2737,"Feb 4, 14",-0.11017606948456442
2014-02-05,18.0539,18.2561,17.8349,17.9444,446185,446185,-0.168491,-0.93,17.9449,"Feb 5, 14",-0.11845388983866835
2014-02-06,18.0455,18.3446,17.6639,17.6664,456461,456461,-0.278013,-1.549,17.7693,"Feb 6, 14",-0.13211106525968283
2014-02-07,17.717,17.8475,17.54,17.7254,240944,240944,0.058973,0.334,17.6959,"Feb 7, 14",-0.12921259997248907
2014-02-10,17.7591,17.936,17.2199,17.2705,558154,558154,-0.45493,-2.567,17.4148,"Feb 10, 14",-0.1515602586020555
2014-02-11,17.2957,17.8433,17.2536,17.6074,410336,410336,0.336987,1.951,17.5941,"Feb 11, 14",-0.13500953054687656
2014-02-12,17.5822,17.717,17.2705,17.5316,313926,313926,-0.075823,-0.431,17.3829,"Feb 12, 14",-0.13873332154296597
2014-02-13,17.4053,17.7844,17.4053,17.6917,261789,261789,0.160067,0.913,17.5884,"Feb 13, 14",-0.13086816404330986
2014-02-14,17.6917,17.7759,17.5316,17.6411,329033,329033,-0.050549,-0.286,17.6345,"Feb 14, 14",-0.1333539664760556
2014-02-18,17.7422,18.3994,17.717,18.0624,340041,340041,0.421232,2.388,18.003,"Feb 18, 14",-0.11265695926428103
2014-02-19,18.0034,18.214,17.7591,17.9781,397572,397572,-0.084245,-0.466,18.0267,"Feb 19, 14",-0.11679832576784756
2014-02-20,18.0118,18.2561,17.877,18.214,180859,180859,0.235889,1.312,18.1666,"Feb 20, 14",-0.10520937727210206
2014-02-21,18.3235,18.3994,18.155,18.2393,325059,325059,0.025274,0.139,18.2717,"Feb 21, 14",-0.10396647605572909
2014-02-24,18.2477,18.3994,18.0287,18.0708,187485,187485,-0.168495,-0.924,18.1363,"Feb 24, 14",-0.1122442964098332
2014-02-25,18.0708,18.1887,17.9023,17.9781,181574,181574,-0.092668,-0.513,17.9984,"Feb 25, 14",-0.11679832576784756
2014-02-26,17.995,18.0539,17.7591,17.8602,163564,163564,-0.117946,-0.656,17.9079,"Feb 26, 14",-0.12259034368920593
2014-02-27,17.8096,17.8855,17.599,17.7085,232169,232169,-0.151642,-0.849,17.6904,"Feb 27, 14",-0.13004283833441405
2014-02-28,17.7507,17.8981,17.4229,17.5737,253742,253742,-0.134795,-0.761,17.6596,"Feb 28, 14",-0.13666509461769735
2014-03-03,17.4221,17.658,17.3631,17.3884,215977,215977,-0.185343,-1.055,17.4846,"Mar 3, 14",-0.14576824068069713
2014-03-04,17.5653,17.6327,17.1694,17.2115,631978,631978,-0.176915,-1.017,17.5642,"Mar 4, 14",-0.15445872388924906
2014-03-05,17.1694,17.7928,17.0767,17.7591,346472,346472,0.547597,3.182,17.5156,"Mar 5, 14",-0.12755703590166828
2014-03-06,17.8686,18.214,17.6327,18.1887,258214,258214,0.429658,2.419,18.0163,"Mar 6, 14",-0.10645227848847484
2014-03-07,18.3235,18.3235,17.9107,18.1213,230177,230177,-0.067396,-0.371,18.0741,"Mar 7, 14",-0.10976340663011641
2014-03-10,18.0792,18.3909,17.8779,18.3825,157651,157651,0.261162,1.441,18.2844,"Mar 10, 14",-0.09693155691799794
2014-03-11,18.3909,19.0144,18.273,18.3994,396161,396161,0.01685,0.092,18.6504,"Mar 11, 14",-0.09610131855607298
2014-03-12,18.332,18.8964,18.1816,18.3657,257578,257578,-0.033699,-0.183,18.406,"Mar 12, 14",-0.09775688262689376
2014-03-13,18.4836,18.6605,17.8939,18.0034,154898,154898,-0.36226,-1.972,18.0631,"Mar 13, 14",-0.11555542455147477
2014-03-14,17.9444,18.1887,17.9192,18.0708,155365,155365,0.067397,0.374,18.072,"Mar 14, 14",-0.1122442964098332
2014-03-17,18.2477,18.4246,18.214,18.2477,159743,159743,0.176918,0.979,18.2676,"Mar 17, 14",-0.10355381320128126
2014-03-18,18.2477,18.888,18.1466,18.8796,212687,212687,0.631847,3.463,18.6718,"Mar 18, 14",-0.07251075871013378
2014-03-19,18.829,18.947,18.6184,18.7869,221146,221146,-0.09267,-0.491,18.1556,"Mar 19, 14",-0.07706478806814832
2014-03-20,18.7616,19.0144,18.61,18.7869,191075,191075,0,0,18.8283,"Mar 20, 14",-0.07706478806814832
2014-03-21,18.9217,19.3766,18.7616,18.7953,309958,309958,0.008424,0.045,15.5897,"Mar 21, 14",-0.07665212521370031
2014-03-24,18.829,18.9554,18.551,18.6858,214518,214518,-0.109522,-0.583,18.7126,"Mar 24, 14",-0.08203148028061068
2014-03-25,18.7532,18.947,18.4078,18.492,185880,185880,-0.193764,-1.037,18.5766,"Mar 25, 14",-0.09155220185108758
2014-03-26,18.6689,18.8964,18.4078,18.4078,147532,147532,-0.084247,-0.456,18.5436,"Mar 26, 14",-0.09568865570162498
2014-03-27,18.4583,18.7026,18.0961,18.3151,317162,317162,-0.09267,-0.503,18.494,"Mar 27, 14",-0.10024268505963951
2014-03-28,18.2898,18.492,17.9529,18.0034,165210,165210,-0.311713,-1.702,18.1519,"Mar 28, 14",-0.11555542455147477
2014-03-31,18.1213,18.5931,18.0118,18.3572,238568,238568,0.353834,1.965,18.3817,"Mar 31, 14",-0.0981744581343709
2014-04-01,18.4583,18.6268,18.2056,18.4331,305233,305233,0.075823,0.413,18.3724,"Apr 1, 14",-0.09444575448525219
2014-04-02,18.5257,18.6352,18.3488,18.3572,165302,165302,-0.075823,-0.411,18.4242,"Apr 2, 14",-0.0981744581343709
2014-04-03,18.4162,18.5763,18.1382,18.3488,127983,127983,-0.008424,-0.046,18.3183,"Apr 3, 14",-0.09858712098881872
2014-04-04,18.5005,18.631,17.9023,18.0961,223240,223240,-0.252738,-1.377,18.1124,"Apr 4, 14",-0.11100139519346024
2014-04-07,18.0708,18.0876,17.717,17.877,155399,155399,-0.219039,-1.21,17.9407,"Apr 7, 14",-0.1217650179803101
2014-04-08,17.8265,18.1635,17.717,17.7717,178760,178760,-0.105307,-0.589,17.8283,"Apr 8, 14",-0.12693804161999647
2014-04-09,17.877,18.0118,17.7254,17.9529,142668,142668,0.181128,1.019,17.878,"Apr 9, 14",-0.1180363143311914
2014-04-10,17.936,18.1283,17.321,17.4137,180331,180331,-0.539174,-3.003,17.8403,"Apr 10, 14",-0.14452533946432433
2014-04-11,17.2368,17.4558,16.9335,16.9503,260835,260835,-0.463355,-2.661,17.0892,"Apr 11, 14",-0.1672905736013677
2014-04-14,17.1609,17.8012,17.0346,17.7507,250132,250132,0.800336,4.722,17.6221,"Apr 14, 14",-0.1279696987561163
2014-04-15,17.7591,17.9697,17.102,17.7591,223490,223490,0.008424,0.047,17.5742,"Apr 15, 14",-0.12755703590166828
2014-04-16,17.8855,18.1129,17.8855,18.0961,203631,203631,0.336987,1.898,18.0416,"Apr 16, 14",-0.11100139519346024
2014-04-17,18.0118,18.5468,17.6833,18.3825,222189,222189,0.286437,1.583,18.3675,"Apr 17, 14",-0.09693155691799794
2014-04-21,19.3598,19.4861,18.5763,18.8037,300881,300881,0.421232,2.291,18.887,"Apr 21, 14",-0.07623946235925248
2014-04-22,18.888,19.0733,18.7026,18.8459,276481,276481,0.042121,0.224,18.9594,"Apr 22, 14",-0.07416632278095457
2014-04-23,18.829,18.9554,18.2477,18.2983,245021,245021,-0.547599,-2.906,18.4304,"Apr 23, 14",-0.10106801076853535
2014-04-24,18.2983,18.6858,17.321,17.3294,535873,535873,-0.968833,-5.295,17.7056,"Apr 24, 14",-0.14866670596789086
2014-04-25,17.1862,17.3968,16.6218,16.6378,453108,453108,-0.691658,-3.991,16.8995,"Apr 25, 14",-0.18264261431743603
2014-04-28,16.5207,17.3294,16.5207,17.0598,261759,261759,0.422072,2.537,16.9535,"Apr 28, 14",-0.16191121853445734
2014-04-29,17.0851,17.2612,16.7818,16.9251,225545,225545,-0.134792,-0.79,16.9163,"Apr 29, 14",-0.16852856216471138
2014-04-30,16.8914,17.1104,16.6049,16.824,254177,254177,-0.101097,-0.597,16.7695,"Apr 30, 14",-0.17349525437717372
2014-05-01,16.7984,17.0027,16.6112,16.7984,309724,309724,-0.025529,-0.152,16.7947,"May 1, 14",-0.17475289355263407
2014-05-02,16.8495,17.0112,16.6708,16.6793,173311,173311,-0.119136,-0.709,16.7833,"May 2, 14",-0.180603863310342
2014-05-05,16.6452,16.841,16.5261,16.6452,231335,231335,-0.034041,-0.204,16.6318,"May 5, 14",-0.1822790779932795
2014-05-06,16.5942,16.6961,16.3474,16.458,273542,273542,-0.187216,-1.125,16.5009,"May 6, 14",-0.1914755644638331
2014-05-07,16.4921,16.7389,16.2878,16.7133,258409,258409,0.255295,1.551,16.5654,"May 7, 14",-0.17893356128043383
2014-05-08,16.6963,16.9942,16.5942,16.8665,244419,244419,0.153175,0.916,16.8793,"May 8, 14",-0.1714073768397886
2014-05-09,16.7814,17.3431,16.7542,17.309,240511,240511,0.442514,2.624,17.1092,"May 9, 14",-0.14966888718583574
2014-05-12,17.3516,17.9047,17.3005,17.4196,275965,275965,0.110628,0.639,17.496,"May 12, 14",-0.14423549293560495
2014-05-13,17.4282,17.4282,17.1133,17.1303,164973,164973,-0.289336,-1.661,17.1851,"May 13, 14",-0.15844779814891238
2014-05-14,17.1303,17.2222,16.7729,16.824,132549,132549,-0.306354,-1.788,16.9215,"May 14, 14",-0.17349525437717372
2014-05-15,16.8154,17.0197,16.7303,16.9431,193358,193358,0.119138,0.708,16.8988,"May 15, 14",-0.1676442846194658
2014-05-16,16.9005,17.2239,16.8495,17.2239,173639,173639,0.280826,1.657,17.0569,"May 16, 14",-0.1538495549136355
2014-05-19,17.2409,17.3516,16.9771,17.1643,143631,143631,-0.05957,-0.346,17.0956,"May 19, 14",-0.15677749611900402
2014-05-20,17.1388,17.4622,17.0112,17.309,296870,296870,0.144668,0.843,17.2187,"May 20, 14",-0.14966888718583574
2014-05-21,17.3771,18.1515,17.3533,17.8451,402209,402209,0.536119,3.097,17.7995,"May 21, 14",-0.12333215429660636
2014-05-22,17.9217,18.0153,17.6409,17.8536,203873,203873,0.008511,0.048,18.093,"May 22, 14",-0.12291457878912923
2014-05-23,17.8962,17.9813,17.6239,17.692,155475,155475,-0.161686,-0.906,18.0041,"May 23, 14",-0.13085342608422249
2014-05-27,17.8622,18.1175,17.6579,18.1089,283558,283558,0.416979,2.357,17.8954,"May 27, 14",-0.11037257560573015
2014-05-28,18.1004,18.126,17.726,17.743,338266,338266,-0.365922,-2.021,17.9193,"May 28, 14",-0.1283479730393602
2014-05-29,17.8366,17.8366,17.2494,17.3005,409455,409455,-0.442512,-2.494,17.3717,"May 29, 14",-0.15008646269331288
2014-05-30,17.4111,17.5898,17.275,17.3686,240657,240657,0.06808,0.394,17.4607,"May 30, 14",-0.14674094598046722
2014-06-02,17.4282,17.4367,17.0452,17.0878,237924,237924,-0.280826,-1.617,17.1373,"Jun 2, 14",-0.1605356756862975
