date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,9.6305,9.914,9.6305,9.738,22388,22388,0.14666,1.529,9.7338,"Sep 23, 13",-0.04230837316339185
2013-09-24,9.8163,10.1096,9.7968,9.9922,224062,224062,0.254206,2.61,9.8854,"Sep 24, 13",-0.01730886489250803
2013-09-25,10.0314,10.1194,9.914,9.9531,16893,16893,-0.039109,-0.391,9.9986,"Sep 25, 13",-0.021154186581696013
2013-09-26,10.002,10.0607,9.826,9.9922,13985,13985,0.039109,0.393,9.9949,"Sep 26, 13",-0.01730886489250803
2013-09-27,9.9336,10.0509,9.9238,9.9825,10793,10793,-0.009776,-0.098,9.9785,"Sep 27, 13",-0.018262819378061075
2013-09-30,9.9238,10.0607,9.8945,9.9922,22596,22596,0.009776,0.098,9.9713,"Sep 30, 13",-0.01730886489250803
2013-10-01,10.0216,10.1585,9.9434,10.1487,37662,37662,0.156432,1.566,10.05,"Oct 1, 13",-0.0019177435534313584
2013-10-02,10.1682,10.1878,10.0216,10.1096,17042,17042,-0.039107,-0.385,10.102,"Oct 2, 13",-0.0057630652426191665
2013-10-03,10.0705,10.1194,10.0607,10.0705,16328,16328,-0.039109,-0.387,10.0788,"Oct 3, 13",-0.009608386931807149
2013-10-04,10.0509,10.2562,10.0411,10.1682,13773,13773,0.09777,0.971,10.1374,"Oct 4, 13",0
2013-10-07,10.0705,10.09,10.0705,10.0705,12780,12780,-0.09777,-0.962,10.0718,"Oct 7, 13",-0.009608386931807149
2013-10-08,10.0705,10.1585,10.0705,10.09,15506,15506,0.019556,0.194,10.0885,"Oct 8, 13",-0.00769064337837579
2013-10-09,10.0876,10.4811,10.0876,10.2269,15461,15461,0.136879,1.357,10.2345,"Oct 9, 13",0.005772899824944432
2013-10-10,10.2465,10.266,10.0851,10.1682,40670,40670,-0.058665,-0.574,10.2092,"Oct 10, 13",0
2013-10-11,10.1194,10.7255,10.0802,10.7158,29001,29001,0.547522,5.385,10.4425,"Oct 11, 13",0.05385417281328054
2013-10-14,10.5593,10.6278,10.4811,10.5593,31732,31732,-0.156434,-1.46,10.5598,"Oct 14, 13",0.03846305147420387
2013-10-15,10.5202,10.6473,10.4518,10.4616,21661,21661,-0.097773,-0.926,10.4932,"Oct 15, 13",0.028854664542396893
2013-10-16,10.3736,10.5398,10.2269,10.3051,39150,39150,-0.156433,-1.495,10.3194,"Oct 16, 13",0.013463543203320048
2013-10-17,10.266,10.354,10.1682,10.266,30371,30371,-0.039108,-0.38,10.2714,"Oct 17, 13",0.00961822151413224
2013-10-18,10.266,10.3442,10.09,10.2856,71957,71957,0.019554,0.19,10.2763,"Oct 18, 13",0.011545799649888864
2013-10-21,10.7353,10.7549,10.5691,10.6571,93762,93762,0.37153,3.612,10.7188,"Oct 21, 13",0.04808127298833611
2013-10-22,10.6375,10.6815,10.4518,10.4616,71769,71769,-0.195543,-1.835,10.5867,"Oct 22, 13",0.028854664542396893
2013-10-23,10.4811,10.5486,10.3149,10.4616,64224,64224,0,0,10.4802,"Oct 23, 13",0.028854664542396893
2013-10-24,10.5202,10.5202,10.3149,10.3247,34273,34273,-0.136878,-1.308,10.3902,"Oct 24, 13",0.015391121339076672
2013-10-25,10.266,10.5104,10.266,10.4322,37946,37946,0.107548,1.042,10.3952,"Oct 25, 13",0.025963297338761956
2013-10-28,10.4713,10.5104,10.3442,10.4029,30501,30501,-0.029333,-0.281,10.4162,"Oct 28, 13",0.02308176471745246
2013-10-29,10.4518,10.5104,10.3931,10.4224,43908,43908,0.019554,0.188,10.4479,"Oct 29, 13",0.024999508270883646
2013-10-30,10.3931,10.4322,10.2073,10.2562,48746,48746,-0.166208,-1.595,10.3159,"Oct 30, 13",0.008654432446253928
2013-10-31,10.2953,10.3931,10.266,10.266,45034,45034,0.009776,0.095,10.3028,"Oct 31, 13",0.00961822151413224
2013-11-01,10.2465,10.354,10.1585,10.2465,213157,213157,-0.019555,-0.19,10.2849,"Nov 1, 13",0.0077004779607008815
2013-11-04,10.3051,10.3051,10.2073,10.2367,57990,57990,-0.009776,-0.095,10.2593,"Nov 4, 13",0.006736688892822744
2013-11-05,10.266,10.2758,10.1878,10.266,29482,29482,0.029331,0.287,10.2622,"Nov 5, 13",0.00961822151413224
2013-11-06,10.266,10.266,10.1291,10.2171,17772,17772,-0.048886,-0.476,10.2296,"Nov 6, 13",0.00480911075706612
2013-11-07,10.2073,10.266,10.1878,10.1976,18748,18748,-0.019555,-0.191,10.2139,"Nov 7, 13",0.0028913672036347616
2013-11-08,10.2465,10.3638,10.2367,10.266,52413,52413,0.068441,0.671,10.2826,"Nov 8, 13",0.00961822151413224
2013-11-11,10.2465,10.2562,10.1096,10.1878,41742,41742,-0.078219,-0.762,10.1845,"Nov 11, 13",0.0019275781357564494
2013-11-12,10.1917,10.2073,10.0411,10.1194,25403,25403,-0.068439,-0.672,10.1302,"Nov 12, 13",-0.004799276174740854
2013-11-13,10.0314,10.4127,10.0314,10.4029,55662,55662,0.283536,2.802,10.2935,"Nov 13, 13",0.02308176471745246
2013-11-14,10.3296,10.3442,10.2269,10.2562,23158,23158,-0.146654,-1.41,10.2712,"Nov 14, 13",0.008654432446253928
2013-11-15,10.2367,10.266,10.0607,10.1682,13311,13311,-0.087998,-0.858,10.1858,"Nov 15, 13",0
2013-11-18,10.2562,10.4127,10.0314,10.3051,26589,26589,0.136882,1.346,10.3173,"Nov 18, 13",0.013463543203320048
2013-11-19,10.3149,10.3149,10.0705,10.1096,50941,50941,-0.195543,-1.898,10.2379,"Nov 19, 13",-0.0057630652426191665
2013-11-20,10.1311,10.266,10.1096,10.2562,33097,33097,0.146659,1.451,10.2242,"Nov 20, 13",0.008654432446253928
2013-11-21,10.2269,10.266,10.1878,10.2562,47773,47773,0,0,10.2601,"Nov 21, 13",0.008654432446253928
2013-11-22,10.266,10.2758,10.2171,10.266,50515,50515,0.009776,0.095,10.265,"Nov 22, 13",0.00961822151413224
2013-11-25,10.2171,10.3051,10.2171,10.266,60112,60112,0,0,10.2713,"Nov 25, 13",0.00961822151413224
2013-11-26,10.266,10.3051,10.1878,10.2269,71859,71859,-0.039109,-0.381,10.2604,"Nov 26, 13",0.005772899824944432
2013-11-27,10.266,10.266,10.1487,10.2562,23414,23414,0.029333,0.287,10.2255,"Nov 27, 13",0.008654432446253928
2013-11-29,10.266,10.266,10.1976,10.2073,11399,11399,-0.048889,-0.477,10.2269,"Nov 29, 13",0.0038453216891878076
2013-12-02,10.1682,10.2073,9.9922,10.0411,39562,39562,-0.166211,-1.628,10.0491,"Dec 2, 13",-0.01249975413544191
2013-12-03,9.9727,10.1096,9.9531,10.1096,38760,38760,0.068441,0.682,10.0583,"Dec 3, 13",-0.0057630652426191665
2013-12-04,10.0411,10.1096,9.8749,9.9825,21565,21565,-0.127101,-1.257,10.0066,"Dec 4, 13",-0.018262819378061075
2013-12-05,10.0118,10.0118,9.8945,10.0118,14928,14928,0.02933,0.294,9.9392,"Dec 5, 13",-0.01538128675675158
2013-12-06,10.0705,10.4909,10.046,10.3247,710317,710317,0.312869,3.125,10.3207,"Dec 6, 13",0.015391121339076672
2013-12-09,10.3931,10.4029,10.3149,10.3736,43361,43361,0.048884,0.473,10.3612,"Dec 9, 13",0.02020023209614279
2013-12-10,10.3344,10.354,10.0998,10.1291,31422,31422,-0.244428,-2.356,10.2181,"Dec 10, 13",-0.0038453216891879824
2013-12-11,10.1291,10.1487,9.9727,9.9922,30367,30367,-0.136879,-1.351,10.0226,"Dec 11, 13",-0.01730886489250803
2013-12-12,10.0216,10.09,9.9748,10.0216,32481,32481,0.029332,0.294,10.0232,"Dec 12, 13",-0.014417497688873269
2013-12-13,10.0509,10.2269,10.0216,10.178,43544,43544,0.156432,1.561,10.1348,"Dec 13, 13",0.0009637890678783121
2013-12-16,10.1976,10.3344,10.1976,10.3344,66936,66936,0.156435,1.537,10.2814,"Dec 16, 13",0.01634507582462972
2013-12-17,10.3051,10.3149,10.2171,10.2171,16201,16201,-0.117325,-1.135,10.2353,"Dec 17, 13",0.00480911075706612
2013-12-18,10.2562,10.5104,10.1487,10.5104,72170,72170,0.293315,2.871,10.3403,"Dec 18, 13",0.033653940717137745
2013-12-19,10.5593,10.6571,10.53,10.5789,75256,75256,0.068441,0.651,10.5734,"Dec 19, 13",0.04039062960996049
2013-12-20,10.618,10.8233,10.5202,10.794,172539,172539,0.215096,2.033,10.7474,"Dec 20, 13",0.061544816191656325
2013-12-23,10.7744,11.0873,10.7255,11.0775,40694,40694,0.283537,2.627,10.9468,"Dec 23, 13",0.08942585708384965
2013-12-24,11.0746,11.3219,11.0677,11.1166,28753,28753,0.039108,0.353,11.2261,"Dec 24, 13",0.09327117877303745
2013-12-26,11.1166,11.1948,11.058,11.0775,21226,21226,-0.039108,-0.352,11.2945,"Dec 26, 13",0.08942585708384965
2013-12-27,11.1264,11.1264,10.8429,10.9602,12621,12621,-0.117325,-1.059,10.9682,"Dec 27, 13",0.07788989201628604
2013-12-30,11.0873,11.4882,11.0482,11.3122,48779,48779,0.351976,3.211,11.265,"Dec 30, 13",0.11250762180130211
2013-12-31,11.2926,11.7228,11.2926,11.3708,42376,42376,0.058663,0.519,11.445,"Dec 31, 13",0.1182706870439211
2014-01-02,11.2535,11.3351,11.146,11.1655,19104,19104,-0.20532,-1.806,11.1775,"Jan 2, 14",0.09808028953010357
2014-01-03,11.1655,11.4979,11.1655,11.3317,67778,67778,0.166212,1.489,11.3426,"Jan 3, 14",0.11442536535473329
2014-01-06,11.4002,11.4002,11.146,11.1655,20222,20222,-0.166212,-1.467,11.2109,"Jan 6, 14",0.09808028953010357
2014-01-07,11.2339,11.3806,11.1948,11.3024,12695,12695,0.13688,1.226,11.2697,"Jan 7, 14",0.11154383273342379
2014-01-08,11.2535,11.3317,11.1948,11.2535,15229,15229,-0.048885,-0.433,11.2303,"Jan 8, 14",0.10673472197635768
2014-01-09,11.3024,11.3503,11.2046,11.2535,13946,13946,0,0,11.2369,"Jan 9, 14",0.10673472197635768
2014-01-10,11.2926,11.8206,11.2144,11.625,38091,38091,0.371531,3.301,11.5212,"Jan 10, 14",0.14327019531480492
2014-01-13,11.625,11.625,11.2926,11.4588,28283,28283,-0.166212,-1.43,11.4321,"Jan 13, 14",0.1269251194901752
2014-01-14,11.3708,11.7912,11.3708,11.5957,23185,23185,0.13688,1.195,11.644,"Jan 14, 14",0.14038866269349543
2014-01-15,11.6641,11.7032,11.2828,11.537,30991,30991,-0.058663,-0.506,11.5215,"Jan 15, 14",0.13461576286855098
2014-01-16,11.5566,11.5664,11.363,11.4295,13770,13770,-0.107548,-0.932,11.4174,"Jan 16, 14",0.1240435868688657
2014-01-17,11.449,11.4686,11.3904,11.4295,15306,15306,0,0,11.4312,"Jan 17, 14",0.1240435868688657
2014-01-21,11.537,11.801,11.2926,11.7619,27946,27946,0.332422,2.908,11.6391,"Jan 21, 14",0.15673373851812514
2014-01-22,11.8108,11.9086,11.5454,11.8304,24977,24977,0.068443,0.582,11.7906,"Jan 22, 14",0.1634704274109477
2014-01-23,11.7326,11.7326,11.537,11.5957,12671,12671,-0.234654,-1.983,11.6067,"Jan 23, 14",0.14038866269349543
2014-01-24,11.537,11.5664,11.3904,11.449,14172,14172,-0.146656,-1.265,11.4557,"Jan 24, 14",0.12596133042229687
2014-01-27,11.5175,11.5175,11.3415,11.3611,11499,11499,-0.087993,-0.769,11.3873,"Jan 27, 14",0.11731673255836822
2014-01-28,11.3611,11.3611,11.1362,11.2144,29222,29222,-0.146659,-1.291,11.2125,"Jan 28, 14",0.1028894002871697
2014-01-29,11.146,11.2144,11.1264,11.1655,18666,18666,-0.048886,-0.436,11.1606,"Jan 29, 14",0.09808028953010357
2014-01-30,11.2437,11.2535,11.1264,11.146,30206,30206,-0.019554,-0.175,11.1523,"Jan 30, 14",0.09616254597667238
2014-01-31,11.1948,11.2046,11.0971,11.1753,39393,39393,0.029331,0.263,11.1475,"Jan 31, 14",0.09904407859798188
2014-02-03,11.1166,11.1948,10.9309,10.9406,51433,51433,-0.234652,-2.1,11.0134,"Feb 3, 14",0.07596231388052942
2014-02-04,10.9504,11.2559,10.7842,10.9113,18582,18582,-0.029331,-0.268,10.9189,"Feb 4, 14",0.07308078125921992
2014-02-05,10.9309,10.9504,10.7451,10.8624,23297,23297,-0.048885,-0.448,10.8338,"Feb 5, 14",0.06827167050215363
2014-02-06,10.8526,10.9504,10.8526,10.9015,29269,29269,0.039108,0.36,11.7118,"Feb 6, 14",0.07211699219134161
2014-02-07,10.8917,10.9113,10.7646,10.8526,21217,21217,-0.048884,-0.448,10.8272,"Feb 7, 14",0.06730788143427549
2014-02-10,10.6962,10.8526,10.6669,10.8135,19763,19763,-0.03911,-0.36,10.7748,"Feb 10, 14",0.06346255974508751
2014-02-11,10.8135,11.3904,10.7842,11.3024,33151,33151,0.488857,4.521,11.1888,"Feb 11, 14",0.11154383273342379
2014-02-12,11.3415,11.3904,11.2437,11.2535,15444,15444,-0.048885,-0.433,11.2711,"Feb 12, 14",0.10673472197635768
2014-02-13,11.2144,11.5859,11.1851,11.5761,15412,15412,0.322646,2.867,11.5039,"Feb 13, 14",0.13846108455773878
2014-02-14,11.5957,11.5957,11.4099,11.4588,14159,14159,-0.117327,-1.014,11.5083,"Feb 14, 14",0.1269251194901752
2014-02-18,11.537,11.537,11.4295,11.4882,13066,13066,0.029332,0.256,11.4878,"Feb 18, 14",0.12981648669381013
2014-02-19,11.4686,11.6348,11.2926,11.3708,34311,34311,-0.117326,-1.021,11.4055,"Feb 19, 14",0.1182706870439211
2014-02-20,11.3317,11.8401,11.2828,11.7228,49228,49228,0.351978,3.095,11.64,"Feb 20, 14",0.15288841682893717
2014-02-21,11.801,11.801,11.4979,11.5957,29669,29669,-0.127104,-1.084,11.6413,"Feb 21, 14",0.14038866269349543
2014-02-24,11.5761,11.7717,11.5761,11.625,15179,15179,0.029332,0.253,11.6647,"Feb 24, 14",0.14327019531480492
2014-02-25,11.6641,11.8206,11.6348,11.6837,12244,12244,0.058663,0.505,11.6958,"Feb 25, 14",0.14904309513974934
2014-02-26,11.6348,11.933,11.4891,11.889,26032,26032,0.205318,1.757,11.7979,"Feb 26, 14",0.16923349265356688
2014-02-27,11.889,11.9477,11.7228,11.8988,27854,27854,0.009779,0.082,11.8538,"Feb 27, 14",0.1701972817214452
2014-02-28,11.9379,12.4365,11.5028,12.2997,75703,75703,0.400865,3.369,12.2531,"Feb 28, 14",0.20962412226352736
2014-03-03,12.2214,12.4854,12.0259,12.2899,21357,21357,-0.009779,-0.08,12.2449,"Mar 3, 14",0.20866033319564906
2014-03-04,12.4561,13.6489,12.3094,13.3947,90289,90289,1.1048,8.99,13.7102,"Mar 4, 14",0.3173127987254381
2014-03-05,13.3165,13.6782,13.2197,13.6489,34091,34091,0.254206,1.898,13.532,"Mar 5, 14",0.3423123069963217
2014-03-06,13.6391,13.688,13.5316,13.6391,24026,24026,-0.009776,-0.072,13.6407,"Mar 6, 14",0.3413485179284434
2014-03-07,13.688,14.1769,13.2187,14.1475,40642,40642,0.508413,3.728,13.8783,"Mar 7, 14",0.39134753447021103
2014-03-10,14.1378,14.2746,13.9324,14.2746,33796,33796,0.127101,0.898,14.1659,"Mar 10, 14",0.4038472886056528
2014-03-11,14.3431,14.3724,14.0312,14.2258,21070,21070,-0.048886,-0.342,14.2299,"Mar 11, 14",0.3990480124309119
2014-03-12,14.2258,14.2746,14.0791,14.216,38055,38055,-0.009777,-0.069,14.1977,"Mar 12, 14",0.3980842233630336
2014-03-13,14.2746,14.5875,14.1573,14.3431,38016,38016,0.127103,0.894,14.265,"Mar 13, 14",0.4105839774984755
2014-03-14,14.2453,14.6266,14.2453,14.4702,14483,14483,0.127103,0.886,14.4665,"Mar 14, 14",0.42308373163391744
2014-03-17,14.5973,14.9101,14.2746,14.8026,30448,30448,0.332422,2.297,14.7624,"Mar 17, 14",0.45577388328317686
2014-03-18,14.6657,15.1448,14.6657,15.0568,59841,59841,0.254206,1.717,15.0046,"Mar 18, 14",0.4807733915540607
2014-03-19,15.1448,15.1448,14.8222,14.9395,33772,33772,-0.117326,-0.779,14.8948,"Mar 19, 14",0.4692374264864971
2014-03-20,14.9199,14.959,14.2336,14.959,26749,26749,0.019555,0.131,14.8354,"Mar 20, 14",0.4711551700399283
2014-03-21,14.959,14.959,14.6755,14.6853,95163,95163,-0.273763,-1.83,8.9456,"Mar 21, 14",0.44423791821561326
2014-03-24,14.6755,14.8515,14.4506,14.6266,27916,27916,-0.05866,-0.399,14.5943,"Mar 24, 14",0.43846501839066887
2014-03-25,14.6657,14.7634,14.5777,14.6853,20617,20617,0.05866,0.401,14.6631,"Mar 25, 14",0.44423791821561326
2014-03-26,14.8124,14.8613,14.2364,14.4017,34585,34585,-0.283534,-1.931,14.3755,"Mar 26, 14",0.4163470427410947
2014-03-27,14.4604,14.5582,14.2746,14.3822,41066,41066,-0.019554,-0.136,14.6825,"Mar 27, 14",0.41442929918766336
2014-03-28,14.3431,14.6462,14.1866,14.3235,47470,47470,-0.058663,-0.408,14.3631,"Mar 28, 14",0.4086563993627189
2014-03-31,14.4213,14.6364,14.1769,14.4506,120213,120213,0.127103,0.887,14.3957,"Mar 31, 14",0.4211561534981608
2014-04-01,14.4409,14.6657,14.3235,14.4604,21684,21684,0.009776,0.068,14.446,"Apr 1, 14",0.42211994256603913
2014-04-02,14.4604,14.6559,14.3846,14.5777,18785,18785,0.117327,0.811,14.5668,"Apr 2, 14",0.43365590763360273
2014-04-03,14.1816,14.4604,14.1769,14.3724,35235,35235,-0.205321,-1.408,14.3452,"Apr 3, 14",0.4134655101197852
2014-04-04,14.5093,14.5093,14.1769,14.2355,36825,36825,-0.136879,-0.952,14.1832,"Apr 4, 14",0.400001966916465
2014-04-07,14.2062,14.3626,14.0792,14.2942,29758,29758,0.058663,0.412,14.328,"Apr 7, 14",0.4057748667414094
2014-04-08,14.2258,14.5484,14.2258,14.3138,23555,23555,0.019555,0.137,14.3444,"Apr 8, 14",0.40770244487716606
2014-04-09,14.4017,14.5191,14.2746,14.4213,37430,37430,0.107548,0.751,14.3964,"Apr 9, 14",0.4182746208768513
2014-04-10,14.3529,14.3529,14.2355,14.2453,32372,32372,-0.175989,-1.22,14.6934,"Apr 10, 14",0.4009657559843433
2014-04-11,14.0986,14.5288,14.0986,14.1866,21136,21136,-0.058665,-0.412,14.2244,"Apr 11, 14",0.39519285615939886
2014-04-14,14.3724,14.3724,14.1378,14.2355,23225,23225,0.048888,0.345,14.231,"Apr 14, 14",0.400001966916465
2014-04-15,14.3431,14.3431,14.0986,14.2551,28129,28129,0.019554,0.137,14.1837,"Apr 15, 14",0.4019295450522216
2014-04-16,14.3724,14.3724,14.0595,14.1084,30856,30856,-0.146656,-1.029,14.1034,"Apr 16, 14",0.3875022127810231
2014-04-17,14.04,14.304,14.04,14.1769,9924,9924,0.068439,0.485,14.1429,"Apr 17, 14",0.39423890167384584
2014-04-21,14.1378,14.2355,14.0595,14.1378,17251,17251,-0.039112,-0.276,14.1037,"Apr 21, 14",0.390393579984658
2014-04-22,14.216,14.216,14.0986,14.1475,8932,8932,0.009782,0.069,14.1461,"Apr 22, 14",0.39134753447021103
2014-04-23,14.128,14.1769,14.0302,14.0498,13318,13318,-0.097773,-0.691,14.0736,"Apr 23, 14",0.38173914753840393
2014-04-24,14.1182,14.3724,14.0986,14.3235,37188,37188,0.27376,1.949,14.2421,"Apr 24, 14",0.4086563993627189
2014-04-25,14.3138,14.3822,13.8933,14.128,60050,60050,-0.195544,-1.365,14.1974,"Apr 25, 14",0.3894297909167797
2014-04-28,14.1573,14.3529,13.7271,14.1573,23002,23002,0.029332,0.208,14.1039,"Apr 28, 14",0.3923113235380892
2014-04-29,14.2844,14.2844,14.1378,14.2062,27349,27349,0.048885,0.345,14.2271,"Apr 29, 14",0.3971204342951555
2014-04-30,14.128,14.3431,14.0889,14.2551,33369,33369,0.048887,0.344,14.4034,"Apr 30, 14",0.4019295450522216
2014-05-01,14.1671,14.2453,13.7858,14.0009,65799,65799,-0.254207,-1.783,13.9955,"May 1, 14",0.3769300367813378
2014-05-02,13.9324,14.3138,13.8249,13.9129,33701,33701,-0.087992,-0.628,13.9538,"May 2, 14",0.3682756043350839
2014-05-05,13.776,14.128,13.7564,13.776,26663,26663,-0.13688,-0.984,13.8436,"May 5, 14",0.3548120611317636
2014-05-06,13.688,13.8738,13.4534,13.4729,34348,34348,-0.303094,-2.2,13.5895,"May 6, 14",0.3250034421038137
2014-05-07,13.2774,13.7662,13.209,13.5022,21971,21971,0.029331,0.218,13.4672,"May 7, 14",0.32788497472512335
2014-05-08,13.5511,13.6293,13.3165,13.3263,28177,28177,-0.175987,-1.303,13.3686,"May 8, 14",0.3105859444149406
2014-05-09,13.248,13.5707,13.248,13.4436,49478,49478,0.117327,0.88,13.3683,"May 9, 14",0.3221219094825042
2014-05-12,13.6587,13.8249,13.5902,13.6391,37945,37945,0.195542,1.455,13.6981,"May 12, 14",0.3413485179284434
2014-05-13,13.6391,13.7956,13.3263,13.3458,39713,39713,-0.293314,-2.151,13.3933,"May 13, 14",0.31250368796837197
2014-05-14,13.3751,13.4436,13.0818,13.1014,45038,45038,-0.24443,-1.832,13.1754,"May 14, 14",0.28846796876536646
2014-05-15,13.0036,13.1307,12.681,13.0329,34248,34248,-0.06844,-0.522,12.9681,"May 15, 14",0.2817312798725437
2014-05-16,12.9841,13.2383,12.9078,13.2187,33053,33053,0.185765,1.425,13.137,"May 16, 14",0.30000393383293006
2014-05-19,13.1503,13.4827,13.1503,13.3409,42182,42182,0.122216,0.925,13.6021,"May 19, 14",0.3120217934344327
2014-05-20,13.2871,13.5707,13.2774,13.2969,90674,90674,-0.043998,-0.33,13.301,"May 20, 14",0.30769457721130583
2014-05-21,13.2969,13.424,13.2969,13.3458,64118,64118,0.048887,0.368,13.3525,"May 21, 14",0.31250368796837197
2014-05-22,13.2969,13.3947,13.2969,13.3751,63992,63992,0.02933,0.22,13.5296,"May 22, 14",0.31538522058968144
2014-05-23,13.3263,13.5805,13.2969,13.5609,55968,55968,0.185767,1.389,13.7018,"May 23, 14",0.3336578745500678
2014-05-27,13.6685,13.9813,13.6685,13.9031,22599,22599,0.342198,2.523,13.8962,"May 27, 14",0.3673118152672055
2014-05-28,13.8053,13.9715,13.688,13.8053,15734,15734,-0.09777,-0.703,13.7915,"May 28, 14",0.3576935937530733
2014-05-29,13.8933,13.8933,13.6978,13.7173,12852,12852,-0.087996,-0.637,13.7721,"May 29, 14",0.3490391613068192
2014-05-30,13.7858,14.128,13.7858,13.9031,28104,28104,0.185766,1.354,13.9289,"May 30, 14",0.3673118152672055
2014-06-02,13.8862,13.9618,13.7858,13.7858,17104,17104,-0.117324,-0.844,13.7987,"Jun 2, 14",0.355775850199642
2014-06-03,13.6587,13.9031,13.6587,13.7858,19583,19583,0,0,13.7942,"Jun 3, 14",0.355775850199642
2014-06-04,13.7076,13.8836,13.7076,13.7956,24941,24941,0.009776,0.071,13.7912,"Jun 4, 14",0.3567396392675203
