date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,33.1764,33.3297,33.1509,33.2956,1305078,1305078,0.298041,0.903,33.2637,"Sep 17, 13",-0.030077400147401075
2013-09-18,33.2956,34.0705,33.1602,34.062,2007834,2007834,0.766398,2.302,33.6617,"Sep 18, 13",-0.007751667001669232
2013-09-19,34.8795,34.888,34.4282,34.4793,2372901,2372901,0.417258,1.225,34.6066,"Sep 19, 13",0.0044045548690432295
2013-09-20,34.5304,34.5304,34.2749,34.2834,1296119,1296119,-0.195856,-0.568,34.3862,"Sep 20, 13",-0.00130214022914169
2013-09-23,34.2494,34.2579,33.9513,34.062,1432503,1432503,-0.221402,-0.646,34.0946,"Sep 23, 13",-0.007751667001669232
2013-09-24,33.8321,33.9173,33.6874,33.7555,1704127,1704127,-0.306561,-0.9,33.7985,"Sep 24, 13",-0.016680212420728247
2013-09-25,33.4489,33.5681,33.3382,33.4149,1194091,1194091,-0.340618,-1.009,33.4466,"Sep 25, 13",-0.02660211313763349
2013-09-26,33.6703,33.7384,33.5,33.6107,1373021,1373021,0.195854,0.586,33.5873,"Sep 26, 13",-0.02089833110483825
2013-09-27,33.2275,33.3042,33.104,33.236,1606349,1606349,-0.374682,-1.115,33.1553,"Sep 27, 13",-0.031813587119590134
2013-09-30,33.0828,33.2105,32.0524,32.1205,4971674,4971674,-1.1155,-3.356,32.4215,"Sep 30, 13",-0.06430883154034157
2013-10-01,32.0013,32.2142,31.8991,32.2142,5546323,5546323,0.093672,0.292,32.0783,"Oct 1, 13",-0.06157928927030628
2013-10-02,31.7373,31.9672,31.6862,31.9672,2562940,2562940,-0.246948,-0.767,31.8193,"Oct 2, 13",-0.06877456078256591
2013-10-03,32.2312,32.3164,32.1631,32.2653,2004339,2004339,0.29804,0.932,32.2446,"Oct 3, 13",-0.06009071285623136
2013-10-04,32.1035,32.2227,32.0609,32.1716,1377595,1377595,-0.09367,-0.29,32.1418,"Oct 4, 13",-0.06282025512626685
2013-10-07,31.9417,32.2227,31.9246,32.1035,1435595,1435595,-0.068124,-0.212,32.0855,"Oct 7, 13",-0.06480405265657005
2013-10-08,32.0098,32.089,31.8906,31.8906,1750347,1750347,-0.21289,-0.663,32.0002,"Oct 8, 13",-0.07100596887098325
2013-10-09,31.6181,31.8225,31.55,31.7373,2278069,2278069,-0.153279,-0.481,30.975,"Oct 9, 13",-0.07547169811320749
2013-10-10,31.4648,31.9161,31.4648,31.8395,4868432,4868432,0.102188,0.322,31.7204,"Oct 10, 13",-0.07249454528505796
2013-10-11,31.9417,32.1035,31.8991,32.0694,1057882,1057882,0.22992,0.722,32.0046,"Oct 11, 13",-0.06579740795441628
2013-10-14,32.0098,32.1345,31.9034,32.129,1258143,1258143,0.059609,0.186,31.9777,"Oct 14, 13",-0.06406122098222743
2013-10-15,32.1035,32.2057,32.0268,32.0268,1017977,1017977,-0.102187,-0.318,32.1011,"Oct 15, 13",-0.06703837381037686
2013-10-16,32.0694,32.2227,31.9672,32.2142,1030901,1030901,0.187341,0.585,32.1236,"Oct 16, 13",-0.06157928927030628
2013-10-17,33.1083,33.3552,33.0317,33.3552,1748559,1748559,1.1411,3.542,33.1678,"Oct 17, 13",-0.02834121317521202
2013-10-18,33.5852,33.6703,33.4489,33.5596,1976472,1976472,0.20437,0.613,33.5514,"Oct 18, 13",-0.02238690751891296
2013-10-21,33.3212,33.4659,33.2531,33.3893,831912,831912,-0.170309,-0.507,34.0554,"Oct 21, 13",-0.02734785787736579
2013-10-22,33.8491,34.1046,33.7895,33.9258,1373713,1373713,0.536478,1.607,33.947,"Oct 22, 13",-0.011719262062275419
2013-10-23,33.9258,33.9854,33.8274,33.8917,1754063,1754063,-0.034063,-0.1,33.9268,"Oct 23, 13",-0.012712617360121855
2013-10-24,34.1983,34.2068,33.9513,34.0109,970663,970663,0.119218,0.352,34.038,"Oct 24, 13",-0.009240243415743945
2013-10-25,33.6703,33.8066,33.586,33.7299,950977,950977,-0.281014,-0.826,33.7008,"Oct 25, 13",-0.01742595716046034
2013-10-28,33.8151,34.2579,33.7981,34.1557,1626075,1626075,0.425779,1.262,34.0662,"Oct 28, 13",-0.005022124731633738
2013-10-29,34.1727,34.3345,34.1131,34.3005,1693604,1693604,0.14476,0.424,34.245,"Oct 29, 13",-0.0008040060475237379
2013-10-30,34.1642,34.194,33.8406,33.9513,1499398,1499398,-0.349131,-1.018,34.0377,"Oct 30, 13",-0.010976430387932796
2013-10-31,33.8832,33.9513,33.747,33.8236,1761916,1761916,-0.127733,-0.376,33.8384,"Oct 31, 13",-0.014696414890425051
2013-11-01,33.202,33.4063,33.1424,33.3638,1948354,1948354,-0.45984,-1.36,33.2545,"Nov 1, 13",-0.02809068955170841
2013-11-04,33.5937,33.764,33.4872,33.764,2213935,2213935,0.40023,1.2,33.6197,"Nov 4, 13",-0.016432601862613902
2013-11-05,33.5937,33.8066,33.5,33.7044,2075149,2075149,-0.05961,-0.177,45.1151,"Nov 5, 13",-0.01816878883480296
2013-11-06,33.5994,33.7627,33.5048,33.5134,2426144,2426144,-0.190974,-0.567,33.5762,"Nov 6, 13",-0.02373274372889854
2013-11-07,33.3587,33.4275,32.9117,32.9891,3098531,3098531,-0.524321,-1.565,33.1346,"Nov 7, 13",-0.039005945566460094
2013-11-08,32.9805,33.0922,32.843,33.0922,2400330,2400330,0.103147,0.313,32.9497,"Nov 8, 13",-0.036002575149804414
2013-11-11,33.1954,33.2212,33.118,33.1524,2653367,2653367,0.060166,0.182,33.1806,"Nov 11, 13",-0.03424890978527793
2013-11-12,33.3071,33.3415,33.0579,33.1696,1627949,1627949,0.017191,0.052,33.2204,"Nov 12, 13",-0.03374786253827029
2013-11-13,32.9461,33.247,32.8859,33.247,2220845,2220845,0.07736,0.233,33.0663,"Nov 13, 13",-0.03149314992673639
2013-11-14,33.3673,33.4532,33.2985,33.3759,2265164,2265164,0.128929,0.388,33.379,"Nov 14, 13",-0.027738208639569266
2013-11-15,33.4618,33.5048,33.3501,33.4618,1508860,1508860,0.085956,0.258,33.4418,"Nov 15, 13",-0.025235885469921216
2013-11-18,33.8744,33.8916,33.6767,33.7455,1897347,1897347,0.283646,0.848,33.7944,"Nov 18, 13",-0.016971518959686068
2013-11-19,33.7283,33.7799,33.5736,33.5908,2200390,2200390,-0.154718,-0.458,33.6967,"Nov 19, 13",-0.021478031117364422
2013-11-20,33.9604,33.9604,33.4361,33.5392,1300357,1300357,-0.051571,-0.154,33.7127,"Nov 20, 13",-0.0229811728583871
2013-11-21,33.4618,33.5048,33.3286,33.4618,1418679,1418679,-0.077357,-0.231,33.4134,"Nov 21, 13",-0.025235885469921216
2013-11-22,33.3759,33.4704,33.3071,33.4361,1571133,1571133,-0.025787,-0.077,33.4165,"Nov 22, 13",-0.025984543275042776
2013-11-25,33.8142,33.9346,33.7713,33.8142,1965456,1965456,0.378197,1.131,33.8399,"Nov 25, 13",-0.01497024303704544
2013-11-26,33.7025,33.7111,33.5047,33.5736,1523408,1523408,-0.24067,-0.712,33.6231,"Nov 26, 13",-0.02197907836437205
2013-11-27,33.7111,33.7928,33.5822,33.5994,1137909,1137909,0.025784,0.077,33.6564,"Nov 27, 13",-0.02122750749386061
2013-11-29,33.8658,33.926,33.7455,33.7455,735682,735682,0.146122,0.435,33.849,"Nov 29, 13",-0.016971518959686068
2013-12-02,33.3931,33.5134,33.2427,33.3759,1415762,1415762,-0.369602,-1.095,33.3828,"Dec 2, 13",-0.027738208639569266
2013-12-03,33.1868,33.4876,33.1782,33.4446,1653957,1653957,0.068766,0.206,33.3862,"Dec 3, 13",-0.02573693271692864
2013-12-04,33.247,33.3931,33.0836,33.3501,1210540,1210540,-0.094551,-0.283,33.2632,"Dec 4, 13",-0.028489779510080707
2013-12-05,33.522,33.6982,33.3844,33.4361,2127341,2127341,0.085954,0.258,41.389,"Dec 5, 13",-0.025984543275042776
2013-12-06,33.8314,34.1409,33.8314,34.1151,996423,996423,0.679035,2.031,33.9931,"Dec 6, 13",-0.006204829279802872
2013-12-09,34.0463,34.2268,34.0119,34.2182,1308291,1308291,0.103147,0.302,35.6782,"Dec 9, 13",-0.003201458863146988
2013-12-10,34.0377,34.1151,33.8486,33.926,1245909,1245909,-0.292247,-0.854,33.9835,"Dec 10, 13",-0.011713435931496274
2013-12-11,33.7025,33.7627,33.4103,33.5048,1346845,1346845,-0.421172,-1.241,33.5979,"Dec 11, 13",-0.023983267352402148
2013-12-12,33.1094,33.1696,32.9203,32.9805,1106294,1106294,-0.524318,-1.565,33.0393,"Dec 12, 13",-0.03925646918996391
2013-12-13,32.9117,32.9616,32.7828,32.8859,895767,895767,-0.094549,-0.287,32.8868,"Dec 13, 13",-0.04201222904850544
2013-12-16,33.075,33.2727,33.075,33.1524,909143,909143,0.266455,0.81,33.1491,"Dec 16, 13",-0.03424890978527793
2013-12-17,32.9031,32.9719,32.7355,32.8945,987938,987938,-0.257864,-0.778,32.8643,"Dec 17, 13",-0.04176170542500163
2013-12-18,32.7914,33.1441,32.5851,33.1094,2086993,2086993,0.214887,0.653,32.9363,"Dec 18, 13",-0.03550152790279679
2013-12-19,33.0407,33.2985,32.9805,33.2813,1064867,1064867,0.171907,0.519,33.1476,"Dec 19, 13",-0.030493968498110806
2013-12-20,33.2899,33.5908,33.2813,33.5306,3471547,3471547,0.24927,0.749,33.4882,"Dec 20, 13",-0.023231696481890912
2013-12-23,33.6423,33.7455,33.5048,33.5564,2515326,2515326,0.025783,0.077,33.6196,"Dec 23, 13",-0.02248012561137968
2013-12-24,33.7197,33.883,33.6767,33.8142,1837176,1837176,0.257863,0.768,33.7868,"Dec 24, 13",-0.01497024303704544
2013-12-26,33.8572,33.9432,33.7541,33.9174,865613,865613,0.103144,0.305,33.8528,"Dec 26, 13",-0.011963959555000087
2013-12-27,34.562,34.5706,34.3386,34.3644,2155952,2155952,0.446959,1.318,34.4751,"Dec 27, 13",0.0010574427364172273
2013-12-30,34.4933,34.6566,34.3815,34.5964,1197967,1197967,0.232077,0.675,34.5016,"Dec 30, 13",0.007815754440240023
2013-12-31,34.6652,34.6738,34.5019,34.5792,900976,900976,-0.017191,-0.05,34.575,"Dec 31, 13",0.0073147071932323955
2014-01-02,33.9518,33.993,33.7799,33.9346,1840232,1840232,-0.644655,-1.864,33.6885,"Jan 2, 14",-0.01146291230799246
2014-01-03,33.9604,34.0291,33.7799,33.8572,1248821,1248821,-0.077356,-0.228,33.9425,"Jan 3, 14",-0.013717624919526578
2014-01-06,33.8228,33.9217,33.7197,33.7197,859775,859775,-0.137526,-0.406,33.8163,"Jan 6, 14",-0.017723089830197304
2014-01-07,33.8916,34.0291,33.8822,33.9776,1038940,1038940,0.257861,0.765,33.9597,"Jan 7, 14",-0.010210294190473597
2014-01-08,33.5736,33.5736,33.4017,33.5306,1279779,1279779,-0.446959,-1.315,33.504,"Jan 8, 14",-0.023231696481890912
2014-01-09,32.9117,33.2727,32.8773,33.2298,2339571,2339571,-0.300838,-0.897,33.069,"Jan 9, 14",-0.031994197173744014
2014-01-10,33.2727,33.565,33.2727,33.5392,1343530,1343530,0.309431,0.931,33.4121,"Jan 10, 14",-0.0229811728583871
2014-01-13,33.0063,33.4189,33.0063,33.1266,1940626,1940626,-0.412579,-1.23,33.1755,"Jan 13, 14",-0.03500048065578916
2014-01-14,33.6509,33.6509,33.4017,33.565,3431430,3431430,0.438365,1.323,33.5282,"Jan 14, 14",-0.022229601987875866
2014-01-15,32.9547,33.1008,32.8,33.0321,3747624,3747624,-0.532912,-1.588,32.975,"Jan 15, 14",-0.03775332744894123
2014-01-16,33.4704,33.6251,33.3673,33.6166,1585854,1585854,0.584485,1.769,33.4792,"Jan 16, 14",-0.02072646024685319
2014-01-17,33.3931,33.4704,33.1438,33.204,2626497,2626497,-0.412577,-1.227,33.2655,"Jan 17, 14",-0.03274576804425525
2014-01-21,34.6222,34.6222,34.1409,34.3214,3848001,3848001,1.1174,3.365,34.3115,"Jan 21, 14",-0.00019517538110184218
2014-01-22,34.8113,34.9402,34.7554,34.8543,2366272,2366272,0.532914,1.553,34.861,"Jan 22, 14",0.01532855007996373
2014-01-23,34.8285,34.8629,34.6738,34.8371,2641980,2641980,-0.01719,-0.049,34.6702,"Jan 23, 14",0.014827502832956101
2014-01-24,34.4589,34.4761,33.8314,33.8314,2091566,2091566,-1.0057,-2.887,32.6271,"Jan 24, 14",-0.014469195790037814
2014-01-27,33.8658,33.8744,33.5306,33.565,2882060,2882060,-0.266458,-0.788,33.7504,"Jan 27, 14",-0.022229601987875866
2014-01-28,33.479,33.5091,33.2813,33.479,2101711,2101711,-0.085953,-0.256,33.431,"Jan 28, 14",-0.02473483822291359
2014-01-29,32.8516,33.0149,32.714,32.8086,1938838,1938838,-0.670441,-2.003,32.7087,"Jan 29, 14",-0.04426402859464989
2014-01-30,32.6711,32.7312,32.3702,32.4906,1846058,1846058,-0.318028,-0.969,32.4816,"Jan 30, 14",-0.05352757653351041
2014-01-31,31.8287,32.2671,31.7514,32.0952,1785982,1785982,-0.395389,-1.217,32.0158,"Jan 31, 14",-0.06504583708390504
2014-02-03,32.1897,32.2327,31.717,31.7428,2379824,2379824,-0.352412,-1.098,31.6879,"Feb 3, 14",-0.07531147951678072
2014-02-04,31.9061,31.9877,31.8029,31.8373,1872070,1872070,0.09455,0.298,31.711,"Feb 4, 14",-0.07255863272362875
2014-02-05,31.7465,31.9548,31.7465,31.8767,2119120,2119120,0.039413,0.124,31.7783,"Feb 5, 14",-0.07141088496013469
2014-02-06,32.2153,32.5554,32.1285,32.4583,2106217,2106217,0.581628,1.825,32.3839,"Feb 6, 14",-0.05446849665434434
2014-02-07,32.6233,32.849,32.5365,32.823,2362327,2362327,0.364605,1.123,32.5157,"Feb 7, 14",-0.043844547178550485
2014-02-10,32.8143,32.9358,32.7361,32.9184,1335773,1335773,0.09549,0.291,32.8519,"Feb 10, 14",-0.041065482796892365
2014-02-11,32.8924,33.2657,32.8577,33.2136,1026151,1026151,0.295153,0.897,33.1383,"Feb 11, 14",-0.032466113766855716
2014-02-12,32.9358,33.0313,32.8056,32.8924,1729369,1729369,-0.321196,-0.967,32.9001,"Feb 12, 14",-0.04182287979818275
2014-02-13,32.7969,33.0573,32.7969,33.0313,1210175,1210175,0.138895,0.422,32.922,"Feb 13, 14",-0.03777663197205781
2014-02-14,32.9098,33.0921,32.875,33.0573,1734296,1734296,0.026046,0.079,32.9649,"Feb 14, 14",-0.03701923497076743
2014-02-18,33.639,33.7258,33.4219,33.6476,2308905,2308905,0.590306,1.786,33.6026,"Feb 18, 14",-0.019823409976083794
2014-02-19,33.6824,33.8473,33.5869,33.639,2397816,2397816,-0.008679,-0.026,35.1264,"Feb 19, 14",-0.020073933599587403
2014-02-20,33.7171,33.9341,33.6042,33.8647,1245993,1245993,0.225705,0.671,33.8071,"Feb 20, 14",-0.01349914501530816
2014-02-21,33.9775,34.1772,33.8864,33.9428,1453460,1453460,0.07813,0.231,33.9824,"Feb 21, 14",-0.011224040946047141
2014-02-24,34.1251,34.4376,34.0643,34.1859,1499783,1499783,0.243071,0.716,34.2321,"Feb 24, 14",-0.004142378983981128
2014-02-25,34.3682,34.4984,34.2119,34.3508,1464472,1464472,0.164936,0.482,34.3187,"Feb 25, 14",0.0006612658434343989
2014-02-26,34.2206,34.251,33.9732,34.0209,1085024,1085024,-0.329877,-0.96,34.0972,"Feb 26, 14",-0.008948936876786122
2014-02-27,33.9775,34.2437,33.9254,34.1946,1051559,1051559,0.17362,0.51,34.1019,"Feb 27, 14",-0.003888942295087638
2014-02-28,34.29,34.4897,34.1815,34.3421,1538671,1538671,0.147577,0.432,34.3285,"Feb 28, 14",0.00040782915454111646
2014-03-03,33.6997,33.843,33.4306,33.474,2229788,2229788,-0.868098,-2.528,33.5236,"Mar 3, 14",-0.024880491492392603
2014-03-04,34.2814,34.3855,34.2466,34.3595,1353042,1353042,0.885461,2.645,34.3173,"Mar 4, 14",0.0009147025323276813
2014-03-05,34.0209,34.2388,34.0123,34.1077,1014356,1014356,-0.251751,-0.733,34.129,"Mar 5, 14",-0.006420396118631615
2014-03-06,34.073,34.2553,34.047,34.1859,1545844,1545844,0.078132,0.229,34.1717,"Mar 6, 14",-0.004142378983981128
2014-03-07,34.1946,34.29,34.0123,34.2727,1588863,1588863,0.086808,0.254,34.1678,"Mar 7, 14",-0.0016138382258266198
2014-03-10,34.0904,34.1685,33.665,33.8907,2953763,2953763,-0.381963,-1.114,33.9346,"Mar 10, 14",-0.012741748014017574
2014-03-11,33.6476,33.7996,33.5088,33.5782,1955463,1955463,-0.312519,-0.922,33.6566,"Mar 11, 14",-0.021845077356451324
2014-03-12,33.2136,33.5695,33.2135,33.5348,3704270,3704270,-0.043407,-0.129,33.375,"Mar 12, 14",-0.023109347735528682
2014-03-13,33.5174,33.5739,33.2049,33.3265,6533717,6533717,-0.208343,-0.621,33.2185,"Mar 13, 14",-0.02917726294202115
2014-03-14,33.4306,33.6216,33.3004,33.474,4374754,4374754,0.147582,0.443,33.4242,"Mar 14, 14",-0.024880491492392603
2014-03-17,33.4133,33.6563,33.4133,33.6129,2474448,2474448,0.138893,0.415,33.5193,"Mar 17, 14",-0.020834243666267457
2014-03-18,33.5088,33.8386,33.5088,33.7345,1753032,1753032,0.121532,0.362,33.7255,"Mar 18, 14",-0.01729195615253982
2014-03-19,33.6303,33.7431,33.1442,33.3178,1384500,1384500,-0.416689,-1.235,32.8292,"Mar 19, 14",-0.02943069963091464
2014-03-20,33.0487,33.3433,32.9797,33.231,1223895,1223895,-0.086808,-0.261,33.1852,"Mar 20, 14",-0.031959240389068944
2014-03-21,33.5695,33.7605,33.4653,33.474,1789227,1789227,0.243072,0.731,33.3701,"Mar 21, 14",-0.024880491492392603
2014-03-24,33.8907,33.9688,33.6476,33.9168,1709716,1709716,0.442727,1.323,33.8295,"Mar 24, 14",-0.01198143794733752
2014-03-25,34.2293,34.6633,34.1772,34.5765,2095413,2095413,0.659757,1.945,34.407,"Mar 25, 14",0.007236054427713847
2014-03-26,34.8804,34.9168,34.6373,34.7935,1820293,1820293,0.217028,0.628,34.7275,"Mar 26, 14",0.013557406323099807
2014-03-27,34.889,35.1755,34.8456,35.0192,4265487,4265487,0.225705,0.649,47.6359,"Mar 27, 14",0.02013219490737905
2014-03-28,35.4012,35.7745,35.3752,35.653,2364882,2364882,0.633714,1.81,35.584,"Mar 28, 14",0.03859520334652951
2014-03-31,35.8266,35.8526,35.6356,35.6964,1608232,1608232,0.043406,0.122,35.7369,"Mar 31, 14",0.03985947372560666
2014-04-01,35.4099,35.6964,35.4099,35.6269,1500462,1500462,-0.069447,-0.195,35.556,"Apr 1, 14",0.03783489327984945
2014-04-02,35.6269,35.6703,35.5401,35.5835,720637,720637,-0.043405,-0.122,35.5987,"Apr 2, 14",0.0365706229007723
2014-04-03,35.4012,35.4967,35.2753,35.462,1005056,1005056,-0.121535,-0.342,35.3832,"Apr 3, 14",0.03303124845243413
2014-04-04,35.3752,35.5227,35.2059,35.2189,1348508,1348508,-0.243067,-0.685,35.3834,"Apr 4, 14",0.025949586490367913
2014-04-07,35.488,35.6356,35.4273,35.462,1285924,1285924,0.243067,0.69,35.5359,"Apr 7, 14",0.03303124845243413
2014-04-08,36.252,36.6686,36.2346,36.5384,2083226,2083226,1.0764,3.035,36.4783,"Apr 8, 14",0.06438748430586032
2014-04-09,36.7728,36.8596,36.5558,36.8249,1443816,1443816,0.286472,0.784,36.7308,"Apr 9, 14",0.07273341664700349
2014-04-10,36.877,36.9681,36.5211,36.5645,1253635,1253635,-0.260429,-0.707,36.7684,"Apr 10, 14",0.06514779437254038
2014-04-11,36.8162,36.9378,36.6339,36.6773,2170124,2170124,0.112854,0.309,36.7811,"Apr 11, 14",0.06843373213198527
2014-04-14,37.285,37.285,36.9681,37.1461,1419848,1419848,0.468774,1.278,37.1097,"Apr 14, 14",0.08209018267833051
2014-04-15,36.9204,36.9204,36.66,36.8162,1712619,1712619,-0.329878,-0.888,36.7912,"Apr 15, 14",0.0724799799581102
2014-04-16,36.903,36.9378,36.6947,36.9291,1795425,1795425,0.112855,0.307,36.8186,"Apr 16, 14",0.07576883078294457
2014-04-17,36.3735,36.7555,36.3648,36.7034,1090281,1090281,-0.225708,-0.611,36.6147,"Apr 17, 14",0.06919404219866532
2014-04-21,36.6686,36.8249,36.6426,36.6947,1072029,1072029,-0.008682,-0.024,36.7169,"Apr 21, 14",0.06894060550977182
2014-04-22,36.8857,36.8944,36.6426,36.7641,1304516,1304516,0.069451,0.189,36.7774,"Apr 22, 14",0.07096227289013957
2014-04-23,36.7381,36.877,36.6947,36.7902,716874,716874,0.026041,0.071,36.7812,"Apr 23, 14",0.07172258295681962
2014-04-24,36.0176,36.3214,35.8353,36.1738,2410335,2410335,-0.616354,-1.675,36.0979,"Apr 24, 14",0.053766447895455934
2014-04-25,36.2085,36.3214,36.0609,36.2693,1791252,1791252,0.095491,0.264,36.2479,"Apr 25, 14",0.056548425342503726
2014-04-28,36.5471,36.8075,36.5037,36.7815,1781812,1781812,0.512181,1.412,36.6671,"Apr 28, 14",0.07146914626792633
2014-04-29,36.8857,37.0332,36.8162,36.903,2584720,2584720,0.121537,0.33,36.9434,"Apr 29, 14",0.0750085207162645
2014-04-30,37.2242,37.2416,36.9898,37.1721,1334935,1334935,0.26911,0.729,37.1324,"Apr 30, 14",0.0828475796796211
2014-05-01,36.9898,37.1721,36.8596,37.1114,1387231,1387231,-0.060767,-0.163,37.022,"May 1, 14",0.08107934898814685
2014-05-02,36.5297,36.7555,36.5297,36.5645,1311861,1311861,-0.546905,-1.474,36.6319,"May 2, 14",0.06514779437254038
2014-05-05,36.5297,36.8075,36.4863,36.7294,783163,783163,0.164939,0.451,36.6698,"May 5, 14",0.0699514391999557
2014-05-06,36.6686,36.7815,36.5732,36.5732,758246,758246,-0.156256,-0.425,36.6504,"May 6, 14",0.06540123106143365
2014-05-07,36.927,37.1636,36.9095,37.111,1067369,1067369,0.537858,1.471,37.061,"May 7, 14",0.08106769672658837
2014-05-08,37.1636,37.3914,37.1636,37.295,1084144,1084144,0.184019,0.496,37.2895,"May 8, 14",0.08642773704341349
2014-05-09,37.5053,37.515,37.2775,37.3914,1818488,1818488,0.096395,0.258,37.392,"May 9, 14",0.08923593207896732
2014-05-12,37.7069,37.777,37.6193,37.6806,1846236,1846236,0.289177,0.773,37.6921,"May 12, 14",0.09766051718562924
2014-05-13,37.7595,37.777,37.6193,37.7157,1216737,1216737,0.035049,0.093,37.7109,"May 13, 14",0.0986830031373714
2014-05-14,37.777,37.9216,37.7595,37.7945,1295490,1295490,0.078868,0.209,37.8146,"May 14, 14",0.10097849866435953
2014-05-15,38.2239,38.3062,37.9873,38.0749,1746546,1746546,0.280414,0.742,38.1121,"May 15, 14",0.10914673401673848
2014-05-16,38.443,38.5306,38.3203,38.5306,2479590,2479590,0.455673,1.197,38.4482,"May 16, 14",0.12242157299704909
2014-05-19,38.6621,38.6708,38.4517,38.5481,2795007,2795007,0.017524,0.045,38.5832,"May 19, 14",0.12293135944022532
2014-05-20,38.0925,38.2721,37.9303,38.1275,2515724,2515724,-0.420619,-1.091,38.1364,"May 20, 14",0.11067900641165689
2014-05-21,38.1976,38.3115,38.145,38.2502,931912,931912,0.122681,0.322,38.2173,"May 21, 14",0.11425333764467012
2014-05-22,38.0574,38.0662,37.8997,37.961,1007655,1007655,-0.289176,-0.756,37.9802,"May 22, 14",0.1058287525380082
