date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-28,10.18,10.18,10.18,10.18,134,134,-0.11,-1.069,10.18,"Dec 28, 17",0.03877551020408153
2017-12-29,10.1901,10.1901,10.19,10.19,900,900,0.01,0.098,10.1901,"Dec 29, 17",0.03979591836734681
2018-01-04,10.2152,10.2152,10.2152,10.2152,100,100,0.0252,0.247,10.2152,"Jan 4, 18",0.04236734693877537
2018-01-05,10.1999,10.1999,10.1999,10.1999,325,325,-0.0153,-0.15,10.1999,"Jan 5, 18",0.040806122448979465
2018-01-17,10.2,10.2,10.2,10.2,200,200,0.0001,0.001,10.2,"Jan 17, 18",0.040816326530612096
2018-01-19,10.16,10.16,10.16,10.16,230,230,-0.04,-0.392,10.16,"Jan 19, 18",0.03673469387755096
2018-01-23,10.2,10.2,10.13,10.13,7500,7500,-0.03,-0.295,10.1959,"Jan 23, 18",0.03367346938775511
2018-01-24,10.2,10.24,10.2,10.24,8000,8000,0.11,1.086,10.2025,"Jan 24, 18",0.04489795918367342
2018-01-25,10.2,10.2,10.2,10.2,200,200,-0.04,-0.391,10.2,"Jan 25, 18",0.040816326530612096
2018-01-29,10.28,10.5,10.24,10.24,1300,1300,0.04,0.392,10.2922,"Jan 29, 18",0.04489795918367342
2018-01-30,10.241,10.241,10.2,10.21,2800,2800,-0.03,-0.293,10.2391,"Jan 30, 18",0.04183673469387756
2018-01-31,10.25,10.25,10.2401,10.2401,1202,1202,0.0301,0.295,10.2409,"Jan 31, 18",0.04490816326530604
2018-02-02,10.25,10.25,10.25,10.25,1100,1100,0.0099,0.097,10.25,"Feb 2, 18",0.0459183673469387
2018-02-13,10.27,10.27,10.27,10.27,763,763,0.02,0.195,10.27,"Feb 13, 18",0.04795918367346927
2018-02-14,10.24,10.24,10.23,10.23,200000,200000,-0.04,-0.389,10.23,"Feb 14, 18",0.043877551020408134
2018-02-15,10.24,10.24,10.2,10.2,101700,101700,-0.03,-0.293,10.2295,"Feb 15, 18",0.040816326530612096
2018-02-16,,,,10.2,201,201,0,0,,"Feb 16, 18",0.040816326530612096
2018-02-21,10.3,10.3,10.23,10.23,500,500,0.03,0.294,10.272,"Feb 21, 18",0.043877551020408134
2018-02-23,10.31,10.31,10.23,10.28,14602,14602,0.05,0.489,10.2813,"Feb 23, 18",0.04897959183673455
2018-02-26,,,,10.28,50000,50000,0,0,,"Feb 26, 18",0.04897959183673455
2018-02-27,10.24,10.33,10.24,10.3,721957,721957,0.02,0.195,10.3285,"Feb 27, 18",0.0510204081632653
2018-02-28,10.36,10.42,10.33,10.35,1220583,1220583,0.05,0.485,10.4188,"Feb 28, 18",0.056122448979591726
2018-03-01,10.42,10.42,10.35,10.35,151000,151000,0,0,10.4195,"Mar 1, 18",0.056122448979591726
2018-03-02,10.39,10.42,10.39,10.42,10184,10184,0.07,0.676,10.4095,"Mar 2, 18",0.06326530612244889
2018-03-05,10.44,10.45,10.42,10.42,204927,204927,0,0,10.4202,"Mar 5, 18",0.06326530612244889
2018-03-06,10.45,10.45,10.45,10.45,298,298,0.03,0.288,10.45,"Mar 6, 18",0.06632653061224475
2018-03-07,8.34,10.43,8.34,10.43,13241,13241,-0.02,-0.191,10.3797,"Mar 7, 18",0.06428571428571418
2018-03-08,10.42,10.42,10.42,10.42,11000,11000,-0.01,-0.096,10.42,"Mar 8, 18",0.06326530612244889
2018-03-09,10.43,10.43,10.42,10.42,10700,10700,0,0,10.4201,"Mar 9, 18",0.06326530612244889
2018-03-12,,,,10.42,57,57,0,0,,"Mar 12, 18",0.06326530612244889
2018-03-13,,,,10.42,24,24,0,0,,"Mar 13, 18",0.06326530612244889
2018-03-14,10.42,10.45,10.39,10.41,130436,130436,-0.01,-0.096,10.4046,"Mar 14, 18",0.06224489795918361
2018-03-15,10.4,10.48,10.4,10.4,161354,161354,-0.01,-0.096,10.404,"Mar 15, 18",0.061224489795918324
2018-03-16,11.41,11.41,10.38,10.38,8300,8300,-0.02,-0.192,10.4,"Mar 16, 18",0.05918367346938776
2018-03-19,11.26,11.26,10.39,10.49,3800,3800,0.11,1.06,10.8847,"Mar 19, 18",0.07040816326530606
2018-03-20,10.5,10.5,10.5,10.5,2201,2201,0.01,0.095,10.5,"Mar 20, 18",0.07142857142857136
2018-03-22,10.38,10.38,10.38,10.38,300,300,-0.12,-1.143,10.38,"Mar 22, 18",0.05918367346938776
2018-03-23,10.42,10.42,10.38,10.38,6102,6102,0,0,10.4128,"Mar 23, 18",0.05918367346938776
2018-03-26,10.39,10.41,10.38,10.38,6602,6602,0,0,10.4012,"Mar 26, 18",0.05918367346938776
2018-03-27,10.38,10.38,10.36,10.36,16099,16099,-0.02,-0.193,10.3796,"Mar 27, 18",0.05714285714285701
2018-03-28,,,,10.36,2,2,0,0,,"Mar 28, 18",0.05714285714285701
2018-03-29,10.43,10.44,10.43,10.44,1500,1500,0.08,0.772,10.4379,"Mar 29, 18",0.06530612244897946
2018-04-04,10.4,10.4,10.4,10.4,500,500,-0.04,-0.383,10.4,"Apr 4, 18",0.061224489795918324
2018-04-09,10.4,10.4,10.4,10.4,500,500,0,0,10.4,"Apr 9, 18",0.061224489795918324
2018-04-10,10.4,10.41,10.4,10.41,11000,11000,0.01,0.096,10.4097,"Apr 10, 18",0.06224489795918361
2018-04-12,,,,10.41,2,2,0,0,,"Apr 12, 18",0.06224489795918361
2018-04-13,10.41,10.41,10.04,10.35,3763,3763,-0.06,-0.576,10.3237,"Apr 13, 18",0.056122448979591726
2018-04-17,,,,10.35,2,2,0,0,,"Apr 17, 18",0.056122448979591726
2018-04-18,10.37,10.37,10.37,10.37,100,100,0.02,0.193,10.37,"Apr 18, 18",0.05816326530612229
2018-04-20,10.45,10.46,10.36,10.36,5920,5920,-0.01,-0.096,10.4453,"Apr 20, 18",0.05714285714285701
2018-04-25,10.36,10.36,10.35,10.35,15100,15100,-0.01,-0.097,10.3507,"Apr 25, 18",0.056122448979591726
2018-04-26,10.42,10.45,10.4,10.4,17952,17952,0.05,0.483,10.4411,"Apr 26, 18",0.061224489795918324
2018-04-30,10.36,10.36,10.35,10.35,15000,15000,-0.05,-0.481,10.3541,"Apr 30, 18",0.056122448979591726
2018-05-01,,,,10.35,1,1,0,0,,"May 1, 18",0.056122448979591726
2018-05-07,10.4,10.4,10.4,10.4,372,372,0.05,0.483,10.4,"May 7, 18",0.061224489795918324
2018-05-09,10.4,10.4,10.4,10.4,10000,10000,0,0,10.4,"May 9, 18",0.061224489795918324
2018-05-14,10.42,10.42,10.36,10.36,599,599,-0.04,-0.385,10.393,"May 14, 18",0.05714285714285701
2018-05-17,10.44,10.45,10.44,10.45,141300,141300,0.09,0.869,10.45,"May 17, 18",0.06632653061224475
2018-05-18,10.4,10.5,10.35,10.46,261442,261442,0.01,0.096,10.4982,"May 18, 18",0.06734693877551022
2018-05-21,10.5,10.55,10.5,10.52,110835,110835,0.06,0.574,10.5033,"May 21, 18",0.07346938775510192
2018-05-22,10.5017,10.55,10.495,10.495,116279,116279,-0.025,-0.238,10.5231,"May 22, 18",0.07091836734693861
2018-05-23,10.4471,10.4544,10.39,10.39,1352,1352,-0.105,-1,10.4349,"May 23, 18",0.06020408163265304
2018-05-24,10.4,10.5,10.39,10.5,2840,2840,0.11,1.059,10.4665,"May 24, 18",0.07142857142857136
2018-05-25,10.36,10.495,10.36,10.48,3153,3153,-0.02,-0.19,10.4353,"May 25, 18",0.06938775510204079
2018-05-29,10.48,10.48,10.48,10.48,1056,1056,0,0,10.48,"May 29, 18",0.06938775510204079
2018-05-30,10.47,10.49,10.47,10.49,52047,52047,0.01,0.095,10.4795,"May 30, 18",0.07040816326530606
2018-05-31,10.499,10.5,10.4,10.5,25415,25415,0.01,0.095,10.494,"May 31, 18",0.07142857142857136
2018-06-01,10.4,10.45,10.4,10.45,28012,28012,-0.05,-0.476,10.4014,"Jun 1, 18",0.06632653061224475
2018-06-04,,,,10.45,14,14,0,0,,"Jun 4, 18",0.06632653061224475
2018-06-05,10.5,10.56,10.5,10.5,305118,305118,0.05,0.478,10.5008,"Jun 5, 18",0.07142857142857136
2018-06-06,10.5,10.65,10.49,10.55,39612,39612,0.05,0.476,10.5549,"Jun 6, 18",0.07653061224489795
2018-06-07,10.65,10.65,10.5,10.525,17080,17080,-0.025,-0.237,10.5915,"Jun 7, 18",0.07397959183673465
2018-06-11,10.51,10.55,10.5,10.5,14471,14471,-0.025,-0.238,10.5454,"Jun 11, 18",0.07142857142857136
2018-06-12,10.5,10.745,10.5,10.5,128992,128992,0,0,10.5193,"Jun 12, 18",0.07142857142857136
2018-06-13,10.5,10.55,10.5,10.5,105136,105136,0,0,10.5344,"Jun 13, 18",0.07142857142857136
2018-06-14,10.5,10.5,10.5,10.5,30000,30000,0,0,10.5,"Jun 14, 18",0.07142857142857136
2018-06-15,10.75,10.75,10.5,10.52,4657,4657,0.02,0.19,10.6605,"Jun 15, 18",0.07346938775510192
2018-06-19,10.55,10.7,10.55,10.6,111220,111220,0.08,0.76,10.5646,"Jun 19, 18",0.08163265306122437
2018-06-20,10.6,10.6399,10.55,10.55,252600,252600,-0.05,-0.472,10.6006,"Jun 20, 18",0.07653061224489795
2018-06-21,10.59,10.59,10.55,10.55,7442,7442,0,0,10.5846,"Jun 21, 18",0.07653061224489795
2018-06-22,10.65,10.65,10.55,10.55,1200,1200,0,0,10.6317,"Jun 22, 18",0.07653061224489795
2018-06-25,10.56,10.59,10.55,10.59,16560,16560,0.04,0.379,10.5842,"Jun 25, 18",0.0806122448979591
2018-06-27,10.5,10.61,10.5,10.5,48802,48802,-0.09,-0.85,10.5005,"Jun 27, 18",0.07142857142857136
2018-06-29,10.52,10.52,10.5,10.5,25300,25300,0,0,10.5002,"Jun 29, 18",0.07142857142857136
2018-07-02,10.46,10.55,10.46,10.52,10250,10250,0.02,0.19,10.5122,"Jul 2, 18",0.07346938775510192
2018-07-03,10.55,10.55,10.54,10.55,175000,175000,0.03,0.285,10.55,Jul 3,0.07653061224489795
2018-07-05,10.54,10.55,10.54,10.55,117507,117507,0,0,10.55,Jul 5,0.07653061224489795
2018-07-06,10.7,10.7,10.575,10.58,8983,8983,0.03,0.284,10.6306,Jul 6,0.0795918367346938
2018-07-09,10.6,10.63,10.6,10.6,103586,103586,0.02,0.189,10.6004,Jul 9,0.08163265306122437
2018-07-10,10.6031,10.6031,10.6,10.6,8222,8222,0,0,10.6002,Jul 10,0.08163265306122437
2018-07-11,10.6,10.6,10.6,10.6,240,240,0,0,10.6,Jul 11,0.08163265306122437
2018-07-12,10.61,11,10.6,10.63,429591,429591,0.03,0.283,10.601,Jul 12,0.08469387755102041
2018-07-13,11.4,11.4,10.6,10.66,35033,35033,0.03,0.282,10.6564,Jul 13,0.08775510204081627
2018-07-16,10.7,11.3032,10.46,10.46,88470,88470,-0.2,-1.876,10.6959,Jul 16,0.06734693877551022
2018-07-17,10.6736,10.6736,10.45,10.59,21801,21801,0.13,1.243,10.5909,Jul 17,0.0806122448979591
2018-07-18,10.47,10.869,10.45,10.74,477656,477656,0.15,1.416,10.5988,Jul 18,0.09591836734693872
2018-07-19,10.75,11.199,10.7,10.8,9555,9555,0.06,0.559,10.796,Jul 19,0.1020408163265306
2018-07-20,10.825,10.99,10.64,10.99,19348,19348,0.19,1.759,10.7349,Jul 20,0.12142857142857137
2018-07-23,10.99,10.99,10.75,10.8,4508,4508,-0.19,-1.729,10.8195,Jul 23,0.1020408163265306
2018-07-24,10.95,11.1,10.7564,11.0999,22161,22161,0.2999,2.777,10.9702,Jul 24,0.13264285714285703
2018-07-25,11.2,11.2,10.9327,10.9327,1750,1750,-0.1672,-1.506,11.1843,Jul 25,0.11558163265306119
2018-07-26,11.1,11.1,11.1,11.1,3650,3650,0.1673,1.53,11.1,Jul 26,0.13265306122448967
2018-07-27,11,11.07,10.883,10.9294,28921,28921,-0.1706,-1.537,10.9427,Jul 27,0.11524489795918352
2018-07-30,10.8714,11.04,10.75,10.9355,9474,9474,0.0061,0.056,10.8918,Jul 30,0.11586734693877536
2018-07-31,10.9,10.99,10.9,10.99,8620,8620,0.0545,0.498,10.9111,Jul 31,0.12142857142857137
2018-08-01,11.2,11.2,11.2,11.2,2378,2378,0.21,1.911,11.2,Aug 1,0.1428571428571427
2018-08-02,11.01,11.18,10.99,11.18,2328,2328,-0.02,-0.179,11.0003,Aug 2,0.14081632653061213
