date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,2.5677,2.5755,2.202,2.2253,131371,131371,-0.326796,-12.805,2.3364,"Oct 29, 13",0.5897271038719817
2013-10-30,2.2487,2.3965,2.2098,2.3187,15458,15458,0.09337,4.196,2.3014,"Oct 30, 13",0.6564509215602231
2013-10-31,2.316,2.3576,2.3031,2.3343,9300,9300,0.015563,0.671,2.3212,"Oct 31, 13",0.6675953707672524
2013-11-01,2.3732,2.4432,2.3732,2.4276,25449,25449,0.093369,4,2.4189,"Nov 1, 13",0.7342477496785256
2013-11-04,2.4121,2.4121,2.2572,2.3265,13341,13341,-0.101151,-4.167,2.3453,"Nov 4, 13",0.6620231461637376
2013-11-05,2.4587,2.4587,2.2564,2.272,18825,18825,-0.054465,-2.341,2.3516,"Nov 5, 13",0.6230890127161023
2013-11-06,2.3187,2.3265,2.2409,2.2798,10339,10339,0.00778,0.342,2.2795,"Nov 6, 13",0.6286612373196171
2013-11-07,2.3031,2.3031,2.0464,2.1709,96425,96425,-0.108932,-4.778,2.1689,"Nov 7, 13",0.5508644092013146
2013-11-08,2.2098,2.4587,2.202,2.3732,62669,62669,0.202303,9.319,2.3383,"Nov 8, 13",0.6953850550078585
2013-11-11,2.4821,2.8011,2.4277,2.4899,155311,155311,0.116712,4.918,2.608,"Nov 11, 13",0.7787541077296758
2013-11-12,2.451,2.8556,2.4276,2.8478,71793,71793,0.357919,14.375,2.6341,"Nov 12, 13",1.0344334904986427
2013-11-13,2.8711,2.8789,2.6144,2.7389,113210,113210,-0.108931,-3.825,2.7359,"Nov 13, 13",0.9566366623803402
2013-11-14,2.84,2.84,2.6455,2.7233,36899,36899,-0.015563,-0.568,2.7156,"Nov 14, 13",0.9454922131733106
2013-11-15,2.7233,2.77,2.4899,2.6844,79732,79732,-0.038904,-1.429,2.6668,"Nov 15, 13",0.9177025289327049
2013-11-18,2.6688,2.7311,2.591,2.661,58085,58085,-0.023342,-0.87,2.6785,"Nov 18, 13",0.9009858551221605
2013-11-19,2.6844,2.7389,2.5288,2.6525,45388,45388,-0.008559,-0.322,2.6405,"Nov 19, 13",0.8949135590798686
2013-11-20,2.6844,2.7389,2.6456,2.6922,78934,78934,0.039683,1.496,2.6986,"Nov 20, 13",0.9232747535362197
2013-11-21,2.7233,3.0034,2.7077,2.8789,81008,81008,0.18674,6.936,2.8829,"Nov 21, 13",1.0566509501357337
2013-11-22,2.9334,3.0345,2.8479,2.9956,84975,84975,0.116711,4.054,2.9255,"Nov 22, 13",1.1400200028575511
2013-11-25,3.395,3.395,2.9956,3.039,120472,120472,0.043416,1.449,3.1405,"Nov 25, 13",1.1710244320617234
2013-11-26,2.9956,3.178,2.9522,2.9869,87299,87299,-0.052099,-1.714,3.0305,"Nov 26, 13",1.133804829261323
2013-11-27,3.0477,3.1953,2.9609,3.0998,76449,76449,0.112878,3.779,3.0589,"Nov 27, 13",1.2144592084583514
2013-11-29,3.039,3.3429,2.9939,3.126,44843,44843,0.026223,0.846,3.1269,"Nov 29, 13",1.2331761680240034
2013-12-02,3.1953,3.3343,3.1439,3.178,51444,51444,0.051923,1.661,3.2083,"Dec 2, 13",1.2703243320474353
2013-12-03,3.178,3.2127,2.8046,3.0217,110065,110065,-0.156291,-4.918,3.0264,"Dec 3, 13",1.1586655236462353
2013-12-04,3.039,3.178,2.848,3.1606,43967,43967,0.138926,4.598,3.0414,"Dec 4, 13",1.2578939848549795
2013-12-05,3.204,3.3759,3.0738,3.2648,71168,71168,0.104196,3.297,3.2285,"Dec 5, 13",1.3323331904557796
2013-12-06,3.3169,4.3415,3.3169,3.9768,383236,383236,0.712003,21.809,3.8849,"Dec 6, 13",1.8409772824689241
2013-12-09,4.1852,4.1852,3.7338,3.8031,198031,198031,-0.173659,-4.367,3.9349,"Dec 9, 13",1.716888126875268
2013-12-10,3.7771,3.8031,3.5166,3.56,111360,111360,-0.243123,-6.393,3.5981,"Dec 10, 13",1.5432204600657238
2013-12-11,3.5253,3.6121,3.2561,3.3603,89367,89367,-0.199709,-5.61,3.3963,"Dec 11, 13",1.4005572224603517
2013-12-12,3.1259,3.1693,2.7785,2.9001,215307,215307,-0.460196,-13.695,2.9827,"Dec 12, 13",1.0717959708529792
2013-12-13,2.9522,3.039,2.822,2.8827,40866,40866,-0.017366,-0.599,2.898,"Dec 13, 13",1.059365623660523
2013-12-16,2.8133,2.8133,2.4312,2.5702,161378,161378,-0.312587,-10.843,2.5994,"Dec 16, 13",0.8361194456350907
2013-12-17,2.5615,2.6744,2.5615,2.6049,45403,45403,0.034732,1.351,2.6,"Dec 17, 13",0.860908701243035
2013-12-18,2.6049,2.6049,2.3965,2.492,62742,62742,-0.112879,-4.333,2.4861,"Dec 18, 13",0.7802543220460066
2013-12-19,2.3878,2.4225,2.2576,2.3184,84522,84522,-0.173659,-6.969,2.3576,"Dec 19, 13",0.6562366052293186
2013-12-20,2.2576,2.5354,2.1273,2.3965,131778,131778,0.078146,3.371,2.3428,"Dec 20, 13",0.7120302900414346
2013-12-23,2.7265,2.822,2.4066,2.5094,170359,170359,0.11288,4.71,2.713,"Dec 23, 13",0.7926846692384626
2013-12-24,2.5788,2.6657,2.492,2.5007,19666,19666,-0.008684,-0.346,2.5711,"Dec 24, 13",0.7864694956422348
2013-12-26,2.4833,2.5875,2.4597,2.5875,14018,14018,0.086829,3.472,2.5349,"Dec 26, 13",0.8484783540505787
2013-12-27,2.5962,2.6744,2.5281,2.6396,37186,37186,0.052098,2.013,2.6311,"Dec 27, 13",0.885697956850979
2013-12-30,2.5615,2.6744,2.5355,2.5615,55846,55846,-0.078147,-2.961,2.5796,"Dec 30, 13",0.8299042720388629
2013-12-31,2.5702,2.6223,2.5615,2.6049,9303,9303,0.043416,1.695,2.579,"Dec 31, 13",0.860908701243035
2014-01-02,2.5615,2.5702,2.4052,2.4399,35031,35031,-0.164978,-6.333,2.486,"Jan 2, 14",0.7430347192456067
2014-01-03,2.4399,2.6483,2.4139,2.6137,43688,43688,0.173747,7.121,2.5596,"Jan 3, 14",0.867195313616231
2014-01-06,2.5615,2.765,2.5615,2.7091,45074,45074,0.095426,3.651,2.649,"Jan 6, 14",0.9353479068438348
2014-01-07,2.6726,2.7178,2.5441,2.5962,31333,31333,-0.112879,-4.167,2.6166,"Jan 7, 14",0.8546935276468068
2014-01-08,2.6223,2.6657,2.5267,2.6049,22858,22858,0.008684,0.334,2.5927,"Jan 8, 14",0.860908701243035
2014-01-09,2.6309,2.6657,2.5181,2.6136,26517,26517,0.008682,0.333,2.5982,"Jan 9, 14",0.8671238748392628
2014-01-10,2.6136,2.6917,2.5007,2.5528,31761,31761,-0.06078,-2.326,2.5859,"Jan 10, 14",0.8236890984426347
2014-01-13,2.5528,2.5979,2.5323,2.5323,36748,36748,-0.020492,-0.803,2.5642,"Jan 13, 14",0.8090441491641666
2014-01-14,2.5094,2.5962,2.4851,2.5962,26060,26060,0.063906,2.524,2.551,"Jan 14, 14",0.8546935276468068
2014-01-15,2.5788,2.6223,2.5267,2.6135,29582,29582,0.01728,0.666,2.5848,"Jan 15, 14",0.8670524360622948
2014-01-16,2.6483,2.6483,2.6049,2.6483,25116,25116,0.034819,1.332,2.6389,"Jan 16, 14",0.8919131304472068
2014-01-17,2.6917,2.6917,2.6051,2.683,19135,19135,0.034732,1.311,2.6681,"Jan 17, 14",0.9167023860551508
2014-01-21,2.683,2.7178,2.6396,2.6917,22381,22381,0.008683,0.324,2.6673,"Jan 21, 14",0.9229175596513789
2014-01-22,2.7438,2.8133,2.7264,2.7612,17146,17146,0.069463,2.581,2.7557,"Jan 22, 14",0.9725675096442351
2014-01-23,2.822,2.822,2.7785,2.8046,50758,50758,0.043415,1.572,2.7984,"Jan 23, 14",1.0035719388484072
2014-01-24,2.8567,2.9088,2.7872,2.8133,32252,32252,0.008682,0.31,2.828,"Jan 24, 14",1.009787112444635
2014-01-27,2.6483,2.6917,2.2836,2.466,135909,135909,-0.347318,-12.346,2.4769,"Jan 27, 14",0.7616802400342908
2014-01-28,2.6049,2.6744,2.5615,2.6309,31632,31632,0.164977,6.69,2.611,"Jan 28, 14",0.8794827832547508
2014-01-29,2.6136,2.6719,2.5962,2.6049,25039,25039,-0.026049,-0.99,2.6106,"Jan 29, 14",0.860908701243035
2014-01-30,2.6484,2.6744,2.6049,2.657,22271,22271,0.052098,2,2.6225,"Jan 30, 14",0.8981283040434349
2014-01-31,2.6483,2.683,2.2836,2.6049,30210,30210,-0.052098,-1.961,2.569,"Jan 31, 14",0.860908701243035
2014-02-03,2.6049,2.6657,2.6049,2.6223,22860,22860,0.017453,0.67,2.6321,"Feb 3, 14",0.8733390484354909
2014-02-04,2.615,2.8654,2.6049,2.692,63023,63023,0.069637,2.656,2.7109,"Feb 4, 14",0.9231318759822834
2014-02-05,2.6396,2.7265,2.5962,2.6483,32918,32918,-0.043675,-1.622,2.6309,"Feb 5, 14",0.8919131304472068
2014-02-06,2.6917,2.8046,2.6483,2.7178,29383,29383,0.069463,2.623,2.6936,"Feb 6, 14",0.941563080440063
2014-02-07,2.7959,2.7959,2.6483,2.6484,22095,22095,-0.069375,-2.553,2.696,"Feb 7, 14",0.891984569224175
2014-02-10,2.7264,2.7264,2.6196,2.6744,26399,26399,0.025961,0.98,2.6565,"Feb 10, 14",0.9105586512358909
2014-02-11,2.6744,2.8046,2.6744,2.7416,19064,19064,0.067206,2.513,2.7466,"Feb 11, 14",0.95856550935848
2014-02-12,2.7617,2.9956,2.7612,2.8046,77185,77185,0.063038,2.299,2.8672,"Feb 12, 14",1.0035719388484072
2014-02-13,2.8567,3.0208,2.8567,2.9696,31199,31199,0.164976,5.882,2.9482,"Feb 13, 14",1.1214459208458352
2014-02-14,2.9776,3.7076,2.8654,3.2127,253916,253916,0.243123,8.187,3.3812,"Feb 14, 14",1.2951135876553794
2014-02-18,3.4645,3.4645,3.0477,3.3429,84353,84353,0.130244,4.054,3.3017,"Feb 18, 14",1.3881268752678957
2014-02-19,3.3603,3.4645,2.8654,2.8654,244349,244349,-0.477562,-14.286,3.0866,"Feb 19, 14",1.0470067152450353
2014-02-20,2.9696,3.0738,2.8362,2.8567,82773,82773,-0.008683,-0.303,2.9361,"Feb 20, 14",1.0407915416488072
2014-02-21,2.8914,2.9956,2.7785,2.8098,146750,146750,-0.046888,-1.641,2.8657,"Feb 21, 14",1.0072867552507503
2014-02-24,2.7959,2.8812,2.6396,2.6396,144941,144941,-0.170187,-6.057,2.723,"Feb 24, 14",0.885697956850979
2014-02-25,2.6744,2.7517,2.6744,2.6744,100086,100086,0.034733,1.316,2.7105,"Feb 25, 14",0.9105586512358909
2014-02-26,2.7091,2.8046,2.709,2.8046,29271,29271,0.130244,4.87,2.7635,"Feb 26, 14",1.0035719388484072
2014-02-27,2.8046,2.9088,2.8046,2.8741,24581,24581,0.069464,2.477,2.8617,"Feb 27, 14",1.053221888841263
2014-02-28,2.9696,2.9783,2.8914,2.9609,57420,57420,0.086829,3.021,2.9389,"Feb 28, 14",1.1152307472496072
2014-03-03,2.9001,2.9435,2.8654,2.8827,12018,12018,-0.078146,-2.639,2.9027,"Mar 3, 14",1.059365623660523
2014-03-04,2.8306,2.8654,2.7959,2.8047,25064,25064,-0.078061,-2.708,2.8222,"Mar 4, 14",1.003643377625375
2014-03-05,2.7785,2.822,2.7785,2.8023,10187,10187,-0.002343,-0.084,2.8133,"Mar 5, 14",1.0019288469781398
2014-03-06,2.8217,2.8306,2.7785,2.8306,31792,31792,0.028306,1.01,2.7842,"Mar 6, 14",1.022146020860123
2014-03-07,2.8741,2.8741,2.7959,2.8046,10899,10899,-0.026049,-0.92,2.8214,"Mar 7, 14",1.0035719388484072
2014-03-10,2.7959,2.9262,2.6917,2.77,56189,56189,-0.034646,-1.235,2.7456,"Mar 10, 14",0.9788541220174312
2014-03-11,2.8393,2.848,2.8046,2.822,12383,12383,0.052012,1.878,2.8179,"Mar 11, 14",1.016002286040863
2014-03-12,2.848,3.013,2.735,2.8654,111982,111982,0.043415,1.538,2.86,"Mar 12, 14",1.0470067152450353
2014-03-13,2.8133,2.848,2.7438,2.7795,16969,16969,-0.085875,-2.997,2.7717,"Mar 13, 14",0.9856408058294044
2014-03-14,2.7872,2.822,2.7872,2.8133,5610,5610,0.033776,1.215,2.8102,"Mar 14, 14",1.009787112444635
2014-03-17,2.8133,2.8306,2.7785,2.7785,12610,12610,-0.034731,-1.235,2.7978,"Mar 17, 14",0.984926418059723
2014-03-18,2.8133,3.0217,2.7612,2.9175,144679,144679,0.138928,5,2.892,"Mar 18, 14",1.0842263180454352
2014-03-19,2.9869,2.9869,2.822,2.9088,10343,10343,-0.008683,-0.298,2.9021,"Mar 19, 14",1.078011144449207
2014-03-20,2.9783,2.9783,2.8741,2.8827,14478,14478,-0.026049,-0.896,2.9252,"Mar 20, 14",1.059365623660523
2014-03-21,2.9609,2.9609,2.822,2.8567,10069,10069,-0.026049,-0.904,2.8342,"Mar 21, 14",1.0407915416488072
2014-03-24,2.8914,2.9696,2.8389,2.9175,23647,23647,0.060781,2.128,2.9213,"Mar 24, 14",1.0842263180454352
2014-03-25,2.923,3.013,2.8654,2.9804,14265,14265,0.062951,2.158,2.9361,"Mar 25, 14",1.129161308758394
2014-03-26,2.9262,3.039,2.8741,2.9175,45450,45450,-0.062951,-2.112,2.9756,"Mar 26, 14",1.0842263180454352
2014-03-27,2.9435,3.0217,2.9088,2.9275,40284,40284,0.010072,0.345,2.9457,"Mar 27, 14",1.0913701957422492
2014-03-28,2.9609,3.013,2.8132,2.848,44471,44471,-0.079535,-2.717,2.8489,"Mar 28, 14",1.034576368052579
2014-03-31,2.8316,2.9262,2.8316,2.9262,2389,2389,0.078146,2.744,2.8839,"Mar 31, 14",1.0904414916416634
2014-04-01,2.8654,2.8914,2.8393,2.8393,11817,11817,-0.08683,-2.967,2.8495,"Apr 1, 14",1.028361194456351
2014-04-02,2.8402,2.8654,2.822,2.8306,7838,7838,-0.008683,-0.306,2.8456,"Apr 2, 14",1.022146020860123
2014-04-03,2.8306,2.8306,2.6136,2.6136,69774,69774,-0.217075,-7.669,2.724,"Apr 3, 14",0.8671238748392628
2014-04-04,2.6049,2.7699,2.5702,2.7351,60436,60436,0.121562,4.651,2.6444,"Apr 4, 14",0.9539219888555509
2014-04-07,2.6396,2.6657,2.5615,2.5875,14400,14400,-0.147611,-5.397,2.6286,"Apr 7, 14",0.8484783540505787
2014-04-08,2.6917,2.6917,2.6049,2.6483,12420,12420,0.060782,2.349,2.6602,"Apr 8, 14",0.8919131304472068
2014-04-09,2.6049,2.6483,2.5962,2.6396,9176,9176,-0.008684,-0.328,2.6126,"Apr 9, 14",0.885697956850979
2014-04-10,2.5882,2.6744,2.5702,2.6049,2475,2475,-0.034731,-1.316,2.6136,"Apr 10, 14",0.860908701243035
2014-04-11,2.605,2.6744,2.6049,2.6136,8446,8446,0.008682,0.333,2.6232,"Apr 11, 14",0.8671238748392628
2014-04-14,2.5962,2.6309,2.5267,2.5267,12593,12593,-0.086829,-3.322,2.586,"Apr 14, 14",0.8050435776539506
2014-04-15,2.5788,2.6128,2.5267,2.5788,11155,11155,0.052098,2.062,2.5694,"Apr 15, 14",0.8422631804543509
2014-04-16,2.657,2.657,2.5788,2.6049,14442,14442,0.026049,1.01,2.6197,"Apr 16, 14",0.860908701243035
2014-04-17,2.6309,2.657,2.6223,2.6223,10868,10868,0.017365,0.667,2.6392,"Apr 17, 14",0.8733390484354909
2014-04-21,2.657,2.8046,2.657,2.7178,42675,42675,0.095513,3.642,2.7182,"Apr 21, 14",0.941563080440063
2014-04-22,2.7699,2.7699,2.7004,2.7178,4796,4796,0,0,2.7256,"Apr 22, 14",0.941563080440063
2014-04-23,2.683,2.7091,2.5441,2.657,14033,14033,-0.06078,-2.236,2.6611,"Apr 23, 14",0.8981283040434349
2014-04-24,2.683,2.7178,2.6483,2.6917,28484,28484,0.034732,1.307,2.6868,"Apr 24, 14",0.9229175596513789
2014-04-25,2.6223,2.7438,2.6223,2.6917,9152,9152,0,0,2.686,"Apr 25, 14",0.9229175596513789
2014-04-28,2.6744,2.6938,2.6144,2.6917,18072,18072,0,0,2.6577,"Apr 28, 14",0.9229175596513789
2014-04-29,2.7351,2.7525,2.6571,2.7525,1175,1175,0.06078,2.258,2.7271,"Apr 29, 14",0.966352336048007
2014-04-30,2.7525,2.7525,2.6917,2.7177,7096,7096,-0.034819,-1.265,2.706,"Apr 30, 14",0.9414916416630946
2014-05-01,2.7351,2.7351,2.6917,2.7178,1870,1870,0.000087,0.003,2.7159,"May 1, 14",0.941563080440063
2014-05-02,2.6917,2.7265,2.6917,2.7091,9420,9420,-0.008683,-0.319,2.7073,"May 2, 14",0.9353479068438348
2014-05-05,2.7351,2.7612,2.7351,2.7612,13629,13629,0.052098,1.923,2.7556,"May 5, 14",0.9725675096442351
2014-05-06,2.8046,3.0304,2.8046,2.8741,66410,66410,0.112879,4.088,2.9106,"May 6, 14",1.053221888841263
2014-05-07,2.8393,2.8827,2.822,2.8306,25307,25307,-0.043415,-1.511,2.8537,"May 7, 14",1.022146020860123
2014-05-08,2.9348,2.9348,2.8393,2.8524,12983,12983,0.021708,0.767,2.8657,"May 8, 14",1.037719674239177
2014-05-09,2.9262,2.934,2.8306,2.8306,24663,24663,-0.021708,-0.761,2.8621,"May 9, 14",1.022146020860123
2014-05-12,2.8046,2.8046,2.5354,2.6396,61596,61596,-0.191026,-6.748,2.6468,"May 12, 14",0.885697956850979
2014-05-13,2.5528,2.6049,2.3097,2.3097,35991,35991,-0.329952,-12.5,2.4608,"May 13, 14",0.6500214316330905
2014-05-14,2.3791,2.3791,2.3097,2.3444,29329,29329,0.034731,1.504,2.3442,"May 14, 14",0.6748106872410344
2014-05-15,2.3184,2.5615,2.3097,2.492,44214,44214,0.147611,6.296,2.3989,"May 15, 14",0.7802543220460066
2014-05-16,2.3357,2.4573,2.3184,2.4052,83585,83585,-0.08683,-3.484,2.371,"May 16, 14",0.7182454636376624
2014-05-19,2.4225,2.4225,2.2142,2.3097,48621,48621,-0.095512,-3.971,2.2997,"May 19, 14",0.6500214316330905
2014-05-20,2.2923,2.3097,2.1794,2.2228,37771,37771,-0.086831,-3.759,2.2362,"May 20, 14",0.5879411344477783
2014-05-21,2.2749,2.3007,2.0058,2.1186,76040,76040,-0.104193,-4.687,2.1214,"May 21, 14",0.5135019288469781
2014-05-22,2.0318,2.1621,2.0231,2.1186,38656,38656,0,0,2.1059,"May 22, 14",0.5135019288469781
2014-05-23,2.0839,2.1186,2.0405,2.0753,18692,18692,-0.04333,-2.045,2.0867,"May 23, 14",0.4825689384197743
2014-05-27,2.0492,2.1621,2.0492,2.0926,22635,22635,0.01728,0.833,2.1073,"May 27, 14",0.49492784683526225
2014-05-28,2.11,2.2228,2.11,2.2228,10905,10905,0.130243,6.224,2.2045,"May 28, 14",0.5879411344477783
2014-05-29,2.1968,2.1968,2.0471,2.1186,23520,23520,-0.104193,-4.687,2.1028,"May 29, 14",0.5135019288469781
2014-05-30,2.1794,2.1794,2.0927,2.11,6228,6228,-0.008683,-0.41,2.15,"May 30, 14",0.5073581940277182
2014-06-02,2.0579,2.1707,2.0579,2.1273,10078,10078,0.017365,0.823,2.104,"Jun 2, 14",0.5197171024432062
2014-06-03,2.1707,2.2923,2.1707,2.2576,15736,15736,0.130244,6.122,2.2484,"Jun 3, 14",0.6128018288326905
2014-06-04,2.3444,2.3965,2.3357,2.3444,3396,3396,0.086829,3.846,2.3582,"Jun 4, 14",0.6748106872410344
2014-06-05,2.3791,2.3965,2.3097,2.3965,8326,8326,0.052098,2.222,2.3869,"Jun 5, 14",0.7120302900414346
2014-06-06,2.3965,2.4139,2.3011,2.3097,6284,6284,-0.086829,-3.623,2.3702,"Jun 6, 14",0.6500214316330905
2014-06-09,2.301,2.301,2.1707,2.1794,8841,8841,-0.130245,-5.639,2.2104,"Jun 9, 14",0.5569367052436062
2014-06-10,2.1707,2.1794,2.1707,2.1794,3622,3622,0,0,2.1743,"Jun 10, 14",0.5569367052436062
2014-06-11,2.1707,2.2142,2.11,2.1621,12084,12084,-0.017364,-0.797,2.168,"Jun 11, 14",0.5445777968281185
2014-06-12,2.2576,2.2576,2.1881,2.1881,1974,1974,0.026047,1.205,2.2392,"Jun 12, 14",0.5631518788398343
2014-06-13,2.2489,2.3184,2.2402,2.2402,5283,5283,0.052098,2.381,2.249,"Jun 13, 14",0.6003714816402346
2014-06-16,2.2576,2.3097,2.1707,2.2142,3611,3611,-0.026049,-1.163,2.21,"Jun 16, 14",0.5817973996285184
