date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-20,10.63,11,10.63,10.75,2277,2277,0.15,1.415,10.7979,"Apr 20, 18",0.07071713147410368
2018-04-26,10.69,10.69,10.69,10.69,100,100,-0.06,-0.558,10.69,"Apr 26, 18",0.06474103585657374
2018-04-30,,,,10.69,25,25,0,0,,"Apr 30, 18",0.06474103585657374
2018-05-10,10.6,10.6,10.6,10.6,5356,5356,-0.09,-0.842,10.6,"May 10, 18",0.05577689243027894
2018-05-11,10.3,10.55,10.3,10.55,200,200,-0.05,-0.472,10.425,"May 11, 18",0.05079681274900415
2018-05-14,10.55,10.55,10.55,10.55,5356,5356,0,0,10.55,"May 14, 18",0.05079681274900415
2018-05-31,10.7,10.71,10.7,10.7,751,751,0.15,1.422,10.7014,"May 31, 18",0.06573705179282871
2018-06-06,,,,10.7,3,3,0,0,,"Jun 6, 18",0.06573705179282871
2018-06-29,10.75,10.75,10.75,10.75,250,250,0.05,0.467,10.75,"Jun 29, 18",0.07071713147410368
2018-07-05,10.75,10.75,10.75,10.75,500,500,0,0,10.75,Jul 5,0.07071713147410368
2018-07-23,10.95,10.95,10.95,10.95,1200,1200,0.2,1.86,10.95,Jul 23,0.0906374501992032
2018-07-24,10.95,11,10.95,11,1500,1500,0.05,0.457,10.9667,Jul 24,0.09561752988047818
