date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,16.1354,16.2872,15.3237,15.6651,85811,85811,-0.553777,-3.414,15.681,"Dec 5, 13",0.10690992856183887
2013-12-06,15.6727,16.1278,15.6727,16.0216,27526,27526,0.356542,2.276,15.9106,"Dec 6, 13",0.13210053631616497
2013-12-09,15.9761,15.9761,15.6651,15.7941,82170,82170,-0.227581,-1.42,15.7772,"Dec 9, 13",0.11602518354166515
2013-12-10,15.6651,15.9139,15.6423,15.8092,49111,49111,0.015173,0.096,15.777,"Dec 10, 13",0.11709216300054406
2013-12-11,15.741,15.8851,15.6044,15.6803,31324,31324,-0.128963,-0.816,15.7304,"Dec 11, 13",0.10798397410984942
2013-12-12,15.7941,15.9078,15.5665,15.7789,30801,30801,0.098618,0.629,15.7447,"Dec 12, 13",0.1149511379936546
2013-12-13,15.7789,15.8927,15.6197,15.7182,29658,29658,-0.060688,-0.385,15.7501,"Dec 13, 13",0.11066202189074403
2013-12-16,15.8699,15.8699,15.5665,15.6651,32436,32436,-0.053101,-0.338,15.7383,"Dec 16, 13",0.10690992856183887
2013-12-17,15.5968,15.6257,15.3996,15.4072,33545,33545,-0.257924,-1.646,15.4693,"Dec 17, 13",0.0886864846913178
2013-12-18,15.3844,15.7258,15.2858,15.612,35501,35501,0.204822,1.329,15.3397,"Dec 18, 13",0.10315783523293358
2013-12-19,15.5361,15.8016,15.3768,15.7561,27284,27284,0.144133,0.923,15.6561,"Dec 19, 13",0.11334006967163877
2013-12-20,15.703,15.7713,15.3768,15.6727,52899,52899,-0.083446,-0.53,15.6063,"Dec 20, 13",0.10744695133584414
2013-12-23,15.612,15.8547,15.5589,15.8547,57151,57151,0.182064,1.162,15.7532,"Dec 23, 13",0.12030723355544395
2013-12-24,15.8547,15.8547,15.7182,15.741,11699,11699,-0.113789,-0.718,15.7665,"Dec 24, 13",0.11227309021275986
2013-12-26,15.703,15.703,15.4299,15.4603,12431,12431,-0.280683,-1.783,15.5797,"Dec 26, 13",0.0924385780202231
2013-12-27,15.4451,15.5286,15.4223,15.4906,32065,32065,0.030343,0.196,15.4619,"Dec 27, 13",0.09457960302711256
2013-12-30,15.4906,15.8168,15.3996,15.6044,84631,84631,0.113791,0.735,15.6103,"Dec 30, 13",0.1026208124589283
2013-12-31,15.5741,15.8547,15.5194,15.832,46157,46157,0.227579,1.458,15.7374,"Dec 31, 13",0.11870323132255989
2014-01-02,15.7258,15.7561,14.7396,14.9748,197627,197627,-0.857217,-5.414,15.2865,"Jan 2, 14",0.058132715286070565
2014-01-03,15.0734,15.3996,14.7168,15.3996,60048,60048,0.424816,2.837,15.1593,"Jan 3, 14",0.08814946191731253
2014-01-06,15.3692,15.8388,15.3692,15.741,55981,55981,0.341371,2.217,15.6467,"Jan 6, 14",0.11227309021275986
2014-01-07,15.7637,16.9168,15.7637,16.7802,102142,102142,1.0393,6.602,16.6068,"Jan 7, 14",0.18570388846884914
2014-01-08,16.8561,16.8789,16.3706,16.4692,55919,55919,-0.311027,-1.854,16.6225,"Jan 8, 14",0.1637283512694229
2014-01-09,16.5754,17.3037,16.0445,17.243,170780,170780,0.773771,4.698,16.7898,"Jan 9, 14",0.21840574897011733
2014-01-10,17.243,17.3188,16.0216,16.5602,175530,175530,-0.68274,-3.96,16.6147,"Jan 10, 14",0.17015849237922268
2014-01-13,16.5602,17.0761,16.3176,16.8485,65556,65556,0.288268,1.741,16.7482,"Jan 13, 14",0.19053002734576496
2014-01-14,16.9623,17.4478,16.674,16.803,100417,100417,-0.045515,-0.27,17.0291,"Jan 14, 14",0.18731495679086496
2014-01-15,16.8561,17.2051,16.773,16.8485,76710,76710,0.045515,0.271,17.0141,"Jan 15, 14",0.19053002734576496
2014-01-16,16.8258,16.8637,16.5375,16.6665,66331,66331,-0.182063,-1.081,16.7256,"Jan 16, 14",0.1776697451261649
2014-01-17,16.6589,16.8789,16.4692,16.7196,57932,57932,0.053102,0.319,16.6876,"Jan 17, 14",0.1814218384550702
2014-01-21,16.894,17.0609,16.5375,17.0002,51321,51321,0.280682,1.679,16.8632,"Jan 21, 14",0.20124928455847532
2014-01-22,17.023,17.2582,16.712,17.1975,103370,103370,0.197236,1.16,17.0714,"Jan 22, 14",0.21519067841521758
2014-01-23,17.0533,17.0533,16.7268,16.8637,29684,29684,-0.333783,-1.941,16.885,"Jan 23, 14",0.1916040728937755
2014-01-24,16.7651,16.7651,15.8699,15.9534,86381,86381,-0.910321,-5.398,15.843,"Jan 24, 14",0.1272814635283809
2014-01-27,16.2872,16.2872,15.703,15.8927,45577,45577,-0.060688,-0.38,15.907,"Jan 27, 14",0.12299234742547033
2014-01-28,15.9534,16.454,15.9154,16.272,34907,34907,0.379298,2.387,16.2938,"Jan 28, 14",0.14979402350181228
2014-01-29,16.0444,16.4692,16.0444,16.1506,37182,37182,-0.121375,-0.746,16.0622,"Jan 29, 14",0.1412157912959914
2014-01-30,16.1506,16.4086,16.0823,16.3099,32174,32174,0.159308,0.986,16.2082,"Jan 30, 14",0.152472071282707
2014-01-31,16.1203,16.4009,16.1203,16.1203,43691,43691,-0.189653,-1.163,16.2422,"Jan 31, 14",0.13907476628910193
2014-02-03,16.1203,16.234,15.5513,15.5665,76020,76020,-0.553778,-3.435,15.6369,"Feb 3, 14",0.09994276467803355
2014-02-04,15.5665,15.5665,15.172,15.1872,78320,78320,-0.379299,-2.437,15.1446,"Feb 4, 14",0.0731410886016916
2014-02-05,15.2099,16.0292,15.172,15.9989,51454,51454,0.811703,5.345,15.7018,"Feb 5, 14",0.1304965340832809
2014-02-06,16.0823,16.0823,15.8016,15.8927,49435,49435,-0.106204,-0.664,15.9319,"Feb 6, 14",0.12299234742547033
2014-02-07,15.9685,16.1203,15.8145,16.0368,31719,31719,0.144133,0.907,16.0132,"Feb 7, 14",0.13317458186417552
2014-02-10,16.0368,16.2416,15.8699,16.1582,36781,36781,0.121376,0.757,16.0859,"Feb 10, 14",0.14175281406999668
2014-02-11,16.1582,16.3099,16.0823,16.2189,36512,36512,0.060688,0.376,16.1796,"Feb 11, 14",0.14604193017290723
2014-02-12,16.1961,16.3175,16.1809,16.3099,73329,73329,0.091034,0.561,16.2832,"Feb 12, 14",0.152472071282707
2014-02-13,16.1658,17.4478,16.1658,17.2961,188692,188692,0.986178,6.046,17.0211,"Feb 13, 14",0.22215784229902263
2014-02-14,17.2582,17.2582,17.0609,17.1671,55890,55890,-0.128962,-0.746,17.218,"Feb 14, 14",0.21304258731919648
2014-02-18,17.152,18.9195,17.152,18.434,203101,203101,1.2669,7.38,18.1199,"Feb 18, 14",0.30256287052804887
2014-02-19,18.434,18.5857,17.7892,17.9181,49132,49132,-0.515848,-2.798,18.2244,"Feb 19, 14",0.26610891669787506
2014-02-20,17.9606,18.336,17.7892,17.8575,60818,60818,-0.060689,-0.339,18.0629,"Feb 20, 14",0.2618268666840964
2014-02-21,17.8347,17.9788,17.5085,17.6981,40126,40126,-0.159304,-0.892,17.6851,"Feb 21, 14",0.2505635206082489
2014-02-24,17.645,18.4264,17.645,18.1002,78316,78316,0.402058,2.272,18.1026,"Feb 24, 14",0.27897626500660677
2014-02-25,18.1078,18.1078,17.4106,17.4857,42546,42546,-0.614466,-3.395,17.5412,"Feb 25, 14",0.23555514729262797
2014-02-26,17.4706,17.6447,16.5613,16.7271,137052,137052,-0.758601,-4.338,16.8441,"Feb 26, 14",0.18195179513994383
2014-02-27,16.6437,16.803,15.9306,16.3099,117997,117997,-0.417229,-2.494,16.239,"Feb 27, 14",0.152472071282707
2014-02-28,16.2644,16.5223,16.0672,16.2796,127639,127639,-0.030345,-0.186,16.241,"Feb 28, 14",0.15033104627581756
2014-03-03,16.0672,16.6437,15.6499,16.272,97044,97044,-0.007588,-0.047,16.2812,"Mar 3, 14",0.14979402350181228
2014-03-04,16.4844,16.5526,15.9003,15.9458,41392,41392,-0.326197,-2.005,16.1497,"Mar 4, 14",0.12674444075437563
2014-03-05,15.8775,16.143,15.7637,15.9837,119986,119986,0.037929,0.238,15.9684,"Mar 5, 14",0.12942248853527036
2014-03-06,16.0899,16.7499,15.9534,16.4768,119193,119193,0.493091,3.085,16.4533,"Mar 6, 14",0.16426537404342817
2014-03-07,16.5602,16.5678,16.0065,16.1658,30592,30592,-0.311025,-1.888,16.1976,"Mar 7, 14",0.14228983684400195
2014-03-10,15.9761,16.2265,15.9306,16.0899,137551,137551,-0.075861,-0.469,16.0817,"Mar 10, 14",0.13692667519308083
2014-03-11,16.0672,16.3099,16.0065,16.0823,66302,66302,-0.007585,-0.047,16.125,"Mar 11, 14",0.13638965241907555
2014-03-12,15.9913,16.143,15.9154,16.0823,74081,74081,0,0,15.969,"Mar 12, 14",0.13638965241907555
2014-03-13,16.1203,16.1877,16.0292,16.0823,44642,44642,0,0,15.2501,"Mar 13, 14",0.13638965241907555
2014-03-14,16.0292,16.0975,15.9367,16.0899,38965,38965,0.007585,0.047,16.0168,"Mar 14, 14",0.13692667519308083
2014-03-17,16.1544,16.2037,16.0368,16.0823,30909,30909,-0.007585,-0.047,16.1015,"Mar 17, 14",0.13638965241907555
2014-03-18,16.143,16.3099,16.0065,16.2796,34099,34099,0.197236,1.226,16.1823,"Mar 18, 14",0.15033104627581756
2014-03-19,16.2568,16.272,16.0899,16.2113,26097,26097,-0.068274,-0.419,16.0401,"Mar 19, 14",0.14550490739890196
2014-03-20,16.1658,16.3099,16.0596,16.2037,34369,34369,-0.007587,-0.047,16.1953,"Mar 20, 14",0.14496788462489668
2014-03-21,16.2644,16.2872,16.0672,16.0823,238192,238192,-0.121375,-0.749,15.9883,"Mar 21, 14",0.13638965241907555
2014-03-24,16.2037,16.2037,16.0672,16.0823,114498,114498,0,0,16.084,"Mar 24, 14",0.13638965241907555
2014-03-25,16.0975,16.3706,16.0975,16.2265,56976,56976,0.144134,0.896,16.2851,"Mar 25, 14",0.1465789529469125
2014-03-26,16.234,16.6665,16.0823,16.0823,47801,47801,-0.144134,-0.888,16.3586,"Mar 26, 14",0.13638965241907555
2014-03-27,16.1127,16.1429,15.5817,15.612,33778,33778,-0.470332,-2.925,15.7676,"Mar 27, 14",0.10315783523293358
2014-03-28,15.7334,16.3023,15.6651,15.6803,77221,77221,0.068273,0.437,15.8436,"Mar 28, 14",0.10798397410984942
2014-03-31,15.8016,16.1127,15.7334,16.0672,27139,27139,0.386886,2.467,15.9196,"Mar 31, 14",0.13532267296019665
2014-04-01,16.0975,16.3926,15.9617,16.2644,24484,24484,0.197236,1.228,16.2034,"Apr 1, 14",0.149257000727807
2014-04-02,16.2113,16.2113,15.9761,16.0596,23582,23582,-0.204822,-1.259,16.0712,"Apr 2, 14",0.13478565018619135
2014-04-03,16.0975,16.1127,15.832,15.832,17416,17416,-0.227581,-1.417,15.9131,"Apr 3, 14",0.11870323132255989
2014-04-04,15.9534,16.3327,15.8214,16.2568,59321,59321,0.424817,2.683,16.0607,"Apr 4, 14",0.14871997795380174
2014-04-07,16.2872,16.4616,15.9761,16.1203,61283,61283,-0.136549,-0.84,16.2446,"Apr 7, 14",0.13907476628910193
2014-04-08,16.1734,16.3858,16.0368,16.1354,43387,43387,0.015174,0.094,16.1491,"Apr 8, 14",0.14014174574798086
2014-04-09,16.1203,16.2189,15.9685,16.1658,18834,18834,0.030344,0.188,16.1014,"Apr 9, 14",0.14228983684400195
2014-04-10,16.1582,16.1658,16.0596,16.1582,20578,20578,-0.007587,-0.047,15.4958,"Apr 10, 14",0.14175281406999668
2014-04-11,16.0899,16.1051,15.9382,15.9382,21112,21112,-0.219994,-1.362,16.0094,"Apr 11, 14",0.12620741798037036
2014-04-14,16.0065,16.0065,15.8396,15.961,24610,24610,0.022758,0.143,15.9144,"Apr 14, 14",0.12781848630238618
2014-04-15,15.9154,15.9382,15.5058,15.612,38596,38596,-0.348955,-2.186,15.6997,"Apr 15, 14",0.10315783523293358
2014-04-16,15.6423,16.2037,15.6272,16.1127,58223,58223,0.500675,3.207,15.9798,"Apr 16, 14",0.13853774351509665
2014-04-17,16.1203,16.1734,15.9306,16.1734,22000,22000,0.060688,0.377,16.0528,"Apr 17, 14",0.14282685961800723
2014-04-21,16.2113,16.2265,16.052,16.1734,6542,6542,0,0,16.1313,"Apr 21, 14",0.14282685961800723
2014-04-22,16.1127,16.1127,15.7281,15.7865,43431,43431,-0.386886,-2.392,15.8478,"Apr 22, 14",0.11548816076765987
2014-04-23,15.7713,16.0854,15.7106,16.052,19487,19487,0.26551,1.682,15.9724,"Apr 23, 14",0.13424862741218607
2014-04-24,15.9989,16.0216,15.6879,15.8699,29243,29243,-0.182064,-1.134,15.8152,"Apr 24, 14",0.1213812791034545
2014-04-25,15.7789,15.7865,15.172,15.2555,58285,58285,-0.614467,-3.872,15.3243,"Apr 25, 14",0.07796722747860733
2014-04-28,15.3389,15.3389,15.0734,15.2251,27307,27307,-0.030343,-0.199,15.1973,"Apr 28, 14",0.07581913638258622
2014-04-29,15.3389,15.4754,15.1948,15.3844,21226,21226,0.159306,1.046,15.327,"Apr 29, 14",0.08707541636930198
2014-04-30,15.4982,15.4982,15.172,15.2782,27743,27743,-0.106205,-0.69,15.2262,"Apr 30, 14",0.07957122971149153
2014-05-01,15.263,15.3692,15.172,15.3086,14942,14942,0.030345,0.199,15.2449,"May 1, 14",0.08171932080751262
2014-05-02,15.2934,15.3685,15.2099,15.3161,17237,17237,0.007586,0.05,15.2615,"May 2, 14",0.08224927749238627
2014-05-05,15.3086,16.052,15.172,15.9078,73111,73111,0.591707,3.863,15.745,"May 5, 14",0.12405932688434926
2014-05-06,15.8547,15.9306,15.5134,15.6044,22569,22569,-0.303439,-1.907,15.6492,"May 6, 14",0.1026208124589283
2014-05-07,15.6499,15.703,15.3465,15.4982,17242,17242,-0.106204,-0.681,15.5026,"May 7, 14",0.09511662580111784
2014-05-08,15.5134,15.7941,15.5134,15.6044,11577,11577,0.106204,0.685,15.602,"May 8, 14",0.1026208124589283
2014-05-09,15.5892,15.7485,15.4754,15.6651,33297,33297,0.060689,0.389,15.6307,"May 9, 14",0.10690992856183887
2014-05-12,15.9761,16.6892,15.9761,16.6133,61656,61656,0.948249,6.053,16.4683,"May 12, 14",0.17391058570812798
2014-05-13,16.5527,17.0382,16.3782,16.7271,54512,54512,0.113791,0.685,16.7447,"May 13, 14",0.18195179513994383
2014-05-14,16.5375,16.6513,16.3251,16.363,38465,38465,-0.364128,-2.177,16.4251,"May 14, 14",0.15622416461161232
2014-05-15,16.3099,16.5375,15.9534,16.3175,84959,84959,-0.045517,-0.278,16.3191,"May 15, 14",0.15300909405671229
2014-05-16,16.3554,16.5527,15.9913,16.0823,20701,20701,-0.235165,-1.441,16.2249,"May 16, 14",0.13638965241907555
2014-05-19,16.0899,16.3099,15.8623,16.2947,78715,78715,0.212407,1.321,16.074,"May 19, 14",0.15139802573469646
2014-05-20,16.3858,16.4161,16.2037,16.2796,22721,22721,-0.015171,-0.093,16.3199,"May 20, 14",0.15033104627581756
2014-05-21,16.3403,16.5906,16.2796,16.5527,20878,20878,0.273096,1.678,16.4636,"May 21, 14",0.1696285356943493
2014-05-22,16.5527,16.6285,16.1961,16.4085,52403,52403,-0.144135,-0.871,16.4454,"May 22, 14",0.15943923516651234
2014-05-23,16.8985,16.8985,16.5129,16.6655,30086,30086,0.257019,1.566,16.6542,"May 23, 14",0.17759908423484858
2014-05-27,16.6254,16.9145,16.6254,16.7137,34566,34566,0.04819,0.289,16.7797,"May 27, 14",0.18100493919630292
2014-05-28,16.6334,16.9386,16.529,16.8422,36858,36858,0.128506,0.769,16.7831,"May 28, 14",0.1900848637304709
2014-05-29,16.8262,16.9868,16.5049,16.7298,21383,21383,-0.112443,-0.668,16.721,"May 29, 14",0.1821425795464984
2014-05-30,16.7539,16.9868,16.6575,16.7378,22733,22733,0.008032,0.048,16.8095,"May 30, 14",0.1827078666770302
2014-06-02,16.8342,17.0511,16.8101,16.8181,21486,21486,0.080316,0.48,16.904,"Jun 2, 14",0.18838193624974386
2014-06-03,16.8503,17.2438,16.8021,16.8663,24489,24489,0.04819,0.287,16.9735,"Jun 3, 14",0.1917877912111982
2014-06-04,16.9707,16.9788,16.4889,16.5933,32518,32518,-0.273075,-1.619,16.676,"Jun 4, 14",0.17249736788179834
