date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-26,7.21,7.28,6.9,7.08,165760,165760,-0.1,-1.393,7.0863,"Oct 26, 17",-0.292
2017-10-27,7.03,7.5093,7,7.1,363722,363722,0.02,0.282,7.2055,"Oct 27, 17",-0.29000000000000004
2017-10-30,7,7.73,6.78,7.06,1287531,1287531,-0.04,-0.563,7.1179,"Oct 30, 17",-0.29400000000000004
2017-10-31,7.18,7.2599,7.02,7.24,107565,107565,0.18,2.55,7.1579,"Oct 31, 17",-0.27599999999999997
2017-11-01,7.13,7.33,7.02,7.19,155840,155840,-0.05,-0.691,7.1308,"Nov 1, 17",-0.28099999999999997
2017-11-02,7.42,8.2,7.3542,8.01,866679,866679,0.82,11.405,7.8403,"Nov 2, 17",-0.199
2017-11-03,8.15,8.25,7.75,7.995,217394,217394,-0.015,-0.187,8.0478,"Nov 3, 17",-0.20049999999999998
2017-11-06,8,8.17,7.96,8.07,169731,169731,0.075,0.938,8.0571,"Nov 6, 17",-0.19299999999999998
2017-11-07,8.32,8.32,8,8.1,177291,177291,0.03,0.372,8.0886,"Nov 7, 17",-0.19000000000000003
2017-11-08,8.11,8.225,7.86,8,489184,489184,-0.1,-1.235,8.0267,"Nov 8, 17",-0.2
2017-11-09,8.01,8.12,7.73,8.06,224728,224728,0.06,0.75,7.955,"Nov 9, 17",-0.19399999999999995
2017-11-10,8.09,8.09,7.95,8.02,102537,102537,-0.04,-0.496,8.0106,"Nov 10, 17",-0.19800000000000004
2017-11-13,8,8.96,7.9,8.9,829506,829506,0.88,10.973,8.6802,"Nov 13, 17",-0.10999999999999996
2017-11-14,8.9,9.18,8.4,8.61,202777,202777,-0.29,-3.258,8.7279,"Nov 14, 17",-0.13900000000000007
2017-11-15,8.56,9.07,8.25,8.99,356111,356111,0.38,4.413,8.8149,"Nov 15, 17",-0.10099999999999998
2017-11-16,8.99,8.99,8.1,8.22,483782,483782,-0.77,-8.565,8.4778,"Nov 16, 17",-0.17799999999999994
2017-11-17,8.36,8.36,8.02,8.26,167492,167492,0.04,0.487,8.213,"Nov 17, 17",-0.17400000000000002
2017-11-20,8.25,8.8,8.25,8.44,195032,195032,0.18,2.179,8.4896,"Nov 20, 17",-0.15600000000000006
2017-11-21,8.18,8.5,8.18,8.2,170553,170553,-0.24,-2.844,8.3101,"Nov 21, 17",-0.18000000000000008
2017-11-22,8.23,8.36,8.2,8.34,95607,95607,0.14,1.707,8.3014,"Nov 22, 17",-0.166
2017-11-24,8.4,8.49,8.2,8.23,120621,120621,-0.11,-1.319,8.3575,"Nov 24, 17",-0.17699999999999996
2017-11-27,8.25,8.79,8,8.65,538858,538858,0.42,5.103,8.3982,"Nov 27, 17",-0.13499999999999995
2017-11-28,8.98,8.98,8.61,8.78,243902,243902,0.13,1.503,8.7908,"Nov 28, 17",-0.12200000000000007
2017-11-29,8.67,8.82,8.4,8.57,156226,156226,-0.21,-2.392,8.5923,"Nov 29, 17",-0.14299999999999996
2017-11-30,8.75,8.75,8.51,8.69,81133,81133,0.12,1.4,8.6949,"Nov 30, 17",-0.13100000000000006
2017-12-01,8.52,8.75,8.2,8.29,260697,260697,-0.4,-4.603,8.3763,"Dec 1, 17",-0.1710000000000001
2017-12-04,8.24,8.55,8.225,8.44,180261,180261,0.15,1.809,8.4137,"Dec 4, 17",-0.15600000000000006
2017-12-05,8.32,8.599,8.32,8.515,77620,77620,0.075,0.889,8.5011,"Dec 5, 17",-0.14849999999999994
2017-12-06,8.48,8.7299,8.48,8.66,83018,83018,0.145,1.703,8.6185,"Dec 6, 17",-0.13399999999999998
2017-12-07,8.59,8.81,8.52,8.68,179591,179591,0.02,0.231,8.7406,"Dec 7, 17",-0.13200000000000003
2017-12-08,8.75,8.8761,8.49,8.8,104420,104420,0.12,1.382,8.7374,"Dec 8, 17",-0.11999999999999993
2017-12-11,8.7,8.93,8.65,8.71,109392,109392,-0.09,-1.023,8.7478,"Dec 11, 17",-0.12899999999999992
2017-12-12,8.83,8.93,8.7,8.81,164458,164458,0.1,1.148,8.8189,"Dec 12, 17",-0.11899999999999995
2017-12-13,8.74,8.9323,8.6879,8.77,174766,174766,-0.04,-0.454,8.8047,"Dec 13, 17",-0.12300000000000004
2017-12-14,8.83,9.335,8.59,8.91,419747,419747,0.14,1.596,9.0372,"Dec 14, 17",-0.10899999999999999
2017-12-15,8.84,9.08,8.84,8.91,85335,85335,0,0,8.9733,"Dec 15, 17",-0.10899999999999999
2017-12-18,9.05,9.47,8.96,9.4,311761,311761,0.49,5.499,9.3204,"Dec 18, 17",-0.05999999999999996
2017-12-19,9.34,9.59,8.96,9.01,178171,178171,-0.39,-4.149,9.2974,"Dec 19, 17",-0.09900000000000002
2017-12-20,9.28,9.65,9.16,9.36,208007,208007,0.35,3.885,9.3078,"Dec 20, 17",-0.06400000000000006
2017-12-21,9.49,9.51,9.3,9.44,97129,97129,0.08,0.855,9.4412,"Dec 21, 17",-0.05600000000000005
2017-12-22,9.51,9.59,9.3,9.4,96745,96745,-0.04,-0.424,9.474,"Dec 22, 17",-0.05999999999999996
2017-12-26,9.48,9.6,9.31,9.4,191627,191627,0,0,9.422,"Dec 26, 17",-0.05999999999999996
2017-12-27,9.5,9.68,8.6,9.54,398403,398403,0.14,1.489,9.3672,"Dec 27, 17",-0.04600000000000008
2017-12-28,9.48,9.85,9.3701,9.75,193149,193149,0.21,2.201,9.622,"Dec 28, 17",-0.025
2017-12-29,9.87,9.98,9.63,9.66,99517,99517,-0.09,-0.923,9.7995,"Dec 29, 17",-0.03399999999999999
2018-01-02,9.79,9.85,9.07,9.44,78521,78521,-0.22,-2.277,9.4308,"Jan 2, 18",-0.05600000000000005
2018-01-03,9.5,9.65,9.1455,9.59,156280,156280,0.15,1.589,9.4731,"Jan 3, 18",-0.041000000000000016
2018-01-04,9.72,9.8204,9.395,9.59,58638,58638,0,0,9.5901,"Jan 4, 18",-0.041000000000000016
2018-01-05,9.67,10.26,9.5101,9.88,194735,194735,0.29,3.024,9.9483,"Jan 5, 18",-0.011999999999999922
2018-01-08,9.98,9.99,9.67,9.93,60365,60365,0.05,0.506,9.8521,"Jan 8, 18",-0.007000000000000029
2018-01-09,10.04,10.08,9.71,9.8,152083,152083,-0.13,-1.309,9.8912,"Jan 9, 18",-0.019999999999999928
2018-01-10,9.87,10.02,9.8,9.91,97568,97568,0.11,1.122,9.9235,"Jan 10, 18",-0.008999999999999985
2018-01-11,14.05,14.749,10.03,10.07,9130272,9130272,0.16,1.615,11.776,"Jan 11, 18",0.007000000000000029
2018-01-12,10.45,10.8,10.1,10.74,849177,849177,0.67,6.653,10.5454,"Jan 12, 18",0.07400000000000002
2018-01-16,10.54,10.8,10.32,10.42,343502,343502,-0.32,-2.98,10.567,"Jan 16, 18",0.041999999999999996
2018-01-17,10.59,10.75,10.41,10.54,122804,122804,0.12,1.152,10.5525,"Jan 17, 18",0.053999999999999916
2018-01-18,10.6,10.6,10.35,10.43,113327,113327,-0.11,-1.044,10.4571,"Jan 18, 18",0.04299999999999997
2018-01-19,10.61,10.78,10.32,10.78,149852,149852,0.35,3.356,10.5698,"Jan 19, 18",0.07799999999999993
2018-01-22,10.86,12.09,10.569,11.51,682139,682139,0.73,6.772,11.5539,"Jan 22, 18",0.15099999999999997
2018-01-23,11.55,12.34,11.54,12.14,297372,297372,0.63,5.474,12.0741,"Jan 23, 18",0.21400000000000005
2018-01-24,12.29,14.45,11.9056,14.14,1295020,1295020,2,16.474,13.472,"Jan 24, 18",0.41400000000000003
2018-01-25,13.85,14.61,13.65,14.06,595289,595289,-0.08,-0.566,14.1247,"Jan 25, 18",0.406
2018-01-26,14.17,14.75,13.85,13.97,358035,358035,-0.09,-0.64,14.1266,"Jan 26, 18",0.3970000000000001
2018-01-29,14,14.58,13.95,14.27,378947,378947,0.3,2.147,14.2711,"Jan 29, 18",0.42699999999999994
2018-01-30,13.97,14.05,13.39,14.04,286228,286228,-0.23,-1.612,13.8669,"Jan 30, 18",0.4039999999999999
2018-01-31,14.16,14.64,13.89,14.43,343320,343320,0.39,2.778,14.405,"Jan 31, 18",0.44299999999999995
2018-02-01,14.2,14.5,13.8,13.93,279952,279952,-0.5,-3.465,14.2237,"Feb 1, 18",0.39299999999999996
2018-02-02,13.79,13.9,13,13.31,332830,332830,-0.62,-4.451,13.3039,"Feb 2, 18",0.33100000000000007
2018-02-05,13,13.21,12.61,12.98,289886,289886,-0.33,-2.479,12.9583,"Feb 5, 18",0.29800000000000004
2018-02-06,12.48,12.9,12.21,12.745,359749,359749,-0.235,-1.81,12.7252,"Feb 6, 18",0.2744999999999999
2018-02-07,12.65,13.85,12.565,13.5,255799,255799,0.755,5.924,13.4327,"Feb 7, 18",0.35
2018-02-08,13.67,13.74,13.21,13.26,227422,227422,-0.24,-1.778,13.4315,"Feb 8, 18",0.32599999999999996
2018-02-09,13.45,13.45,12,12.41,293586,293586,-0.85,-6.41,12.4325,"Feb 9, 18",0.24100000000000002
2018-02-12,12.51,13.24,12.51,13.12,164916,164916,0.71,5.721,12.9532,"Feb 12, 18",0.31199999999999994
2018-02-13,13.22,13.424,12.94,13.4,69502,69502,0.28,2.134,13.1887,"Feb 13, 18",0.34
2018-02-14,13.35,13.45,13.02,13.28,165901,165901,-0.12,-0.896,13.2839,"Feb 14, 18",0.32799999999999996
2018-02-15,13.5,13.5,13.02,13.23,65570,65570,-0.05,-0.377,13.2223,"Feb 15, 18",0.32300000000000006
2018-02-16,13.31,13.31,13.0606,13.16,52504,52504,-0.07,-0.529,13.2081,"Feb 16, 18",0.316
2018-02-20,13,13.5599,13,13.41,110458,110458,0.25,1.9,13.3035,"Feb 20, 18",0.341
2018-02-21,13.4,13.95,13.4,13.5,163471,163471,0.09,0.671,13.5601,"Feb 21, 18",0.35
2018-02-22,13.33,13.5999,13.27,13.51,105592,105592,0.01,0.074,13.4709,"Feb 22, 18",0.351
2018-02-23,13.48,13.56,13.3,13.41,68468,68468,-0.1,-0.74,13.4273,"Feb 23, 18",0.341
2018-02-26,13.51,13.52,12.41,12.51,259231,259231,-0.9,-6.711,12.7575,"Feb 26, 18",0.251
2018-02-27,12.5,12.7,12.09,12.4,104119,104119,-0.11,-0.879,12.3881,"Feb 27, 18",0.24000000000000005
2018-02-28,12.32,12.32,11.37,11.84,397327,397327,-0.56,-4.516,11.8175,"Feb 28, 18",0.184
2018-03-01,11.79,11.79,11.18,11.36,107575,107575,-0.48,-4.054,11.3824,"Mar 1, 18",0.13599999999999995
2018-03-02,11.09,11.4889,11.09,11.38,96134,96134,0.02,0.176,11.2721,"Mar 2, 18",0.13800000000000007
2018-03-05,11.28,11.789,10.71,11.61,109804,109804,0.23,2.021,11.3271,"Mar 5, 18",0.16099999999999995
2018-03-06,11.73,11.9217,11.33,11.7,80432,80432,0.09,0.775,11.6173,"Mar 6, 18",0.16999999999999993
2018-03-07,11.53,11.8,11.46,11.51,139979,139979,-0.19,-1.624,11.5979,"Mar 7, 18",0.15099999999999997
2018-03-08,11.6,11.6,11.02,11.11,168971,168971,-0.4,-3.475,11.1745,"Mar 8, 18",0.11099999999999995
2018-03-09,11.1,11.425,11.1,11.13,73467,73467,0.02,0.18,11.2086,"Mar 9, 18",0.11300000000000007
2018-03-12,11.2,11.41,10.83,11.23,78266,78266,0.1,0.898,11.1052,"Mar 12, 18",0.12300000000000004
2018-03-13,11.26,11.3999,11.09,11.19,53746,53746,-0.04,-0.356,11.2091,"Mar 13, 18",0.11899999999999995
2018-03-14,11.27,11.36,10.8844,11.07,77654,77654,-0.12,-1.072,11.1228,"Mar 14, 18",0.10700000000000003
2018-03-15,11.025,11.47,10.8,11.35,97686,97686,0.28,2.529,11.0835,"Mar 15, 18",0.13499999999999995
2018-03-16,11.32,11.49,11.12,11.22,49166,49166,-0.13,-1.145,11.2691,"Mar 16, 18",0.12200000000000007
2018-03-19,11.29,11.3,11.1501,11.3,29775,29775,0.08,0.713,11.2276,"Mar 19, 18",0.13000000000000006
2018-03-20,11.25,11.56,11.105,11.25,156636,156636,-0.05,-0.442,11.3143,"Mar 20, 18",0.125
2018-03-21,11.49,12.3545,11.43,11.79,151874,151874,0.54,4.8,11.8881,"Mar 21, 18",0.1789999999999999
2018-03-22,12,12.619,11.41,12.32,367113,367113,0.53,4.495,12.1778,"Mar 22, 18",0.23200000000000004
2018-03-23,12.54,12.8,11.71,12.15,205728,205728,-0.17,-1.38,12.3005,"Mar 23, 18",0.21500000000000002
2018-03-26,12.15,12.715,11.595,11.75,144557,144557,-0.4,-3.292,11.9273,"Mar 26, 18",0.175
2018-03-27,11.73,11.9,10.75,10.79,146089,146089,-0.96,-8.17,11.1861,"Mar 27, 18",0.07899999999999992
2018-03-28,10.75,11.26,9.88,10.32,167611,167611,-0.47,-4.356,10.3885,"Mar 28, 18",0.03200000000000003
2018-03-29,9.91,10.97,9.9,10.49,88722,88722,0.17,1.647,10.4969,"Mar 29, 18",0.04900000000000002
2018-04-02,9.98,10,9.5,9.73,200642,200642,-0.76,-7.245,9.885,"Apr 2, 18",-0.026999999999999958
2018-04-03,9.5,9.9,8.93,8.98,223966,223966,-0.75,-7.708,9.34,"Apr 3, 18",-0.10199999999999995
2018-04-04,8.8,9.29,8.71,9.22,100476,100476,0.24,2.673,9.0953,"Apr 4, 18",-0.07799999999999993
2018-04-05,9.2,9.5,9.1875,9.49,82041,82041,0.27,2.928,9.372,"Apr 5, 18",-0.050999999999999976
2018-04-06,9.31,9.44,8.92,8.92,82774,82774,-0.57,-6.006,9.1148,"Apr 6, 18",-0.10800000000000001
2018-04-09,9.25,9.84,9.0007,9.77,139674,139674,0.85,9.529,9.3676,"Apr 9, 18",-0.02300000000000004
2018-04-10,9.68,10.6465,9.63,10.34,144105,144105,0.57,5.834,10.0266,"Apr 10, 18",0.03399999999999999
2018-04-11,10.15,10.4484,10.14,10.27,53352,53352,-0.07,-0.677,10.2633,"Apr 11, 18",0.026999999999999958
2018-04-12,10.23,10.83,10.1414,10.74,47720,47720,0.47,4.576,10.4769,"Apr 12, 18",0.07400000000000002
2018-04-13,10.65,11.87,10.65,11.54,221947,221947,0.8,7.449,11.3373,"Apr 13, 18",0.15399999999999991
2018-04-16,11.5,11.54,11.18,11.46,92497,92497,-0.08,-0.693,11.298,"Apr 16, 18",0.14600000000000007
2018-04-17,11.6,11.98,11.36,11.98,75647,75647,0.52,4.538,11.7447,"Apr 17, 18",0.19800000000000004
2018-04-18,11.98,11.98,11.68,11.76,83274,83274,-0.22,-1.836,11.8025,"Apr 18, 18",0.176
2018-04-19,11.55,11.66,11.01,11.2,56350,56350,-0.56,-4.762,11.2571,"Apr 19, 18",0.11999999999999993
2018-04-20,11.18,11.59,11.14,11.24,52338,52338,0.04,0.357,11.3448,"Apr 20, 18",0.12400000000000003
2018-04-23,11.16,11.2,10.03,10.05,149100,149100,-1.19,-10.587,10.3718,"Apr 23, 18",0.005000000000000071
2018-04-24,10.15,10.48,10.051,10.21,64047,64047,0.16,1.592,10.1971,"Apr 24, 18",0.021000000000000085
2018-04-25,10.15,10.63,10.15,10.3,46982,46982,0.09,0.881,10.2944,"Apr 25, 18",0.030000000000000072
2018-04-26,10.36,10.78,10.36,10.51,17790,17790,0.21,2.039,10.5334,"Apr 26, 18",0.050999999999999976
2018-04-27,10.5,10.676,10.21,10.24,17752,17752,-0.27,-2.569,10.4557,"Apr 27, 18",0.02400000000000002
2018-04-30,10.48,10.9274,10.38,10.38,61121,61121,0.14,1.367,10.5267,"Apr 30, 18",0.038000000000000075
2018-05-01,10.36,10.87,10.36,10.87,24533,24533,0.49,4.721,10.4814,"May 1, 18",0.08699999999999992
2018-05-02,10.64,10.72,10.37,10.38,21880,21880,-0.49,-4.508,10.544,"May 2, 18",0.038000000000000075
2018-05-03,10.32,10.64,10.06,10.29,39921,39921,-0.09,-0.867,10.2921,"May 3, 18",0.028999999999999915
2018-05-04,10.2,10.55,10.2,10.34,10169,10169,0.05,0.486,10.3037,"May 4, 18",0.03399999999999999
2018-05-07,10.43,10.4936,10.18,10.2,32019,32019,-0.14,-1.354,10.2522,"May 7, 18",0.019999999999999928
2018-05-08,10.33,10.455,10.2,10.25,21532,21532,0.05,0.49,10.2846,"May 8, 18",0.025
2018-05-09,10.22,10.3984,10.18,10.2,35986,35986,-0.05,-0.488,10.2223,"May 9, 18",0.019999999999999928
2018-05-10,10.2,10.3,10.155,10.17,255504,255504,-0.03,-0.294,10.1952,"May 10, 18",0.016999999999999994
2018-05-11,10.17,10.5778,10.13,10.18,32802,32802,0.01,0.098,10.2691,"May 11, 18",0.01799999999999997
2018-05-14,10.15,10.5,10.15,10.25,116425,116425,0.07,0.688,10.3306,"May 14, 18",0.025
2018-05-15,10.27,10.28,10.0601,10.12,21957,21957,-0.13,-1.268,10.1436,"May 15, 18",0.011999999999999922
2018-05-16,10.25,10.46,10.03,10.09,27065,27065,-0.03,-0.296,10.2201,"May 16, 18",0.008999999999999985
2018-05-17,10.5,10.53,10.2,10.2,81312,81312,0.11,1.09,10.3833,"May 17, 18",0.019999999999999928
2018-05-18,10.2,10.38,10.01,10.1,83973,83973,-0.1,-0.98,10.1853,"May 18, 18",0.009999999999999964
2018-05-21,10.13,10.351,10.1,10.1,57601,57601,0,0,10.1842,"May 21, 18",0.009999999999999964
2018-05-22,10.3501,10.3501,10.04,10.07,30459,30459,-0.03,-0.297,10.2034,"May 22, 18",0.007000000000000029
2018-05-23,10.05,10.05,9.26,9.91,111307,111307,-0.16,-1.589,9.5804,"May 23, 18",-0.008999999999999985
2018-05-24,9.83,10.0895,9.4,9.6,97362,97362,-0.31,-3.128,9.6685,"May 24, 18",-0.040000000000000036
2018-05-25,9.6,9.99,9.59,9.88,40806,40806,0.28,2.917,9.7424,"May 25, 18",-0.011999999999999922
2018-05-29,9.9,9.915,9.6,9.62,45020,45020,-0.26,-2.632,9.6844,"May 29, 18",-0.038000000000000075
2018-05-30,9.62,9.8662,9.36,9.52,51695,51695,-0.1,-1.04,9.6161,"May 30, 18",-0.04800000000000004
2018-05-31,9.58,9.67,9.38,9.41,44847,44847,-0.11,-1.155,9.5097,"May 31, 18",-0.05899999999999998
2018-06-01,9.45,9.76,9.45,9.51,45973,45973,0.1,1.063,9.6483,"Jun 1, 18",-0.04900000000000002
2018-06-04,10,10,9.72,9.83,111026,111026,0.32,3.365,9.9043,"Jun 4, 18",-0.016999999999999994
2018-06-05,9.76,10,9.58,9.7,142734,142734,-0.13,-1.322,9.8291,"Jun 5, 18",-0.030000000000000072
2018-06-06,9.64,10.0596,9.64,9.91,166986,166986,0.21,2.165,9.9592,"Jun 6, 18",-0.008999999999999985
2018-06-07,9.95,10.1691,9.95,10.04,207023,207023,0.13,1.312,10.0524,"Jun 7, 18",0.003999999999999915
2018-06-08,10.11,10.55,9.82,10.15,441326,441326,0.11,1.096,10.1364,"Jun 8, 18",0.015000000000000036
2018-06-11,10.24,10.46,9.7227,10.22,219912,219912,0.07,0.69,10.1239,"Jun 11, 18",0.022000000000000065
2018-06-12,10.3,10.3,9.24,9.8,216651,216651,-0.42,-4.11,9.6683,"Jun 12, 18",-0.019999999999999928
2018-06-13,9.8,9.98,9.71,9.75,159303,159303,-0.05,-0.51,9.8527,"Jun 13, 18",-0.025
2018-06-14,9.75,10.36,9.6619,10.23,226356,226356,0.48,4.923,10.0402,"Jun 14, 18",0.02300000000000004
2018-06-15,10.25,10.46,9.69,9.88,466189,466189,-0.35,-3.421,9.879,"Jun 15, 18",-0.011999999999999922
2018-06-18,9.79,9.88,9.48,9.6,316474,316474,-0.28,-2.834,9.7172,"Jun 18, 18",-0.040000000000000036
2018-06-19,10.5,10.5,8.83,9.02,406308,406308,-0.58,-6.042,9.4181,"Jun 19, 18",-0.09800000000000005
2018-06-20,9.12,9.55,8.93,9.44,209462,209462,0.42,4.656,9.1508,"Jun 20, 18",-0.05600000000000005
2018-06-21,9.44,9.59,9.3201,9.59,151487,151487,0.15,1.589,9.4761,"Jun 21, 18",-0.041000000000000016
2018-06-22,9.56,9.59,9.2695,9.52,98255,98255,-0.07,-0.73,9.4741,"Jun 22, 18",-0.04800000000000004
2018-06-25,9.5,9.95,9.26,9.8,310598,310598,0.28,2.941,9.6113,"Jun 25, 18",-0.019999999999999928
2018-06-26,9.79,9.97,9.35,9.77,140671,140671,-0.03,-0.306,9.8614,"Jun 26, 18",-0.02300000000000004
2018-06-27,10,10.08,8.98,9.07,210204,210204,-0.7,-7.165,9.5003,"Jun 27, 18",-0.09299999999999997
2018-06-28,9,9.22,8.6,8.7,226991,226991,-0.37,-4.079,8.851,"Jun 28, 18",-0.13000000000000006
2018-06-29,8.88,9.12,8,8.08,331356,331356,-0.62,-7.126,8.3555,"Jun 29, 18",-0.192
2018-07-02,9,9.01,8.11,8.46,293534,293534,0.38,4.703,8.5303,"Jul 2, 18",-0.15399999999999991
2018-07-03,8.6,8.92,8.5,8.86,180056,180056,0.4,4.728,8.7221,Jul 3,-0.11400000000000006
2018-07-05,8.86,9.08,8.6,9.07,153564,153564,0.21,2.37,8.8135,Jul 5,-0.09299999999999997
2018-07-06,8.96,9.23,8.85,8.97,89366,89366,-0.1,-1.103,9.0718,Jul 6,-0.10299999999999994
2018-07-09,9,9.84,8.6086,9.73,1521138,1521138,0.76,8.473,9.2189,Jul 9,-0.026999999999999958
2018-07-10,9.72,10.15,9.46,9.82,528575,528575,0.09,0.925,9.9097,Jul 10,-0.01799999999999997
2018-07-11,9.77,10.1,9.52,10.05,256558,256558,0.23,2.342,9.8921,Jul 11,0.005000000000000071
2018-07-12,10.1,11,9.78,10.96,618928,618928,0.91,9.055,10.4688,Jul 12,0.09600000000000009
2018-07-13,10.8,11.36,10.74,11.2,386281,386281,0.24,2.19,11.1125,Jul 13,0.11999999999999993
2018-07-16,11.29,11.5,11,11.49,263645,263645,0.29,2.589,11.2207,Jul 16,0.14900000000000002
2018-07-17,11.4,12.39,11.4,12.15,818519,818519,0.66,5.744,11.9278,Jul 17,0.21500000000000002
2018-07-18,12.25,12.4695,12,12.13,283503,283503,-0.02,-0.165,12.0971,Jul 18,0.21300000000000008
2018-07-19,12,12.28,11.81,12.19,297840,297840,0.06,0.495,12.0128,Jul 19,0.21899999999999994
2018-07-20,12.33,12.74,11.86,11.96,651996,651996,-0.23,-1.887,12.312,Jul 20,0.1960000000000001
2018-07-23,12,12,11.14,11.49,330949,330949,-0.47,-3.93,11.5399,Jul 23,0.14900000000000002
2018-07-24,11.64,12.25,11.62,12.1,300041,300041,0.61,5.309,11.9937,Jul 24,0.20999999999999996
2018-07-25,12.1,12.66,11.99,12.64,185337,185337,0.54,4.463,12.414,Jul 25,0.26400000000000007
2018-07-26,12.65,12.75,11.996,12.63,343081,343081,-0.01,-0.079,12.5147,Jul 26,0.26300000000000007
2018-07-27,12.55,12.73,11.96,12.24,321680,321680,-0.39,-3.088,12.3101,Jul 27,0.22400000000000003
2018-07-30,12.45,12.5,11.63,11.72,403969,403969,-0.52,-4.248,11.9389,Jul 30,0.17200000000000007
2018-07-31,11.99,12.12,11.63,11.75,156724,156724,0.03,0.256,11.7678,Jul 31,0.175
2018-08-01,11.79,12.32,11.6715,12.24,242123,242123,0.49,4.17,12.1193,Aug 1,0.22400000000000003
2018-08-02,11.99,13.64,11.61,13.56,438009,438009,1.32,10.784,13.0623,Aug 2,0.35600000000000004
