date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,1.47,1.47,1.34,1.4052,196031,196031,-0.0748,-5.054,1.3955,"Sep 12, 13",-0.12720496894409944
2013-09-13,1.35,1.38,1.33,1.36,87283,87283,-0.0452,-3.217,1.3459,"Sep 13, 13",-0.15527950310559005
2013-09-16,1.36,1.38,1.35,1.38,50576,50576,0.02,1.471,1.3662,"Sep 16, 13",-0.142857142857143
2013-09-17,1.38,1.41,1.36,1.41,45444,45444,0.03,2.174,1.3811,"Sep 17, 13",-0.12422360248447216
2013-09-18,1.41,1.45,1.401,1.41,51013,51013,0,0,1.4287,"Sep 18, 13",-0.12422360248447216
2013-09-19,1.41,1.42,1.33,1.35,32263,32263,-0.06,-4.255,1.3641,"Sep 19, 13",-0.16149068322981366
2013-09-20,1.34,1.34,1.21,1.3,113177,113177,-0.05,-3.704,1.2798,"Sep 20, 13",-0.1925465838509317
2013-09-23,1.23,1.25,1.2,1.22,139858,139858,-0.08,-6.154,1.2183,"Sep 23, 13",-0.24223602484472057
2013-09-24,1.21,1.232,1.13,1.17,193691,193691,-0.05,-4.098,1.1665,"Sep 24, 13",-0.2732919254658386
2013-09-25,1.17,1.35,1.13,1.31,157227,157227,0.14,11.966,1.2532,"Sep 25, 13",-0.1863354037267081
2013-09-26,1.35,1.35,1.21,1.24,49179,49179,-0.07,-5.344,1.271,"Sep 26, 13",-0.22981366459627334
2013-09-27,1.22,1.3,1.22,1.24,54094,54094,0,0,1.2706,"Sep 27, 13",-0.22981366459627334
2013-09-30,1.2,1.25,1.2,1.21,60216,60216,-0.03,-2.419,1.2411,"Sep 30, 13",-0.24844720496894418
2013-10-01,1.2,1.33,1.2,1.28,82058,82058,0.07,5.785,1.28,"Oct 1, 13",-0.2049689440993789
2013-10-02,1.28,1.44,1.28,1.39,130779,130779,0.11,8.594,1.3624,"Oct 2, 13",-0.13664596273291937
2013-10-03,1.43,1.46,1.32,1.35,95360,95360,-0.04,-2.878,1.3865,"Oct 3, 13",-0.16149068322981366
2013-10-04,1.34,1.36,1.3,1.35,46309,46309,0,0,1.3325,"Oct 4, 13",-0.16149068322981366
2013-10-07,1.35,1.38,1.35,1.35,13614,13614,0,0,1.362,"Oct 7, 13",-0.16149068322981366
2013-10-08,1.33,1.36,1.27,1.31,96317,96317,-0.04,-2.963,1.3017,"Oct 8, 13",-0.1863354037267081
2013-10-09,1.33,1.3399,1.268,1.32,41455,41455,0.01,0.763,1.3143,"Oct 9, 13",-0.18012422360248448
2013-10-10,1.32,1.3499,1.25,1.32,38310,38310,0,0,1.3164,"Oct 10, 13",-0.18012422360248448
2013-10-11,1.3699,1.3699,1.29,1.339,2596,2596,0.019,1.439,1.3363,"Oct 11, 13",-0.1683229813664597
2013-10-14,1.31,1.34,1.3,1.31,3604,3604,-0.029,-2.166,1.3081,"Oct 14, 13",-0.1863354037267081
2013-10-15,1.34,1.41,1.3,1.3,66685,66685,-0.01,-0.763,1.3431,"Oct 15, 13",-0.1925465838509317
2013-10-16,1.3899,1.3899,1.3,1.32,26008,26008,0.02,1.538,1.322,"Oct 16, 13",-0.18012422360248448
2013-10-17,1.34,1.35,1.3175,1.35,4201,4201,0.03,2.273,1.3366,"Oct 17, 13",-0.16149068322981366
2013-10-18,1.3,1.46,1.3,1.46,97493,97493,0.11,8.148,1.4129,"Oct 18, 13",-0.09316770186335412
2013-10-21,1.45,1.57,1.45,1.55,152039,152039,0.09,6.164,1.5047,"Oct 21, 13",-0.037267080745341644
2013-10-22,1.53,1.55,1.48,1.51,60065,60065,-0.04,-2.581,1.5252,"Oct 22, 13",-0.06211180124223608
2013-10-23,1.52,1.53,1.5099,1.5099,14950,14950,-0.0001,-0.007,1.5163,"Oct 23, 13",-0.06217391304347831
2013-10-24,1.53,1.5398,1.43,1.45,43874,43874,-0.0599,-3.967,1.4879,"Oct 24, 13",-0.09937888198757772
2013-10-25,1.45,1.45,1.4,1.401,10951,10951,-0.049,-3.379,1.4256,"Oct 25, 13",-0.12981366459627333
2013-10-28,1.43,1.43,1.4,1.41,26472,26472,0.009,0.642,1.4108,"Oct 28, 13",-0.12422360248447216
2013-10-29,1.4,1.5,1.331,1.43,57551,57551,0.02,1.418,1.4064,"Oct 29, 13",-0.11180124223602493
2013-10-30,1.41,1.41,1.2901,1.399,67783,67783,-0.031,-2.168,1.3324,"Oct 30, 13",-0.13105590062111805
2013-10-31,1.4,1.42,1.4,1.4122,3900,3900,0.0132,0.944,1.4062,"Oct 31, 13",-0.12285714285714297
2013-11-01,1.42,1.42,1.3599,1.39,6908,6908,-0.0222,-1.572,1.3737,"Nov 1, 13",-0.13664596273291937
2013-11-04,1.4,1.4,1.36,1.3701,18100,18100,-0.0199,-1.432,1.3693,"Nov 4, 13",-0.14900621118012422
2013-11-05,1.35,1.35,1.3101,1.34,10284,10284,-0.0301,-2.197,1.3433,"Nov 5, 13",-0.16770186335403728
2013-11-06,1.33,1.3899,1.33,1.38,8370,8370,0.04,2.985,1.364,"Nov 6, 13",-0.142857142857143
2013-11-07,1.3601,1.39,1.3301,1.39,33059,33059,0.01,0.725,1.36,"Nov 7, 13",-0.13664596273291937
2013-11-08,1.37,1.37,1.33,1.33,18942,18942,-0.06,-4.317,1.347,"Nov 8, 13",-0.17391304347826086
2013-11-11,1.36,1.4,1.331,1.38,10472,10472,0.05,3.759,1.3609,"Nov 11, 13",-0.142857142857143
2013-11-12,1.371,1.4098,1.34,1.34,23127,23127,-0.04,-2.899,1.3719,"Nov 12, 13",-0.16770186335403728
2013-11-13,1.36,1.3999,1.31,1.32,46584,46584,-0.02,-1.493,1.365,"Nov 13, 13",-0.18012422360248448
2013-11-14,1.35,1.38,1.3101,1.32,57902,57902,0,0,1.3354,"Nov 14, 13",-0.18012422360248448
2013-11-15,1.35,1.3699,1.348,1.35,12681,12681,0.03,2.273,1.3549,"Nov 15, 13",-0.16149068322981366
2013-11-18,1.361,1.37,1.35,1.35,9436,9436,0,0,1.3609,"Nov 18, 13",-0.16149068322981366
2013-11-19,1.3502,1.37,1.3501,1.37,8386,8386,0.02,1.481,1.3665,"Nov 19, 13",-0.14906832298136644
2013-11-20,1.36,1.38,1.36,1.37,22307,22307,0,0,1.3642,"Nov 20, 13",-0.14906832298136644
2013-11-21,1.3898,1.39,1.36,1.38,21508,21508,0.01,0.73,1.3738,"Nov 21, 13",-0.142857142857143
2013-11-22,1.35,1.38,1.35,1.38,13310,13310,0,0,1.3646,"Nov 22, 13",-0.142857142857143
2013-11-25,1.39,1.42,1.3711,1.402,48493,48493,0.022,1.594,1.3947,"Nov 25, 13",-0.12919254658385104
2013-11-26,1.4,1.4998,1.4,1.43,31039,31039,0.028,1.997,1.432,"Nov 26, 13",-0.11180124223602493
2013-11-27,1.45,1.47,1.41,1.45,25798,25798,0.02,1.399,1.4398,"Nov 27, 13",-0.09937888198757772
2013-11-29,1.47,1.47,1.45,1.47,8919,8919,0.02,1.379,1.46,"Nov 29, 13",-0.0869565217391305
2013-12-02,1.47,1.47,1.4201,1.45,28531,28531,-0.02,-1.361,1.4523,"Dec 2, 13",-0.09937888198757772
2013-12-03,1.46,1.46,1.3901,1.45,9500,9500,0,0,1.439,"Dec 3, 13",-0.09937888198757772
2013-12-04,1.45,1.46,1.409,1.43,13100,13100,-0.02,-1.379,1.4211,"Dec 4, 13",-0.11180124223602493
2013-12-05,1.45,1.45,1.31,1.33,53278,53278,-0.1,-6.993,1.3543,"Dec 5, 13",-0.17391304347826086
2013-12-06,1.33,1.33,1.187,1.2499,216949,216949,-0.0801,-6.023,1.2396,"Dec 6, 13",-0.22366459627329197
2013-12-09,1.26,1.2601,1.15,1.17,118482,118482,-0.0799,-6.393,1.178,"Dec 9, 13",-0.2732919254658386
2013-12-10,1.15,1.28,1.15,1.28,61319,61319,0.11,9.402,1.2411,"Dec 10, 13",-0.2049689440993789
2013-12-11,1.24,1.26,1.18,1.19,84871,84871,-0.09,-7.031,1.2131,"Dec 11, 13",-0.2608695652173914
2013-12-12,1.2,1.24,1.18,1.24,52034,52034,0.05,4.202,1.199,"Dec 12, 13",-0.22981366459627334
2013-12-13,1.2699,1.27,1.17,1.18,60523,60523,-0.06,-4.839,1.1975,"Dec 13, 13",-0.26708074534161497
2013-12-16,1.19,1.2201,1.17,1.18,44724,44724,0,0,1.182,"Dec 16, 13",-0.26708074534161497
2013-12-17,1.2,1.5168,1.2,1.5,590757,590757,0.32,27.119,1.3756,"Dec 17, 13",-0.06832298136645969
2013-12-18,1.47,1.52,1.4,1.51,223829,223829,0.01,0.667,1.4722,"Dec 18, 13",-0.06211180124223608
2013-12-19,1.51,1.51,1.35,1.45,61624,61624,-0.06,-3.974,1.413,"Dec 19, 13",-0.09937888198757772
2013-12-20,1.48,1.49,1.36,1.43,38987,38987,-0.02,-1.379,1.4207,"Dec 20, 13",-0.11180124223602493
2013-12-23,1.38,1.45,1.38,1.39,70663,70663,-0.04,-2.797,1.4003,"Dec 23, 13",-0.13664596273291937
2013-12-24,1.34,1.361,1.3,1.33,53716,53716,-0.06,-4.317,1.3356,"Dec 24, 13",-0.17391304347826086
2013-12-26,1.33,1.43,1.33,1.34,14486,14486,0.01,0.752,1.3657,"Dec 26, 13",-0.16770186335403728
2013-12-27,1.34,1.369,1.34,1.36,16585,16585,0.02,1.493,1.3593,"Dec 27, 13",-0.15527950310559005
2013-12-30,1.4,1.41,1.36,1.39,38062,38062,0.03,2.206,1.3993,"Dec 30, 13",-0.13664596273291937
2013-12-31,1.42,1.42,1.3301,1.36,33132,33132,-0.03,-2.158,1.3598,"Dec 31, 13",-0.15527950310559005
2014-01-02,1.37,1.389,1.3401,1.35,10765,10765,-0.01,-0.735,1.3476,"Jan 2, 14",-0.16149068322981366
2014-01-03,1.38,1.41,1.35,1.41,16833,16833,0.06,4.444,1.3906,"Jan 3, 14",-0.12422360248447216
2014-01-06,1.39,1.49,1.36,1.49,89985,89985,0.08,5.674,1.4128,"Jan 6, 14",-0.07453416149068329
2014-01-07,1.5,1.65,1.401,1.54,194673,194673,0.05,3.356,1.5529,"Jan 7, 14",-0.04347826086956525
2014-01-08,1.56,1.56,1.471,1.53,46091,46091,-0.01,-0.649,1.5181,"Jan 8, 14",-0.04968944099378886
2014-01-09,1.5499,1.55,1.5,1.52,35683,35683,-0.01,-0.654,1.5325,"Jan 9, 14",-0.055900621118012465
2014-01-10,1.5,1.75,1.5,1.68,164128,164128,0.16,10.526,1.6508,"Jan 10, 14",0.04347826086956511
2014-01-13,1.73,1.73,1.57,1.69,152845,152845,0.01,0.595,1.6122,"Jan 13, 14",0.049689440993788726
2014-01-14,1.69,1.7,1.6332,1.7,47114,47114,0.01,0.592,1.682,"Jan 14, 14",0.055900621118012334
2014-01-15,1.73,1.73,1.58,1.7199,67063,67063,0.0199,1.171,1.6857,"Jan 15, 14",0.06826086956521732
2014-01-16,1.69,1.72,1.64,1.66,18787,18787,-0.0599,-3.483,1.6862,"Jan 16, 14",0.0310559006211179
2014-01-17,1.6601,1.69,1.6402,1.6799,37302,37302,0.0199,1.199,1.6656,"Jan 17, 14",0.04341614906832288
2014-01-21,1.64,1.68,1.63,1.63,53453,53453,-0.0499,-2.97,1.6498,"Jan 21, 14",0.012422360248447077
2014-01-22,1.64,1.71,1.64,1.6899,13518,13518,0.0599,3.675,1.6518,"Jan 22, 14",0.04962732919254649
2014-01-23,1.69,1.69,1.64,1.65,48578,48578,-0.0399,-2.361,1.6667,"Jan 23, 14",0.024844720496894294
2014-01-24,1.67,1.67,1.64,1.66,21800,21800,0.01,0.606,1.6538,"Jan 24, 14",0.0310559006211179
2014-01-27,1.63,1.6899,1.56,1.6,43804,43804,-0.06,-3.614,1.6039,"Jan 27, 14",-0.006211180124223607
2014-01-28,1.58,1.6,1.53,1.5999,38166,38166,-0.0001,-0.006,1.5585,"Jan 28, 14",-0.006273291925465837
2014-01-29,1.558,1.6,1.55,1.56,11914,11914,-0.0399,-2.494,1.5779,"Jan 29, 14",-0.03105590062111804
2014-01-30,1.57,1.59,1.53,1.5799,68985,68985,0.0199,1.276,1.5538,"Jan 30, 14",-0.01869565217391305
2014-01-31,1.5,1.52,1.4,1.47,82482,82482,-0.1099,-6.956,1.4658,"Jan 31, 14",-0.0869565217391305
2014-02-03,1.44,1.5,1.4,1.4,34232,34232,-0.07,-4.762,1.4222,"Feb 3, 14",-0.13043478260869576
2014-02-04,1.41,1.4599,1.3832,1.42,40351,40351,0.02,1.429,1.4201,"Feb 4, 14",-0.11801242236024855
2014-02-05,1.42,1.452,1.39,1.45,18492,18492,0.03,2.113,1.4226,"Feb 5, 14",-0.09937888198757772
2014-02-06,1.43,1.46,1.37,1.37,12280,12280,-0.08,-5.517,1.4067,"Feb 6, 14",-0.14906832298136644
2014-02-07,1.38,1.44,1.38,1.44,6656,6656,0.07,5.109,1.4231,"Feb 7, 14",-0.10559006211180133
2014-02-10,1.4,1.4,1.38,1.38,6140,6140,-0.06,-4.167,1.3906,"Feb 10, 14",-0.142857142857143
2014-02-11,1.37,1.48,1.36,1.42,46837,46837,0.04,2.899,1.4338,"Feb 11, 14",-0.11801242236024855
2014-02-12,1.45,1.47,1.45,1.4516,4519,4519,0.0316,2.225,1.4593,"Feb 12, 14",-0.09838509316770191
2014-02-13,1.49,1.56,1.479,1.56,46163,46163,0.1084,7.468,1.5228,"Feb 13, 14",-0.03105590062111804
2014-02-14,1.61,1.62,1.561,1.6,51671,51671,0.04,2.564,1.608,"Feb 14, 14",-0.006211180124223607
2014-02-18,1.59,1.5999,1.46,1.49,44090,44090,-0.11,-6.875,1.5155,"Feb 18, 14",-0.07453416149068329
2014-02-19,1.48,1.59,1.48,1.59,15823,15823,0.1,6.711,1.5362,"Feb 19, 14",-0.012422360248447215
2014-02-20,1.6,1.6,1.49,1.49,30189,30189,-0.1,-6.289,1.5352,"Feb 20, 14",-0.07453416149068329
2014-02-21,1.51,1.52,1.42,1.49,18224,18224,0,0,1.4707,"Feb 21, 14",-0.07453416149068329
2014-02-24,1.49,1.53,1.46,1.5,10977,10977,0.01,0.671,1.4943,"Feb 24, 14",-0.06832298136645969
2014-02-25,1.48,1.481,1.45,1.45,7642,7642,-0.05,-3.333,1.4748,"Feb 25, 14",-0.09937888198757772
2014-02-26,1.46,1.48,1.43,1.44,35001,35001,-0.01,-0.69,1.4575,"Feb 26, 14",-0.10559006211180133
2014-02-27,1.5,1.69,1.5,1.64,232983,232983,0.2,13.889,1.6426,"Feb 27, 14",0.018633540372670686
2014-02-28,1.67,1.67,1.58,1.64,53397,53397,0,0,1.617,"Feb 28, 14",0.018633540372670686
2014-03-03,1.64,1.64,1.5,1.5,85373,85373,-0.14,-8.537,1.5311,"Mar 3, 14",-0.06832298136645969
2014-03-04,1.55,1.59,1.43,1.45,68066,68066,-0.05,-3.333,1.4824,"Mar 4, 14",-0.09937888198757772
2014-03-05,1.45,1.55,1.45,1.49,25690,25690,0.04,2.759,1.4969,"Mar 5, 14",-0.07453416149068329
2014-03-06,1.49,1.5,1.46,1.47,18430,18430,-0.02,-1.342,1.4769,"Mar 6, 14",-0.0869565217391305
2014-03-07,1.5,1.514,1.43,1.45,41291,41291,-0.02,-1.361,1.4511,"Mar 7, 14",-0.09937888198757772
2014-03-10,1.48,1.52,1.44,1.49,15825,15825,0.04,2.759,1.4772,"Mar 10, 14",-0.07453416149068329
2014-03-11,1.48,1.5,1.48,1.5,7653,7653,0.01,0.671,1.4913,"Mar 11, 14",-0.06832298136645969
2014-03-12,1.52,1.53,1.49,1.53,59830,59830,0.03,2,1.5143,"Mar 12, 14",-0.04968944099378886
2014-03-13,1.56,1.56,1.5,1.53,37674,37674,0,0,1.524,"Mar 13, 14",-0.04968944099378886
2014-03-14,1.5,1.55,1.495,1.55,25312,25312,0.02,1.307,1.5391,"Mar 14, 14",-0.037267080745341644
2014-03-17,1.57,1.62,1.55,1.62,47252,47252,0.07,4.516,1.5821,"Mar 17, 14",0.006211180124223607
2014-03-18,1.63,1.65,1.6001,1.62,13256,13256,0,0,1.621,"Mar 18, 14",0.006211180124223607
2014-03-19,1.5901,1.84,1.5901,1.74,409241,409241,0.12,7.407,1.7378,"Mar 19, 14",0.08074534161490676
2014-03-20,1.75,1.77,1.69,1.76,50874,50874,0.02,1.149,1.7368,"Mar 20, 14",0.09316770186335398
2014-03-21,1.79,1.79,1.63,1.63,71461,71461,-0.13,-7.386,1.6592,"Mar 21, 14",0.012422360248447077
2014-03-24,1.63,1.6501,1.62,1.62,27873,27873,-0.01,-0.613,1.6399,"Mar 24, 14",0.006211180124223607
2014-03-25,1.62,1.63,1.57,1.6,91176,91176,-0.02,-1.235,1.6009,"Mar 25, 14",-0.006211180124223607
2014-03-26,1.58,1.6,1.541,1.55,76574,76574,-0.05,-3.125,1.5662,"Mar 26, 14",-0.037267080745341644
2014-03-27,1.54,1.6,1.5,1.58,35414,35414,0.03,1.935,1.5596,"Mar 27, 14",-0.018633540372670822
2014-03-28,1.55,1.6,1.55,1.57,12415,12415,-0.01,-0.633,1.5652,"Mar 28, 14",-0.02484472049689443
2014-03-31,1.54,1.57,1.51,1.55,51293,51293,-0.02,-1.274,1.5489,"Mar 31, 14",-0.037267080745341644
2014-04-01,1.52,1.65,1.52,1.63,48857,48857,0.08,5.161,1.5742,"Apr 1, 14",0.012422360248447077
2014-04-02,1.61,1.6399,1.59,1.61,8159,8159,-0.02,-1.227,1.6114,"Apr 2, 14",0
2014-04-03,1.65,1.67,1.56,1.6,20424,20424,-0.01,-0.621,1.6303,"Apr 3, 14",-0.006211180124223607
2014-04-04,1.59,1.64,1.59,1.6299,15255,15255,0.0299,1.869,1.6115,"Apr 4, 14",0.012360248447204849
2014-04-07,1.6,1.71,1.56,1.57,42939,42939,-0.0599,-3.675,1.6421,"Apr 7, 14",-0.02484472049689443
2014-04-08,1.57,1.6043,1.57,1.57,10175,10175,0,0,1.572,"Apr 8, 14",-0.02484472049689443
2014-04-09,1.58,1.6,1.58,1.6,12214,12214,0.03,1.911,1.5894,"Apr 9, 14",-0.006211180124223607
2014-04-10,1.58,1.6,1.55,1.55,14464,14464,-0.05,-3.125,1.5768,"Apr 10, 14",-0.037267080745341644
2014-04-11,1.56,1.56,1.49,1.49,9161,9161,-0.06,-3.871,1.4951,"Apr 11, 14",-0.07453416149068329
2014-04-14,1.49,1.54,1.48,1.51,29758,29758,0.02,1.342,1.4937,"Apr 14, 14",-0.06211180124223608
2014-04-15,1.4939,1.5,1.43,1.45,40353,40353,-0.06,-3.974,1.4669,"Apr 15, 14",-0.09937888198757772
2014-04-16,1.5,1.55,1.5,1.51,8889,8889,0.06,4.138,1.5252,"Apr 16, 14",-0.06211180124223608
2014-04-17,1.44,1.5067,1.44,1.49,11565,11565,-0.02,-1.325,1.4843,"Apr 17, 14",-0.07453416149068329
2014-04-21,1.43,1.45,1.41,1.44,3469,3469,-0.05,-3.356,1.437,"Apr 21, 14",-0.10559006211180133
2014-04-22,1.42,1.49,1.41,1.49,20011,20011,0.05,3.472,1.4386,"Apr 22, 14",-0.07453416149068329
2014-04-23,1.43,1.58,1.43,1.56,19631,19631,0.07,4.698,1.557,"Apr 23, 14",-0.03105590062111804
2014-04-24,1.52,1.55,1.504,1.54,10508,10508,-0.02,-1.282,1.5278,"Apr 24, 14",-0.04347826086956525
2014-04-25,1.51,1.58,1.4583,1.48,9454,9454,-0.06,-3.896,1.4752,"Apr 25, 14",-0.0807453416149069
2014-04-28,1.51,1.51,1.44,1.45,5151,5151,-0.03,-2.027,1.4613,"Apr 28, 14",-0.09937888198757772
2014-04-29,1.43,1.48,1.413,1.42,11228,11228,-0.03,-2.069,1.4492,"Apr 29, 14",-0.11801242236024855
2014-04-30,1.4,1.57,1.31,1.46,90465,90465,0.04,2.817,1.4067,"Apr 30, 14",-0.09316770186335412
2014-05-01,1.5895,1.5895,1.28,1.44,25415,25415,-0.02,-1.37,1.3734,"May 1, 14",-0.10559006211180133
2014-05-02,1.401,1.449,1.401,1.41,7065,7065,-0.03,-2.083,1.4335,"May 2, 14",-0.12422360248447216
2014-05-05,1.4597,1.54,1.402,1.54,34035,34035,0.13,9.22,1.4788,"May 5, 14",-0.04347826086956525
2014-05-06,1.53,1.54,1.4504,1.52,20580,20580,-0.02,-1.299,1.5344,"May 6, 14",-0.055900621118012465
2014-05-07,1.56,1.56,1.448,1.52,29086,29086,0,0,1.5029,"May 7, 14",-0.055900621118012465
2014-05-08,1.5001,1.57,1.5,1.54,15557,15557,0.02,1.316,1.5313,"May 8, 14",-0.04347826086956525
2014-05-09,1.54,1.54,1.3601,1.47,49268,49268,-0.07,-4.545,1.4063,"May 9, 14",-0.0869565217391305
2014-05-12,1.3768,1.54,1.373,1.49,34720,34720,0.02,1.361,1.4747,"May 12, 14",-0.07453416149068329
2014-05-13,1.45,1.54,1.401,1.5,3900,3900,0.01,0.671,1.5098,"May 13, 14",-0.06832298136645969
2014-05-14,1.48,1.52,1.48,1.52,22262,22262,0.02,1.333,1.4978,"May 14, 14",-0.055900621118012465
2014-05-15,1.5,1.51,1.49,1.51,9514,9514,-0.01,-0.658,1.5003,"May 15, 14",-0.06211180124223608
2014-05-16,1.4901,1.51,1.49,1.51,2800,2800,0,0,1.4945,"May 16, 14",-0.06211180124223608
2014-05-19,1.51,1.52,1.5001,1.52,18053,18053,0.01,0.662,1.5161,"May 19, 14",-0.055900621118012465
2014-05-20,1.48,1.52,1.47,1.49,7739,7739,-0.03,-1.974,1.4961,"May 20, 14",-0.07453416149068329
2014-05-21,1.4309,1.52,1.4309,1.52,4727,4727,0.03,2.013,1.5063,"May 21, 14",-0.055900621118012465
2014-05-22,1.52,1.52,1.43,1.43,18950,18950,-0.09,-5.921,1.4553,"May 22, 14",-0.11180124223602493
2014-05-23,1.42,1.42,1.38,1.39,33764,33764,-0.04,-2.797,1.4035,"May 23, 14",-0.13664596273291937
2014-05-27,1.41,1.47,1.41,1.41,7461,7461,0.02,1.439,1.418,"May 27, 14",-0.12422360248447216
2014-05-28,1.42,1.45,1.41,1.44,2453,2453,0.03,2.128,1.431,"May 28, 14",-0.10559006211180133
2014-05-29,1.45,1.45,1.42,1.42,10034,10034,-0.02,-1.389,1.4266,"May 29, 14",-0.11801242236024855
2014-05-30,1.4216,1.43,1.36,1.43,37391,37391,0.01,0.704,1.3895,"May 30, 14",-0.11180124223602493
2014-06-02,1.43,1.44,1.36,1.4,15659,15659,-0.03,-2.098,1.4093,"Jun 2, 14",-0.13043478260869576
2014-06-03,1.3999,1.3999,1.34,1.39,19879,19879,-0.01,-0.714,1.3598,"Jun 3, 14",-0.13664596273291937
2014-06-04,1.37,1.4,1.33,1.35,10594,10594,-0.04,-2.878,1.3527,"Jun 4, 14",-0.16149068322981366
2014-06-05,1.33,1.37,1.32,1.32,42420,42420,-0.03,-2.222,1.3491,"Jun 5, 14",-0.18012422360248448
2014-06-06,1.39,1.39,1.314,1.36,8081,8081,0.04,3.03,1.3509,"Jun 6, 14",-0.15527950310559005
2014-06-09,1.36,1.38,1.31,1.36,19059,19059,0,0,1.3392,"Jun 9, 14",-0.15527950310559005
2014-06-10,1.314,1.39,1.314,1.3633,11763,11763,0.0033,0.243,1.3332,"Jun 10, 14",-0.15322981366459634
2014-06-11,1.37,1.38,1.3,1.32,25533,25533,-0.0433,-3.176,1.3208,"Jun 11, 14",-0.18012422360248448
2014-06-12,1.3201,1.36,1.32,1.36,1669,1669,0.04,3.03,1.3288,"Jun 12, 14",-0.15527950310559005
2014-06-13,1.31,1.3447,1.31,1.3447,921,921,-0.0153,-1.125,1.3303,"Jun 13, 14",-0.16478260869565223
2014-06-16,1.3175,1.34,1.27,1.28,35471,35471,-0.0647,-4.811,1.2884,"Jun 16, 14",-0.2049689440993789
2014-06-17,1.33,1.37,1.3,1.33,21496,21496,0.05,3.906,1.3497,"Jun 17, 14",-0.17391304347826086
2014-06-18,1.3,1.34,1.27,1.33,26660,26660,0,0,1.2831,"Jun 18, 14",-0.17391304347826086
2014-06-19,1.31,1.34,1.28,1.3,6343,6343,-0.03,-2.256,1.2924,"Jun 19, 14",-0.1925465838509317
2014-06-20,1.29,1.34,1.24,1.3,21798,21798,0,0,1.2843,"Jun 20, 14",-0.1925465838509317
