date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,15.1511,15.2797,14.7651,14.8857,194322,194322,-0.193006,-1.28,14.9969,"Nov 19, 13",-0.06908520112067236
2013-11-20,14.9581,14.9633,14.7168,14.7972,111274,111274,-0.088463,-0.594,14.8427,"Nov 20, 13",-0.07461977186311781
2013-11-21,14.8535,14.95,14.7168,14.8777,90024,90024,0.080421,0.543,14.8765,"Nov 21, 13",-0.06958550130078038
2013-11-22,14.9179,15.0144,14.4756,14.8696,251632,251632,-0.008042,-0.054,14.7341,"Nov 22, 13",-0.07009205523313983
2013-11-25,14.8535,15.0546,14.8294,14.8455,109898,109898,-0.024127,-0.162,14.9129,"Nov 25, 13",-0.07159920952571543
2013-11-26,14.8293,15.0072,14.8293,14.9263,103568,103568,0.080854,0.545,14.9175,"Nov 26, 13",-0.06654617770662397
2013-11-27,14.9506,15.3953,14.8293,15.363,311911,311911,0.436634,2.925,15.1773,"Nov 27, 13",-0.03923604162497497
2013-11-29,15.4277,15.4277,15.0234,15.0557,80136,80136,-0.307261,-2,15.1945,"Nov 29, 13",-0.05845382229337599
2013-12-02,15.1042,15.363,15.08,15.3306,267974,267974,0.274918,1.826,15.2387,"Dec 2, 13",-0.04126225735441258
2013-12-03,15.3306,15.4923,14.7727,14.8374,416449,416449,-0.493233,-3.217,15.3475,"Dec 3, 13",-0.07210576345807476
2013-12-04,14.8293,14.9749,14.2956,14.514,148416,148416,-0.32343,-2.18,14.5605,"Dec 4, 13",-0.09233039823894336
2013-12-05,14.4654,14.6029,14.231,14.3199,117212,117212,-0.194059,-1.337,14.3829,"Dec 5, 13",-0.10446893135881521
2013-12-06,14.514,15.1366,14.3442,14.7323,139219,139219,0.412374,2.88,14.6105,"Dec 6, 13",-0.07867845707424448
2013-12-09,14.7485,14.8778,14.2714,14.3361,131416,131416,-0.396204,-2.689,14.4498,"Dec 9, 13",-0.10345582349409642
2013-12-10,14.3442,14.4574,14.0692,14.2956,157954,157954,-0.04043,-0.282,14.2494,"Dec 10, 13",-0.10598859315589347
2013-12-11,14.3684,14.4654,14.2148,14.2876,100289,100289,-0.008084,-0.057,14.3042,"Dec 11, 13",-0.1064888933360016
2013-12-12,14.1501,14.4574,14.1501,14.2956,128961,128961,0.008084,0.057,14.3083,"Dec 12, 13",-0.10598859315589347
2013-12-13,14.3361,14.7565,14.239,14.5382,118790,118790,0.242574,1.697,14.5055,"Dec 13, 13",-0.09081699019411645
2013-12-16,14.5706,14.7565,14.4574,14.6999,171229,171229,0.161716,1.112,14.5814,"Dec 16, 13",-0.0807046728036822
2013-12-17,14.7485,14.8697,14.5544,14.7727,154437,154437,0.072773,0.495,14.7331,"Dec 17, 13",-0.07615194116469876
2013-12-18,14.7485,14.7889,14.2148,14.708,94425,94425,-0.064687,-0.438,14.5334,"Dec 18, 13",-0.08019811887132273
2013-12-19,14.6999,14.9425,14.4169,14.6838,175069,175069,-0.024259,-0.165,14.7235,"Dec 19, 13",-0.08171152691614966
2013-12-20,14.7404,14.9344,14.3797,14.9263,256766,256766,0.242574,1.652,14.8631,"Dec 20, 13",-0.06654617770662397
2013-12-23,14.9829,15.2255,14.8063,15.1285,140657,140657,0.202145,1.354,15.0861,"Dec 23, 13",-0.053901090654392546
2013-12-24,15.1608,15.2174,15.0881,15.1285,48666,48666,0,0,15.132,"Dec 24, 13",-0.053901090654392546
2013-12-26,15.2417,15.3468,15.0557,15.1285,104777,104777,0,0,15.18,"Dec 26, 13",-0.053901090654392546
2013-12-27,15.2255,15.7107,15.1204,15.5166,222272,222272,0.388117,2.565,15.3402,"Dec 27, 13",-0.029630278166900073
2013-12-30,15.5166,15.8869,15.1851,15.3468,176683,176683,-0.169798,-1.094,15.4426,"Dec 30, 13",-0.04024914948969378
2013-12-31,15.4843,16.0907,15.2821,16.026,190021,190021,0.679205,4.426,15.8882,"Dec 31, 13",0.002226335801480921
2014-01-02,15.9694,16.2686,15.7689,16.026,284507,284507,0,0,16.039,"Jan 2, 14",0.002226335801480921
2014-01-03,16.0583,16.3737,15.9856,16.2524,198567,198567,0.2264,1.413,16.2176,"Jan 3, 14",0.016384830898539263
2014-01-06,16.2928,16.2928,15.2942,15.4843,244691,244691,-0.768148,-4.726,15.7104,"Jan 6, 14",-0.031650240144086454
2014-01-07,15.5409,15.7834,15.3395,15.5166,160693,160693,0.032341,0.209,15.5818,"Jan 7, 14",-0.029630278166900073
2014-01-08,15.4843,15.646,15.1608,15.4277,268544,268544,-0.088943,-0.573,15.3505,"Jan 8, 14",-0.03518986391835098
2014-01-09,15.4277,15.5635,15.0638,15.2174,238370,238370,-0.210229,-1.363,15.287,"Jan 9, 14",-0.04834150490294175
2014-01-10,15.1689,15.1689,14.7816,14.9587,635062,635062,-0.258745,-1.7,14.9409,"Jan 10, 14",-0.06451996197718625
2014-01-13,14.9425,15.1527,14.3684,14.5463,868340,868340,-0.412376,-2.757,14.7065,"Jan 13, 14",-0.09031043626175699
2014-01-14,14.5059,15.6702,14.3005,15.2983,579182,579182,0.751978,5.17,15.3737,"Jan 14, 14",-0.04328221933159896
2014-01-15,15.2659,15.46,15.1608,15.3306,410914,410914,0.032344,0.211,15.3402,"Jan 15, 14",-0.04126225735441258
2014-01-16,15.2821,15.4519,15.0961,15.4034,312004,312004,0.072772,0.475,15.378,"Jan 16, 14",-0.03670952571542924
2014-01-17,15.363,15.8158,15.2659,15.7834,332239,332239,0.380029,2.467,15.6723,"Jan 17, 14",-0.012945267160296113
2014-01-21,15.8562,15.9208,15.5489,15.557,213760,213760,-0.2264,-1.434,15.6624,"Jan 21, 14",-0.027103762257354346
2014-01-22,15.5651,15.5651,15.1042,15.1527,148925,148925,-0.404289,-2.599,15.2298,"Jan 22, 14",-0.052387682609565736
2014-01-23,15.1042,15.1366,14.6838,14.9021,196697,196697,-0.250658,-1.654,14.8438,"Jan 23, 14",-0.06805958575145078
2014-01-24,14.8455,14.8455,14.425,14.4654,173045,173045,-0.436634,-2.93,14.5904,"Jan 24, 14",-0.09536972183309977
2014-01-27,14.5867,14.8455,14.4088,14.6838,240361,240361,0.218315,1.509,14.3707,"Jan 27, 14",-0.08171152691614966
2014-01-28,14.6838,14.7323,14.328,14.4574,175314,175314,-0.2264,-1.542,14.4735,"Jan 28, 14",-0.09587002201320789
2014-01-29,14.3442,14.5463,13.9399,13.948,202444,202444,-0.509403,-3.523,14.1135,"Jan 29, 14",-0.1277266359815889
2014-01-30,14.1016,14.1687,13.8752,13.8752,129851,129851,-0.072771,-0.522,13.9798,"Jan 30, 14",-0.13227936762057232
2014-01-31,13.7054,13.9959,13.578,13.8752,155941,155941,0,0,13.8793,"Jan 31, 14",-0.13227936762057232
2014-02-03,13.7135,13.8671,13.4143,13.4386,238604,238604,-0.436634,-3.147,13.629,"Feb 3, 14",-0.15958324994997
2014-02-04,13.479,13.6213,12.8564,12.9615,169124,169124,-0.477059,-3.55,13.1394,"Feb 4, 14",-0.1894199019411647
2014-02-05,12.9049,12.9437,12.4602,12.4925,270465,270465,-0.468978,-3.618,12.6091,"Feb 5, 14",-0.21874999999999997
2014-02-06,12.5329,13.2688,12.4521,13.0585,345773,345773,0.566007,4.531,12.9669,"Feb 6, 14",-0.18335376225735434
2014-02-07,13.1394,13.3359,12.7917,12.9696,147210,147210,-0.088946,-0.681,12.9707,"Feb 7, 14",-0.18891334800880527
2014-02-10,13.0424,13.1959,12.8599,12.9615,191896,191896,-0.008083,-0.062,12.9642,"Feb 10, 14",-0.1894199019411647
2014-02-11,12.9534,13.1798,12.816,12.8483,132285,132285,-0.113201,-0.873,12.9834,"Feb 11, 14",-0.19649914948969377
2014-02-12,12.8968,13.0262,12.6057,12.7917,219711,219711,-0.056602,-0.441,12.823,"Feb 12, 14",-0.2000387732639583
2014-02-13,12.727,12.7754,12.339,12.6623,248026,248026,-0.129371,-1.011,12.5713,"Feb 13, 14",-0.2081311286772063
2014-02-14,12.6461,13.0019,12.5249,12.8806,156842,156842,0.218316,1.724,12.8325,"Feb 14, 14",-0.1944791875125075
2014-02-18,12.9292,13.3011,12.8968,13.1879,287551,287551,0.307258,2.385,13.1408,"Feb 18, 14",-0.17526140684410638
2014-02-19,13.196,13.6245,13.196,13.2768,264760,264760,0.088944,0.674,13.3879,"Feb 19, 14",-0.16970182109265558
2014-02-20,13.3011,13.8186,13.2607,13.7539,291113,291113,0.47706,3.593,13.6327,"Feb 20, 14",-0.13986516910146085
2014-02-21,13.8509,14.0612,13.6811,13.8752,238320,238320,0.121289,0.882,13.8457,"Feb 21, 14",-0.13227936762057232
2014-02-24,13.8428,14.0126,13.2041,13.3415,327327,327327,-0.533662,-3.846,13.6006,"Feb 24, 14",-0.1656556433860316
2014-02-25,13.3577,13.4224,12.8402,12.8402,508394,508394,-0.501318,-3.758,13.1078,"Feb 25, 14",-0.19700570342205323
2014-02-26,12.1206,12.4885,11.5222,12.3551,1005338,1005338,-0.485146,-3.778,12.0316,"Feb 26, 14",-0.22734265559335598
2014-02-27,12.3227,12.3227,12.0882,12.1367,258316,258316,-0.218317,-1.767,12.1612,"Feb 27, 14",-0.24100085051030617
2014-02-28,12.1691,12.4747,12.1367,12.2742,241914,241914,0.137458,1.133,12.9485,"Feb 28, 14",-0.23240194116469876
2014-03-03,12.1933,12.3551,11.9508,12.0397,234173,234173,-0.234487,-1.91,12.1188,"Mar 3, 14",-0.24706699019411646
2014-03-04,12.2095,12.3065,11.9766,12.2257,226207,226207,0.185971,1.545,12.4367,"Mar 4, 14",-0.23543501100660394
2014-03-05,12.2664,12.5757,12.242,12.3803,203270,203270,0.154657,1.265,12.4254,"Mar 5, 14",-0.22576671002601556
2014-03-06,12.4048,12.8199,12.2835,12.6734,251301,251301,0.293026,2.367,12.6559,"Mar 6, 14",-0.20743696217730628
2014-03-07,12.8606,12.8687,12.5757,12.6815,138465,138465,0.008139,0.064,12.7097,"Mar 7, 14",-0.20693040824494693
2014-03-10,12.6571,12.8036,12.5594,12.7222,187730,187730,0.040699,0.321,12.6998,"Mar 10, 14",-0.2043851310786471
2014-03-11,12.7385,12.7873,12.0873,12.185,322004,322004,-0.537214,-4.223,12.2957,"Mar 11, 14",-0.23798028817290368
2014-03-12,12.1524,12.4699,12.1524,12.3803,143600,143600,0.19535,1.603,12.3813,"Mar 12, 14",-0.22576671002601556
2014-03-13,12.421,12.478,12.3274,12.3315,129546,129546,-0.048837,-0.394,12.3963,"Mar 13, 14",-0.22881854112467476
2014-03-14,12.2501,12.5269,12.2501,12.4292,136332,136332,0.097676,0.792,12.4607,"Mar 14, 14",-0.22270862517510503
2014-03-17,12.478,12.5838,12.2176,12.3234,187974,187974,-0.105816,-0.851,12.3153,"Mar 17, 14",-0.22932509505703422
2014-03-18,12.3641,12.592,12.2501,12.5024,112752,112752,0.179072,1.453,12.4515,"Mar 18, 14",-0.21813087852711624
2014-03-19,12.5187,12.8931,12.4276,12.6327,152271,152271,0.130232,1.042,12.7302,"Mar 19, 14",-0.20998223934360613
2014-03-20,12.6083,12.771,12.2582,12.3396,176200,176200,-0.293024,-2.32,12.5077,"Mar 20, 14",-0.2283119871923153
2014-03-21,12.421,12.5838,12.2745,12.3071,197466,197466,-0.032558,-0.264,11.0345,"Mar 21, 14",-0.23034445667400436
2014-03-24,12.3071,12.535,11.8675,12.1036,319986,319986,-0.203492,-1.653,12.1031,"Mar 24, 14",-0.24307084250550326
2014-03-25,12.1687,12.4862,12.0629,12.3234,186490,186490,0.21977,1.816,12.3128,"Mar 25, 14",-0.22932509505703422
2014-03-26,12.4373,12.5106,11.6722,11.7129,204395,204395,-0.610471,-4.954,11.926,"Mar 26, 14",-0.26750425255153093
2014-03-27,11.7373,12.421,11.6396,12.3478,228905,228905,0.634889,5.42,12.1566,"Mar 27, 14",-0.22779917950770462
2014-03-28,12.3234,12.7222,12.3234,12.6245,197525,197525,0.276748,2.241,12.6099,"Mar 28, 14",-0.21049504702821692
2014-03-31,12.7222,13.1373,12.4943,13.0641,310143,310143,0.439538,3.482,12.9642,"Mar 31, 14",-0.18300355213127875
2014-04-01,13.0804,13.2513,12.999,13.1617,189474,189474,0.097676,0.748,13.128,"Apr 1, 14",-0.17689988993396036
2014-04-02,13.2024,13.349,13.0559,13.1943,220480,220480,0.032557,0.247,13.2146,"Apr 2, 14",-0.17486116670001997
2014-04-03,13.2024,13.454,12.9664,13.3978,196098,196098,0.203491,1.542,13.307,"Apr 3, 14",-0.16213478086852107
2014-04-04,13.5036,13.5036,13.0478,13.2024,205577,205577,-0.19535,-1.458,13.213,"Apr 4, 14",-0.1743546127676605
2014-04-07,13.1699,13.1699,12.7222,12.9908,256935,256935,-0.211628,-1.603,12.9784,"Apr 7, 14",-0.18758755253151888
2014-04-08,13.0315,13.528,13.0315,13.2187,172109,172109,0.227907,1.754,13.3149,"Apr 8, 14",-0.17333525115069037
2014-04-09,13.3164,13.4304,12.6571,12.771,280974,280974,-0.447679,-3.387,12.8743,"Apr 9, 14",-0.20133329997998792
2014-04-10,12.7792,12.8362,12.3641,12.4862,174974,174974,-0.284886,-2.231,12.6497,"Apr 10, 14",-0.21914398639183505
2014-04-11,12.4373,12.5838,12.1607,12.3315,122889,122889,-0.154652,-1.239,12.3608,"Apr 11, 14",-0.22881854112467476
2014-04-14,12.4699,12.5676,12.3234,12.535,148514,148514,0.203492,1.65,12.4883,"Apr 14, 14",-0.21609215529317585
2014-04-15,12.5757,12.592,12.3722,12.4699,134016,134016,-0.065119,-0.519,12.4774,"Apr 15, 14",-0.2201633480088052
2014-04-16,12.5187,12.5777,12.1199,12.3559,159844,159844,-0.113953,-0.914,12.2867,"Apr 16, 14",-0.22729262557534516
2014-04-17,12.3559,12.5513,12.0527,12.4943,145584,145584,0.138373,1.12,12.3311,"Apr 17, 14",-0.2186374324594756
2014-04-21,12.4943,12.5187,12.2338,12.4129,156105,156105,-0.081397,-0.651,12.4126,"Apr 21, 14",-0.22372798679207517
2014-04-22,12.4699,12.6571,12.3966,12.6001,118358,118358,0.18721,1.508,12.5408,"Apr 22, 14",-0.21202096257754652
2014-04-23,12.6001,12.7792,12.5269,12.5676,142454,142454,-0.032559,-0.258,12.6298,"Apr 23, 14",-0.21405343205923547
2014-04-24,12.6571,12.719,12.417,12.6896,122821,122821,0.122094,0.972,12.6077,"Apr 24, 14",-0.2064238543125875
2014-04-25,12.6245,12.6245,12.0955,12.0955,146010,146010,-0.59419,-4.682,12.2572,"Apr 25, 14",-0.24357739643786272
2014-04-28,12.1362,12.5757,12.071,12.4699,132947,132947,0.374422,3.096,12.3038,"Apr 28, 14",-0.2201633480088052
2014-04-29,12.5676,12.6083,12.3071,12.4048,190090,190090,-0.065117,-0.522,12.449,"Apr 29, 14",-0.22423454072443463
2014-04-30,11.3629,11.3629,9.8978,9.9385,850616,850616,-2.4663,-19.882,10.2431,"Apr 30, 14",-0.3784708324994997
2014-05-01,9.971,10.2803,9.8164,9.8245,388883,388883,-0.113954,-1.147,9.9714,"May 1, 14",-0.38560011006603956
2014-05-02,9.8652,10.0524,9.7106,9.8164,393809,393809,-0.008141,-0.083,9.8406,"May 2, 14",-0.38610666399839905
2014-05-05,9.7675,9.8652,9.5844,9.8001,258505,258505,-0.016277,-0.166,9.7322,"May 5, 14",-0.3871260256153692
2014-05-06,9.7838,9.8896,9.6292,9.6861,269377,269377,-0.113954,-1.163,9.7074,"May 6, 14",-0.39425530318190916
2014-05-07,9.7024,9.8408,9.4338,9.792,346119,346119,0.105815,1.092,9.6768,"May 7, 14",-0.3876325795477286
2014-05-08,9.8326,9.914,9.6414,9.7187,213236,213236,-0.073258,-0.748,9.7609,"May 8, 14",-0.39221657994796877
2014-05-09,9.6861,10.1582,9.6213,9.9547,163636,163636,0.236048,2.429,9.8375,"May 9, 14",-0.3774577246347808
2014-05-12,10.321,10.321,10.1094,10.1827,811235,811235,0.22791,2.289,10.2016,"May 12, 14",-0.36319916950170095
2014-05-13,10.2233,10.2388,9.971,10.1257,359131,359131,-0.056976,-0.56,10.0872,"May 13, 14",-0.36676380828497096
2014-05-14,10.1257,10.1989,9.8082,9.8571,386368,386368,-0.268609,-2.653,9.9566,"May 14, 14",-0.38356138683209917
2014-05-15,9.7838,9.8408,9.3199,9.6943,617372,617372,-0.162793,-1.652,9.5852,"May 15, 14",-0.39374249549729834
2014-05-16,9.6699,9.8457,9.6137,9.8408,291132,291132,0.146515,1.511,9.777,"May 16, 14",-0.3845807484490694
2014-05-19,9.8408,9.9466,9.7187,9.7675,356184,356184,-0.073258,-0.744,9.775,"May 19, 14",-0.38916474884930957
2014-05-20,9.7187,9.7399,9.1733,9.4012,667539,667539,-0.366281,-3.75,9.3408,"May 20, 14",-0.4120722433460076
2014-05-21,9.4419,9.564,9.1571,9.3199,323539,323539,-0.081397,-0.866,9.2828,"May 21, 14",-0.41715654392635576
2014-05-22,9.3199,9.3931,9.1326,9.2547,349014,349014,-0.065117,-0.699,9.247,"May 22, 14",-0.42123399039423653
2014-05-23,9.2385,9.4135,8.9943,9.214,287616,287616,-0.040696,-0.44,9.1886,"May 23, 14",-0.42377926756053624
2014-05-27,9.2547,9.3199,8.978,9.1001,455120,455120,-0.113956,-1.237,9.1346,"May 27, 14",-0.4309022913748249
2014-05-28,9.059,9.3506,9.0344,9.2233,340319,340319,0.123201,1.354,9.1568,"May 28, 14",-0.42319766860116065
2014-05-29,9.1986,9.3875,9.1986,9.2644,145571,145571,0.041066,0.445,9.2591,"May 29, 14",-0.42062737642585546
