date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-06,26.4,27.66,25.86,25.86,1667,10000,-6.54,-20.185,26.5548,"May 6, 14",-0.2816666666666667
2014-05-07,25.86,25.86,24.06,24.06,5007,30043,-1.8,-6.961,25.1275,"May 7, 14",-0.3316666666666667
2014-05-08,25.08,25.08,24.3,24.3,3357,20143,0.24,0.998,24.5552,"May 8, 14",-0.32499999999999996
2014-05-09,25.2,26.04,25.2,26.04,5985,35910,1.74,7.16,25.6536,"May 9, 14",-0.27666666666666667
2014-05-12,24.9,26.1,24.9,26.1,1200,7200,0.06,0.23,25.6267,"May 12, 14",-0.27499999999999997
2014-05-13,24.6,31.44,24,24,943,5658,-2.1,-8.046,25.0827,"May 13, 14",-0.3333333333333333
2014-05-14,24.6,25.92,24.6,25.32,812,4870,1.32,5.5,25.5432,"May 14, 14",-0.29666666666666663
2014-05-15,24.3,25.92,24.3,25.92,54,323,0.6,2.37,25.3187,"May 15, 14",-0.27999999999999997
2014-05-16,24.72,24.9,24.72,24.9,140,841,-1.02,-3.935,24.8449,"May 16, 14",-0.30833333333333335
2014-05-19,25.2,25.38,24.9,24.9,101,604,0,0,25.0776,"May 19, 14",-0.30833333333333335
2014-05-20,24.9,24.9,24.9,24.9,836,5016,0,0,24.9,"May 20, 14",-0.30833333333333335
2014-05-21,24.9,25.8,24.9,24.9,945,5667,0,0,24.9238,"May 21, 14",-0.30833333333333335
2014-05-22,24.9,24.9,24.9,24.9,33,200,0,0,24.9,"May 22, 14",-0.30833333333333335
2014-05-23,24.6,24.6,24.6,24.6,48,287,-0.3,-1.205,24.6,"May 23, 14",-0.31666666666666665
2014-05-27,25.2,25.5,25.2,25.5,225,1350,0.9,3.659,25.4778,"May 27, 14",-0.2916666666666667
2014-05-28,24.06,24.06,22.02,22.2,578,3468,-3.3,-12.941,23.728,"May 28, 14",-0.38333333333333336
2014-05-29,23.7,23.7,21.06,21.06,1196,7178,-1.14,-5.135,22.699,"May 29, 14",-0.41500000000000004
2014-05-30,22.8,24.9,22.8,24.42,1257,7540,3.36,15.954,23.8115,"May 30, 14",-0.3216666666666666
2014-06-02,24.54,24.54,24,24,250,1500,-0.42,-1.72,24.36,"Jun 2, 14",-0.3333333333333333
2014-06-03,24,24,24,24,17,100,0,0,24,"Jun 3, 14",-0.3333333333333333
2014-06-04,,,,24,1,5,0,0,22.14,"Jun 4, 14",-0.3333333333333333
2014-06-06,23.7,24,23.7,24,467,2800,0,0,23.9786,"Jun 6, 14",-0.3333333333333333
2014-06-09,24.9,27,24.9,24.9,2267,13600,0.9,3.75,26.0978,"Jun 9, 14",-0.30833333333333335
2014-06-10,24.06,24.06,24,24,219,1314,-0.9,-3.614,24.0365,"Jun 10, 14",-0.3333333333333333
2014-06-11,21.06,21.06,21,21,283,1700,-3,-12.5,21.0141,"Jun 11, 14",-0.4166666666666667
2014-06-12,23.94,24,23.94,24,300,1800,3,14.286,23.99,"Jun 12, 14",-0.3333333333333333
2014-06-13,24,24,24,24,33,200,0,0,24,"Jun 13, 14",-0.3333333333333333
2014-06-18,25.2,25.2,24.3,24.3,350,2101,0.3,1.25,24.3427,"Jun 18, 14",-0.32499999999999996
2014-06-23,25.2,25.2,25.2,25.2,217,1300,0.9,3.704,25.2,"Jun 23, 14",-0.30000000000000004
2014-06-27,,,,25.2,1,4,0,0,24.06,"Jun 27, 14",-0.30000000000000004
2014-06-30,25.5,29.64,25.5,25.8,2233,13400,0.6,2.381,26.1985,"Jun 30, 14",-0.2833333333333333
2014-07-02,25.5,25.8,24.06,24.18,1568,9406,-1.62,-6.279,25.0912,"Jul 2, 14",-0.32833333333333337
2014-07-03,24.18,24.18,24.18,24.18,6658,39950,0,0,24.18,"Jul 3, 14",-0.32833333333333337
2014-07-07,24.18,24.18,24.18,24.18,17,100,0,0,24.18,"Jul 7, 14",-0.32833333333333337
2014-07-08,24,24,24,24,67,400,-0.18,-0.744,24,"Jul 8, 14",-0.3333333333333333
2014-07-09,28.2,29.1,24.18,24.18,829,4975,0.18,0.75,26.0005,"Jul 9, 14",-0.32833333333333337
2014-07-10,24,27,24,27,1758,10550,2.82,11.663,26.8911,"Jul 10, 14",-0.25
2014-07-11,24,25.8,24,25.7994,2317,13900,-1.2006,-4.447,25.787,"Jul 11, 14",-0.28335000000000005
2014-07-14,25.74,25.74,25.74,25.74,167,1000,-0.0594,-0.23,25.74,"Jul 14, 14",-0.28500000000000003
2014-07-15,,,,25.74,1,3,0,0,,"Jul 15, 14",-0.28500000000000003
2014-07-16,25.8,27.9,25.8,27.9,1015,6089,2.16,8.392,27.4253,"Jul 16, 14",-0.22500000000000003
2014-07-17,25.8,25.8,24.6,25.02,3668,22010,-2.88,-10.323,24.8075,"Jul 17, 14",-0.305
2014-07-18,24.66,24.84,24.66,24.8394,400,2400,-0.1806,-0.722,24.8181,"Jul 18, 14",-0.3100166666666666
2014-07-21,25.23,25.8,25.2,25.8,442,2650,0.9606,3.867,25.4724,"Jul 21, 14",-0.2833333333333333
2014-07-22,,,,24.36,18,106,-1.44,-5.581,,"Jul 22, 14",-0.32333333333333336
2014-07-23,,,,25.2,9,55,0.84,3.448,,"Jul 23, 14",-0.30000000000000004
2014-07-24,24.42,25.7994,24,25.08,992,5950,-0.12,-0.476,24.0943,"Jul 24, 14",-0.3033333333333334
2014-07-25,25.3998,25.3998,24.12,24.12,317,1900,-0.96,-3.828,24.8195,"Jul 25, 14",-0.32999999999999996
2014-07-28,24.18,24.18,24.06,24.06,109,654,-0.06,-0.249,24.1533,"Jul 28, 14",-0.3316666666666667
2014-07-29,24,24.18,24,24,1226,7358,-0.06,-0.249,24.0029,"Jul 29, 14",-0.3333333333333333
2014-07-30,,,,24.66,6,33,0.66,2.75,,"Jul 30, 14",-0.315
2014-07-31,23.88,24,23.16,23.988,192,1151,-0.672,-2.725,23.8529,"Jul 31, 14",-0.33366666666666667
2014-08-01,23.22,23.22,23.22,23.22,26,154,-0.768,-3.202,23.22,"Aug 1, 14",-0.35500000000000004
2014-08-04,23.1,23.1,22.02,22.02,200,1200,-1.2,-5.168,22.94,"Aug 4, 14",-0.38833333333333336
2014-08-05,22.0806,22.26,22.08,22.08,296,1776,0.06,0.272,22.1061,"Aug 5, 14",-0.3866666666666667
2014-08-07,21.48,22.47,21.0006,21.0006,464,2782,-1.0794,-4.889,21.3621,"Aug 7, 14",-0.41665
2014-08-08,21.12,21.12,21,21,183,1100,-0.0006,-0.003,21.0109,"Aug 8, 14",-0.4166666666666667
2014-08-12,22.38,22.53,20.16,20.16,50,300,-0.84,-4,21.69,"Aug 12, 14",-0.44
2014-08-13,19.38,19.38,13.56,16.2,1901,11408,-3.96,-19.643,17.7069,"Aug 13, 14",-0.55
2014-08-14,15.84,20.4594,15.12,16.56,628,3765,0.36,2.222,18.6456,"Aug 14, 14",-0.54
2014-08-15,15.54,17.208,15.3,17.208,817,4900,0.648,3.913,15.4948,"Aug 15, 14",-0.522
2014-08-18,17.28,18.1194,15.3,18.1194,309,1851,0.9114,5.296,16.1333,"Aug 18, 14",-0.49668333333333337
2014-08-19,15.78,16.845,14.88,16.845,1217,7304,-1.2744,-7.033,15.4226,"Aug 19, 14",-0.5320833333333334
2014-08-20,16.8,18.36,15.66,15.66,133,796,-1.185,-7.035,17.0613,"Aug 20, 14",-0.565
2014-08-21,15.3,15.3,15.3,15.3,67,400,-0.36,-2.299,15.3,"Aug 21, 14",-0.575
2014-08-22,15.12,15.12,14.7,14.7,167,1000,-0.6,-3.922,14.784,"Aug 22, 14",-0.5916666666666667
2014-08-25,13.92,13.92,13.92,13.92,17,100,-0.78,-5.306,13.92,"Aug 25, 14",-0.6133333333333333
2014-08-26,13.92,14.1,13.92,14.04,235,1408,0.12,0.862,14.0349,"Aug 26, 14",-0.61
2014-08-27,13.8,13.8,13.8,13.8,33,200,-0.24,-1.709,13.8,"Aug 27, 14",-0.6166666666666667
2014-08-28,13.32,13.5,13.32,13.5,340,2041,-0.3,-2.174,13.491,"Aug 28, 14",-0.625
2014-08-29,9.3,13.2,9.3,12.12,555,3327,-1.38,-10.222,11.9495,"Aug 29, 14",-0.6633333333333334
2014-09-02,12.06,13.5,12.06,13.5,967,5800,1.38,11.386,13.1188,"Sep 2, 14",-0.625
2014-09-03,12.69,13.38,12.18,13.38,885,5310,-0.12,-0.889,12.4388,"Sep 3, 14",-0.6283333333333333
2014-09-04,12.18,13.2,10.5,12.2958,4563,27380,-1.0842,-8.103,12.1447,"Sep 4, 14",-0.65845
2014-09-05,13.32,17.6508,11.4792,12.6,11784,70703,0.3042,2.474,12.8429,"Sep 5, 14",-0.6499999999999999
2014-09-08,12.78,13.56,11.34,12.72,5433,32600,0.12,0.952,12.2199,"Sep 8, 14",-0.6466666666666667
2014-09-09,13.68,13.68,11.76,12.6,969,5816,-0.12,-0.943,12.491,"Sep 9, 14",-0.6499999999999999
2014-09-10,11.28,13.62,11.1,13.5,1268,7606,0.9,7.143,12.2914,"Sep 10, 14",-0.625
2014-09-11,17.52,17.52,12.0606,14.34,1866,11196,0.84,6.222,14.0005,"Sep 11, 14",-0.6016666666666667
2014-09-12,14.7,17.0856,14.7,16.62,2736,16416,2.28,15.9,15.6313,"Sep 12, 14",-0.5383333333333333
2014-09-15,18,18,15.6,16.8,1707,10239,0.18,1.083,16.9055,"Sep 15, 14",-0.5333333333333333
2014-09-16,16.98,17.4,15.42,17.28,379,2271,0.48,2.857,16.3641,"Sep 16, 14",-0.52
2014-09-17,17.22,17.7,15.66,17.28,778,4667,0,0,17.1905,"Sep 17, 14",-0.52
2014-09-18,16.44,17.28,15,15,773,4637,-2.28,-13.194,15.9448,"Sep 18, 14",-0.5833333333333334
2014-09-19,14.4,15.72,13.2,13.2,1977,11860,-1.8,-12,13.3412,"Sep 19, 14",-0.6333333333333333
2014-09-22,13.8,14.6208,12.3,12.72,1569,9413,-0.48,-3.636,13.1237,"Sep 22, 14",-0.6466666666666667
2014-09-23,12.36,14.3526,12.36,13.14,479,2874,0.42,3.302,12.7529,"Sep 23, 14",-0.635
2014-09-24,13.98,13.98,12.42,12.42,383,2300,-0.72,-5.479,12.9927,"Sep 24, 14",-0.6549999999999999
2014-09-25,12.6,12.84,12.36,12.36,292,1750,-0.06,-0.483,12.5177,"Sep 25, 14",-0.6566666666666667
2014-09-26,12.48,13.458,12.36,13.458,525,3150,1.098,8.883,12.4361,"Sep 26, 14",-0.6261666666666668
2014-09-29,13.5,13.5,12.3,13.5,260,1558,0.042,0.312,13.4226,"Sep 29, 14",-0.625
2014-09-30,12.42,14.82,12.42,14.82,2178,13070,1.32,9.778,13.8752,"Sep 30, 14",-0.5883333333333334
2014-10-01,15.3,15.3,13.86,14.46,2128,12765,-0.36,-2.429,15.5272,"Oct 1, 14",-0.5983333333333333
2014-10-02,15.6,17.1,15.24,16.9794,1176,7055,2.5194,17.423,16.5506,"Oct 2, 14",-0.5283500000000001
2014-10-03,16.8006,16.8006,15.18,15.6,681,4087,-1.3794,-8.124,15.8048,"Oct 3, 14",-0.5666666666666667
2014-10-06,16.32,16.74,16.32,16.74,1371,8224,1.14,7.308,16.3354,"Oct 6, 14",-0.535
2014-10-07,16.3206,16.5,16.32,16.5,655,3929,-0.24,-1.434,16.4244,"Oct 7, 14",-0.5416666666666666
2014-10-08,16.5,16.5,16.32,16.32,646,3873,-0.18,-1.091,16.3459,"Oct 8, 14",-0.5466666666666666
2014-10-09,16.6638,16.6638,16.32,16.32,117,700,0,0,16.5208,"Oct 9, 14",-0.5466666666666666
2014-10-10,16.3206,17.04,16.32,17.04,356,2135,0.72,4.412,16.3543,"Oct 10, 14",-0.5266666666666667
2014-10-13,17.16,19.2,17.1,17.94,1044,6263,0.9,5.282,18.4305,"Oct 13, 14",-0.5016666666666666
2014-10-14,,,,17.94,0,2,0,0,,"Oct 14, 14",-0.5016666666666666
2014-10-15,18.78,18.9,17.58,17.58,339,2034,-0.36,-2.007,18.6326,"Oct 15, 14",-0.5116666666666667
2014-10-16,18.24,18.24,16.8,16.8,150,900,-0.78,-4.437,17.7067,"Oct 16, 14",-0.5333333333333333
2014-10-17,17.7,17.7,17.28,17.28,54,325,0.48,2.857,17.5708,"Oct 17, 14",-0.52
2014-10-20,17.58,17.58,16.92,16.92,100,602,-0.36,-2.083,17.3058,"Oct 20, 14",-0.5299999999999999
2014-10-21,17.88,18.18,17.1,17.94,171,1028,1.02,6.028,17.8843,"Oct 21, 14",-0.5016666666666666
2014-10-22,18.6,18.6,17.4,17.4,83,500,-0.54,-3.01,17.76,"Oct 22, 14",-0.5166666666666667
2014-10-23,17.58,17.58,17.58,17.58,23,140,0.18,1.034,17.58,"Oct 23, 14",-0.5116666666666667
2014-10-24,18,18.597,17.46,17.88,1242,7451,0.3,1.706,18.0087,"Oct 24, 14",-0.5033333333333334
2014-10-27,,,,17.88,12,70,0,0,,"Oct 27, 14",-0.5033333333333334
2014-10-29,17.46,17.46,17.4,17.4,852,5114,-0.48,-2.685,17.4023,"Oct 29, 14",-0.5166666666666667
2014-10-30,17.4,17.4,17.4,17.4,643,3859,0,0,17.4,"Oct 30, 14",-0.5166666666666667
2014-10-31,17.52,17.76,17.4,17.7,1110,6659,0.3,1.724,17.6053,"Oct 31, 14",-0.5083333333333333
2014-11-03,16.2,17.46,16.2,17.4,183,1100,-0.3,-1.695,17.3127,"Nov 3, 14",-0.5166666666666667
2014-11-04,17.34,17.4576,17.34,17.4576,322,1933,0.0576,0.331,17.403,"Nov 4, 14",-0.5150666666666667
2014-11-05,16.2,17.4,16.2,17.4,291,1747,-0.0576,-0.33,17.3274,"Nov 5, 14",-0.5166666666666667
2014-11-06,17.76,17.76,17.4,17.7,959,5756,0.3,1.724,17.6294,"Nov 6, 14",-0.5083333333333333
2014-11-07,17.34,17.4,15.96,16.38,1123,6736,-1.32,-7.458,17.3339,"Nov 7, 14",-0.545
2014-11-10,16.92,17.1,16.08,17.1,217,1302,0.72,4.396,16.6481,"Nov 10, 14",-0.5249999999999999
2014-11-11,16.2,16.2,16.2,16.2,217,1300,-0.9,-5.263,16.2,"Nov 11, 14",-0.55
2014-11-12,16.2,16.2,14.1,15.948,733,4400,-0.252,-1.556,15.5239,"Nov 12, 14",-0.5569999999999999
2014-11-13,15.534,15.534,13.8,13.8,101,605,-2.148,-13.469,15.245,"Nov 13, 14",-0.6166666666666667
2014-11-14,15.6,15.6,15.6,15.6,215,1287,1.8,13.043,15.6,"Nov 14, 14",-0.5666666666666667
2014-11-17,15.6,17.694,15.6,17.694,550,3300,2.094,13.423,15.7269,"Nov 17, 14",-0.5085000000000001
2014-11-18,15.6,17.22,15.6,16.2,886,5315,-1.494,-8.444,16.3285,"Nov 18, 14",-0.55
2014-11-19,14.3796,17.034,14.3796,17.034,72,430,0.834,5.148,15.2644,"Nov 19, 14",-0.5268333333333334
2014-11-21,14.52,15,14.4,15,1099,6592,-2.034,-11.941,14.91,"Nov 21, 14",-0.5833333333333334
2014-11-24,12.96,14.82,12.9594,13.32,1340,8040,-1.68,-11.2,13.247,"Nov 24, 14",-0.63
2014-11-25,13.68,13.68,13.32,13.32,916,5493,0,0,13.3703,"Nov 25, 14",-0.63
2014-11-26,13.44,15,12.96,14.76,6218,37307,1.44,10.811,13.5154,"Nov 26, 14",-0.5900000000000001
2014-11-28,14.7,15.12,13.98,14.7,10942,65649,-0.06,-0.407,14.6019,"Nov 28, 14",-0.5916666666666667
2014-12-01,15,15,13.86,14.94,4570,27421,0.24,1.633,14.3645,"Dec 1, 14",-0.5850000000000001
2014-12-02,14.52,14.88,13.7406,14.52,2710,16257,-0.42,-2.811,14.3127,"Dec 2, 14",-0.5966666666666667
2014-12-03,14.1,14.1,13.68,13.68,135,810,-0.84,-5.785,14.0202,"Dec 3, 14",-0.62
2014-12-04,14.4,15.54,14.04,14.7,514,3081,1.02,7.456,14.5746,"Dec 4, 14",-0.5916666666666667
2014-12-05,13.8,13.8,13.8,13.8,17,100,-0.9,-6.122,13.8,"Dec 5, 14",-0.6166666666666667
2014-12-08,13.68,14.4,13.5,13.86,1008,6048,0.06,0.435,13.5581,"Dec 8, 14",-0.615
2014-12-09,13.866,13.866,13.86,13.86,533,3200,0,0,13.8637,"Dec 9, 14",-0.615
2014-12-10,15,15,13.86,13.86,1305,7832,0,0,14.3722,"Dec 10, 14",-0.615
2014-12-11,13.92,13.92,12.24,12.96,1451,8707,-0.9,-6.494,12.9464,"Dec 11, 14",-0.64
2014-12-17,,,,12.96,83,500,0,0,,"Dec 17, 14",-0.64
2014-12-18,12.06,12.06,11.46,11.88,283,1700,-1.08,-8.333,11.8341,"Dec 18, 14",-0.6699999999999999
2014-12-19,11.88,13.2,11.88,12.36,815,4888,0.48,4.04,12.6186,"Dec 19, 14",-0.6566666666666667
2014-12-22,,,,12.36,1,3,0,0,,"Dec 22, 14",-0.6566666666666667
2014-12-23,,,,12.36,0,1,0,0,,"Dec 23, 14",-0.6566666666666667
2014-12-24,12.36,12.48,12.36,12.48,209,1252,0.12,0.971,12.39,"Dec 24, 14",-0.6533333333333333
2014-12-26,12.36,12.36,12.36,12.36,117,700,-0.12,-0.962,12.36,"Dec 26, 14",-0.6566666666666667
2014-12-29,,,,12.36,0,2,0,0,,"Dec 29, 14",-0.6566666666666667
2014-12-30,12.48,12.48,11.4,11.52,431,2587,-0.84,-6.796,12.0372,"Dec 30, 14",-0.68
2014-12-31,11.94,11.997,11.7,11.94,184,1104,0.42,3.646,11.8377,"Dec 31, 14",-0.6683333333333334
2015-01-02,13.0194,13.0194,11.94,12.18,132,790,0.24,2.01,12.5336,"Jan 2, 15",-0.6616666666666666
2015-01-05,12.24,12.3,12.12,12.12,118,708,-0.06,-0.493,12.2657,"Jan 5, 15",-0.6633333333333334
2015-01-06,12.3,12.78,12.06,12.36,2518,15107,0.24,1.98,12.2728,"Jan 6, 15",-0.6566666666666667
2015-01-07,11.94,15.42,11.94,15.42,2670,16020,3.06,24.757,12.6746,"Jan 7, 15",-0.5716666666666667
2015-01-08,14.82,17.1,14.4,15.54,2801,16806,0.12,0.778,15.372,"Jan 8, 15",-0.5683333333333334
2015-01-09,14.94,16.02,13.71,13.8,1591,9548,-1.74,-11.197,14.7939,"Jan 9, 15",-0.6166666666666667
2015-01-12,14.22,14.22,13.8,13.8,34,203,0,0,14.01,"Jan 12, 15",-0.6166666666666667
2015-01-13,13.92,13.92,12.72,13.2,618,3710,-0.6,-4.348,13.311,"Jan 13, 15",-0.6333333333333333
2015-01-14,13.2,13.2,13.2,13.2,17,100,0,0,13.2,"Jan 14, 15",-0.6333333333333333
2015-01-15,12.72,13.32,11.7,11.94,5331,31984,-1.26,-9.545,12.6439,"Jan 15, 15",-0.6683333333333334
2015-01-16,12.06,12.54,11.76,12.06,283,1700,0.12,1.005,11.9952,"Jan 16, 15",-0.6649999999999999
2015-01-20,11.88,12.3,11.7,12.3,734,4401,0.24,1.99,11.7245,"Jan 20, 15",-0.6583333333333333
2015-01-21,11.7,12,11.7,11.76,83,500,-0.54,-4.39,11.82,"Jan 21, 15",-0.6733333333333333
2015-01-22,11.52,12.18,11.4,11.58,1782,10689,-0.18,-1.531,11.5379,"Jan 22, 15",-0.6783333333333333
2015-01-23,11.46,12.3,11.46,11.52,79,475,-0.06,-0.518,11.7063,"Jan 23, 15",-0.68
2015-01-26,12.3,12.3,12.3,12.3,127,760,0.78,6.771,12.3,"Jan 26, 15",-0.6583333333333333
2015-01-27,11.52,12.06,11.46,11.94,739,4434,-0.36,-2.927,11.7209,"Jan 27, 15",-0.6683333333333334
2015-01-28,12.234,12.24,11.7,11.7,685,4110,-0.24,-2.01,12.1586,"Jan 28, 15",-0.675
2015-01-29,11.7,11.7,10.2,10.2,15847,95084,-1.5,-12.821,11.1421,"Jan 29, 15",-0.7166666666666667
2015-01-30,9.3,9.48,7.26,7.26,6444,38663,-2.94,-28.824,8.346,"Jan 30, 15",-0.7983333333333333
2015-02-02,8.94,10.38,8.106,10.08,7968,47805,2.82,38.843,9.603,"Feb 2, 15",-0.7200000000000001
2015-02-03,9.9,10.2,8.5206,8.5206,2793,16755,-1.5594,-15.47,9.9358,"Feb 3, 15",-0.7633166666666666
2015-02-04,10.2,23.52,9.822,15.96,319589,1917531,7.4394,87.311,15.3575,"Feb 4, 15",-0.5566666666666666
2015-02-05,16.62,16.74,12.48,13.32,52310,313859,-2.64,-16.541,14.6317,"Feb 5, 15",-0.63
2015-02-06,14.04,14.04,12.48,12.6,20632,123791,-0.72,-5.405,12.929,"Feb 6, 15",-0.6499999999999999
2015-02-09,13.5,13.5,11.34,11.46,13199,79193,-1.14,-9.048,11.9025,"Feb 9, 15",-0.6816666666666666
2015-02-10,11.4,11.94,10.5,10.6194,6451,38704,-0.8406,-7.335,10.7611,"Feb 10, 15",-0.7050166666666667
2015-02-11,10.68,10.8,10.5,10.68,7972,47830,0.0606,0.571,10.5924,"Feb 11, 15",-0.7033333333333334
2015-02-12,11.6994,11.9994,10.62,11.64,8707,52244,0.96,8.989,11.2566,"Feb 12, 15",-0.6766666666666666
2015-02-13,11.4,11.9346,10.8,10.92,2832,16994,-0.72,-6.186,11.0435,"Feb 13, 15",-0.6966666666666667
2015-02-17,11.1624,11.1624,10.5,10.5606,8076,48458,-0.3594,-3.291,10.6805,"Feb 17, 15",-0.70665
2015-02-18,10.5006,11.82,10.5,10.848,4331,25983,0.2874,2.721,11.3388,"Feb 18, 15",-0.6986666666666667
2015-02-19,10.62,11.6994,10.62,10.86,398,2388,0.012,0.111,11.1715,"Feb 19, 15",-0.6983333333333334
2015-02-20,10.9206,11.0424,10.6206,10.7796,826,4958,-0.0804,-0.74,10.8038,"Feb 20, 15",-0.7005666666666666
2015-02-23,10.98,11.697,10.86,10.98,2549,15294,0.2004,1.859,11.1427,"Feb 23, 15",-0.695
2015-02-24,11.1,11.1,10.8,10.872,820,4918,-0.108,-0.984,10.8782,"Feb 24, 15",-0.698
2015-02-25,10.62,11.76,10.5,10.56,1496,8973,-0.312,-2.87,10.5692,"Feb 25, 15",-0.7066666666666666
2015-02-26,10.5,10.5006,9.9,10.32,2224,13343,-0.24,-2.273,10.4021,"Feb 26, 15",-0.7133333333333334
2015-02-27,9.6606,10.68,9.6606,10.68,2390,14342,0.36,3.488,10.0098,"Feb 27, 15",-0.7033333333333334
2015-03-02,9.7596,9.981,9.6606,9.792,254,1524,-0.888,-8.315,9.7915,"Mar 2, 15",-0.728
2015-03-03,9.78,10.38,9.66,10.38,858,5149,0.588,6.005,9.7761,"Mar 3, 15",-0.7116666666666666
2015-03-04,10.68,10.86,10.02,10.02,1602,9611,-0.36,-3.468,10.5474,"Mar 4, 15",-0.7216666666666667
2015-03-05,10.26,11.1024,10.26,10.74,3381,20288,0.72,7.186,10.8285,"Mar 5, 15",-0.7016666666666667
2015-03-06,10.14,10.68,9.6,10.68,2201,13207,-0.06,-0.559,10.1065,"Mar 6, 15",-0.7033333333333334
2015-03-09,10.32,10.5,10.32,10.38,658,3945,-0.3,-2.809,10.466,"Mar 9, 15",-0.7116666666666666
2015-03-10,10.74,10.74,9.96,10.44,851,5105,0.06,0.578,10.4509,"Mar 10, 15",-0.7100000000000001
2015-03-11,11.1,11.1,9.9606,10.02,515,3089,-0.42,-4.023,10.3478,"Mar 11, 15",-0.7216666666666667
2015-03-12,10.08,10.0806,9.906,9.906,676,4053,-0.114,-1.138,10.0714,"Mar 12, 15",-0.7248333333333333
2015-03-13,10.08,11.04,10.08,10.32,708,4250,0.414,4.179,10.1452,"Mar 13, 15",-0.7133333333333334
2015-03-16,9.4806,10.1946,9.48,10.1946,787,4721,-0.1254,-1.215,9.5553,"Mar 16, 15",-0.7168166666666667
2015-03-17,9.5868,9.9,9.5868,9.9,168,1007,-0.2946,-2.89,9.726,"Mar 17, 15",-0.7250000000000001
2015-03-18,9.6,9.6,9.3,9.36,2472,14834,-0.54,-5.455,9.419,"Mar 18, 15",-0.74
2015-03-19,9.3,10.1364,9.3,10.08,3252,19509,0.72,7.692,9.5641,"Mar 19, 15",-0.7200000000000001
2015-03-20,9.9,10.2,9.9,9.9,831,4986,-0.18,-1.786,10.1538,"Mar 20, 15",-0.7250000000000001
2015-03-23,9.9,10.2888,9.9,10.02,282,1691,0.12,1.212,10.0281,"Mar 23, 15",-0.7216666666666667
