date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-07,14.7391,14.7391,14.7028,14.739,924,924,0.306022,2.12,14.73,"Nov 7, 16",-0.01587132011724869
2016-11-08,14.818,14.8673,14.6405,14.7835,7172,7172,0.044463,0.302,14.8009,"Nov 8, 16",-0.012900038059118442
2016-11-09,14.818,14.8741,14.6701,14.8741,9997,9997,0.090603,0.613,14.8125,"Nov 9, 16",-0.0068506413295318005
2016-11-10,15.1207,15.1207,14.6899,14.9067,9264,9264,0.032634,0.219,14.9045,"Nov 10, 16",-0.004673926833013849
2016-11-11,14.8723,14.9068,14.8623,14.9068,5562,5562,0.000098,0.001,14.8814,"Nov 11, 16",-0.004667249794680988
2016-11-14,15.2222,15.2222,15.0448,15.1382,12023,12023,0.23139,1.552,15.144,"Nov 14, 16",0.010783416907596481
2016-11-15,15.3109,15.3109,15.1729,15.2682,8900,8900,0.130039,0.859,15.243,"Nov 15, 16",0.019463566740336724
2016-11-16,15.3109,15.3109,15.1757,15.2222,6846,6846,-0.046041,-0.302,15.2504,"Nov 16, 16",0.016392129107213313
2016-11-17,15.3109,15.3109,15.1926,15.2706,7754,7754,0.048407,0.318,15.2641,"Nov 17, 16",0.019623815660325755
2016-11-18,15.3109,15.3109,15.2318,15.3109,9975,9975,0.040323,0.264,15.2832,"Nov 18, 16",0.022314662108475228
2016-11-21,15.3109,15.404,15.2892,15.3661,8553,8553,0.055211,0.361,15.3547,"Nov 21, 16",0.026000387268223322
2016-11-22,15.518,15.518,15.3996,15.4982,12843,12843,0.13211,0.86,15.4537,"Nov 22, 16",0.03482075490595401
2016-11-23,15.4982,15.5673,15.4095,15.5673,13218,13218,0.069012,0.445,15.4937,"Nov 23, 16",0.03943458839397199
2016-11-25,15.4588,15.7546,15.4588,15.5475,5049,5049,-0.019718,-0.127,15.5312,"Nov 25, 16",0.03811253480406233
2016-11-28,15.6264,15.6264,15.3898,15.4588,19606,19606,-0.088731,-0.571,15.4786,"Nov 28, 16",0.03219000180280041
2016-11-29,15.5673,15.5673,15.416,15.4391,11136,11136,-0.019718,-0.128,15.4502,"Nov 29, 16",0.030874625251223607
2016-11-30,15.4785,15.4785,15.3329,15.4292,8875,8875,-0.009859,-0.064,15.4182,"Nov 30, 16",0.030213598456268777
2016-12-01,15.5968,15.5968,15.0842,15.0842,21125,21125,-0.345062,-2.236,15.2442,"Dec 1, 16",0.0071778162078428446
2016-12-02,15.0842,15.1335,15.0842,15.1335,4683,4683,0.049295,0.327,15.0876,"Dec 2, 16",0.010469596105951278
2016-12-05,15.3109,15.3496,15.1769,15.3208,10020,10020,0.18732,1.238,15.2876,"Dec 5, 16",0.02297568890343006
2016-12-06,15.5081,15.6165,15.3143,15.3996,23348,23348,0.07887,0.515,15.431,"Dec 6, 16",0.028237195109737146
2016-12-07,15.4489,15.6067,15.3405,15.6067,18379,18379,0.207037,1.344,15.4797,"Dec 7, 16",0.04206534149712559
2016-12-08,15.6658,15.6856,15.518,15.6757,13357,13357,0.069014,0.442,15.6353,"Dec 8, 16",0.046672497946810824
2016-12-09,16.4348,16.4348,15.5522,15.587,46404,46404,-0.088731,-0.566,15.7,"Dec 9, 16",0.04074996494554879
2016-12-12,15.656,15.656,15.3996,15.4687,24118,24118,-0.118306,-0.759,15.4931,"Dec 12, 16",0.03285102859775524
2016-12-13,15.7743,15.7743,15.587,15.6264,60758,60758,0.157743,1.02,15.6538,"Dec 13, 16",0.04338071804870239
2016-12-14,15.6856,15.6856,15.3799,15.4095,28291,28291,-0.216898,-1.388,15.5531,"Dec 14, 16",0.028898221904691976
2016-12-15,15.4982,15.6067,15.4327,15.5475,13781,13781,0.138026,0.896,15.545,"Dec 15, 16",0.03811253480406233
2016-12-16,15.6757,15.6757,15.4292,15.4489,17927,17927,-0.09859,-0.634,15.5241,"Dec 16, 16",0.03152897500784558
2016-12-19,15.6461,15.6461,15.4786,15.4884,17890,17890,0.039435,0.255,15.556,"Dec 19, 16",0.034166405149332044
2016-12-20,15.5673,15.6264,15.5278,15.585,16938,16938,0.096619,0.624,15.5986,"Dec 20, 16",0.040616424178891324
2016-12-21,15.6757,15.6757,15.638,15.656,3226,3226,0.070984,0.455,15.656,"Dec 21, 16",0.04535712139523402
2016-12-22,15.6524,15.6757,15.5439,15.5534,11934,11934,-0.102631,-0.656,15.6452,"Dec 22, 16",0.038506480065702106
2016-12-23,15.6363,15.6363,15.5636,15.6264,6379,6379,0.073055,0.47,15.5996,"Dec 23, 16",0.04338071804870239
2016-12-27,15.6757,15.725,15.6363,15.6856,26406,26406,0.059152,0.379,15.6899,"Dec 27, 16",0.04733352474176566
2016-12-28,15.7535,15.7535,15.4865,15.5161,47960,47960,-0.169416,-1.08,15.558,"Dec 28, 16",0.03601594476753895
2016-12-29,15.6348,15.6348,15.4605,15.4605,3310,3310,-0.055677,-0.359,15.5241,"Dec 29, 16",0.03230351145445929
2016-12-30,15.793,15.793,15.4278,15.437,26044,26044,-0.023437,-0.152,15.5303,"Dec 30, 16",0.03073440744623316
2017-01-03,15.5557,15.6536,15.4865,15.5755,18640,18640,0.138448,0.897,15.5394,"Jan 3, 17",0.039982105537267935
2017-01-04,15.6348,15.7139,15.5755,15.7139,31586,31586,0.138449,0.889,15.6677,"Jan 4, 17",0.04922312658996985
2017-01-05,15.8029,16.0897,15.6249,15.6941,29058,29058,-0.019779,-0.126,15.7155,"Jan 5, 17",0.04790107300006019
2017-01-06,15.704,15.704,15.5755,15.6546,20038,20038,-0.039556,-0.252,15.6431,"Jan 6, 17",0.045263642858573726
2017-01-09,16.1194,16.1194,15.6249,15.6447,35738,35738,-0.009889,-0.063,15.7942,"Jan 9, 17",0.04460261606361889
2017-01-10,15.6249,15.8326,15.6249,15.793,15395,15395,0.148337,0.948,15.7704,"Jan 10, 17",0.05450466391127552
2017-01-11,15.9513,15.9908,15.8029,15.9316,95682,95682,0.138548,0.877,15.9546,"Jan 11, 17",0.06375903904064316
2017-01-12,16.0403,16.0403,15.7238,15.8907,35291,35291,-0.040842,-0.256,15.8026,"Jan 12, 17",0.06102813036249651
2017-01-13,16.1194,16.2651,16.0897,16.2183,21200,21200,0.327529,2.061,16.1878,"Jan 13, 17",0.0829021079410017
2017-01-17,16.2578,16.2578,15.9908,15.9908,24428,24428,-0.22745,-1.402,16.1443,"Jan 17, 17",0.06771184573370642
2017-01-18,16.0996,16.149,16.0205,16.149,29176,29176,0.158227,0.989,16.08,"Jan 18, 17",0.078274920376318
2017-01-19,16.1787,16.1787,15.9513,15.9612,26011,26011,-0.187895,-1.164,16.0462,"Jan 19, 17",0.06573544238717478
2017-01-20,16.0205,16.2084,16.0205,16.1537,53072,53072,0.192543,1.206,16.1777,"Jan 20, 17",0.0785887411779632
2017-01-23,16.2381,16.2381,16.0503,16.2381,29599,29599,0.084354,0.522,16.1175,"Jan 23, 17",0.08422416153091136
2017-01-24,16.3271,16.4507,16.2578,16.4111,49355,49355,0.173061,1.066,16.3569,"Jan 24, 17",0.09577543784678881
2017-01-25,16.6633,16.6633,16.5644,16.6534,58452,58452,0.242286,1.476,16.6103,"Jan 25, 17",0.11195390172734997
2017-01-26,16.7523,16.7622,16.586,16.7226,36246,36246,0.069223,0.416,16.6814,"Jan 26, 17",0.1165744122537008
2017-01-27,16.8017,16.8017,16.6831,16.693,29398,29398,-0.029667,-0.177,16.7061,"Jan 27, 17",0.11459800890716929
2017-01-30,16.7028,16.7028,16.4062,16.6138,44738,44738,-0.079113,-0.474,16.532,"Jan 30, 17",0.10930979454753063
2017-01-31,16.6336,16.6336,16.3864,16.6138,31378,31378,0,0,16.4829,"Jan 31, 17",0.10930979454753063
2017-02-01,16.7028,16.7028,16.5051,16.693,35001,35001,0.079113,0.476,16.5549,"Feb 1, 17",0.11459800890716929
2017-02-02,16.7028,16.7622,16.5644,16.7622,29021,29021,0.069224,0.415,16.6652,"Feb 2, 17",0.11921851943352012
2017-02-03,16.7918,16.8115,16.7127,16.7623,34135,34135,0.0001,0.001,16.7721,"Feb 3, 17",0.11922519647185298
2017-02-06,16.7721,16.7721,16.6731,16.7226,46921,46921,-0.039657,-0.237,16.7222,"Feb 6, 17",0.1165744122537008
2017-02-07,16.8215,16.8907,16.7622,16.8116,38562,38562,0.089004,0.532,16.8315,"Feb 7, 17",0.1225169763699613
2017-02-08,16.8413,16.8413,16.6732,16.7523,33199,33199,-0.059335,-0.353,16.731,"Feb 8, 17",0.11855749263856541
2017-02-09,16.7918,16.8116,16.6756,16.7622,32392,32392,0.009888,0.059,16.7705,"Feb 9, 17",0.11921851943352012
2017-02-10,16.7721,16.8412,16.6928,16.7918,43570,43570,0.029668,0.177,16.7842,"Feb 10, 17",0.12119492278005163
2017-02-13,16.9303,17.0093,16.871,16.9402,51219,51219,0.148339,0.883,16.9329,"Feb 13, 17",0.13110364766604135
2017-02-14,16.9896,16.9896,16.8896,16.9303,41789,41789,-0.009891,-0.058,16.93,"Feb 14, 17",0.1304426208710864
2017-02-15,17.0589,17.227,16.9422,17.227,36795,36795,0.296676,1.752,17.0459,"Feb 15, 17",0.15025339360473278
2017-02-16,17.138,17.1479,17.0292,17.0786,34258,34258,-0.148337,-0.861,17.0929,"Feb 16, 17",0.14034466871874327
2017-02-17,17.0292,17.1281,16.9995,17.1024,32139,32139,0.023733,0.139,17.0926,"Feb 17, 17",0.14193380384196788
2017-02-21,17.2467,17.3358,17.1878,17.267,61989,61989,0.164656,0.963,17.2451,"Feb 21, 17",0.15292420893788353
2017-02-22,17.405,17.4184,17.3285,17.3852,88344,88344,0.118176,0.684,17.3719,"Feb 22, 17",0.16081646824734433
2017-02-23,17.5039,17.5039,17.1631,17.227,91546,91546,-0.158228,-0.91,17.2502,"Feb 23, 17",0.15025339360473278
2017-02-24,17.1182,17.1874,17.0094,17.1874,30863,30863,-0.039556,-0.23,17.098,"Feb 24, 17",0.14760928642491344
2017-02-27,17.2863,17.2863,17.1479,17.2723,23754,23754,0.084849,0.494,17.2347,"Feb 27, 17",0.15327809196952613
2017-02-28,17.316,17.316,17.0697,17.1181,37070,37070,-0.154173,-0.893,17.1375,"Feb 28, 17",0.1429820988602295
2017-03-01,17.2764,17.3357,17.2171,17.2962,35764,35764,0.178105,1.04,17.277,"Mar 1, 17",0.1548739041310836
2017-03-02,17.3654,17.3654,17.2072,17.2072,33621,33621,-0.089004,-0.515,17.2766,"Mar 2, 17",0.1489313400148231
2017-03-03,17.2665,17.2665,17.1261,17.2171,16835,16835,0.00989,0.057,17.1857,"Mar 3, 17",0.1495923668097778
2017-03-06,17.1775,17.1775,16.9896,17.1182,21677,21677,-0.098892,-0.574,17.0568,"Mar 6, 17",0.1429887758985626
2017-03-07,17.1281,17.1281,17.0322,17.0589,33164,33164,-0.059335,-0.347,17.0929,"Mar 7, 17",0.13902929216716647
2017-03-08,17.1577,17.1921,17.1217,17.1675,16050,16050,0.108682,0.637,17.1638,"Mar 8, 17",0.1462805557966709
2017-03-09,17.138,17.1775,17.0094,17.1775,27553,27553,0.009989,0.058,17.094,"Mar 9, 17",0.1469482596299585
2017-03-10,17.2369,17.2395,17.1231,17.1888,18032,18032,0.011274,0.066,17.1876,"Mar 10, 17",0.14770276496157375
2017-03-13,17.4445,17.5039,17.4346,17.494,23706,23706,0.305179,1.775,17.4702,"Mar 13, 17",0.1680810859535145
2017-03-14,17.5039,17.5138,17.3828,17.4732,32975,32975,-0.020766,-0.119,17.4552,"Mar 14, 17",0.16669226198027598
2017-03-15,17.5138,17.7412,17.5039,17.6916,25981,25981,0.218353,1.25,17.5749,"Mar 15, 17",0.18127491369927967
2017-03-16,17.7907,17.7907,17.6829,17.7017,37594,37594,0.010087,0.057,17.7456,"Mar 16, 17",0.18194929457090012
2017-03-17,17.7709,17.7803,17.7017,17.7017,47024,47024,0,0,17.7368,"Mar 17, 17",0.18194929457090012
2017-03-20,17.7313,17.7808,17.7017,17.761,76410,76410,0.059335,0.335,17.7486,"Mar 20, 17",0.18590877830229624
2017-03-21,17.8599,17.8599,17.3951,17.3951,65056,65056,-0.365901,-2.06,17.5815,"Mar 21, 17",0.16147749504229905
2017-03-22,17.3951,17.5038,17.3358,17.5038,67114,67114,0.108683,0.625,17.4239,"Mar 22, 17",0.16873543571013636
2017-03-23,17.5335,17.5731,17.4365,17.5236,96068,96068,0.019878,0.114,17.5439,"Mar 23, 17",0.17005748930004602
2017-03-24,17.7412,17.7906,17.6819,17.6819,34211,34211,0.158226,0.903,17.7551,"Mar 24, 17",0.18062724098099045
2017-03-27,17.5929,17.7119,17.4445,17.6918,36994,36994,0.009889,0.056,17.5647,"Mar 27, 17",0.1812882677759454
2017-03-28,17.7412,17.7511,17.6324,17.7017,51385,51385,0.00989,0.056,17.712,"Mar 28, 17",0.18194929457090012
2017-03-29,17.7412,17.7511,17.6522,17.7017,68582,68582,0,0,17.6957,"Mar 29, 17",0.18194929457090012
2017-03-30,17.7214,17.7312,17.6621,17.7023,48899,48899,0.000692,0.004,17.6972,"Mar 30, 17",0.18198935680089753
2017-03-31,17.7511,17.7511,17.6918,17.7017,24384,24384,-0.000692,-0.004,17.7156,"Mar 31, 17",0.18194929457090012
2017-04-03,17.7709,17.7709,17.494,17.5632,31128,31128,-0.138449,-0.782,17.5989,"Apr 3, 17",0.17270159647986535
2017-04-04,17.6225,17.6225,17.5039,17.5138,13651,13651,-0.049446,-0.282,17.5489,"Apr 4, 17",0.16940313954342417
2017-04-05,17.6225,17.662,17.3951,17.405,37341,37341,-0.108781,-0.621,17.6033,"Apr 5, 17",0.162138521837254
2017-04-06,17.4346,17.5039,17.3654,17.4248,12672,12672,0.019779,0.114,17.4652,"Apr 6, 17",0.16346057542716366
2017-04-07,17.4742,17.583,17.4698,17.5533,14724,14724,0.128559,0.738,17.5516,"Apr 7, 17",0.17204056968491063
2017-04-10,17.6028,17.6149,17.5135,17.5731,24592,24592,0.019778,0.113,17.5685,"Apr 10, 17",0.1733626232748203
2017-04-11,17.5039,17.5039,17.2566,17.3753,85114,85114,-0.197784,-1.125,17.3811,"Apr 11, 17",0.16015544145238939
2017-04-12,17.3753,17.4149,17.1577,17.1775,51180,51180,-0.197783,-1.138,17.3143,"Apr 12, 17",0.1469482596299585
2017-04-13,17.1577,17.1755,17.0193,17.0193,25883,25883,-0.158228,-0.921,17.1031,"Apr 13, 17",0.13638518498734714
2017-04-17,17.0589,17.1775,17.0589,17.1775,13535,13535,0.158228,0.93,17.1224,"Apr 17, 17",0.1469482596299585
2017-04-18,17.1775,17.1775,17.0589,17.138,148565,148565,-0.039557,-0.23,17.1014,"Apr 18, 17",0.14431082948847226
2017-04-19,17.1281,17.24,17.1281,17.1577,26639,26639,0.019778,0.115,17.1948,"Apr 19, 17",0.14562620604004883
2017-04-20,17.2665,17.5138,17.227,17.5138,24082,24082,0.356011,2.075,17.3575,"Apr 20, 17",0.16940313954342417
2017-04-21,17.3753,17.4345,17.316,17.3951,31752,31752,-0.118671,-0.678,17.387,"Apr 21, 17",0.16147749504229905
2017-04-24,17.6324,17.761,17.6324,17.7412,40960,40960,0.346122,1.99,17.7191,"Apr 24, 17",0.18458672471238657
2017-04-25,17.8994,18.0179,17.8994,17.9906,75907,75907,0.249406,1.406,17.985,"Apr 25, 17",0.2012392583145821
2017-04-26,18.0082,18.0082,17.8599,17.8895,30315,30315,-0.101067,-0.562,17.9192,"Apr 26, 17",0.19448877256004343
2017-04-27,17.9785,17.9785,17.9093,17.954,23277,23277,0.064476,0.36,17.9532,"Apr 27, 17",0.1987954622847491
2017-04-28,17.9687,18.0379,17.8448,17.8797,53597,53597,-0.074366,-0.414,17.9078,"Apr 28, 17",0.19383442280342136
2017-05-01,18.0181,18.0181,17.8302,17.8994,21596,21596,0.019779,0.111,17.9055,"May 1, 17",0.19514979935499815
2017-05-02,17.9785,17.9785,17.85,17.8895,23953,23953,-0.009889,-0.055,17.8879,"May 2, 17",0.19448877256004343
2017-05-03,17.8005,17.8005,17.6522,17.7418,23745,23745,-0.147745,-0.826,17.7289,"May 3, 17",0.184626786942384
2017-05-04,17.7907,17.8104,17.761,17.761,15428,15428,0.019185,0.108,17.7916,"May 4, 17",0.18590877830229624
2017-05-05,17.7709,17.9588,17.7709,17.9489,14856,14856,0.187895,1.058,17.8945,"May 5, 17",0.19845493332977218
2017-05-08,17.9291,17.9291,17.8005,17.8302,41587,41587,-0.118671,-0.661,17.8544,"May 8, 17",0.1905292888286473
2017-05-09,17.8203,17.8993,17.8104,17.8599,23118,23118,0.029668,0.166,17.8634,"May 9, 17",0.1925123692135117
2017-05-10,17.8698,17.9479,17.8698,17.9213,37670,37670,0.061412,0.344,17.9201,"May 10, 17",0.19661207074989814
2017-05-11,17.8302,17.8697,17.7412,17.8302,29287,29287,-0.09108,-0.508,17.812,"May 11, 17",0.1905292888286473
2017-05-12,17.8796,17.8796,17.7946,17.8401,47126,47126,0.00989,0.055,17.8463,"May 12, 17",0.19119031562360203
2017-05-15,17.9192,18.0379,17.9192,18.0082,25968,25968,0.168116,0.942,17.9989,"May 15, 17",0.2024144170611683
2017-05-16,18.1368,18.1467,17.9983,18.1269,187240,187240,0.11867,0.659,18.1074,"May 16, 17",0.21034006156229343
2017-05-17,18.0577,18.0577,17.5632,17.5731,58538,58538,-0.553795,-3.055,17.7951,"May 17, 17",0.1733626232748203
2017-05-18,17.5533,17.7016,17.4544,17.6028,40991,40991,0.029668,0.169,17.5892,"May 18, 17",0.17534570365968466
2017-05-19,17.761,17.8698,17.7313,17.8253,32314,32314,0.222507,1.264,17.8077,"May 19, 17",0.19020211395033615
2017-05-22,17.8599,17.8797,17.8323,17.8599,32245,32245,0.034612,0.194,17.854,"May 22, 17",0.1925123692135117
2017-05-23,17.9489,17.9489,17.8196,17.8403,21667,21667,-0.019581,-0.11,17.8644,"May 23, 17",0.19120366970026775
2017-05-24,17.9192,17.9884,17.8905,17.9716,35586,35586,0.131329,0.736,17.9393,"May 24, 17",0.1999706210313353
2017-05-25,18.0478,18.0765,17.9713,18.0487,34755,34755,0.077036,0.429,18.0141,"May 25, 17",0.20511861758598363
2017-05-26,18.0676,18.0676,17.9687,18.028,27168,27168,-0.020668,-0.115,18.0196,"May 26, 17",0.20373647065107797
2017-05-30,18.0774,18.0774,17.9687,18.0379,45681,45681,0.009889,0.055,18.0301,"May 30, 17",0.20439749744603294
2017-05-31,18.0972,18.0972,17.9192,17.9548,20172,20172,-0.083069,-0.461,17.9697,"May 31, 17",0.19884887859141198
2017-06-01,18.0676,18.1071,17.9983,18.0989,17399,17399,0.144085,0.802,18.0467,"Jun 1, 17",0.20847049082908795
2017-06-02,18.1467,18.1961,18.0774,18.1961,30648,30648,0.097211,0.537,18.1506,"Jun 2, 17",0.2149605720886445
2017-06-05,18.028,18.2159,18.028,18.206,47287,47287,0.009889,0.054,18.0987,"Jun 5, 17",0.21562159888359922
2017-06-06,18.1467,18.1961,18.0849,18.1466,23234,23234,-0.059434,-0.326,18.1438,"Jun 6, 17",0.21165543811387022
2017-06-07,18.1664,18.2564,18.1467,18.1862,57690,57690,0.039656,0.219,18.2027,"Jun 7, 17",0.21429954529368955
2017-06-08,18.2554,18.4136,18.1975,18.4136,29093,29093,0.227353,1.25,18.3061,"Jun 8, 17",0.22948313046265198
2017-06-09,18.4928,18.4928,18.0677,18.2158,56877,56877,-0.197784,-1.074,18.3205,"Jun 9, 17",0.21627594864022132
2017-06-12,17.9983,17.9983,17.7115,17.8994,54844,54844,-0.316355,-1.737,17.833,"Jun 12, 17",0.19514979935499815
2017-06-13,18.0478,18.0971,17.9983,18.0577,19898,19898,0.158226,0.884,18.0598,"Jun 13, 17",0.20571955103594258
2017-06-14,18.1071,18.1071,17.8403,17.8994,14767,14767,-0.158226,-0.876,17.9605,"Jun 14, 17",0.19514979935499815
2017-06-15,17.7511,17.8267,17.7006,17.8203,17243,17243,-0.079114,-0.442,17.7574,"Jun 15, 17",0.18986826203369236
2017-06-16,17.8203,17.9164,17.7907,17.8401,15382,15382,0.019779,0.111,17.8577,"Jun 16, 17",0.19119031562360203
2017-06-19,17.9588,18.0774,17.9588,18.0774,22383,22383,0.23734,1.33,18.0323,"Jun 19, 17",0.2070349275875194
2017-06-20,18.1071,18.1071,17.8421,17.8421,20871,20871,-0.235363,-1.302,17.9254,"Jun 20, 17",0.1913238563902595
2017-06-21,17.8994,17.9687,17.892,17.8994,16171,16171,0.057358,0.321,17.9086,"Jun 21, 17",0.19514979935499815
2017-06-22,17.8302,17.9192,17.771,17.8725,20250,20250,-0.026899,-0.15,17.8531,"Jun 22, 17",0.19335367604345413
2017-06-23,17.9093,17.9983,17.8815,17.9489,90610,90610,0.076345,0.427,17.9652,"Jun 23, 17",0.19845493332977218
2017-06-26,18.0379,18.0576,17.8403,17.8797,21732,21732,-0.069225,-0.386,17.9423,"Jun 26, 17",0.19383442280342136
2017-06-27,17.939,17.939,17.6522,17.6783,40500,40500,-0.201345,-1.126,17.7805,"Jun 27, 17",0.18038686760100697
2017-06-28,17.6918,17.8797,17.6522,17.8797,17877,17877,0.201345,1.139,17.7989,"Jun 28, 17",0.19383442280342136
2017-06-29,17.8797,17.8797,17.4644,17.583,26949,26949,-0.296676,-1.659,17.624,"Jun 29, 17",0.174023650069775
2017-06-30,17.6918,17.6918,17.5897,17.6423,10602,10602,0.059335,0.337,17.649,"Jun 30, 17",0.17798313380117112
2017-07-03,17.6621,17.7084,17.5929,17.6423,9281,9281,0,0,17.6178,"Jul 3, 17",0.17798313380117112
2017-07-05,17.7017,17.7017,17.5533,17.6522,15624,15624,0.00989,0.056,17.6303,"Jul 5, 17",0.1786441605961261
2017-07-06,17.5929,17.6028,17.5039,17.5236,8574,8574,-0.128559,-0.728,17.5535,"Jul 6, 17",0.17005748930004602
2017-07-07,17.5434,17.7511,17.5434,17.7412,16850,16850,0.217561,1.242,17.6646,"Jul 7, 17",0.18458672471238657
2017-07-10,17.7709,17.7807,17.7017,17.7412,24078,24078,0,0,17.7446,"Jul 10, 17",0.18458672471238657
2017-07-11,17.8203,17.85,17.7808,17.8466,23358,23358,0.105419,0.594,17.8238,"Jul 11, 17",0.19162432311523897
2017-07-12,17.9983,18.0626,17.9785,18.028,16987,16987,0.181368,1.016,18.0152,"Jul 12, 17",0.20373647065107797
2017-07-13,17.9983,18.0636,17.9227,17.9736,9559,9559,-0.054391,-0.302,18.0116,"Jul 13, 17",0.200104161797993
2017-07-14,18.0577,18.1862,18.0577,18.1763,13855,13855,0.202729,1.128,18.1236,"Jul 14, 17",0.21363851849873486
2017-07-17,18.1862,18.1862,18.1211,18.1368,26803,26803,-0.039557,-0.218,18.1563,"Jul 17, 17",0.21100108835724837
2017-07-18,18.1566,18.1566,18.0774,18.1566,28190,28190,0.019778,0.109,18.1173,"Jul 18, 17",0.21232314194715804
