date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,17.93,18.02,17.5,17.94,99783,99783,0.13,0.73,17.9098,"Jun 25, 14",0.3358153387937455
2014-06-26,17.9,18,17.57,17.68,77098,77098,-0.26,-1.449,17.7533,"Jun 26, 14",0.31645569620253167
2014-06-27,17.67,18.4,17.16,17.16,1136820,1136820,-0.52,-2.941,18.2439,"Jun 27, 14",0.27773641102010427
2014-06-30,17.27,17.6,16.34,17.38,283959,283959,0.22,1.282,17.1478,"Jun 30, 14",0.2941176470588235
2014-07-01,17.4,17.5,17,17.3,152844,152844,-0.08,-0.46,17.2509,"Jul 1, 14",0.2881608339538348
2014-07-02,17.37,17.37,16.31,16.43,193602,193602,-0.87,-5.029,16.6789,"Jul 2, 14",0.22338049143708116
2014-07-03,16.43,16.71,16.16,16.51,88087,88087,0.08,0.487,16.4488,"Jul 3, 14",0.22933730454207013
2014-07-07,16.51,16.51,15.5,15.79,235584,235584,-0.72,-4.361,16.1143,"Jul 7, 14",0.17572598659717048
2014-07-08,15.85,16.47,15.5445,16.38,202600,202600,0.59,3.737,15.9658,"Jul 8, 14",0.2196574832464631
2014-07-09,16.48,16.48,15.71,16.05,157402,157402,-0.33,-2.015,16.0187,"Jul 9, 14",0.1950856291883843
2014-07-10,15.81,16.34,15.5,16.08,232318,232318,0.03,0.187,15.8407,"Jul 10, 14",0.19731943410275493
2014-07-11,16.05,16.079,15.65,15.94,184912,184912,-0.14,-0.871,15.9141,"Jul 11, 14",0.18689501116902457
2014-07-14,16.04,16.59,16.04,16.48,106231,106231,0.54,3.388,16.4001,"Jul 14, 14",0.22710349962769924
2014-07-15,16.51,17.19,16.33,17.06,168359,168359,0.58,3.519,16.7585,"Jul 15, 14",0.2702903946388681
2014-07-16,17.01,17.39,16.82,17.15,227745,227745,0.09,0.528,17.1221,"Jul 16, 14",0.27699180938198054
2014-07-17,17.16,17.74,17.05,17.14,249504,249504,-0.01,-0.058,17.3641,"Jul 17, 14",0.2762472077438571
2014-07-18,17.14,17.77,17.14,17.64,253136,253136,0.5,2.917,17.4659,"Jul 18, 14",0.3134772896500373
2014-07-21,17.62,17.88,17.19,17.32,164880,164880,-0.32,-1.814,17.4752,"Jul 21, 14",0.289650037230082
2014-07-22,17.33,17.88,17,17.26,133223,133223,-0.06,-0.346,17.4239,"Jul 22, 14",0.2851824274013404
2014-07-23,17.36,17.64,17.2,17.4,79811,79811,0.14,0.811,17.4583,"Jul 23, 14",0.29560685033507067
2014-07-24,17.4,17.74,17.262,17.49,164185,164185,0.09,0.517,17.4763,"Jul 24, 14",0.3023082650781831
2014-07-25,17.35,17.69,16.8501,17.05,281133,281133,-0.44,-2.516,17.2327,"Jul 25, 14",0.26954579300074466
2014-07-28,17,17.45,16.8,17.25,324526,324526,0.2,1.173,17.0633,"Jul 28, 14",0.2844378257632167
2014-07-29,17.39,17.53,17.09,17.25,167361,167361,0,0,17.2775,"Jul 29, 14",0.2844378257632167
2014-07-30,17.39,18,17.3,17.77,136521,136521,0.52,3.014,17.7335,"Jul 30, 14",0.3231571109456441
2014-07-31,17.63,17.88,17.04,17.39,102576,102576,-0.38,-2.138,17.399,"Jul 31, 14",0.2948622486969472
2014-08-01,17.36,17.63,17.3,17.55,128602,128602,0.16,0.92,17.4759,"Aug 1, 14",0.3067758749069249
2014-08-04,17.58,17.736,17.31,17.5,142576,142576,-0.05,-0.285,17.5331,"Aug 4, 14",0.3030528667163068
2014-08-05,17.71,18.33,17.52,17.97,397601,397601,0.47,2.686,18.0094,"Aug 5, 14",0.3380491437081161
2014-08-06,19.2,20.5,18.84,19.18,1180701,1180701,1.21,6.733,19.2705,"Aug 6, 14",0.42814594192107225
2014-08-07,19.42,19.7799,19.11,19.42,199617,199617,0.24,1.251,19.4421,"Aug 7, 14",0.4460163812360389
2014-08-08,19.49,21.45,19.37,21.29,277251,277251,1.87,9.629,20.6831,"Aug 8, 14",0.5852568875651526
2014-08-11,21.39,23.58,21.35,22.92,331842,331842,1.63,7.656,22.8462,"Aug 11, 14",0.7066269545793002
2014-08-12,23.04,23.44,22.21,22.7,200769,200769,-0.22,-0.96,22.6694,"Aug 12, 14",0.6902457185405808
2014-08-13,22.9,23.46,22.81,23.32,127596,127596,0.62,2.731,23.1718,"Aug 13, 14",0.7364110201042443
2014-08-14,23.27,24.44,23.2265,23.34,237536,237536,0.02,0.086,23.6654,"Aug 14, 14",0.7379002233804914
2014-08-15,23.33,24.01,22.6336,23.98,209353,209353,0.64,2.742,23.2451,"Aug 15, 14",0.7855547282204022
2014-08-18,24.25,24.335,23.77,24.25,115866,115866,0.27,1.126,24.1752,"Aug 18, 14",0.8056589724497394
2014-08-19,24.61,25.44,24.3,25.2,192741,192741,0.95,3.918,25.0374,"Aug 19, 14",0.8763961280714817
2014-08-20,25.08,25.22,24.53,25.01,145487,145487,-0.19,-0.754,24.9162,"Aug 20, 14",0.8622486969471335
2014-08-21,24.9,25.09,24.72,24.98,46710,46710,-0.03,-0.12,24.928,"Aug 21, 14",0.8600148920327625
2014-08-22,24.89,25.07,24.52,24.94,108242,108242,-0.04,-0.16,24.8914,"Aug 22, 14",0.8570364854802682
2014-08-25,24.97,25.2799,24.76,25.21,48883,48883,0.27,1.083,25.0826,"Aug 25, 14",0.8771407297096054
2014-08-26,25.29,27.3042,25.29,26.28,319960,319960,1.07,4.244,26.377,"Aug 26, 14",0.9568131049888311
2014-08-27,26.66,27.96,26.41,26.72,142302,142302,0.44,1.674,26.8353,"Aug 27, 14",0.9895755770662695
2014-08-28,26.72,27.16,26.03,27.07,116690,116690,0.35,1.31,26.7281,"Aug 28, 14",1.0156366344005958
2014-08-29,27.25,27.3,26.5301,27.19,150782,150782,0.12,0.443,27.0002,"Aug 29, 14",1.024571854058079
2014-09-02,27.68,28.05,27.33,27.74,143803,143803,0.55,2.023,27.6191,"Sep 2, 14",1.065524944154877
2014-09-03,27.71,27.8,26.85,26.98,199895,199895,-0.76,-2.74,27.2154,"Sep 3, 14",1.0089352196574832
2014-09-04,27.02,27.3799,24.75,24.89,233636,233636,-2.09,-7.746,25.6563,"Sep 4, 14",0.8533134772896501
2014-09-05,24.88,25.25,23.87,24.67,140439,140439,-0.22,-0.884,24.47,"Sep 5, 14",0.8369322412509309
2014-09-08,24.67,25.45,23.66,24.23,273095,273095,-0.44,-1.784,24.3986,"Sep 8, 14",0.8041697691734923
2014-09-09,24.62,24.82,24.071,24.25,136513,136513,0.02,0.083,24.3593,"Sep 9, 14",0.8056589724497394
2014-09-10,24.1,24.81,23.79,24.34,219125,219125,0.09,0.371,24.3143,"Sep 10, 14",0.8123603871928519
2014-09-11,24.19,24.75,24.132,24.4,157921,157921,0.06,0.247,24.4677,"Sep 11, 14",0.8168279970215934
2014-09-12,24.41,24.41,23.45,23.5,228190,228190,-0.9,-3.689,23.7036,"Sep 12, 14",0.7498138495904692
2014-09-15,23.42,23.42,21.86,22.06,211159,211159,-1.44,-6.128,22.3113,"Sep 15, 14",0.6425912137006701
2014-09-16,21.86,22.221,21.58,21.77,241163,241163,-0.29,-1.315,21.8284,"Sep 16, 14",0.6209977661950856
2014-09-17,21.52,23.19,21.47,22.79,310483,310483,1.02,4.685,22.6294,"Sep 17, 14",0.6969471332836932
2014-09-18,22.83,24.1297,22.76,23.07,379923,379923,0.28,1.229,23.4499,"Sep 18, 14",0.7177959791511542
2014-09-19,23.08,23.8,22.01,22.65,846382,846382,-0.42,-1.821,22.7101,"Sep 19, 14",0.6865227103499627
2014-09-22,22.53,22.7399,21.41,21.8,290263,290263,-0.85,-3.753,21.7879,"Sep 22, 14",0.6232315711094565
2014-09-23,21.74,21.97,21.0605,21.34,118224,118224,-0.46,-2.11,21.3439,"Sep 23, 14",0.5889798957557707
2014-09-24,21.32,21.9,20.829,21.75,97551,97551,0.41,1.921,21.4774,"Sep 24, 14",0.6195085629188385
2014-09-25,21.76,22.22,21.45,21.77,120398,120398,0.02,0.092,21.7874,"Sep 25, 14",0.6209977661950856
2014-09-26,21.79,22.15,21.55,21.9,92282,92282,0.13,0.597,21.8031,"Sep 26, 14",0.6306775874906924
2014-09-29,21.57,22.59,21.57,21.89,133751,133751,-0.01,-0.046,21.9864,"Sep 29, 14",0.629932985852569
2014-09-30,21.96,22.07,21.1825,21.59,161446,161446,-0.3,-1.37,21.558,"Sep 30, 14",0.6075949367088608
2014-10-01,21.51,22.07,21.01,21.55,224121,224121,-0.04,-0.185,21.5033,"Oct 1, 14",0.6046165301563664
2014-10-02,21.49,21.9,21.08,21.85,267367,267367,0.3,1.392,21.575,"Oct 2, 14",0.6269545793000746
2014-10-03,22.15,25.85,22.15,25.55,589662,589662,3.7,16.934,24.3967,"Oct 3, 14",0.902457185405808
2014-10-06,25.7,25.7,24.17,24.32,854255,854255,-1.23,-4.814,24.9415,"Oct 6, 14",0.8108711839166046
2014-10-07,24.1,24.31,23.3,23.61,192571,192571,-0.71,-2.919,23.8087,"Oct 7, 14",0.7580044676098288
2014-10-08,23.61,23.77,22.76,23.15,263936,263936,-0.46,-1.948,23.1222,"Oct 8, 14",0.7237527922561429
2014-10-09,23.15,23.15,22.03,22.32,171839,171839,-0.83,-3.585,22.4769,"Oct 9, 14",0.6619508562918839
2014-10-10,22.31,22.5,20.5,20.52,319699,319699,-1.8,-8.065,21.3635,"Oct 10, 14",0.5279225614296351
2014-10-13,20.57,20.66,19.39,19.94,462061,462061,-0.58,-2.827,20.0205,"Oct 13, 14",0.48473566641846627
2014-10-14,20.11,21.8,20.03,20.62,478062,478062,0.68,3.41,20.6716,"Oct 14, 14",0.5353685778108713
2014-10-15,20.18,21.86,19.8701,21.76,404729,404729,1.14,5.529,21.0077,"Oct 15, 14",0.6202531645569622
2014-10-16,21.5,22.94,21.5,22.33,391690,391690,0.57,2.619,22.3928,"Oct 16, 14",0.6626954579300074
2014-10-17,22.67,22.75,21.68,22.08,215354,215354,-0.25,-1.12,22.0538,"Oct 17, 14",0.6440804169769172
2014-10-20,21.83,22.11,21.09,21.17,229676,229676,-0.91,-4.121,21.6273,"Oct 20, 14",0.5763216679076696
2014-10-21,21.24,21.39,20.7,21.3,129603,129603,0.13,0.614,21.0403,"Oct 21, 14",0.5860014892032763
2014-10-22,21.36,21.4099,20.04,20.07,227987,227987,-1.23,-5.775,20.4374,"Oct 22, 14",0.494415487714073
2014-10-23,20.37,20.4,19.9,20.25,264931,264931,0.18,0.897,20.126,"Oct 23, 14",0.5078183172002979
2014-10-24,20.25,21.2,20.09,21.09,281094,281094,0.84,4.148,20.7411,"Oct 24, 14",0.5703648548026806
2014-10-27,20.99,21.8,20.5,21.24,196004,196004,0.15,0.711,21.1969,"Oct 27, 14",0.5815338793745345
2014-10-28,21.41,22.58,21.21,22.53,228931,228931,1.29,6.073,22.1142,"Oct 28, 14",0.6775874906924796
2014-10-29,22.71,22.87,21.73,22.26,172227,172227,-0.27,-1.198,22.228,"Oct 29, 14",0.6574832464631424
2014-10-30,24.99,25.56,24.42,24.82,611684,611684,2.56,11.5,24.7979,"Oct 30, 14",0.8481012658227849
2014-10-31,25.34,28.2,24.62,26,1548855,1548855,1.18,4.754,26.4286,"Oct 31, 14",0.9359642591213702
2014-11-03,25.89,27.34,25.6,26.4,478547,478547,0.4,1.538,26.387,"Nov 3, 14",0.9657483246463141
2014-11-04,26.3,27.37,26.225,26.71,545262,545262,0.31,1.174,26.8705,"Nov 4, 14",0.988830975428146
2014-11-05,26.66,26.98,24.46,24.96,484995,484995,-1.75,-6.552,25.4157,"Nov 5, 14",0.8585256887565154
2014-11-06,24.82,25.4,24.32,25.22,427645,427645,0.26,1.042,24.9295,"Nov 6, 14",0.877885331347729
2014-11-07,25.29,25.95,24.22,24.65,595711,595711,-0.57,-2.26,24.9864,"Nov 7, 14",0.8354430379746834
2014-11-10,24.5,25.51,24.03,24.23,523572,523572,-0.42,-1.704,24.513,"Nov 10, 14",0.8041697691734923
2014-11-11,23.71,24.24,22.81,23.34,1788457,1788457,-0.89,-3.673,23.4578,"Nov 11, 14",0.7379002233804914
2014-11-12,23,25.15,23,25.06,740952,740952,1.72,7.369,24.6672,"Nov 12, 14",0.8659717051377512
2014-11-13,24.99,25.56,24.42,24.82,611684,611684,-0.24,-0.958,24.7979,"Nov 13, 14",0.8481012658227849
2014-11-14,24.87,25.37,24.45,25.05,648661,648661,0.23,0.927,25.086,"Nov 14, 14",0.8652271034996278
2014-11-17,23.89,24.79,23.86,24.08,990238,990238,-0.97,-3.872,24.2684,"Nov 17, 14",0.793000744601638
2014-11-18,23.82,24.5,23.68,24.29,417177,417177,0.21,0.872,24.2202,"Nov 18, 14",0.8086373790022338
2014-11-19,24.2,24.87,24.2,24.43,510093,510093,0.14,0.576,24.3362,"Nov 19, 14",0.8190618019359642
2014-11-20,24.08,25,23.89,24.9,778958,778958,0.47,1.924,24.8062,"Nov 20, 14",0.8540580789277735
2014-11-21,25,25.05,23.906,24.38,642818,642818,-0.52,-2.088,24.5059,"Nov 21, 14",0.8153387937453462
2014-11-24,24.01,24.45,23.54,24.38,727222,727222,0,0,24.0198,"Nov 24, 14",0.8153387937453462
2014-11-25,24.28,24.74,23.61,23.7,800801,800801,-0.68,-2.789,24.0775,"Nov 25, 14",0.7647058823529411
2014-11-26,23.63,23.73,23.02,23.57,397754,397754,-0.13,-0.549,23.4915,"Nov 26, 14",0.7550260610573344
2014-11-28,23.69,24,23.28,23.76,125590,125590,0.19,0.806,23.7564,"Nov 28, 14",0.769173492181683
2014-12-01,23.01,23.385,22.64,22.68,945420,945420,-1.08,-4.545,23.0008,"Dec 1, 14",0.6887565152643336
2014-12-02,22.48,23.67,22.06,23.33,502893,502893,0.65,2.866,23.2719,"Dec 2, 14",0.7371556217423677
2014-12-03,23.33,23.8,23.3,23.65,614981,614981,0.32,1.372,23.5942,"Dec 3, 14",0.7609828741623231
2014-12-04,23.59,23.93,23.35,23.74,290993,290993,0.09,0.381,23.6227,"Dec 4, 14",0.7676842889054355
2014-12-05,23.75,24.35,23.65,23.89,405211,405211,0.15,0.632,23.8857,"Dec 5, 14",0.7788533134772897
2014-12-08,23.46,23.96,22.98,23.78,936067,936067,-0.11,-0.46,23.5658,"Dec 8, 14",0.7706626954579301
2014-12-09,23.1,24.68,22.88,24.67,558433,558433,0.89,3.743,24.1743,"Dec 9, 14",0.8369322412509309
2014-12-10,24.24,24.7,23.761,23.93,639392,639392,-0.74,-3,24.2139,"Dec 10, 14",0.7818317200297841
2014-12-11,23.91,24.7,23.62,23.83,395459,395459,-0.1,-0.418,24.1177,"Dec 11, 14",0.774385703648548
2014-12-12,23.44,24.16,23.24,23.39,474703,474703,-0.44,-1.846,23.8024,"Dec 12, 14",0.7416232315711095
2014-12-15,23.29,23.29,22.41,22.6,1240701,1240701,-0.79,-3.378,22.8346,"Dec 15, 14",0.6827997021593449
2014-12-16,22.13,24.04,22.1,23.35,748787,748787,0.75,3.319,23.223,"Dec 16, 14",0.7386448250186152
2014-12-17,23.2,24.75,23.2,24.57,870628,870628,1.22,5.225,24.2006,"Dec 17, 14",0.8294862248696948
2014-12-18,24.83,24.9,24.34,24.54,633003,633003,-0.03,-0.122,24.6071,"Dec 18, 14",0.8272524199553238
2014-12-19,24.52,24.91,24.52,24.63,1079490,1079490,0.09,0.367,24.7084,"Dec 19, 14",0.8339538346984363
2014-12-22,24.7,24.77,24.28,24.6,680459,680459,-0.03,-0.122,24.5404,"Dec 22, 14",0.8317200297840657
2014-12-23,24.68,25,24.5,24.55,291062,291062,-0.05,-0.203,24.7136,"Dec 23, 14",0.8279970215934476
2014-12-24,25,25,24.7,24.83,561794,561794,0.28,1.141,24.9632,"Dec 24, 14",0.8488458674609083
2014-12-26,25,25.02,24.86,25,281207,281207,0.17,0.685,24.9702,"Dec 26, 14",0.8615040953090097
2014-12-29,25.01,25.02,23.9,24.09,436691,436691,-0.91,-3.64,24.4192,"Dec 29, 14",0.7937453462397618
2014-12-30,24,24.828,24,24.41,273278,273278,0.32,1.328,24.4918,"Dec 30, 14",0.8175725986597171
2014-12-31,24.5,24.6499,24.2556,24.37,245891,245891,-0.04,-0.164,24.4298,"Dec 31, 14",0.8145941921072227
2015-01-02,24.43,24.77,24.11,24.57,304058,304058,0.2,0.821,24.486,"Jan 2, 15",0.8294862248696948
2015-01-05,24.37,24.5,23.31,24.06,374489,374489,-0.51,-2.076,23.9078,"Jan 5, 15",0.7915115413253908
2015-01-06,24.21,24.672,23.8,24.52,331615,331615,0.46,1.912,24.2418,"Jan 6, 15",0.8257632166790767
2015-01-07,24.75,24.99,24.305,24.52,225779,225779,0,0,24.6008,"Jan 7, 15",0.8257632166790767
2015-01-08,24.69,25.67,24.42,25,759998,759998,0.48,1.958,25.0404,"Jan 8, 15",0.8615040953090097
2015-01-09,24.99,25.36,24.75,25.15,394900,394900,0.15,0.6,25.0795,"Jan 9, 15",0.8726731198808637
2015-01-12,25.14,25.4,24.125,24.58,409715,409715,-0.57,-2.266,24.6867,"Jan 12, 15",0.8302308265078182
2015-01-13,24.71,25.49,24.46,24.84,333888,333888,0.26,1.058,24.9373,"Jan 13, 15",0.849590469099032
2015-01-14,24.59,25,24.44,24.95,105548,105548,0.11,0.443,24.7919,"Jan 14, 15",0.8577810871183916
2015-01-15,25,25.1,24.22,24.52,341010,341010,-0.43,-1.723,24.4917,"Jan 15, 15",0.8257632166790767
2015-01-16,24.5,24.75,24.48,24.58,153140,153140,0.06,0.245,24.5812,"Jan 16, 15",0.8302308265078182
2015-01-20,24.71,24.72,23.68,24.23,444754,444754,-0.35,-1.424,24.2687,"Jan 20, 15",0.8041697691734923
2015-01-21,24.17,24.64,24,24.36,149337,149337,0.13,0.537,24.3974,"Jan 21, 15",0.813849590469099
2015-01-22,24.55,24.92,24.05,24.75,148132,148132,0.39,1.601,24.5636,"Jan 22, 15",0.8428890543559197
2015-01-23,24.81,26,24.41,25.92,387892,387892,1.17,4.727,25.4006,"Jan 23, 15",0.9300074460163814
2015-01-26,25.63,25.7999,24,24.46,635917,635917,-1.46,-5.633,24.5774,"Jan 26, 15",0.8212956068503352
2015-01-27,24.08,25.12,23.8,24.37,356233,356233,-0.09,-0.368,24.4395,"Jan 27, 15",0.8145941921072227
2015-01-28,24.47,24.74,23.89,24.05,228947,228947,-0.32,-1.313,24.1989,"Jan 28, 15",0.7907669396872674
2015-01-29,24.1,25.06,23.9,25.03,211035,211035,0.98,4.075,24.4093,"Jan 29, 15",0.8637379002233806
2015-01-30,24.91,25.15,24.1,24.19,164634,164634,-0.84,-3.356,24.3434,"Jan 30, 15",0.8011913626209979
2015-02-02,24.3,24.3,22.84,23.45,368413,368413,-0.74,-3.059,23.2947,"Feb 2, 15",0.746090841399851
2015-02-03,23.42,23.7,23.075,23.48,191181,191181,0.03,0.128,23.3256,"Feb 3, 15",0.7483246463142219
2015-02-04,23.3,23.99,23.13,23.99,104025,104025,0.51,2.172,23.807,"Feb 4, 15",0.7862993298585256
2015-02-05,23.81,24.89,23.72,24.77,184581,184581,0.78,3.251,24.4479,"Feb 5, 15",0.8443782576321668
2015-02-06,24.83,26.08,24.79,26.08,396156,396156,1.31,5.289,25.6567,"Feb 6, 15",0.9419210722263588
2015-02-09,25.97,25.97,24.81,25.39,595318,595318,-0.69,-2.646,25.2242,"Feb 9, 15",0.8905435591958303
2015-02-10,25.47,25.93,24.92,25.82,406387,406387,0.43,1.694,25.3231,"Feb 10, 15",0.9225614296351453
2015-02-11,25.98,26.37,24.93,25.39,706173,706173,-0.43,-1.665,25.6068,"Feb 11, 15",0.8905435591958303
2015-02-12,25.96,26.3495,22.24,24.36,1621088,1621088,-1.03,-4.057,23.8406,"Feb 12, 15",0.813849590469099
2015-02-13,24.08,25.42,23.73,25.38,574760,574760,1.02,4.187,24.8226,"Feb 13, 15",0.8897989575577065
2015-02-17,24.91,25.22,24.06,24.26,576127,576127,-1.12,-4.413,24.3858,"Feb 17, 15",0.8064035740878631
2015-02-18,24.16,24.16,23.08,23.76,523566,523566,-0.5,-2.061,23.4708,"Feb 18, 15",0.769173492181683
2015-02-19,23.56,24.21,22.735,24.1,606453,606453,0.34,1.431,23.8594,"Feb 19, 15",0.7944899478778855
2015-02-20,24.1,24.38,23.81,24.26,323941,323941,0.16,0.664,24.2034,"Feb 20, 15",0.8064035740878631
2015-02-23,24.19,24.26,23.785,24.08,418446,418446,-0.18,-0.742,24.0358,"Feb 23, 15",0.793000744601638
2015-02-24,24.07,24.26,23.805,24.12,232794,232794,0.04,0.166,24.0842,"Feb 24, 15",0.7959791511541326
2015-02-25,24.13,24.42,23.896,24.42,345146,345146,0.3,1.244,24.2852,"Feb 25, 15",0.8183172002978408
2015-02-26,24.38,24.63,24.13,24.63,307863,307863,0.21,0.86,24.4597,"Feb 26, 15",0.8339538346984363
2015-02-27,24.5,24.72,24.3,24.72,516120,516120,0.09,0.365,24.6381,"Feb 27, 15",0.8406552494415487
2015-03-02,24.64,24.7299,23.96,24.11,476509,476509,-0.61,-2.468,24.3174,"Mar 2, 15",0.7952345495160089
2015-03-03,23.93,24.02,22.52,22.59,359885,359885,-1.52,-6.304,22.9567,"Mar 3, 15",0.6820551005212212
2015-03-04,22.55,23.49,22.325,23.06,413884,413884,0.47,2.081,22.9946,"Mar 4, 15",0.7170513775130305
2015-03-05,23.16,23.56,22.98,23.43,172603,172603,0.37,1.605,23.3508,"Mar 5, 15",0.7446016381236039
2015-03-06,23.2,23.45,22.75,23.01,373273,373273,-0.42,-1.793,23.0699,"Mar 6, 15",0.7133283693224126
2015-03-09,23.05,23.13,22.56,23,453537,453537,-0.01,-0.043,22.842,"Mar 9, 15",0.712583767684289
2015-03-10,22.3,22.53,21.2701,22.2,787766,787766,-0.8,-3.478,21.9971,"Mar 10, 15",0.6530156366344005
2015-03-11,22.41,22.78,21.7,22.6,483880,483880,0.4,1.802,22.3934,"Mar 11, 15",0.6827997021593449
2015-03-12,22.5,22.91,22.17,22.62,451308,451308,0.02,0.088,22.5989,"Mar 12, 15",0.6842889054355921
2015-03-13,22.6,22.76,22.38,22.54,371913,371913,-0.08,-0.354,22.5453,"Mar 13, 15",0.6783320923306031
2015-03-16,22.72,22.79,22.23,22.69,278549,278549,0.15,0.665,22.5451,"Mar 16, 15",0.6895011169024573
2015-03-17,22.49,22.6,21.74,22.16,500492,500492,-0.53,-2.336,22.1418,"Mar 17, 15",0.6500372300819063
2015-03-18,21.99,23.62,21.79,23.3,565718,565718,1.14,5.144,22.9174,"Mar 18, 15",0.7349218168279971
2015-03-19,23.86,23.91,22.75,23.41,4797206,4797206,0.11,0.472,23.3441,"Mar 19, 15",0.7431124348473567
2015-03-20,23.42,23.5,22.17,22.17,1336434,1336434,-1.24,-5.297,22.5817,"Mar 20, 15",0.6507818317200299
2015-03-23,22.1,23.06,21.6599,22.98,1452839,1452839,0.81,3.654,22.3918,"Mar 23, 15",0.7110945644080418
2015-03-24,23.03,23.21,22.69,22.71,520387,520387,-0.27,-1.175,22.8904,"Mar 24, 15",0.6909903201787045
2015-03-25,22.82,23,22.16,22.31,848156,848156,-0.4,-1.761,22.4839,"Mar 25, 15",0.6612062546537602
2015-03-26,22.25,22.545,22.19,22.42,451618,451618,0.11,0.493,22.3467,"Mar 26, 15",0.6693968726731201
2015-03-27,22.5,22.94,22.03,22.22,1450538,1450538,-0.2,-0.892,22.2914,"Mar 27, 15",0.6545048399106478
2015-03-30,22.37,22.87,22.24,22.83,659677,659677,0.61,2.745,22.6693,"Mar 30, 15",0.6999255398361875
2015-03-31,22.77,22.93,22.45,22.69,643483,643483,-0.14,-0.613,22.6458,"Mar 31, 15",0.6895011169024573
2015-04-01,22.67,22.72,22.4,22.57,343614,343614,-0.12,-0.529,22.5289,"Apr 1, 15",0.680565897244974
2015-04-02,22.54,22.76,22.4,22.52,426451,426451,-0.05,-0.222,22.5128,"Apr 2, 15",0.676842889054356
2015-04-06,22.3,22.58,22.23,22.55,281727,281727,0.03,0.133,22.4587,"Apr 6, 15",0.6790766939687268
2015-04-07,22.6,22.86,22.4,22.5,357156,357156,-0.05,-0.222,22.5416,"Apr 7, 15",0.6753536857781087
2015-04-08,23.06,23.36,22.41,22.64,551661,551661,0.14,0.622,22.5845,"Apr 8, 15",0.6857781087118392
