date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-10,30.1611,30.7852,29.7678,30.5413,36767,36767,0.252343,0.833,30.4013,"Mar 10, 15",0.19219524000983698
2015-03-11,30.7315,31.174,30.2889,30.4954,8374,8374,-0.045826,-0.15,30.5052,"Mar 11, 15",0.19040351007311354
2015-03-12,30.7315,30.7315,30.3184,30.6134,8476,8476,0.118008,0.387,30.4985,"Mar 12, 15",0.19500970032438508
2015-03-13,30.4463,31.2035,30.4463,31.0461,13488,13488,0.432699,1.413,30.9717,"Mar 13, 15",0.21190036576273436
2015-03-16,31.8132,31.8132,31.1567,31.3411,20696,20696,0.294923,0.95,31.3935,"Mar 16, 15",0.2234158413909134
2015-03-17,31.4788,31.587,31.233,31.5673,21103,21103,0.226282,0.722,31.389,"Mar 17, 15",0.23224567388953732
2015-03-18,31.5182,31.7247,30.997,31.66,20074,20074,0.092637,0.293,31.4146,"Mar 18, 15",0.23586426572252783
2015-03-19,32.1672,32.177,31.6952,32.059,15229,15229,0.398968,1.26,31.962,"Mar 19, 15",0.2514394344535223
2015-03-20,32.954,32.954,31.6165,31.8329,24789,24789,-0.226085,-0.705,32.1647,"Mar 20, 15",0.24261350550595875
2015-03-23,32.3246,32.3246,31.0005,31.41,24135,24135,-0.422864,-1.328,31.3457,"Mar 23, 15",0.22610538807152872
2015-03-24,31.2822,31.8033,31.1543,31.1797,30439,30439,-0.230315,-0.733,31.3154,"Mar 24, 15",0.21711550997942833
2015-03-25,31.5083,31.5083,29.8248,29.8248,79397,79397,-1.3549,-4.346,30.2766,"Mar 25, 15",0.1642262966620735
2015-03-26,29.4235,30.1906,29.158,29.7972,45583,45583,-0.027536,-0.092,29.7023,"Mar 26, 15",0.16314891656940322
2015-03-27,30.3283,30.5741,30.2004,30.4799,23460,23460,0.682681,2.291,30.4444,"Mar 27, 15",0.18979845965875164
2015-03-30,31.3117,31.3312,30.6626,31.0067,18458,18458,0.526811,1.728,30.8988,"Mar 30, 15",0.21036236664493688
2015-03-31,31.0855,31.0855,30.5244,30.5244,10523,10523,-0.482262,-1.555,30.8625,"Mar 31, 15",0.19153553988062944
2015-04-01,30.3381,30.82,30.2102,30.7126,9836,9836,0.188125,0.616,30.4862,"Apr 1, 15",0.1988820229763015
2015-04-02,30.8986,30.9281,30.4758,30.9182,12901,12901,0.20563,0.67,30.7554,"Apr 2, 15",0.2069077239564832
2015-04-06,31.0756,31.1248,30.7127,30.7127,25464,25464,-0.205531,-0.665,30.8242,"Apr 6, 15",0.19888592652736203
2015-04-07,30.9773,31.4984,30.9773,31.1476,18469,18469,0.43496,1.416,31.2809,"Apr 7, 15",0.21586247008904005
2015-04-08,31.587,32.0099,30.7389,31.7739,14335,14335,0.626234,2.011,31.693,"Apr 8, 15",0.24031041038032305
2015-04-09,32.1869,32.3246,31.3806,31.8203,18606,18606,0.046416,0.146,31.7655,"Apr 9, 15",0.24212165807234842
2015-04-10,32.1279,32.3639,31.8948,32.1967,30424,30424,0.376448,1.183,32.1714,"Apr 10, 15",0.2568146242636927
2015-04-13,32.3836,32.7474,32.3639,32.4868,24585,24585,0.290106,0.901,32.5164,"Apr 13, 15",0.26813882588991217
2015-04-14,32.7671,32.7671,32.3442,32.443,32386,32386,-0.043861,-0.135,32.4464,"Apr 14, 15",0.26642907052545695
2015-04-15,32.9146,32.9441,32.3639,32.9441,23618,23618,0.501145,1.545,32.7271,"Apr 15, 15",0.28598976488911965
2015-04-16,33.1998,33.1998,32.564,32.7671,26280,26280,-0.177014,-0.537,32.778,"Apr 16, 15",0.27908047951221227
2015-04-17,32.3541,32.472,32.1574,32.3285,19333,19333,-0.438598,-1.339,32.3006,"Apr 17, 15",0.2619595045612994
2015-04-20,32.7278,32.7278,32.1081,32.3541,7547,7547,0.025567,0.079,32.4061,"Apr 20, 15",0.26295881363276186
2015-04-21,32.9146,32.9146,32.4524,32.6393,22498,22498,0.285188,0.881,32.6331,"Apr 21, 15",0.2740917412570215
2015-04-22,32.8654,32.8765,32.4131,32.5901,13653,13653,-0.04917,-0.151,32.6377,"Apr 22, 15",0.2721711941353049
2015-04-23,32.7671,33.013,32.4411,32.9933,13262,13262,0.403196,1.237,32.7039,"Apr 23, 15",0.2879103120108362
2015-04-24,33.1703,33.1703,32.5276,32.5508,20151,20151,-0.442532,-1.341,32.7555,"Apr 24, 15",0.27063709856856794
2015-04-27,32.5213,32.6481,30.8627,30.997,24993,24993,-1.5538,-4.773,31.4374,"Apr 27, 15",0.20998372219207817
2015-04-28,31.1445,31.2758,29.8661,30.4168,22202,22202,-0.580209,-1.872,30.1834,"Apr 28, 15",0.18733531893963937
2015-04-29,30.1217,30.6842,30.1217,30.4266,9957,9957,0.009834,0.032,30.4021,"Apr 29, 15",0.1877178669435586
2015-04-30,30.0627,30.1567,29.0105,29.1875,25884,25884,-1.2391,-4.072,29.4816,"Apr 30, 15",0.13934896575414657
2015-05-01,29.4039,30.3031,29.4039,30.1512,26613,26613,0.963739,3.302,29.9744,"May 1, 15",0.17696748732321793
2015-05-04,30.1119,30.7944,29.512,30.2988,11246,11246,0.14751,0.489,30.3626,"May 4, 15",0.18272912868836785
2015-05-05,30.0627,30.0627,29.5022,29.6005,3709,3709,-0.698217,-2.304,29.6433,"May 5, 15",0.15547063163359712
2015-05-06,29.4137,29.9644,29.1187,29.8169,20544,20544,0.216348,0.731,29.8359,"May 6, 15",0.16391791612830198
2015-05-07,29.5415,30.1611,29.5415,30.1611,16159,16159,0.344193,1.154,30.0141,"May 7, 15",0.1773539388781976
2015-05-08,30.8396,31.2023,30.4856,30.9281,23490,23490,0.767057,2.543,30.8931,"May 8, 15",0.20729417551146284
2015-05-11,31.1445,31.1445,30.9281,30.9281,18046,18046,0,0,31.0114,"May 11, 15",0.20729417551146284
2015-05-12,31.0756,31.0756,30.3184,30.9773,9166,9166,0.04917,0.159,30.8103,"May 12, 15",0.20921472263317942
2015-05-13,31.823,31.823,30.8101,30.971,21801,21801,-0.006294,-0.02,31.0256,"May 13, 15",0.20896879891637427
2015-05-14,31.3018,31.3018,30.9301,31.096,6533,6533,0.124991,0.404,31.062,"May 14, 15",0.2138482377418738
2015-05-15,30.9675,31.1242,30.938,31.115,5507,5507,0.018979,0.061,30.9955,"May 15, 15",0.21458991244334968
2015-05-18,31.0166,31.6362,31.0166,31.5378,6070,6070,0.422866,1.359,31.4416,"May 18, 15",0.23109412632671947
2015-05-19,31.7149,31.7429,31.469,31.6165,4970,4970,0.078672,0.249,31.6113,"May 19, 15",0.23416622101125392
2015-05-20,31.7934,32.1467,31.4493,31.9139,20330,20330,0.297382,0.941,31.7959,"May 20, 15",0.2457753818648826
2015-05-21,31.7935,32,31.7542,31.9705,8281,8281,0.056645,0.177,31.8852,"May 21, 15",0.24798479176506877
2015-05-22,32.0787,32.0787,31.7535,31.9569,7880,7880,-0.013669,-0.043,31.8613,"May 22, 15",0.2474539088208544
2015-05-26,31.9114,31.9115,31.528,31.8033,4172,4172,-0.153609,-0.481,31.7154,"May 26, 15",0.2414580543920805
2015-05-27,31.8722,32.2243,31.656,32.2243,8656,8656,0.420997,1.324,32.0526,"May 27, 15",0.257892004356363
2015-05-28,32.1279,32.1771,31.9494,32.0196,1233,1233,-0.204646,-0.635,32.0301,"May 28, 15",0.24990143533572481
2015-05-29,32.2262,32.3049,32.0001,32.0592,5541,5541,0.039532,0.123,32.0706,"May 29, 15",0.2514472415556431
2015-06-01,32.3934,32.8851,32.2067,32.6491,37962,37962,0.589945,1.84,32.636,"Jun 1, 15",0.2744742892609406
2015-06-02,32.6196,32.7583,32.1967,32.4918,7604,7604,-0.157344,-0.482,32.4504,"Jun 2, 15",0.268334003442932
2015-06-03,32.3639,32.9932,32.3639,32.8842,16884,16884,0.392477,1.208,32.7775,"Jun 3, 15",0.28365153780394026
2015-06-04,33.0425,33.1015,32.4722,32.8316,24164,24164,-0.052612,-0.16,32.8417,"Jun 4, 15",0.28159826994617015
2015-06-05,32.8753,33.4555,32.6195,33.4062,30600,30600,0.574604,1.75,33.1415,"Jun 5, 15",0.30402807433922635
2015-06-08,33.4358,33.7898,33.4063,33.6227,25064,25064,0.216448,0.648,33.5416,"Jun 8, 15",0.31247926238499174
2015-06-09,33.3473,33.8489,32.6697,33.0916,31128,31128,-0.53104,-1.579,33.062,"Jun 9, 15",0.29174750270320915
2015-06-10,32.8359,33.3768,32.7278,33.3768,17801,17801,0.285188,0.862,33.1586,"Jun 10, 15",0.30288043032746903
2015-06-11,33.6227,33.6914,33.2392,33.5047,14741,14741,0.127843,0.383,33.3998,"Jun 11, 15",0.30787307213372006
2015-06-12,33.6817,33.6817,33.1408,33.2785,5722,5722,-0.226184,-0.675,33.3656,"Jun 12, 15",0.2990432396350961
2015-06-15,33.3375,33.3375,32.6983,33.1998,35979,35979,-0.078672,-0.236,33.0894,"Jun 15, 15",0.2959711449505617
2015-06-16,32.7671,33.5145,32.7671,33.3571,26980,26980,0.157345,0.474,33.2319,"Jun 16, 15",0.30211143076857033
2015-06-17,33.3473,33.8784,33.3473,33.7757,17554,17554,0.418538,1.255,33.7558,"Jun 17, 15",0.31845169550740315
2015-06-18,33.8685,35.0191,33.8685,34.9109,56813,56813,1.1352,3.361,34.8675,"Jun 18, 15",0.3627648071450598
2015-06-19,35.3043,35.3633,34.6946,35.1174,36023,36023,0.206515,0.592,35.0898,"Jun 19, 15",0.3708256400847853
2015-06-22,35.8452,36.1894,35.1076,35.8353,73288,73288,0.717888,2.044,35.7599,"Jun 22, 15",0.39884923314739407
2015-06-23,36.1107,36.1992,35.335,35.9238,77644,77644,0.088507,0.247,35.7578,"Jun 23, 15",0.4023038758358479
2015-06-24,36.0517,36.0517,34.9778,35.0683,45783,45783,-0.855565,-2.382,35.373,"Jun 24, 15",0.36890899651412895
2015-06-25,35.2846,35.2945,34.7142,34.9798,16332,16332,-0.088507,-0.252,34.9515,"Jun 25, 15",0.36545435382567515
2015-06-26,35.501,35.501,34.0947,34.5176,36153,36153,-0.4622,-1.321,34.5329,"Jun 26, 15",0.34741214082450816
2015-06-29,33.9374,34.4388,33.4457,33.5243,81970,81970,-0.993241,-2.877,33.836,"Jun 29, 15",0.3086381681415583
2015-06-30,33.9275,34.5176,33.8508,34.5077,25029,25029,0.983407,2.933,34.1911,"Jun 30, 15",0.34702568926952854
2015-07-01,35.6878,35.6878,33.9669,34.1537,61218,61218,-0.354027,-1.026,34.9137,"Jul 1, 15",0.33320711851571383
2015-07-02,33.8882,34.193,33.6817,34.193,13391,13391,0.039336,0.115,33.8994,"Jul 2, 15",0.3347412140824508
2015-07-06,33.5735,34.4291,33.5243,34.075,41675,41675,-0.118009,-0.345,34.0441,"Jul 6, 15",0.3301350238311794
2015-07-07,33.8882,34.1045,33.3572,34.0446,28052,28052,-0.030484,-0.089,33.6972,"Jul 7, 15",0.32894834430881786
2015-07-08,33.5735,33.8783,33.1114,33.2096,12976,12976,-0.834912,-2.452,33.4227,"Jul 8, 15",0.2963536929544808
2015-07-09,33.9275,33.9275,33.5827,33.662,40914,40914,0.452366,1.362,33.7254,"Jul 9, 15",0.3140133579517287
2015-07-10,34.3504,34.3504,33.736,34.1848,12991,12991,0.522778,1.553,34.1019,"Jul 10, 15",0.3344211228954982
2015-07-13,34.6651,35.5265,34.5825,35.3436,46379,46379,1.1588,3.39,35.2578,"Jul 13, 15",0.37965547258340926
2015-07-14,35.8648,36.1009,35.4518,36.0123,47040,47040,0.668717,1.892,35.9023,"Jul 14, 15",0.4057585185243017
2015-07-15,36.0123,36.6811,35.8875,36.031,36247,36247,0.018684,0.052,36.1919,"Jul 15, 15",0.4064884825725963
2015-07-16,36.7401,36.7401,36.1205,36.6319,75406,75406,0.600861,1.668,36.5127,"Jul 16, 15",0.42994492089453784
2015-07-17,37.0056,37.9841,36.2877,36.6909,48800,48800,0.059005,0.161,36.5527,"Jul 17, 15",0.43224801602017354
2015-07-20,37.4875,37.4875,36.5926,36.9171,63408,63408,0.226184,0.616,36.9416,"Jul 20, 15",0.4410778485187975
2015-07-21,36.7597,36.8286,36.1502,36.6221,31270,31270,-0.295023,-0.799,36.5593,"Jul 21, 15",0.42956237289061877
2015-07-22,36.2484,36.9269,36.091,36.8777,20118,20118,0.255686,0.698,36.5442,"Jul 22, 15",0.43953984940100005
2015-07-23,37.1236,37.1236,36.386,36.4647,19915,19915,-0.41303,-1.12,36.6882,"Jul 23, 15",0.42341818352154964
2015-07-24,36.4844,36.4844,35.1273,35.2355,39828,39828,-1.2293,-3.371,35.7749,"Jul 24, 15",0.3754357338871172
2015-07-27,34.7339,35.0879,34.3996,34.8913,37018,37018,-0.344192,-0.977,34.6525,"Jul 27, 15",0.3619997111372216
2015-07-28,34.8323,35.9435,34.8323,35.7075,12204,12204,0.816227,2.339,35.3872,"Jul 28, 15",0.3938604948922036
2015-07-29,35.8845,35.8845,34.5607,34.8814,19805,19805,-0.826061,-2.313,35.0331,"Jul 29, 15",0.361613259582242
2015-07-30,34.7044,34.9994,34.1242,34.9896,18741,18741,0.108174,0.31,34.4191,"Jul 30, 15",0.36583690182959455
2015-07-31,35.2453,35.7862,34.8519,35.4616,14253,14253,0.472036,1.349,35.5565,"Jul 31, 15",0.38426166283468066
2015-08-03,35.4026,35.8452,35.2749,35.4911,9193,9193,0.029502,0.083,35.4643,"Aug 3, 15",0.38541321039749876
2015-08-04,35.4715,35.9337,35.4715,35.6878,12431,12431,0.196682,0.554,35.6964,"Aug 4, 15",0.39309149533330484
2015-08-05,35.8353,36.386,35.6485,35.9042,23484,23484,0.216349,0.606,36.0826,"Aug 5, 15",0.4015387798280097
2015-08-06,36.1697,36.1697,34.2029,34.3701,51432,51432,-1.5341,-4.273,35.0392,"Aug 6, 15",0.34165440301041866
2015-08-07,34.4192,34.4192,33.1113,33.7407,76322,76322,-0.629381,-1.831,33.5241,"Aug 7, 15",0.31708545263626314
2015-08-10,33.9964,34.6356,33.839,33.957,56616,56616,0.21635,0.641,34.3026,"Aug 10, 15",0.3255288335799077
2015-08-11,33.485,33.9895,33.1241,33.5342,26963,26963,-0.422865,-1.245,33.3867,"Aug 11, 15",0.30902461969653794
2015-08-12,32.8654,33.8499,32.5115,33.7603,26336,26336,0.226184,0.674,33.1326,"Aug 12, 15",0.3178505486441016
2015-08-13,33.5637,34.0662,33.2972,33.3768,10706,10706,-0.383529,-1.136,33.7223,"Aug 13, 15",0.30288043032746903
2015-08-14,33.013,33.3375,32.5606,33.19,27281,27281,-0.186847,-0.56,32.9914,"Aug 14, 15",0.2955885969466423
2015-08-17,32.7474,33.9964,32.7474,33.9964,41248,41248,0.806393,2.43,33.5916,"Aug 17, 15",0.3270668326977052
2015-08-18,33.9669,34.5414,33.8931,33.9177,37965,37965,-0.078673,-0.231,34.2569,"Aug 18, 15",0.32399473801317075
2015-08-19,33.662,33.7407,33.0031,33.5145,32684,32684,-0.403196,-1.189,33.4043,"Aug 19, 15",0.3082556201376392
2015-08-20,33.0326,33.1959,31.8722,31.9115,65069,65069,-1.603,-4.783,32.4194,"Aug 20, 15",0.24568169663943293
2015-08-21,31.2822,32.3833,30.4954,31.5378,100443,100443,-0.373695,-1.171,31.5456,"Aug 21, 15",0.23109412632671947
2015-08-24,30.5839,31.3117,27.5452,29.8366,112273,112273,-1.7013,-5.394,29.7836,"Aug 24, 15",0.1646869156872007
2015-08-25,32.0197,32.0197,29.936,30.0037,46405,46405,0.16718,0.56,30.7369,"Aug 25, 15",0.17120974950912843
2015-08-26,30.4954,31.416,29.6399,31.4002,18216,18216,1.3964,4.654,30.6554,"Aug 26, 15",0.2257228400676096
2015-08-27,32.4918,32.4918,31.6663,32.3541,28719,28719,0.953903,3.038,32.1152,"Aug 27, 15",0.26295881363276186
2015-08-28,32.6294,32.9835,31.7247,32.9343,19306,19306,0.580211,1.793,32.5386,"Aug 28, 15",0.2856072168852005
2015-08-31,33.013,33.1211,32.1324,32.2852,11380,11380,-0.64905,-1.971,32.5872,"Aug 31, 15",0.2602692669521465
2015-09-01,31.2428,32.2459,31.0856,31.3215,32443,32443,-0.963737,-2.985,31.4745,"Sep 1, 15",0.22265074538307503
2015-09-02,31.8034,32.2557,31.2232,32.2557,8581,8581,0.934235,2.983,31.4726,"Sep 2, 15",0.2591177193893284
2015-09-03,32.3639,32.6491,31.3412,31.3707,25184,25184,-0.885066,-2.744,31.6426,"Sep 3, 15",0.22457129250479163
2015-09-04,30.82,31.6028,30.82,31.5477,7712,7712,0.177014,0.564,31.126,"Sep 4, 15",0.23148057788169898
2015-09-08,32.0886,32.5803,31.764,32.5606,6607,6607,1.0129,3.211,32.1704,"Sep 8, 15",0.27101964657248706
2015-09-09,33.1605,33.1605,31.9115,31.9115,27939,27939,-0.649048,-1.993,32.2016,"Sep 9, 15",0.24568169663943293
2015-09-10,31.9115,32.5999,31.8722,32.5606,23159,23159,0.649048,2.034,32.4012,"Sep 10, 15",0.27101964657248706
2015-09-11,32.4918,33.072,32.2734,33.072,2624,2624,0.511371,1.571,32.6713,"Sep 11, 15",0.2909824066953709
2015-09-14,33.1605,33.1605,32.1082,32.4721,34530,34530,-0.599878,-1.814,32.295,"Sep 14, 15",0.26756500388403326
2015-09-15,32.4721,32.6393,32.2362,32.6393,7442,7442,0.167179,0.515,32.3535,"Sep 15, 15",0.2740917412570215
2015-09-16,32.6098,32.6294,31.9804,32.3344,28798,28798,-0.304856,-0.934,32.098,"Sep 16, 15",0.2621898140738631
2015-09-17,32.3246,33.3473,32.3246,33.1408,19028,19028,0.806394,2.494,32.8987,"Sep 17, 15",0.2936680498249257
2015-09-18,33.0425,33.0621,32.5311,32.5311,14365,14365,-0.609713,-1.84,32.7946,"Sep 18, 15",0.26986809900966924
2015-09-21,33.1113,33.1113,30.8101,31.1754,25855,25855,-1.3557,-4.167,31.8152,"Sep 21, 15",0.21694765728383114
2015-09-22,30.5151,30.8439,29.9589,30.5544,28416,28416,-0.620923,-1.992,30.3421,"Sep 22, 15",0.19270660519874938
2015-09-23,30.1571,31.0265,29.986,30.5348,8052,8052,-0.019668,-0.064,30.7487,"Sep 23, 15",0.19194150919091102
2015-09-24,30.0923,30.2299,29.6497,30.1906,6264,6264,-0.344192,-1.127,29.9511,"Sep 24, 15",0.1785054864410154
2015-09-25,30.2031,30.2031,28.1648,28.5286,8754,8754,-1.662,-5.505,28.7455,"Sep 25, 15",0.11362846781717335
2015-09-28,28.0763,28.1254,26.2172,26.8273,58266,58266,-1.7013,-5.963,27.0747,"Sep 28, 15",0.04721735362659418
2015-09-29,27.2895,27.737,25.9423,26.2176,30882,30882,-0.609713,-2.273,26.6474,"Sep 29, 15",0.02341740281133754
2015-09-30,27.0633,27.5354,26.6247,27.142,12006,12006,0.924403,3.526,27.1123,"Sep 30, 15",0.05950182881367181
2015-10-01,27.2797,27.2895,26.5176,27.2502,16223,16223,0.108174,0.399,26.7502,"Oct 1, 15",0.06372547106102423
2015-10-02,26.6995,28.6565,26.6995,28.6368,19186,19186,1.3866,5.088,28.0029,"Oct 2, 15",0.11785211006452577
2015-10-05,29.158,29.453,28.3024,28.7155,11470,11470,0.078673,0.275,28.9363,"Oct 5, 15",0.1209242047490602
2015-10-06,28.568,28.568,26.9603,27.6337,13001,13001,-1.0817,-3.767,27.487,"Oct 6, 15",0.07869558937765693
2015-10-07,27.2797,28.5286,27.1814,28.0763,14998,14998,0.442533,1.601,27.8402,"Oct 7, 15",0.0959727063709857
2015-10-08,28.1648,28.2336,27.1814,27.8796,9311,9311,-0.196681,-0.701,27.652,"Oct 8, 15",0.08829442143517961
2015-10-09,27.7321,28.6663,27.7321,28.5286,15239,15239,0.649048,2.328,28.3616,"Oct 9, 15",0.11362846781717335
2015-10-12,28.3516,28.7155,28.1156,28.3221,4316,4316,-0.206516,-0.724,28.5386,"Oct 12, 15",0.10556763487744801
2015-10-13,28.3831,28.6761,27.2895,27.2895,28414,28414,-1.0326,-3.646,27.9854,"Oct 13, 15",0.06525956662776132
2015-10-14,27.4075,28.3713,27.4075,28.0074,8092,8092,0.717886,2.631,27.888,"Oct 14, 15",0.09328315969037038
2015-10-15,27.6042,29.2465,27.6042,29.2465,10657,10657,1.2391,4.424,28.6283,"Oct 15, 15",0.1416520608797824
2015-10-16,29.5022,29.6791,28.8925,29.1383,7582,7582,-0.108175,-0.37,29.2337,"Oct 16, 15",0.13742841863243
