date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-22,13.148,13.33,12.84,13.23,14978,14978,-0.02,-0.151,13.2453,"Sep 22, 16",-0.2710743801652892
2016-09-23,13.32,13.855,12.55,13.22,19968,19968,-0.01,-0.076,13.1742,"Sep 23, 16",-0.271625344352617
2016-09-26,12.99,13.4,12.71,13.3,102937,102937,0.08,0.605,13.1592,"Sep 26, 16",-0.2672176308539944
2016-09-27,13.18,13.72,12.71,13.3,21283,21283,0,0,13.2076,"Sep 27, 16",-0.2672176308539944
2016-09-28,13.28,13.6,13.1,13.55,30209,30209,0.25,1.88,13.4075,"Sep 28, 16",-0.2534435261707988
2016-09-29,13.42,14.87,13.09,13.9,73290,73290,0.35,2.583,14.0313,"Sep 29, 16",-0.234159779614325
2016-09-30,13.8599,15,13.488,13.87,312660,312660,-0.03,-0.216,13.9426,"Sep 30, 16",-0.23581267217630852
2016-10-03,13.95,14.775,13.42,13.97,42898,42898,0.1,0.721,14.0628,"Oct 3, 16",-0.2303030303030302
2016-10-04,13.99,14.5,13.56,14.25,52848,52848,0.28,2.004,14.016,"Oct 4, 16",-0.2148760330578512
2016-10-05,14.31,14.53,13.73,14.12,43494,43494,-0.13,-0.912,14.1281,"Oct 5, 16",-0.22203856749311293
2016-10-06,14.02,14.3,13.8632,14.25,22467,22467,0.13,0.921,14.0549,"Oct 6, 16",-0.2148760330578512
2016-10-07,14.27,14.2999,13.71,14.15,13413,13413,-0.1,-0.702,14.095,"Oct 7, 16",-0.2203856749311294
2016-10-10,14.17,14.86,14.17,14.67,13797,13797,0.52,3.675,14.5077,"Oct 10, 16",-0.19173553719008257
2016-10-11,14.5,15.41,14.39,14.69,91507,91507,0.02,0.136,14.9942,"Oct 11, 16",-0.19063360881542696
2016-10-12,14.66,14.8,14.04,14.23,20751,20751,-0.46,-3.131,14.354,"Oct 12, 16",-0.2159779614325068
2016-10-13,14.14,14.2757,12.73,13.33,12585,12585,-0.9,-6.325,13.5172,"Oct 13, 16",-0.26556473829201094
2016-10-14,13.5,13.5,13.16,13.17,7580,7580,-0.16,-1.2,13.2815,"Oct 14, 16",-0.27438016528925613
2016-10-17,13.01,13.1,11.39,13.04,27532,27532,-0.13,-0.987,12.4897,"Oct 17, 16",-0.2815426997245179
2016-10-18,13.08,13.99,12.8,13.93,18078,18078,0.89,6.825,13.465,"Oct 18, 16",-0.23250688705234154
2016-10-19,13.88,14.357,13.45,14.28,18946,18946,0.35,2.513,13.9591,"Oct 19, 16",-0.21322314049586774
2016-10-20,14.22,14.935,13.91,14.82,13214,13214,0.54,3.782,14.5528,"Oct 20, 16",-0.18347107438016522
2016-10-21,14.75,14.77,14.44,14.52,5867,5867,-0.3,-2.024,14.6023,"Oct 21, 16",-0.19999999999999996
2016-10-24,14.64,15.37,14.11,15.15,26977,26977,0.63,4.339,14.9835,"Oct 24, 16",-0.16528925619834703
2016-10-25,15.3158,15.37,14.4,14.41,11723,11723,-0.74,-4.884,14.8539,"Oct 25, 16",-0.206060606060606
2016-10-26,14.32,14.7,13.56,14.05,25103,25103,-0.36,-2.498,14.1461,"Oct 26, 16",-0.2258953168044076
2016-10-27,14.17,14.83,13.63,13.89,26094,26094,-0.16,-1.139,14.1297,"Oct 27, 16",-0.2347107438016528
2016-10-28,14.05,14.05,13.59,13.65,6891,6891,-0.24,-1.728,13.7817,"Oct 28, 16",-0.24793388429752058
2016-10-31,13.67,14.93,13.46,13.59,19075,19075,-0.06,-0.44,13.6703,"Oct 31, 16",-0.25123966942148757
2016-11-01,13.55,13.55,13,13.02,14305,14305,-0.57,-4.194,13.3504,"Nov 1, 16",-0.2826446280991735
2016-11-02,13.15,13.15,11.55,11.56,19177,19177,-1.46,-11.214,12.3271,"Nov 2, 16",-0.36308539944903573
2016-11-03,12.21,12.4971,11.56,11.62,10312,10312,0.06,0.519,11.7625,"Nov 3, 16",-0.3597796143250689
2016-11-04,11.51,12.35,11.308,12.12,13083,13083,0.5,4.303,12.0375,"Nov 4, 16",-0.3322314049586777
2016-11-07,12.24,12.95,12.24,12.7,16394,16394,0.58,4.785,12.6157,"Nov 7, 16",-0.3002754820936639
2016-11-08,13.035,13.18,12.5,12.75,29131,29131,0.05,0.394,12.8322,"Nov 8, 16",-0.29752066115702475
2016-11-09,12.76,13.47,12.66,12.76,23385,23385,0.01,0.078,12.9374,"Nov 9, 16",-0.29696969696969694
2016-11-10,12.88,13.02,12.75,12.95,27366,27366,0.19,1.489,12.8211,"Nov 10, 16",-0.2865013774104683
2016-11-11,12.93,13.46,12.74,13.27,39230,39230,0.32,2.471,13.0286,"Nov 11, 16",-0.26887052341597795
2016-11-14,13.37,13.6769,12.67,12.75,15336,15336,-0.52,-3.919,13.0997,"Nov 14, 16",-0.29752066115702475
2016-11-15,12.5,13.37,12.5,13.32,16868,16868,0.57,4.471,12.9166,"Nov 15, 16",-0.26611570247933874
2016-11-16,13.13,13.18,12.86,13.1,10071,10071,-0.22,-1.652,13.0183,"Nov 16, 16",-0.27823691460055094
2016-11-17,13.215,13.28,12.59,12.82,18858,18858,-0.28,-2.137,12.9469,"Nov 17, 16",-0.29366391184572993
2016-11-18,12.91,13.505,12.63,12.89,10534,10534,0.07,0.546,12.7716,"Nov 18, 16",-0.28980716253443517
2016-11-21,12.4718,13.75,12.4718,13.58,11974,11974,0.69,5.353,13.3327,"Nov 21, 16",-0.2517906336088154
2016-11-22,13.27,14.18,13.2501,13.88,9716,9716,0.3,2.209,13.8802,"Nov 22, 16",-0.2352617079889806
2016-11-23,14.49,14.49,13.59,13.86,7059,7059,-0.02,-0.144,13.8796,"Nov 23, 16",-0.23636363636363633
2016-11-25,13.92,14.2,13.616,14.19,6128,6128,0.33,2.381,14.0429,"Nov 25, 16",-0.21818181818181814
2016-11-28,14.27,14.47,12.99,13.33,18326,18326,-0.86,-6.061,14.0849,"Nov 28, 16",-0.26556473829201094
2016-11-29,13.61,14.1086,13.335,13.93,17023,17023,0.6,4.501,13.8089,"Nov 29, 16",-0.23250688705234154
2016-11-30,13.72,13.9999,13.04,13.58,20660,20660,-0.35,-2.513,13.5143,"Nov 30, 16",-0.2517906336088154
2016-12-01,13.89,14.955,13.5,14.08,13821,13821,0.5,3.682,13.8341,"Dec 1, 16",-0.2242424242424242
2016-12-02,13.9,15.95,13.43,15.47,28552,28552,1.39,9.872,15.1246,"Dec 2, 16",-0.14765840220385665
2016-12-05,15.68,16.13,15.35,15.76,48060,48060,0.29,1.875,15.9156,"Dec 5, 16",-0.1316804407713498
2016-12-06,15.9,16.85,15.815,16.68,21253,21253,0.92,5.838,16.3009,"Dec 6, 16",-0.08099173553719002
2016-12-07,16.81,16.83,15.5001,16.65,46267,46267,-0.03,-0.18,16.1661,"Dec 7, 16",-0.08264462809917356
2016-12-08,16.4,16.82,16.24,16.54,17997,17997,-0.11,-0.661,16.53,"Dec 8, 16",-0.08870523415977959
2016-12-09,16.49,16.83,16.38,16.51,10849,10849,-0.03,-0.181,16.4916,"Dec 9, 16",-0.09035812672176292
2016-12-12,16.37,16.74,16.24,16.4,17318,17318,-0.11,-0.666,16.4243,"Dec 12, 16",-0.09641873278236915
2016-12-13,16.4,16.44,15.57,15.75,11357,11357,-0.65,-3.963,15.8543,"Dec 13, 16",-0.1322314049586776
2016-12-14,15.42,15.84,14.111,14.84,17553,17553,-0.91,-5.778,14.7185,"Dec 14, 16",-0.18236914600550957
2016-12-15,14.7828,15.4771,14.62,14.89,11239,11239,0.05,0.337,14.9264,"Dec 15, 16",-0.17961432506887043
2016-12-16,15.03,15.46,14.35,15.3,29119,29119,0.41,2.754,15.046,"Dec 16, 16",-0.15702479338842965
2016-12-19,15.2,16.27,15.1,15.46,21425,21425,0.16,1.046,15.5734,"Dec 19, 16",-0.14820936639118445
2016-12-20,15.6,16.159,15.3011,15.9,17689,17689,0.44,2.846,15.7753,"Dec 20, 16",-0.12396694214876024
2016-12-21,16,16.55,15.375,15.5,48238,48238,-0.4,-2.516,15.8204,"Dec 21, 16",-0.1460055096418732
2016-12-22,15.48,15.89,13.9211,14.3,52664,52664,-1.2,-7.742,14.732,"Dec 22, 16",-0.21212121212121202
2016-12-23,14.51,14.51,13.45,13.65,37825,37825,-0.65,-4.545,13.7714,"Dec 23, 16",-0.24793388429752058
2016-12-27,13.65,13.67,11.95,12.27,135377,135377,-1.38,-10.11,12.2405,"Dec 27, 16",-0.3239669421487603
2016-12-28,12.5287,12.73,12.25,12.48,38373,38373,0.21,1.711,12.4696,"Dec 28, 16",-0.312396694214876
2016-12-29,12.05,12.9395,12.05,12.42,10613,10613,-0.06,-0.481,12.3911,"Dec 29, 16",-0.31570247933884293
2016-12-30,12.39,12.58,12.02,12.16,21747,21747,-0.26,-2.093,12.2184,"Dec 30, 16",-0.3300275482093663
2017-01-03,12.16,12.97,12.1,12.48,56393,56393,0.32,2.632,12.2923,"Jan 3, 17",-0.312396694214876
2017-01-04,12.4,13.71,12.3314,13.16,26282,26282,0.68,5.449,13.1273,"Jan 4, 17",-0.27493112947658394
2017-01-05,13.32,14.2,13.15,13.95,22296,22296,0.79,6.003,13.7136,"Jan 5, 17",-0.23140495867768593
2017-01-06,13.69,13.82,12.81,13.07,12541,12541,-0.88,-6.308,13.2352,"Jan 6, 17",-0.27988980716253437
2017-01-09,12.86,12.86,11.815,11.89,27250,27250,-1.18,-9.028,12.1844,"Jan 9, 17",-0.34490358126721754
2017-01-10,11.55,11.83,11.51,11.69,12512,12512,-0.2,-1.682,11.6021,"Jan 10, 17",-0.35592286501377407
2017-01-11,11.795,11.96,11.51,11.9,29207,29207,0.21,1.796,11.704,"Jan 11, 17",-0.34435261707988973
2017-01-12,11.535,11.96,11.535,11.69,10246,10246,-0.21,-1.765,11.7973,"Jan 12, 17",-0.35592286501377407
2017-01-13,11.9421,12,11.615,11.86,7872,7872,0.17,1.454,11.8696,"Jan 13, 17",-0.3465564738292011
2017-01-17,11.94,11.9815,11.51,11.64,20161,20161,-0.22,-1.855,11.7177,"Jan 17, 17",-0.35867768595041316
2017-01-18,11.6917,11.71,11.58,11.69,5207,5207,0.05,0.43,11.6601,"Jan 18, 17",-0.35592286501377407
2017-01-19,11.53,11.64,11.11,11.16,12070,12070,-0.53,-4.534,11.2759,"Jan 19, 17",-0.3851239669421487
2017-01-20,11.15,11.76,11,11.06,8496,8496,-0.1,-0.896,11.2103,"Jan 20, 17",-0.3906336088154269
2017-01-23,11.16,11.16,10.52,10.94,9142,9142,-0.12,-1.085,10.9045,"Jan 23, 17",-0.3972451790633609
2017-01-24,11.17,11.25,11.06,11.24,6592,6592,0.3,2.742,11.1785,"Jan 24, 17",-0.3807162534435261
2017-01-25,11.25,11.4225,10.86,11.04,5447,5447,-0.2,-1.779,11.1048,"Jan 25, 17",-0.39173553719008264
2017-01-26,10.9,11.01,10.53,10.6,12387,12387,-0.44,-3.986,10.7714,"Jan 26, 17",-0.41597796143250687
2017-01-27,10.7,11.2,10.61,10.76,26183,26183,0.16,1.509,10.8515,"Jan 27, 17",-0.4071625344352617
2017-01-30,10.99,11,10.665,10.7,38147,38147,-0.06,-0.558,10.7964,"Jan 30, 17",-0.41046831955922863
2017-01-31,10.5636,10.94,10.5626,10.85,13219,13219,0.15,1.402,10.7716,"Jan 31, 17",-0.40220385674931125
2017-02-01,10.72,11,10.57,10.77,20114,20114,-0.08,-0.737,10.7525,"Feb 1, 17",-0.4066115702479339
2017-02-02,10.6,10.95,10.583,10.9,28268,28268,0.13,1.207,10.789,"Feb 2, 17",-0.3994490358126721
2017-02-03,10.8,10.9985,10.64,10.8,13068,13068,-0.1,-0.917,10.8064,"Feb 3, 17",-0.40495867768595034
2017-02-06,11.01,11.14,10.61,10.92,7086,7086,0.12,1.111,10.8304,"Feb 6, 17",-0.3983471074380165
2017-02-07,10.75,10.84,10.535,10.69,1800,1800,-0.23,-2.106,10.7332,"Feb 7, 17",-0.41101928374655644
2017-02-08,10.825,11.03,10.5501,10.65,59847,59847,-0.04,-0.374,10.815,"Feb 8, 17",-0.4132231404958677
2017-02-09,10.65,10.98,10.6,10.8,16562,16562,0.15,1.408,10.7886,"Feb 9, 17",-0.40495867768595034
2017-02-10,10.81,11.5,10.79,10.9,39212,39212,0.1,0.926,10.8594,"Feb 10, 17",-0.3994490358126721
2017-02-13,11.14,11.25,10.89,11.09,9707,9707,0.19,1.743,11.048,"Feb 13, 17",-0.3889807162534435
2017-02-14,11.1,11.1889,10.8,10.98,16390,16390,-0.11,-0.992,11.019,"Feb 14, 17",-0.39504132231404954
2017-02-15,11.25,11.25,10.77,10.9,8007,8007,-0.08,-0.729,10.9246,"Feb 15, 17",-0.3994490358126721
2017-02-16,10.8,11.48,10.7,11.05,28069,28069,0.15,1.376,11.0743,"Feb 16, 17",-0.3911845730027547
2017-02-17,10.94,11.07,10.85,11.03,24948,24948,-0.02,-0.181,10.971,"Feb 17, 17",-0.39228650137741045
2017-02-21,10.7,11.45,10.22,11.07,32280,32280,0.04,0.363,10.9225,"Feb 21, 17",-0.3900826446280991
2017-02-22,11.09,11.22,10.84,11.01,7268,7268,-0.06,-0.542,10.9874,"Feb 22, 17",-0.39338842975206606
2017-02-23,10.91,11.04,10.81,10.91,3621,3621,-0.1,-0.908,10.9117,"Feb 23, 17",-0.3988980716253443
2017-02-24,10.82,11.01,10.56,10.98,9682,9682,0.07,0.642,10.8925,"Feb 24, 17",-0.39504132231404954
2017-02-27,10.71,11.13,10.71,11.01,17823,17823,0.03,0.273,10.9804,"Feb 27, 17",-0.39338842975206606
2017-02-28,10.8,11.15,10.8,11.05,19035,19035,0.04,0.363,11.0102,"Feb 28, 17",-0.3911845730027547
2017-03-01,10.875,11.21,10.45,11.04,89625,89625,-0.01,-0.09,11.0911,"Mar 1, 17",-0.39173553719008264
2017-03-02,10.95,11.07,10.77,10.92,9290,9290,-0.12,-1.087,10.9272,"Mar 2, 17",-0.3983471074380165
2017-03-03,10.99,11.05,10.94,11,5928,5928,0.08,0.733,11.0049,"Mar 3, 17",-0.39393939393939387
2017-03-06,10.99,11.25,10.94,11.19,27604,27604,0.19,1.727,11.1204,"Mar 6, 17",-0.38347107438016526
2017-03-07,11.12,11.21,10.83,11.04,18977,18977,-0.15,-1.34,11.0446,"Mar 7, 17",-0.39173553719008264
2017-03-08,11.14,11.24,10.97,11,20159,20159,-0.04,-0.362,11.0467,"Mar 8, 17",-0.39393939393939387
2017-03-09,11.099,12,11.04,11.91,25566,25566,0.91,8.273,11.6023,"Mar 9, 17",-0.3438016528925619
2017-03-10,11.9999,12.48,11.7301,12.33,59143,59143,0.42,3.526,12.0459,"Mar 10, 17",-0.3206611570247933
2017-03-13,12.31,13,11.9583,12.88,54726,54726,0.55,4.461,12.5791,"Mar 13, 17",-0.290358126721763
2017-03-14,12.8603,13.52,12.8495,13.31,30946,30946,0.43,3.339,13.1294,"Mar 14, 17",-0.2666666666666666
2017-03-15,13.43,15.23,13.41,14.95,76380,76380,1.64,12.322,14.5886,"Mar 15, 17",-0.17630853994490356
2017-03-16,15,16.74,14.95,16.65,118096,118096,1.7,11.371,15.981,"Mar 16, 17",-0.08264462809917356
2017-03-17,16.25,16.2759,15.26,15.94,137514,137514,-0.71,-4.264,15.9088,"Mar 17, 17",-0.121763085399449
2017-03-20,16.12,16.39,15.05,16.03,40423,40423,0.09,0.565,15.8258,"Mar 20, 17",-0.1168044077134985
2017-03-21,15.99,16.18,14.56,14.64,26001,26001,-1.39,-8.671,15.1734,"Mar 21, 17",-0.19338842975206602
2017-03-22,14.55,14.99,14.05,14.82,17940,17940,0.18,1.23,14.5753,"Mar 22, 17",-0.18347107438016522
2017-03-23,15.37,15.37,14.3125,14.57,17685,17685,-0.25,-1.687,14.682,"Mar 23, 17",-0.1972451790633608
2017-03-24,14.78,15.85,14.65,15.28,23623,23623,0.71,4.873,15.0892,"Mar 24, 17",-0.15812672176308537
2017-03-27,14.7,15.17,13.52,14.84,35127,35127,-0.44,-2.88,14.2789,"Mar 27, 17",-0.18236914600550957
2017-03-28,14.52,15.22,14.015,15,19001,19001,0.16,1.078,14.8431,"Mar 28, 17",-0.17355371900826438
2017-03-29,15.2,15.41,14.8232,15.1,24140,24140,0.1,0.667,15.1342,"Mar 29, 17",-0.16804407713498618
2017-03-30,15.15,15.5,14.9,15.4,13225,13225,0.3,1.987,15.2622,"Mar 30, 17",-0.15151515151515144
2017-03-31,15.38,16.1784,15.14,15.93,36280,36280,0.53,3.442,15.8416,"Mar 31, 17",-0.1223140495867768
2017-04-03,15.82,16.31,15.245,15.86,48682,48682,-0.07,-0.439,15.9077,"Apr 3, 17",-0.1261707988980716
2017-04-04,15.84,16.39,15.25,15.82,19052,19052,-0.04,-0.252,15.8368,"Apr 4, 17",-0.12837465564738285
2017-04-05,16,16,14.63,14.83,28071,28071,-0.99,-6.258,15.1591,"Apr 5, 17",-0.1829201101928374
2017-04-06,14.98,14.98,14.1601,14.45,16349,16349,-0.38,-2.562,14.5216,"Apr 6, 17",-0.20385674931129474
2017-04-07,14.15,14.91,14.08,14.7,7869,7869,0.25,1.73,14.4541,"Apr 7, 17",-0.19008264462809915
2017-04-10,14.83,15.4935,14.46,14.59,13393,13393,-0.11,-0.748,14.8544,"Apr 10, 17",-0.19614325068870517
2017-04-11,14.34,15.05,14.34,15,12945,12945,0.41,2.81,14.8079,"Apr 11, 17",-0.17355371900826438
2017-04-12,14.7,14.8898,14.42,14.42,9741,9741,-0.58,-3.867,14.6518,"Apr 12, 17",-0.20550964187327816
2017-04-13,14.39,15.15,14.25,14.57,12367,12367,0.15,1.04,14.533,"Apr 13, 17",-0.1972451790633608
2017-04-17,14.55,15.11,14.3172,14.95,10581,10581,0.38,2.608,14.784,"Apr 17, 17",-0.17630853994490356
2017-04-18,15.13,15.59,14.73,15.35,16130,16130,0.4,2.676,15.2234,"Apr 18, 17",-0.15426997245179058
2017-04-19,15.37,15.52,15.17,15.17,5806,5806,-0.18,-1.173,15.3568,"Apr 19, 17",-0.1641873278236914
2017-04-20,15.81,15.9,15.1756,15.54,7907,7907,0.37,2.439,15.5178,"Apr 20, 17",-0.14380165289256197
2017-04-21,15.58,15.58,14.71,14.9,24782,24782,-0.64,-4.118,15.071,"Apr 21, 17",-0.17906336088154262
2017-04-24,15.3368,15.43,15,15.29,10329,10329,0.39,2.617,15.2266,"Apr 24, 17",-0.15757575757575756
2017-04-25,15.38,15.9,15.14,15.54,15911,15911,0.25,1.635,15.4589,"Apr 25, 17",-0.14380165289256197
2017-04-26,15.44,16.489,15.375,16.21,51313,51313,0.67,4.311,15.9723,"Apr 26, 17",-0.10688705234159768
2017-04-27,16.25,16.4,15.601,15.78,17367,17367,-0.43,-2.653,15.8511,"Apr 27, 17",-0.13057851239669419
2017-04-28,15.75,16,15.06,15.19,10794,10794,-0.59,-3.739,15.4759,"Apr 28, 17",-0.16308539944903577
2017-05-01,15.15,15.82,14.85,15.23,41489,41489,0.04,0.263,15.0226,"May 1, 17",-0.16088154269972443
2017-05-02,15.4999,15.4999,14.77,14.87,7768,7768,-0.36,-2.364,14.9844,"May 2, 17",-0.18071625344352615
2017-05-03,15,15,14.47,14.58,11567,11567,-0.29,-1.95,14.6612,"May 3, 17",-0.196694214876033
2017-05-04,14.63,14.7672,14.19,14.23,4576,4576,-0.35,-2.401,14.3712,"May 4, 17",-0.2159779614325068
2017-05-05,14.74,14.99,14.25,14.31,9520,9520,0.08,0.562,14.5881,"May 5, 17",-0.2115702479338842
2017-05-08,14.2601,14.33,13.75,14.04,13948,13948,-0.27,-1.887,14.1088,"May 8, 17",-0.22644628099173553
2017-05-09,14.04,14.04,13.83,13.98,9604,9604,-0.06,-0.427,13.9975,"May 9, 17",-0.2297520661157024
2017-05-10,13.9824,14.04,13.75,13.87,5675,5675,-0.11,-0.787,13.867,"May 10, 17",-0.23581267217630852
2017-05-11,13.88,14.03,13.27,13.92,12183,12183,0.05,0.36,13.7667,"May 11, 17",-0.23305785123966938
2017-05-12,14.03,15.18,14.03,14.56,7358,7358,0.64,4.598,14.5599,"May 12, 17",-0.19779614325068862
2017-05-15,14.92,15.22,14.75,15.01,8562,8562,0.45,3.091,14.9503,"May 15, 17",-0.17300275482093658
2017-05-16,15,16.65,15,16.34,197980,197980,1.33,8.861,15.653,"May 16, 17",-0.09972451790633602
2017-05-17,15.96,16.37,15.84,16.09,21950,21950,-0.25,-1.53,15.9665,"May 17, 17",-0.11349862258953163
